,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5525928,2020-11-15T23:50:10.400,69.38,19.8,6.63,0.35,0.66,93.65,93.82,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020111507,3435,right
5525929,2020-11-15T23:50:10.500,70.04,19.75,6.67,0.29,0.67,94.84,94.59,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020111507,3435,right
5525930,2020-11-15T23:50:10.600,70.72,19.69,6.78,0.77,0.68,97.98,95.82,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020111507,3435,right
5525931,2020-11-15T23:50:10.700,71.4,19.61,6.83,1.28,0.68,106.38,97.55,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020111507,3435,right
5525932,2020-11-15T23:50:10.800,72.07,19.51,6.85,1.58,0.68,106.38,99.17,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020111507,3435,right
5525933,2020-11-15T23:50:10.900,72.75,19.39,6.86,1.63,0.69,107.18,100.56,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020111507,3435,right
5525934,2020-11-15T23:50:11.000,73.43,19.26,6.88,1.67,0.69,108.54,102.14,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020111507,3435,right
5525935,2020-11-15T23:50:11.100,74.1,19.1,6.91,1.69,0.69,115.18,103.8,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020111507,3435,right
5525936,2020-11-15T23:50:11.200,74.77,18.93,6.92,1.59,0.69,115.18,105.18,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020111507,3435,right
5525937,2020-11-15T23:50:11.300,75.44,18.74,6.92,1.59,0.69,112.96,106.73,fair_catch,38643.0,Kyle Wilber,58.0,OLB,home,73,2020111507,3435,right
5525938,2020-11-15T23:50:11.400,76.1,18.53,6.89,1.55,0.69,112.96,107.97,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020111507,3435,right
5525939,2020-11-15T23:50:11.500,76.75,18.31,6.84,1.48,0.69,113.61,108.92,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020111507,3435,right
5525940,2020-11-15T23:50:11.600,77.39,18.09,6.78,1.53,0.68,116.05,110.03,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020111507,3435,right
5525941,2020-11-15T23:50:11.700,78.02,17.84,6.67,1.7,0.67,115.48,111.28,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020111507,3435,right
5525942,2020-11-15T23:50:11.800,78.65,17.59,6.65,1.6,0.68,119.53,112.25,None,38643.0,Kyle Wilber,58.0,OLB,home,78,2020111507,3435,right
5525943,2020-11-15T23:50:11.900,79.26,17.33,6.56,1.65,0.66,121.07,113.29,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020111507,3435,right
5525944,2020-11-15T23:50:12.000,79.86,17.07,6.47,1.61,0.66,115.83,113.65,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020111507,3435,right
5525945,2020-11-15T23:50:12.100,80.45,16.81,6.35,1.62,0.64,112.59,114.34,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020111507,3435,right
5525946,2020-11-15T23:50:12.200,81.03,16.55,6.23,1.65,0.63,109.97,114.39,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020111507,3435,right
5525947,2020-11-15T23:50:04.100,63.97,21.54,0.08,1.53,0.02,93.15,99.43,None,39109.0,Derek Carrier,85.0,TE,home,1,2020111507,3435,right
5525948,2020-11-15T23:50:04.200,63.97,21.53,0.08,1.34,0.0,90.97,235.33,None,39109.0,Derek Carrier,85.0,TE,home,2,2020111507,3435,right
5525949,2020-11-15T23:50:04.300,63.96,21.53,0.17,1.07,0.01,88.68,256.67,line_set,39109.0,Derek Carrier,85.0,TE,home,3,2020111507,3435,right
5525950,2020-11-15T23:50:04.400,63.94,21.52,0.24,0.77,0.02,84.2,258.75,None,39109.0,Derek Carrier,85.0,TE,home,4,2020111507,3435,right
5525951,2020-11-15T23:50:04.500,63.92,21.51,0.3,0.57,0.03,84.2,253.89,None,39109.0,Derek Carrier,85.0,TE,home,5,2020111507,3435,right
5525952,2020-11-15T23:50:04.600,63.89,21.5,0.34,0.35,0.03,79.76,252.58,None,39109.0,Derek Carrier,85.0,TE,home,6,2020111507,3435,right
5525953,2020-11-15T23:50:04.700,63.86,21.49,0.31,0.08,0.03,73.69,248.38,None,39109.0,Derek Carrier,85.0,TE,home,7,2020111507,3435,right
5525954,2020-11-15T23:50:04.800,63.83,21.49,0.3,0.13,0.03,69.44,250.05,None,39109.0,Derek Carrier,85.0,TE,home,8,2020111507,3435,right
5525955,2020-11-15T23:50:04.900,63.8,21.48,0.2,0.52,0.03,73.54,259.8,None,39109.0,Derek Carrier,85.0,TE,home,9,2020111507,3435,right
5525956,2020-11-15T23:50:05.000,63.79,21.48,0.14,0.61,0.02,77.49,254.45,None,39109.0,Derek Carrier,85.0,TE,home,10,2020111507,3435,right
5525957,2020-11-15T23:50:05.100,63.78,21.47,0.09,0.6,0.01,81.25,227.51,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020111507,3435,right
5525958,2020-11-15T23:50:05.200,63.77,21.47,0.09,0.39,0.01,84.08,220.06,None,39109.0,Derek Carrier,85.0,TE,home,12,2020111507,3435,right
5525959,2020-11-15T23:50:05.300,63.76,21.46,0.22,0.35,0.02,88.0,242.11,None,39109.0,Derek Carrier,85.0,TE,home,13,2020111507,3435,right
5525960,2020-11-15T23:50:05.400,63.73,21.45,0.34,0.84,0.03,90.96,247.88,None,39109.0,Derek Carrier,85.0,TE,home,14,2020111507,3435,right
5525961,2020-11-15T23:50:05.500,63.7,21.43,0.45,1.02,0.04,91.97,249.91,None,39109.0,Derek Carrier,85.0,TE,home,15,2020111507,3435,right
5525962,2020-11-15T23:50:05.600,63.64,21.41,0.73,1.6,0.06,99.0,248.86,None,39109.0,Derek Carrier,85.0,TE,home,16,2020111507,3435,right
5525963,2020-11-15T23:50:05.700,63.55,21.38,1.03,2.05,0.09,108.22,251.59,None,39109.0,Derek Carrier,85.0,TE,home,17,2020111507,3435,right
5525964,2020-11-15T23:50:05.800,63.44,21.35,1.32,2.29,0.12,110.69,252.19,None,39109.0,Derek Carrier,85.0,TE,home,18,2020111507,3435,right
5525965,2020-11-15T23:50:05.900,63.3,21.3,1.62,2.37,0.15,114.68,252.85,None,39109.0,Derek Carrier,85.0,TE,home,19,2020111507,3435,right
5525966,2020-11-15T23:50:06.000,63.13,21.25,1.9,2.25,0.18,120.21,252.41,None,39109.0,Derek Carrier,85.0,TE,home,20,2020111507,3435,right
5525967,2020-11-15T23:50:06.100,62.94,21.19,2.15,2.07,0.2,125.83,251.81,None,39109.0,Derek Carrier,85.0,TE,home,21,2020111507,3435,right
5525968,2020-11-15T23:50:06.200,62.73,21.12,2.34,1.71,0.22,128.5,252.87,None,39109.0,Derek Carrier,85.0,TE,home,22,2020111507,3435,right
5525969,2020-11-15T23:50:06.300,62.5,21.05,2.47,1.3,0.24,130.43,255.1,None,39109.0,Derek Carrier,85.0,TE,home,23,2020111507,3435,right
5525970,2020-11-15T23:50:06.400,62.26,21.0,2.52,0.83,0.25,132.26,256.89,None,39109.0,Derek Carrier,85.0,TE,home,24,2020111507,3435,right
5525971,2020-11-15T23:50:06.500,62.01,20.94,2.51,0.66,0.25,132.26,259.06,None,39109.0,Derek Carrier,85.0,TE,home,25,2020111507,3435,right
5525972,2020-11-15T23:50:06.600,61.78,20.91,2.36,1.11,0.23,136.27,262.77,None,39109.0,Derek Carrier,85.0,TE,home,26,2020111507,3435,right
5525973,2020-11-15T23:50:06.700,61.56,20.89,2.19,1.72,0.22,144.23,267.23,None,39109.0,Derek Carrier,85.0,TE,home,27,2020111507,3435,right
5525974,2020-11-15T23:50:06.800,61.36,20.89,1.95,2.08,0.2,149.53,271.32,None,39109.0,Derek Carrier,85.0,TE,home,28,2020111507,3435,right
5525975,2020-11-15T23:50:06.900,61.18,20.9,1.68,2.37,0.18,152.99,276.31,None,39109.0,Derek Carrier,85.0,TE,home,29,2020111507,3435,right
5525976,2020-11-15T23:50:07.000,61.05,20.93,1.25,3.1,0.14,154.96,283.75,None,39109.0,Derek Carrier,85.0,TE,home,30,2020111507,3435,right
5525977,2020-11-15T23:50:07.100,60.95,20.96,0.77,3.79,0.1,156.81,296.51,None,39109.0,Derek Carrier,85.0,TE,home,31,2020111507,3435,right
5525978,2020-11-15T23:50:07.200,60.91,20.99,0.37,4.09,0.05,156.08,334.29,None,39109.0,Derek Carrier,85.0,TE,home,32,2020111507,3435,right
5525979,2020-11-15T23:50:07.300,60.93,21.02,0.46,4.24,0.03,156.08,58.99,None,39109.0,Derek Carrier,85.0,TE,home,33,2020111507,3435,right
5525980,2020-11-15T23:50:07.400,61.0,21.03,1.03,4.69,0.08,152.12,90.57,punt,39109.0,Derek Carrier,85.0,TE,home,34,2020111507,3435,right
5525981,2020-11-15T23:50:07.500,61.14,21.02,1.68,5.04,0.14,154.64,97.84,None,39109.0,Derek Carrier,85.0,TE,home,35,2020111507,3435,right
5525982,2020-11-15T23:50:07.600,61.34,20.98,2.27,4.96,0.2,153.51,101.62,None,39109.0,Derek Carrier,85.0,TE,home,36,2020111507,3435,right
5525983,2020-11-15T23:50:07.700,61.59,20.92,2.81,4.56,0.26,148.2,103.83,None,39109.0,Derek Carrier,85.0,TE,home,37,2020111507,3435,right
5525984,2020-11-15T23:50:07.800,61.89,20.84,3.37,4.26,0.32,145.96,106.56,None,39109.0,Derek Carrier,85.0,TE,home,38,2020111507,3435,right
5525985,2020-11-15T23:50:07.900,62.26,20.72,4.0,4.25,0.38,137.3,108.48,None,39109.0,Derek Carrier,85.0,TE,home,39,2020111507,3435,right
5525986,2020-11-15T23:50:08.000,62.67,20.57,4.56,4.03,0.44,135.29,109.64,None,39109.0,Derek Carrier,85.0,TE,home,40,2020111507,3435,right
5525987,2020-11-15T23:50:08.100,63.13,20.41,5.04,3.54,0.49,127.97,109.76,None,39109.0,Derek Carrier,85.0,TE,home,41,2020111507,3435,right
5525988,2020-11-15T23:50:08.200,63.62,20.24,5.41,2.89,0.53,122.29,109.79,None,39109.0,Derek Carrier,85.0,TE,home,42,2020111507,3435,right
5525989,2020-11-15T23:50:08.300,64.16,20.05,5.79,2.61,0.57,116.48,109.67,None,39109.0,Derek Carrier,85.0,TE,home,43,2020111507,3435,right
5525990,2020-11-15T23:50:08.400,64.72,19.85,6.13,2.33,0.6,112.83,109.61,None,39109.0,Derek Carrier,85.0,TE,home,44,2020111507,3435,right
5525991,2020-11-15T23:50:08.500,65.31,19.64,6.39,1.77,0.63,106.71,109.48,None,39109.0,Derek Carrier,85.0,TE,home,45,2020111507,3435,right
5525992,2020-11-15T23:50:08.600,65.93,19.42,6.62,1.31,0.65,103.74,109.15,None,39109.0,Derek Carrier,85.0,TE,home,46,2020111507,3435,right
5525993,2020-11-15T23:50:08.700,66.58,19.2,6.88,1.15,0.68,100.35,108.82,None,39109.0,Derek Carrier,85.0,TE,home,47,2020111507,3435,right
5525994,2020-11-15T23:50:08.800,67.25,18.98,7.08,0.92,0.7,99.61,108.45,None,39109.0,Derek Carrier,85.0,TE,home,48,2020111507,3435,right
5525995,2020-11-15T23:50:08.900,67.94,18.75,7.3,0.82,0.73,101.4,107.98,None,39109.0,Derek Carrier,85.0,TE,home,49,2020111507,3435,right
5525996,2020-11-15T23:50:09.000,68.64,18.53,7.38,0.41,0.74,97.96,107.85,None,39109.0,Derek Carrier,85.0,TE,home,50,2020111507,3435,right
5525997,2020-11-15T23:50:09.100,69.37,18.29,7.62,0.46,0.77,97.96,107.76,None,39109.0,Derek Carrier,85.0,TE,home,51,2020111507,3435,right
5525998,2020-11-15T23:50:09.200,70.11,18.06,7.75,0.33,0.78,101.08,107.49,None,39109.0,Derek Carrier,85.0,TE,home,52,2020111507,3435,right
5525999,2020-11-15T23:50:09.300,70.87,17.82,7.92,0.3,0.8,104.82,107.33,None,39109.0,Derek Carrier,85.0,TE,home,53,2020111507,3435,right
5526000,2020-11-15T23:50:09.400,71.64,17.58,8.05,0.13,0.81,103.31,107.43,None,39109.0,Derek Carrier,85.0,TE,home,54,2020111507,3435,right
5526001,2020-11-15T23:50:09.500,72.42,17.33,8.15,0.1,0.82,102.1,107.41,None,39109.0,Derek Carrier,85.0,TE,home,55,2020111507,3435,right
5526002,2020-11-15T23:50:09.600,73.22,17.08,8.31,0.16,0.84,102.1,107.29,None,39109.0,Derek Carrier,85.0,TE,home,56,2020111507,3435,right
5526003,2020-11-15T23:50:09.700,74.02,16.83,8.43,0.17,0.84,106.27,107.1,None,39109.0,Derek Carrier,85.0,TE,home,57,2020111507,3435,right
5526004,2020-11-15T23:50:09.800,74.84,16.58,8.54,0.06,0.85,103.61,107.17,None,39109.0,Derek Carrier,85.0,TE,home,58,2020111507,3435,right
5526005,2020-11-15T23:50:09.900,75.66,16.33,8.61,0.28,0.86,100.91,107.25,None,39109.0,Derek Carrier,85.0,TE,home,59,2020111507,3435,right
5526006,2020-11-15T23:50:10.000,76.5,16.07,8.71,0.37,0.87,97.65,106.98,None,39109.0,Derek Carrier,85.0,TE,home,60,2020111507,3435,right
5526007,2020-11-15T23:50:10.100,77.34,15.81,8.73,0.58,0.88,97.06,106.97,None,39109.0,Derek Carrier,85.0,TE,home,61,2020111507,3435,right
5526008,2020-11-15T23:50:10.200,78.19,15.56,8.85,0.6,0.89,99.95,106.48,None,39109.0,Derek Carrier,85.0,TE,home,62,2020111507,3435,right
5526009,2020-11-15T23:50:10.300,79.05,15.31,8.91,0.65,0.9,97.3,106.39,None,39109.0,Derek Carrier,85.0,TE,home,63,2020111507,3435,right
5526010,2020-11-15T23:50:10.400,79.92,15.05,8.98,0.68,0.9,91.37,106.14,None,39109.0,Derek Carrier,85.0,TE,home,64,2020111507,3435,right
5526011,2020-11-15T23:50:10.500,80.79,14.81,9.02,0.77,0.91,92.58,105.79,None,39109.0,Derek Carrier,85.0,TE,home,65,2020111507,3435,right
5526012,2020-11-15T23:50:10.600,81.68,14.56,9.11,0.67,0.92,99.48,105.77,None,39109.0,Derek Carrier,85.0,TE,home,66,2020111507,3435,right
5526013,2020-11-15T23:50:10.700,82.56,14.31,9.15,0.71,0.92,99.48,105.61,None,39109.0,Derek Carrier,85.0,TE,home,67,2020111507,3435,right
5526014,2020-11-15T23:50:10.800,83.45,14.06,9.19,0.76,0.92,95.46,105.3,None,39109.0,Derek Carrier,85.0,TE,home,68,2020111507,3435,right
5526015,2020-11-15T23:50:10.900,84.35,13.82,9.2,0.9,0.93,95.46,104.93,None,39109.0,Derek Carrier,85.0,TE,home,69,2020111507,3435,right
5526016,2020-11-15T23:50:11.000,85.24,13.59,9.2,1.04,0.93,96.82,104.6,None,39109.0,Derek Carrier,85.0,TE,home,70,2020111507,3435,right
5526017,2020-11-15T23:50:11.100,86.14,13.36,9.18,1.26,0.93,100.66,104.05,None,39109.0,Derek Carrier,85.0,TE,home,71,2020111507,3435,right
5526018,2020-11-15T23:50:11.200,87.03,13.14,9.11,1.46,0.92,95.24,103.59,None,39109.0,Derek Carrier,85.0,TE,home,72,2020111507,3435,right
5526019,2020-11-15T23:50:11.300,87.92,12.94,8.98,1.83,0.91,91.96,102.91,fair_catch,39109.0,Derek Carrier,85.0,TE,home,73,2020111507,3435,right
5526020,2020-11-15T23:50:11.400,88.79,12.75,8.81,2.15,0.89,91.96,102.18,None,39109.0,Derek Carrier,85.0,TE,home,74,2020111507,3435,right
5526021,2020-11-15T23:50:11.500,89.65,12.57,8.64,2.37,0.88,91.96,101.43,None,39109.0,Derek Carrier,85.0,TE,home,75,2020111507,3435,right
5526022,2020-11-15T23:50:11.600,90.49,12.41,8.48,2.45,0.86,89.67,100.67,None,39109.0,Derek Carrier,85.0,TE,home,76,2020111507,3435,right
5526023,2020-11-15T23:50:11.700,91.32,12.26,8.27,2.63,0.84,90.9,99.64,None,39109.0,Derek Carrier,85.0,TE,home,77,2020111507,3435,right
5526024,2020-11-15T23:50:11.800,92.12,12.13,8.0,2.81,0.81,91.48,99.15,None,39109.0,Derek Carrier,85.0,TE,home,78,2020111507,3435,right
5526025,2020-11-15T23:50:11.900,92.89,12.02,7.68,3.12,0.78,94.05,97.99,None,39109.0,Derek Carrier,85.0,TE,home,79,2020111507,3435,right
5526026,2020-11-15T23:50:12.000,93.64,11.93,7.38,3.31,0.75,95.0,96.61,None,39109.0,Derek Carrier,85.0,TE,home,80,2020111507,3435,right
5526027,2020-11-15T23:50:12.100,94.36,11.85,7.07,3.37,0.72,96.35,95.57,None,39109.0,Derek Carrier,85.0,TE,home,81,2020111507,3435,right
5526028,2020-11-15T23:50:12.200,95.05,11.79,6.79,3.31,0.69,97.14,94.39,None,39109.0,Derek Carrier,85.0,TE,home,82,2020111507,3435,right
5526029,2020-11-15T23:50:04.100,61.01,25.09,0.54,1.06,0.06,92.47,52.84,None,40656.0,Jeff Heath,38.0,SS,home,1,2020111507,3435,right
