,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1533666,2020-12-29T03:55:39.900,59.61,46.59,5.36,1.69,0.54,98.62,92.76,None,41308.0,Terrence Brooks,25.0,SS,home,99,2020122800,3623,right
1533667,2020-12-29T03:55:40.000,60.14,46.56,5.21,1.77,0.53,98.62,93.94,None,41308.0,Terrence Brooks,25.0,SS,home,100,2020122800,3623,right
1533668,2020-12-29T03:55:40.100,60.65,46.52,5.07,1.82,0.51,98.62,95.11,None,41308.0,Terrence Brooks,25.0,SS,home,101,2020122800,3623,right
1533669,2020-12-29T03:55:40.200,61.15,46.46,4.94,2.07,0.5,97.33,97.85,None,41308.0,Terrence Brooks,25.0,SS,home,102,2020122800,3623,right
1533670,2020-12-29T03:55:40.300,61.63,46.39,4.78,1.91,0.48,98.44,98.36,None,41308.0,Terrence Brooks,25.0,SS,home,103,2020122800,3623,right
1533671,2020-12-29T03:55:40.400,62.09,46.32,4.6,1.97,0.47,101.22,99.7,None,41308.0,Terrence Brooks,25.0,SS,home,104,2020122800,3623,right
1533672,2020-12-29T03:55:40.500,62.54,46.24,4.48,1.83,0.46,104.47,100.68,None,41308.0,Terrence Brooks,25.0,SS,home,105,2020122800,3623,right
1533673,2020-12-29T03:55:40.600,62.98,46.16,4.33,1.68,0.44,105.19,100.66,None,41308.0,Terrence Brooks,25.0,SS,home,106,2020122800,3623,right
1533674,2020-12-29T03:55:40.700,63.39,46.07,4.17,1.7,0.43,105.19,102.01,None,41308.0,Terrence Brooks,25.0,SS,home,107,2020122800,3623,right
1533675,2020-12-29T03:55:40.800,63.79,45.98,4.02,1.69,0.41,104.5,103.26,None,41308.0,Terrence Brooks,25.0,SS,home,108,2020122800,3623,right
1533676,2020-12-29T03:55:40.900,64.18,45.88,3.9,1.64,0.4,101.78,104.53,None,41308.0,Terrence Brooks,25.0,SS,home,109,2020122800,3623,right
1533677,2020-12-29T03:55:41.000,64.55,45.78,3.79,1.53,0.39,101.78,105.95,None,41308.0,Terrence Brooks,25.0,SS,home,110,2020122800,3623,right
1533678,2020-12-29T03:55:41.100,64.9,45.67,3.67,1.46,0.37,104.54,107.09,None,41308.0,Terrence Brooks,25.0,SS,home,111,2020122800,3623,right
1533679,2020-12-29T03:55:41.200,65.25,45.56,3.55,1.43,0.36,106.9,108.44,None,41308.0,Terrence Brooks,25.0,SS,home,112,2020122800,3623,right
1533680,2020-12-29T03:55:41.300,65.57,45.45,3.43,1.45,0.35,109.29,110.22,None,41308.0,Terrence Brooks,25.0,SS,home,113,2020122800,3623,right
1533681,2020-12-29T03:55:41.400,65.89,45.32,3.28,1.54,0.34,110.87,112.1,None,41308.0,Terrence Brooks,25.0,SS,home,114,2020122800,3623,right
1533682,2020-12-29T03:55:41.500,66.18,45.2,3.16,1.51,0.32,110.87,113.51,None,41308.0,Terrence Brooks,25.0,SS,home,115,2020122800,3623,right
1533683,2020-12-29T03:55:41.600,66.46,45.07,3.05,1.41,0.31,110.87,114.87,None,41308.0,Terrence Brooks,25.0,SS,home,116,2020122800,3623,right
1533684,2020-12-29T03:55:41.700,66.74,44.94,2.99,1.19,0.3,111.85,116.11,None,41308.0,Terrence Brooks,25.0,SS,home,117,2020122800,3623,right
1533685,2020-12-29T03:55:41.800,67.0,44.8,2.88,1.11,0.29,114.14,116.8,None,41308.0,Terrence Brooks,25.0,SS,home,118,2020122800,3623,right
1533686,2020-12-29T03:55:41.900,67.25,44.67,2.77,1.11,0.28,116.58,117.66,None,41308.0,Terrence Brooks,25.0,SS,home,119,2020122800,3623,right
1533687,2020-12-29T03:55:42.000,67.49,44.55,2.66,1.13,0.27,118.12,118.37,None,41308.0,Terrence Brooks,25.0,SS,home,120,2020122800,3623,right
1533688,2020-12-29T03:55:42.100,67.72,44.42,2.56,1.13,0.26,120.37,119.55,None,41308.0,Terrence Brooks,25.0,SS,home,121,2020122800,3623,right
1533689,2020-12-29T03:55:42.200,67.93,44.3,2.45,1.14,0.25,120.37,120.2,None,41308.0,Terrence Brooks,25.0,SS,home,122,2020122800,3623,right
1533690,2020-12-29T03:55:42.300,68.14,44.17,2.35,1.17,0.24,120.37,122.33,None,41308.0,Terrence Brooks,25.0,SS,home,123,2020122800,3623,right
1533691,2020-12-29T03:55:42.400,68.33,44.04,2.25,1.1,0.23,121.36,123.12,None,41308.0,Terrence Brooks,25.0,SS,home,124,2020122800,3623,right
1533692,2020-12-29T03:55:42.500,68.51,43.92,2.18,0.98,0.22,120.41,124.24,None,41308.0,Terrence Brooks,25.0,SS,home,125,2020122800,3623,right
1533693,2020-12-29T03:55:42.600,68.69,43.79,2.14,0.78,0.22,121.51,125.46,None,41308.0,Terrence Brooks,25.0,SS,home,126,2020122800,3623,right
1533694,2020-12-29T03:55:42.700,68.86,43.67,2.07,0.7,0.21,124.59,125.89,None,41308.0,Terrence Brooks,25.0,SS,home,127,2020122800,3623,right
1533695,2020-12-29T03:55:42.800,69.02,43.55,1.98,0.75,0.2,127.28,126.35,None,41308.0,Terrence Brooks,25.0,SS,home,128,2020122800,3623,right
1533696,2020-12-29T03:55:42.900,69.18,43.43,1.9,0.8,0.19,129.19,127.66,None,41308.0,Terrence Brooks,25.0,SS,home,129,2020122800,3623,right
1533697,2020-12-29T03:55:43.000,69.32,43.32,1.83,0.77,0.19,130.32,127.53,None,41308.0,Terrence Brooks,25.0,SS,home,130,2020122800,3623,right
1533698,2020-12-29T03:55:43.100,69.46,43.2,1.75,0.82,0.18,130.98,129.64,None,41308.0,Terrence Brooks,25.0,SS,home,131,2020122800,3623,right
1533699,2020-12-29T03:55:43.200,69.59,43.09,1.69,0.76,0.17,132.19,129.92,None,41308.0,Terrence Brooks,25.0,SS,home,132,2020122800,3623,right
1533700,2020-12-29T03:55:43.300,69.72,42.98,1.61,0.77,0.16,133.21,130.95,punt_downed,41308.0,Terrence Brooks,25.0,SS,home,133,2020122800,3623,right
1533701,2020-12-29T03:55:43.400,69.84,42.88,1.56,0.67,0.16,134.22,131.08,None,41308.0,Terrence Brooks,25.0,SS,home,134,2020122800,3623,right
1533702,2020-12-29T03:55:43.500,69.95,42.78,1.51,0.62,0.15,135.18,131.23,None,41308.0,Terrence Brooks,25.0,SS,home,135,2020122800,3623,right
1533703,2020-12-29T03:55:43.600,70.07,42.68,1.49,0.5,0.15,135.18,130.41,None,41308.0,Terrence Brooks,25.0,SS,home,136,2020122800,3623,right
1533704,2020-12-29T03:55:43.700,70.18,42.58,1.47,0.4,0.15,135.18,132.1,None,41308.0,Terrence Brooks,25.0,SS,home,137,2020122800,3623,right
1533705,2020-12-29T03:55:43.800,70.29,42.48,1.44,0.35,0.15,135.77,131.11,None,41308.0,Terrence Brooks,25.0,SS,home,138,2020122800,3623,right
1533706,2020-12-29T03:55:43.900,70.41,42.39,1.43,0.35,0.15,138.47,128.69,None,41308.0,Terrence Brooks,25.0,SS,home,139,2020122800,3623,right
1533707,2020-12-29T03:55:44.000,70.52,42.3,1.44,0.27,0.14,141.87,128.85,None,41308.0,Terrence Brooks,25.0,SS,home,140,2020122800,3623,right
1533708,2020-12-29T03:55:44.100,70.63,42.21,1.44,0.17,0.15,141.87,129.29,None,41308.0,Terrence Brooks,25.0,SS,home,141,2020122800,3623,right
1533709,2020-12-29T03:55:44.200,70.74,42.11,1.44,0.21,0.14,144.24,131.15,None,41308.0,Terrence Brooks,25.0,SS,home,142,2020122800,3623,right
1533710,2020-12-29T03:55:30.100,33.44,27.4,0.0,0.0,0.0,90.21,68.98,None,41319.0,Donte Moncrief,14.0,WR,home,1,2020122800,3623,right
1533711,2020-12-29T03:55:30.200,33.44,27.4,0.0,0.0,0.0,90.21,84.52,None,41319.0,Donte Moncrief,14.0,WR,home,2,2020122800,3623,right
1533712,2020-12-29T03:55:30.300,33.44,27.4,0.0,0.0,0.0,90.21,67.84,None,41319.0,Donte Moncrief,14.0,WR,home,3,2020122800,3623,right
1533713,2020-12-29T03:55:30.400,33.44,27.4,0.0,0.0,0.0,90.21,77.94,None,41319.0,Donte Moncrief,14.0,WR,home,4,2020122800,3623,right
1533714,2020-12-29T03:55:30.500,33.44,27.4,0.0,0.0,0.0,90.21,63.57,None,41319.0,Donte Moncrief,14.0,WR,home,5,2020122800,3623,right
1533715,2020-12-29T03:55:30.600,33.44,27.4,0.0,0.0,0.0,90.21,91.22,None,41319.0,Donte Moncrief,14.0,WR,home,6,2020122800,3623,right
1533716,2020-12-29T03:55:30.700,33.44,27.4,0.0,0.0,0.0,90.21,81.83,None,41319.0,Donte Moncrief,14.0,WR,home,7,2020122800,3623,right
1533717,2020-12-29T03:55:30.800,33.44,27.4,0.0,0.0,0.0,90.21,63.22,None,41319.0,Donte Moncrief,14.0,WR,home,8,2020122800,3623,right
1533718,2020-12-29T03:55:30.900,33.44,27.4,0.0,0.0,0.0,90.21,34.32,None,41319.0,Donte Moncrief,14.0,WR,home,9,2020122800,3623,right
1533719,2020-12-29T03:55:31.000,33.44,27.4,0.0,0.0,0.0,90.21,42.38,None,41319.0,Donte Moncrief,14.0,WR,home,10,2020122800,3623,right
1533720,2020-12-29T03:55:31.100,33.44,27.4,0.0,0.0,0.0,90.21,38.86,ball_snap,41319.0,Donte Moncrief,14.0,WR,home,11,2020122800,3623,right
1533721,2020-12-29T03:55:31.200,33.44,27.4,0.0,0.0,0.0,90.21,47.2,None,41319.0,Donte Moncrief,14.0,WR,home,12,2020122800,3623,right
1533722,2020-12-29T03:55:31.300,33.44,27.4,0.0,0.0,0.0,90.21,21.78,None,41319.0,Donte Moncrief,14.0,WR,home,13,2020122800,3623,right
1533723,2020-12-29T03:55:31.400,33.44,27.4,0.0,0.06,0.0,90.21,264.6,None,41319.0,Donte Moncrief,14.0,WR,home,14,2020122800,3623,right
1533724,2020-12-29T03:55:31.500,33.43,27.4,0.04,0.6,0.0,90.21,275.1,None,41319.0,Donte Moncrief,14.0,WR,home,15,2020122800,3623,right
1533725,2020-12-29T03:55:31.600,33.42,27.4,0.16,1.15,0.01,90.21,280.33,None,41319.0,Donte Moncrief,14.0,WR,home,16,2020122800,3623,right
1533726,2020-12-29T03:55:31.700,33.39,27.41,0.34,1.51,0.03,89.26,281.19,None,41319.0,Donte Moncrief,14.0,WR,home,17,2020122800,3623,right
1533727,2020-12-29T03:55:31.800,33.34,27.41,0.55,1.7,0.05,89.26,276.24,None,41319.0,Donte Moncrief,14.0,WR,home,18,2020122800,3623,right
1533728,2020-12-29T03:55:31.900,33.28,27.41,0.73,1.68,0.07,88.39,272.68,None,41319.0,Donte Moncrief,14.0,WR,home,19,2020122800,3623,right
1533729,2020-12-29T03:55:32.000,33.19,27.41,0.92,1.58,0.09,88.39,270.75,None,41319.0,Donte Moncrief,14.0,WR,home,20,2020122800,3623,right
1533730,2020-12-29T03:55:32.100,33.09,27.41,1.08,1.4,0.1,89.04,267.91,None,41319.0,Donte Moncrief,14.0,WR,home,21,2020122800,3623,right
1533731,2020-12-29T03:55:32.200,32.98,27.39,1.18,1.12,0.11,90.16,264.31,None,41319.0,Donte Moncrief,14.0,WR,home,22,2020122800,3623,right
1533732,2020-12-29T03:55:32.300,32.87,27.38,1.2,0.81,0.11,90.16,260.69,None,41319.0,Donte Moncrief,14.0,WR,home,23,2020122800,3623,right
1533733,2020-12-29T03:55:32.400,32.76,27.35,1.19,0.97,0.12,90.16,253.06,None,41319.0,Donte Moncrief,14.0,WR,home,24,2020122800,3623,right
1533734,2020-12-29T03:55:32.500,32.66,27.3,1.16,1.34,0.11,90.16,242.53,None,41319.0,Donte Moncrief,14.0,WR,home,25,2020122800,3623,right
1533735,2020-12-29T03:55:32.600,32.57,27.23,1.13,1.75,0.11,87.44,229.49,None,41319.0,Donte Moncrief,14.0,WR,home,26,2020122800,3623,right
1533736,2020-12-29T03:55:32.700,32.5,27.14,1.18,2.16,0.12,85.39,215.11,None,41319.0,Donte Moncrief,14.0,WR,home,27,2020122800,3623,right
1533737,2020-12-29T03:55:32.800,32.45,27.02,1.32,2.68,0.13,84.36,199.07,None,41319.0,Donte Moncrief,14.0,WR,home,28,2020122800,3623,right
1533738,2020-12-29T03:55:32.900,32.42,26.89,1.49,2.87,0.14,85.46,185.85,None,41319.0,Donte Moncrief,14.0,WR,home,29,2020122800,3623,right
1533739,2020-12-29T03:55:33.000,32.42,26.73,1.67,2.67,0.16,84.43,176.63,None,41319.0,Donte Moncrief,14.0,WR,home,30,2020122800,3623,right
1533740,2020-12-29T03:55:33.100,32.45,26.55,1.93,2.65,0.19,90.3,168.42,None,41319.0,Donte Moncrief,14.0,WR,home,31,2020122800,3623,right
1533741,2020-12-29T03:55:33.200,32.51,26.35,2.09,2.46,0.2,93.55,160.71,None,41319.0,Donte Moncrief,14.0,WR,home,32,2020122800,3623,right
1533742,2020-12-29T03:55:33.300,32.59,26.15,2.23,2.09,0.22,95.29,155.93,None,41319.0,Donte Moncrief,14.0,WR,home,33,2020122800,3623,right
1533743,2020-12-29T03:55:33.400,32.7,25.96,2.27,2.01,0.22,102.1,148.39,None,41319.0,Donte Moncrief,14.0,WR,home,34,2020122800,3623,right
1533744,2020-12-29T03:55:33.500,32.83,25.78,2.27,2.09,0.22,109.75,141.16,punt,41319.0,Donte Moncrief,14.0,WR,home,35,2020122800,3623,right
1533745,2020-12-29T03:55:33.600,32.99,25.62,2.28,2.6,0.23,116.95,131.88,None,41319.0,Donte Moncrief,14.0,WR,home,36,2020122800,3623,right
1533746,2020-12-29T03:55:33.700,33.19,25.5,2.34,3.25,0.23,121.45,118.48,None,41319.0,Donte Moncrief,14.0,WR,home,37,2020122800,3623,right
1533747,2020-12-29T03:55:33.800,33.41,25.41,2.49,3.46,0.24,123.81,106.81,None,41319.0,Donte Moncrief,14.0,WR,home,38,2020122800,3623,right
1533748,2020-12-29T03:55:33.900,33.68,25.38,2.74,4.28,0.27,120.51,93.05,None,41319.0,Donte Moncrief,14.0,WR,home,39,2020122800,3623,right
1533749,2020-12-29T03:55:34.000,33.97,25.39,3.0,4.08,0.29,117.72,84.45,None,41319.0,Donte Moncrief,14.0,WR,home,40,2020122800,3623,right
1533750,2020-12-29T03:55:34.100,34.29,25.44,3.39,3.99,0.33,113.14,79.0,None,41319.0,Donte Moncrief,14.0,WR,home,41,2020122800,3623,right
1533751,2020-12-29T03:55:34.200,34.64,25.53,3.82,3.77,0.37,109.05,74.0,None,41319.0,Donte Moncrief,14.0,WR,home,42,2020122800,3623,right
1533752,2020-12-29T03:55:34.300,35.04,25.65,4.3,3.67,0.41,102.61,70.96,None,41319.0,Donte Moncrief,14.0,WR,home,43,2020122800,3623,right
1533753,2020-12-29T03:55:34.400,35.47,25.81,4.69,3.11,0.46,94.71,69.31,None,41319.0,Donte Moncrief,14.0,WR,home,44,2020122800,3623,right
1533754,2020-12-29T03:55:34.500,35.93,25.98,5.1,2.69,0.5,83.21,68.58,None,41319.0,Donte Moncrief,14.0,WR,home,45,2020122800,3623,right
1533755,2020-12-29T03:55:34.600,36.43,26.18,5.45,2.43,0.53,79.37,68.61,None,41319.0,Donte Moncrief,14.0,WR,home,46,2020122800,3623,right
1533756,2020-12-29T03:55:34.700,36.96,26.38,5.78,2.18,0.57,82.38,68.57,None,41319.0,Donte Moncrief,14.0,WR,home,47,2020122800,3623,right
1533757,2020-12-29T03:55:34.800,37.51,26.59,6.06,1.91,0.59,77.62,69.68,None,41319.0,Donte Moncrief,14.0,WR,home,48,2020122800,3623,right
1533758,2020-12-29T03:55:34.900,38.11,26.8,6.39,1.84,0.63,70.36,71.13,None,41319.0,Donte Moncrief,14.0,WR,home,49,2020122800,3623,right
1533759,2020-12-29T03:55:35.000,38.74,27.0,6.66,1.64,0.66,69.22,72.12,None,41319.0,Donte Moncrief,14.0,WR,home,50,2020122800,3623,right
1533760,2020-12-29T03:55:35.100,39.39,27.2,6.87,1.41,0.68,69.22,73.45,None,41319.0,Donte Moncrief,14.0,WR,home,51,2020122800,3623,right
1533761,2020-12-29T03:55:35.200,40.07,27.4,7.08,1.21,0.71,69.22,74.23,None,41319.0,Donte Moncrief,14.0,WR,home,52,2020122800,3623,right
1533762,2020-12-29T03:55:35.300,40.77,27.59,7.31,1.26,0.73,67.91,74.95,None,41319.0,Donte Moncrief,14.0,WR,home,53,2020122800,3623,right
1533763,2020-12-29T03:55:35.400,41.49,27.77,7.45,1.1,0.74,65.62,76.05,None,41319.0,Donte Moncrief,14.0,WR,home,54,2020122800,3623,right
1533764,2020-12-29T03:55:35.500,42.25,27.95,7.69,1.04,0.77,70.82,76.85,None,41319.0,Donte Moncrief,14.0,WR,home,55,2020122800,3623,right
1533765,2020-12-29T03:55:35.600,43.0,28.13,7.8,0.61,0.78,74.79,76.91,None,41319.0,Donte Moncrief,14.0,WR,home,56,2020122800,3623,right
1533766,2020-12-29T03:55:35.700,43.78,28.32,7.98,0.52,0.8,73.36,77.04,None,41319.0,Donte Moncrief,14.0,WR,home,57,2020122800,3623,right
1533767,2020-12-29T03:55:35.800,44.57,28.51,8.13,0.28,0.81,73.36,76.73,None,41319.0,Donte Moncrief,14.0,WR,home,58,2020122800,3623,right
1533768,2020-12-29T03:55:35.900,45.37,28.7,8.19,0.14,0.82,70.59,76.55,None,41319.0,Donte Moncrief,14.0,WR,home,59,2020122800,3623,right
1533769,2020-12-29T03:55:36.000,46.17,28.9,8.28,0.52,0.83,70.59,75.82,None,41319.0,Donte Moncrief,14.0,WR,home,60,2020122800,3623,right
1533770,2020-12-29T03:55:36.100,46.98,29.12,8.38,0.99,0.84,69.65,74.36,None,41319.0,Donte Moncrief,14.0,WR,home,61,2020122800,3623,right
1533771,2020-12-29T03:55:36.200,47.79,29.36,8.44,1.43,0.84,71.8,72.99,None,41319.0,Donte Moncrief,14.0,WR,home,62,2020122800,3623,right
1533772,2020-12-29T03:55:36.300,48.6,29.62,8.47,1.62,0.85,71.8,71.62,None,41319.0,Donte Moncrief,14.0,WR,home,63,2020122800,3623,right
1533773,2020-12-29T03:55:36.400,49.4,29.9,8.46,1.76,0.85,71.12,70.23,None,41319.0,Donte Moncrief,14.0,WR,home,64,2020122800,3623,right
1533774,2020-12-29T03:55:36.500,50.2,30.21,8.49,1.85,0.85,69.14,68.71,None,41319.0,Donte Moncrief,14.0,WR,home,65,2020122800,3623,right
1533775,2020-12-29T03:55:36.600,50.99,30.53,8.53,1.84,0.85,70.77,67.28,None,41319.0,Donte Moncrief,14.0,WR,home,66,2020122800,3623,right
1533776,2020-12-29T03:55:36.700,51.77,30.87,8.54,1.76,0.86,70.77,66.04,None,41319.0,Donte Moncrief,14.0,WR,home,67,2020122800,3623,right
1533777,2020-12-29T03:55:36.800,52.55,31.22,8.51,1.74,0.86,70.08,64.87,None,41319.0,Donte Moncrief,14.0,WR,home,68,2020122800,3623,right
1533778,2020-12-29T03:55:36.900,53.32,31.59,8.48,1.71,0.85,69.43,63.81,None,41319.0,Donte Moncrief,14.0,WR,home,69,2020122800,3623,right
1533779,2020-12-29T03:55:37.000,54.08,31.98,8.46,1.53,0.85,68.07,63.11,punt_land,41319.0,Donte Moncrief,14.0,WR,home,70,2020122800,3623,right
1533780,2020-12-29T03:55:37.100,54.83,32.36,8.38,1.56,0.84,70.56,62.39,None,41319.0,Donte Moncrief,14.0,WR,home,71,2020122800,3623,right
1533781,2020-12-29T03:55:37.200,55.58,32.75,8.34,1.44,0.85,70.56,62.36,None,41319.0,Donte Moncrief,14.0,WR,home,72,2020122800,3623,right
1533782,2020-12-29T03:55:37.300,56.33,33.14,8.3,1.42,0.84,71.41,62.38,None,41319.0,Donte Moncrief,14.0,WR,home,73,2020122800,3623,right
1533783,2020-12-29T03:55:37.400,57.07,33.52,8.27,1.39,0.84,71.41,62.82,None,41319.0,Donte Moncrief,14.0,WR,home,74,2020122800,3623,right
1533784,2020-12-29T03:55:37.500,57.81,33.9,8.19,1.43,0.82,71.41,63.16,None,41319.0,Donte Moncrief,14.0,WR,home,75,2020122800,3623,right
1533785,2020-12-29T03:55:37.600,58.53,34.26,8.11,1.29,0.81,72.63,63.75,None,41319.0,Donte Moncrief,14.0,WR,home,76,2020122800,3623,right
1533786,2020-12-29T03:55:37.700,59.26,34.61,8.09,1.56,0.81,72.63,65.05,None,41319.0,Donte Moncrief,14.0,WR,home,77,2020122800,3623,right
1533787,2020-12-29T03:55:37.800,60.0,34.94,8.08,1.89,0.81,76.69,66.87,None,41319.0,Donte Moncrief,14.0,WR,home,78,2020122800,3623,right
1533788,2020-12-29T03:55:37.900,60.74,35.25,8.0,2.27,0.8,79.32,68.81,None,41319.0,Donte Moncrief,14.0,WR,home,79,2020122800,3623,right
1533789,2020-12-29T03:55:38.000,61.49,35.52,7.93,2.32,0.8,83.48,70.39,None,41319.0,Donte Moncrief,14.0,WR,home,80,2020122800,3623,right
1533790,2020-12-29T03:55:38.100,62.24,35.78,7.84,2.45,0.79,81.53,72.29,None,41319.0,Donte Moncrief,14.0,WR,home,81,2020122800,3623,right
1533791,2020-12-29T03:55:38.200,63.01,35.98,7.85,2.68,0.79,81.53,75.22,None,41319.0,Donte Moncrief,14.0,WR,home,82,2020122800,3623,right
1533792,2020-12-29T03:55:38.300,63.77,36.17,7.77,2.69,0.78,83.12,77.19,None,41319.0,Donte Moncrief,14.0,WR,home,83,2020122800,3623,right
1533793,2020-12-29T03:55:38.400,64.53,36.33,7.67,2.73,0.77,85.08,79.28,None,41319.0,Donte Moncrief,14.0,WR,home,84,2020122800,3623,right
1533794,2020-12-29T03:55:38.500,65.28,36.46,7.58,2.54,0.77,88.79,80.92,None,41319.0,Donte Moncrief,14.0,WR,home,85,2020122800,3623,right
1533795,2020-12-29T03:55:38.600,66.04,36.56,7.58,2.59,0.76,88.79,83.35,None,41319.0,Donte Moncrief,14.0,WR,home,86,2020122800,3623,right
1533796,2020-12-29T03:55:38.700,66.79,36.64,7.48,2.42,0.75,92.58,84.94,None,41319.0,Donte Moncrief,14.0,WR,home,87,2020122800,3623,right
1533797,2020-12-29T03:55:38.800,67.53,36.7,7.42,2.35,0.75,91.51,86.84,None,41319.0,Donte Moncrief,14.0,WR,home,88,2020122800,3623,right
1533798,2020-12-29T03:55:38.900,68.27,36.72,7.34,2.31,0.74,91.51,88.63,None,41319.0,Donte Moncrief,14.0,WR,home,89,2020122800,3623,right
1533799,2020-12-29T03:55:39.000,69.01,36.73,7.31,2.21,0.74,94.85,90.43,None,41319.0,Donte Moncrief,14.0,WR,home,90,2020122800,3623,right
1533800,2020-12-29T03:55:39.100,69.73,36.72,7.26,2.1,0.73,94.02,92.03,None,41319.0,Donte Moncrief,14.0,WR,home,91,2020122800,3623,right
1533801,2020-12-29T03:55:39.200,70.46,36.69,7.21,1.76,0.73,94.02,92.93,None,41319.0,Donte Moncrief,14.0,WR,home,92,2020122800,3623,right
1533802,2020-12-29T03:55:39.300,71.18,36.64,7.15,1.7,0.72,94.02,94.2,None,41319.0,Donte Moncrief,14.0,WR,home,93,2020122800,3623,right
1533803,2020-12-29T03:55:39.400,71.89,36.58,7.08,1.58,0.71,92.13,95.18,None,41319.0,Donte Moncrief,14.0,WR,home,94,2020122800,3623,right
1533804,2020-12-29T03:55:39.500,72.58,36.51,6.99,1.49,0.7,92.13,95.91,None,41319.0,Donte Moncrief,14.0,WR,home,95,2020122800,3623,right
1533805,2020-12-29T03:55:39.600,73.27,36.43,6.86,1.54,0.69,90.52,96.15,None,41319.0,Donte Moncrief,14.0,WR,home,96,2020122800,3623,right
1533806,2020-12-29T03:55:39.700,73.95,36.36,6.75,1.58,0.68,91.1,96.61,None,41319.0,Donte Moncrief,14.0,WR,home,97,2020122800,3623,right
1533807,2020-12-29T03:55:39.800,74.62,36.28,6.78,1.13,0.68,93.07,96.8,None,41319.0,Donte Moncrief,14.0,WR,home,98,2020122800,3623,right
1533808,2020-12-29T03:55:39.900,75.29,36.2,6.69,1.14,0.67,95.68,97.01,None,41319.0,Donte Moncrief,14.0,WR,home,99,2020122800,3623,right
1533809,2020-12-29T03:55:40.000,75.96,36.11,6.65,1.08,0.67,95.68,97.66,None,41319.0,Donte Moncrief,14.0,WR,home,100,2020122800,3623,right
1533810,2020-12-29T03:55:40.100,76.61,36.02,6.55,1.27,0.66,94.79,98.16,None,41319.0,Donte Moncrief,14.0,WR,home,101,2020122800,3623,right
1533811,2020-12-29T03:55:40.200,77.25,35.92,6.46,1.35,0.65,91.8,98.67,None,41319.0,Donte Moncrief,14.0,WR,home,102,2020122800,3623,right
1533812,2020-12-29T03:55:40.300,77.88,35.82,6.35,1.39,0.64,90.92,99.0,None,41319.0,Donte Moncrief,14.0,WR,home,103,2020122800,3623,right
1533813,2020-12-29T03:55:40.400,78.51,35.72,6.26,1.42,0.63,90.92,99.48,None,41319.0,Donte Moncrief,14.0,WR,home,104,2020122800,3623,right
1533814,2020-12-29T03:55:40.500,79.12,35.61,6.15,1.53,0.62,89.72,100.31,None,41319.0,Donte Moncrief,14.0,WR,home,105,2020122800,3623,right
1533815,2020-12-29T03:55:40.600,79.72,35.49,6.14,1.4,0.61,91.47,101.89,None,41319.0,Donte Moncrief,14.0,WR,home,106,2020122800,3623,right
1533816,2020-12-29T03:55:40.700,80.31,35.37,6.02,1.43,0.61,93.3,102.38,None,41319.0,Donte Moncrief,14.0,WR,home,107,2020122800,3623,right
1533817,2020-12-29T03:55:40.800,80.9,35.24,5.92,1.39,0.6,91.85,102.7,None,41319.0,Donte Moncrief,14.0,WR,home,108,2020122800,3623,right
1533818,2020-12-29T03:55:40.900,81.47,35.11,5.82,1.41,0.59,91.01,102.75,None,41319.0,Donte Moncrief,14.0,WR,home,109,2020122800,3623,right
1533819,2020-12-29T03:55:41.000,82.03,34.97,5.73,1.42,0.58,91.01,103.43,None,41319.0,Donte Moncrief,14.0,WR,home,110,2020122800,3623,right
1533820,2020-12-29T03:55:41.100,82.58,34.84,5.62,1.39,0.57,93.02,103.71,None,41319.0,Donte Moncrief,14.0,WR,home,111,2020122800,3623,right
1533821,2020-12-29T03:55:41.200,83.12,34.7,5.5,1.44,0.56,94.53,104.27,None,41319.0,Donte Moncrief,14.0,WR,home,112,2020122800,3623,right
1533822,2020-12-29T03:55:41.300,83.65,34.57,5.38,1.49,0.54,95.9,104.36,None,41319.0,Donte Moncrief,14.0,WR,home,113,2020122800,3623,right
1533823,2020-12-29T03:55:41.400,84.17,34.44,5.23,1.59,0.53,98.27,104.4,None,41319.0,Donte Moncrief,14.0,WR,home,114,2020122800,3623,right
1533824,2020-12-29T03:55:41.500,84.66,34.31,5.06,1.72,0.52,97.61,104.21,None,41319.0,Donte Moncrief,14.0,WR,home,115,2020122800,3623,right
1533825,2020-12-29T03:55:41.600,85.15,34.19,4.88,1.85,0.5,96.12,103.81,None,41319.0,Donte Moncrief,14.0,WR,home,116,2020122800,3623,right
1533826,2020-12-29T03:55:41.700,85.62,34.08,4.73,1.84,0.48,94.98,103.49,None,41319.0,Donte Moncrief,14.0,WR,home,117,2020122800,3623,right
1533827,2020-12-29T03:55:41.800,86.07,33.96,4.6,1.74,0.47,98.61,103.91,None,41319.0,Donte Moncrief,14.0,WR,home,118,2020122800,3623,right
1533828,2020-12-29T03:55:41.900,86.51,33.85,4.46,1.65,0.45,102.63,103.34,None,41319.0,Donte Moncrief,14.0,WR,home,119,2020122800,3623,right
1533829,2020-12-29T03:55:42.000,86.94,33.75,4.3,1.66,0.44,103.65,103.19,None,41319.0,Donte Moncrief,14.0,WR,home,120,2020122800,3623,right
1533830,2020-12-29T03:55:42.100,87.35,33.66,4.13,1.69,0.42,106.71,102.64,None,41319.0,Donte Moncrief,14.0,WR,home,121,2020122800,3623,right
