,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5974681,2020-11-08T18:59:26.300,72.65,32.5,5.52,2.59,0.54,272.71,276.1,None,38852.0,Michael Thomas,28.0,SS,away,18,2020110803,1208,left
5974682,2020-11-08T18:59:26.400,72.08,32.55,5.86,2.2,0.58,277.03,275.67,None,38852.0,Michael Thomas,28.0,SS,away,19,2020110803,1208,left
5974683,2020-11-08T18:59:26.500,71.47,32.62,6.19,1.93,0.61,270.62,275.88,None,38852.0,Michael Thomas,28.0,SS,away,20,2020110803,1208,left
5974684,2020-11-08T18:59:26.600,70.84,32.69,6.46,1.63,0.64,266.84,275.99,None,38852.0,Michael Thomas,28.0,SS,away,21,2020110803,1208,left
5974685,2020-11-08T18:59:26.700,70.17,32.77,6.71,1.31,0.67,263.64,276.78,None,38852.0,Michael Thomas,28.0,SS,away,22,2020110803,1208,left
5974686,2020-11-08T18:59:26.800,69.49,32.86,6.94,1.07,0.69,265.98,277.17,None,38852.0,Michael Thomas,28.0,SS,away,23,2020110803,1208,left
5974687,2020-11-08T18:59:26.900,68.79,32.94,7.1,0.9,0.7,264.3,277.41,None,38852.0,Michael Thomas,28.0,SS,away,24,2020110803,1208,left
5974688,2020-11-08T18:59:27.000,68.08,33.04,7.21,0.71,0.71,263.35,277.78,None,38852.0,Michael Thomas,28.0,SS,away,25,2020110803,1208,left
5974689,2020-11-08T18:59:27.100,67.36,33.14,7.3,0.45,0.73,261.04,278.21,None,38852.0,Michael Thomas,28.0,SS,away,26,2020110803,1208,left
5974690,2020-11-08T18:59:27.200,66.62,33.25,7.48,0.4,0.75,266.39,278.48,None,38852.0,Michael Thomas,28.0,SS,away,27,2020110803,1208,left
5974691,2020-11-08T18:59:27.300,65.87,33.36,7.63,0.23,0.76,268.64,278.25,None,38852.0,Michael Thomas,28.0,SS,away,28,2020110803,1208,left
5974692,2020-11-08T18:59:27.400,65.11,33.47,7.71,0.08,0.77,269.45,278.06,None,38852.0,Michael Thomas,28.0,SS,away,29,2020110803,1208,left
5974693,2020-11-08T18:59:27.500,64.34,33.57,7.74,0.45,0.78,268.72,277.53,None,38852.0,Michael Thomas,28.0,SS,away,30,2020110803,1208,left
5974694,2020-11-08T18:59:27.600,63.56,33.66,7.86,0.72,0.79,273.6,276.49,None,38852.0,Michael Thomas,28.0,SS,away,31,2020110803,1208,left
5974695,2020-11-08T18:59:27.700,62.78,33.75,7.9,0.9,0.79,276.15,275.83,None,38852.0,Michael Thomas,28.0,SS,away,32,2020110803,1208,left
5974696,2020-11-08T18:59:27.800,61.99,33.82,7.94,1.01,0.79,277.03,275.0,None,38852.0,Michael Thomas,28.0,SS,away,33,2020110803,1208,left
5974697,2020-11-08T18:59:27.900,61.19,33.89,7.97,0.99,0.8,277.66,274.43,None,38852.0,Michael Thomas,28.0,SS,away,34,2020110803,1208,left
5974698,2020-11-08T18:59:28.000,60.38,33.95,8.11,0.87,0.81,276.59,273.75,None,38852.0,Michael Thomas,28.0,SS,away,35,2020110803,1208,left
5974699,2020-11-08T18:59:28.100,59.58,34.0,8.08,0.86,0.81,272.79,273.37,None,38852.0,Michael Thomas,28.0,SS,away,36,2020110803,1208,left
5974700,2020-11-08T18:59:28.200,58.76,34.04,8.11,0.95,0.81,279.46,272.61,None,38852.0,Michael Thomas,28.0,SS,away,37,2020110803,1208,left
5974701,2020-11-08T18:59:28.300,57.95,34.07,8.13,0.96,0.82,286.85,272.08,None,38852.0,Michael Thomas,28.0,SS,away,38,2020110803,1208,left
5974702,2020-11-08T18:59:28.400,57.12,34.1,8.21,0.91,0.83,285.6,271.36,None,38852.0,Michael Thomas,28.0,SS,away,39,2020110803,1208,left
5974703,2020-11-08T18:59:28.500,56.3,34.11,8.21,0.96,0.82,286.96,270.76,None,38852.0,Michael Thomas,28.0,SS,away,40,2020110803,1208,left
5974704,2020-11-08T18:59:28.600,55.47,34.12,8.21,1.04,0.83,286.96,270.14,None,38852.0,Michael Thomas,28.0,SS,away,41,2020110803,1208,left
5974705,2020-11-08T18:59:28.700,54.65,34.12,8.2,0.98,0.82,288.49,269.74,None,38852.0,Michael Thomas,28.0,SS,away,42,2020110803,1208,left
5974706,2020-11-08T18:59:28.800,53.83,34.11,8.18,1.1,0.82,289.49,269.14,None,38852.0,Michael Thomas,28.0,SS,away,43,2020110803,1208,left
5974707,2020-11-08T18:59:28.900,53.01,34.09,8.17,1.25,0.82,283.07,268.15,None,38852.0,Michael Thomas,28.0,SS,away,44,2020110803,1208,left
5974708,2020-11-08T18:59:29.000,52.19,34.06,8.12,1.4,0.82,279.02,267.36,None,38852.0,Michael Thomas,28.0,SS,away,45,2020110803,1208,left
5974709,2020-11-08T18:59:29.100,51.38,34.01,8.09,1.46,0.81,276.8,266.61,None,38852.0,Michael Thomas,28.0,SS,away,46,2020110803,1208,left
5974710,2020-11-08T18:59:29.200,50.56,33.97,8.15,1.18,0.82,278.02,266.33,None,38852.0,Michael Thomas,28.0,SS,away,47,2020110803,1208,left
5974711,2020-11-08T18:59:29.300,49.75,33.91,8.08,1.27,0.81,275.79,265.65,None,38852.0,Michael Thomas,28.0,SS,away,48,2020110803,1208,left
5974712,2020-11-08T18:59:29.400,48.95,33.84,8.02,1.38,0.81,271.95,265.05,None,38852.0,Michael Thomas,28.0,SS,away,49,2020110803,1208,left
5974713,2020-11-08T18:59:29.500,48.15,33.77,7.95,1.46,0.8,269.37,264.67,None,38852.0,Michael Thomas,28.0,SS,away,50,2020110803,1208,left
5974714,2020-11-08T18:59:29.600,47.36,33.69,7.85,1.7,0.79,265.69,263.51,None,38852.0,Michael Thomas,28.0,SS,away,51,2020110803,1208,left
5974715,2020-11-08T18:59:29.700,46.59,33.59,7.7,2.13,0.78,263.14,261.98,None,38852.0,Michael Thomas,28.0,SS,away,52,2020110803,1208,left
5974716,2020-11-08T18:59:29.800,45.84,33.46,7.48,2.71,0.76,263.14,259.8,kick_received,38852.0,Michael Thomas,28.0,SS,away,53,2020110803,1208,left
5974717,2020-11-08T18:59:29.900,45.13,33.3,7.2,3.39,0.73,262.0,256.79,None,38852.0,Michael Thomas,28.0,SS,away,54,2020110803,1208,left
5974718,2020-11-08T18:59:30.000,44.45,33.11,6.97,4.01,0.71,264.96,252.97,None,38852.0,Michael Thomas,28.0,SS,away,55,2020110803,1208,left
5974719,2020-11-08T18:59:30.100,43.8,32.89,6.73,4.7,0.68,256.11,248.84,None,38852.0,Michael Thomas,28.0,SS,away,56,2020110803,1208,left
5974720,2020-11-08T18:59:30.200,43.19,32.62,6.58,4.72,0.67,241.09,244.21,None,38852.0,Michael Thomas,28.0,SS,away,57,2020110803,1208,left
5974721,2020-11-08T18:59:30.300,42.61,32.31,6.49,4.63,0.66,233.87,239.6,None,38852.0,Michael Thomas,28.0,SS,away,58,2020110803,1208,left
5974722,2020-11-08T18:59:30.400,42.06,31.96,6.45,4.55,0.65,224.49,234.76,None,38852.0,Michael Thomas,28.0,SS,away,59,2020110803,1208,left
5974723,2020-11-08T18:59:30.500,41.55,31.57,6.42,4.1,0.65,219.34,230.83,None,38852.0,Michael Thomas,28.0,SS,away,60,2020110803,1208,left
5974724,2020-11-08T18:59:30.600,41.06,31.14,6.47,3.42,0.65,216.91,227.8,None,38852.0,Michael Thomas,28.0,SS,away,61,2020110803,1208,left
5974725,2020-11-08T18:59:30.700,40.57,30.7,6.52,2.65,0.66,215.54,225.87,None,38852.0,Michael Thomas,28.0,SS,away,62,2020110803,1208,left
5974726,2020-11-08T18:59:30.800,40.1,30.23,6.58,1.88,0.66,211.81,224.59,None,38852.0,Michael Thomas,28.0,SS,away,63,2020110803,1208,left
5974727,2020-11-08T18:59:30.900,39.63,29.77,6.59,0.94,0.66,215.62,224.5,None,38852.0,Michael Thomas,28.0,SS,away,64,2020110803,1208,left
5974728,2020-11-08T18:59:31.000,39.16,29.31,6.57,0.65,0.66,219.91,225.04,None,38852.0,Michael Thomas,28.0,SS,away,65,2020110803,1208,left
5974729,2020-11-08T18:59:31.100,38.68,28.85,6.55,0.91,0.66,224.61,225.87,None,38852.0,Michael Thomas,28.0,SS,away,66,2020110803,1208,left
5974730,2020-11-08T18:59:31.200,38.21,28.4,6.45,1.23,0.65,228.75,226.23,None,38852.0,Michael Thomas,28.0,SS,away,67,2020110803,1208,left
5974731,2020-11-08T18:59:31.300,37.75,27.96,6.33,1.44,0.64,236.27,226.39,None,38852.0,Michael Thomas,28.0,SS,away,68,2020110803,1208,left
5974732,2020-11-08T18:59:31.400,37.3,27.52,6.17,1.68,0.62,242.96,226.09,None,38852.0,Michael Thomas,28.0,SS,away,69,2020110803,1208,left
5974733,2020-11-08T18:59:31.500,36.88,27.09,5.97,2.06,0.61,247.66,223.91,None,38852.0,Michael Thomas,28.0,SS,away,70,2020110803,1208,left
5974734,2020-11-08T18:59:31.600,36.49,26.65,5.77,2.6,0.59,251.09,221.11,None,38852.0,Michael Thomas,28.0,SS,away,71,2020110803,1208,left
5974735,2020-11-08T18:59:31.700,36.13,26.21,5.58,3.05,0.57,249.83,217.57,None,38852.0,Michael Thomas,28.0,SS,away,72,2020110803,1208,left
5974736,2020-11-08T18:59:31.800,35.82,25.76,5.41,3.35,0.55,251.13,213.49,None,38852.0,Michael Thomas,28.0,SS,away,73,2020110803,1208,left
5974737,2020-11-08T18:59:31.900,35.55,25.3,5.25,3.55,0.53,255.46,209.01,None,38852.0,Michael Thomas,28.0,SS,away,74,2020110803,1208,left
5974738,2020-11-08T18:59:32.000,35.32,24.83,5.13,3.75,0.52,256.31,203.98,None,38852.0,Michael Thomas,28.0,SS,away,75,2020110803,1208,left
5974739,2020-11-08T18:59:32.100,35.15,24.35,5.01,4.09,0.51,256.31,197.71,None,38852.0,Michael Thomas,28.0,SS,away,76,2020110803,1208,left
5974740,2020-11-08T18:59:32.200,35.03,23.89,4.8,4.18,0.48,259.7,191.75,None,38852.0,Michael Thomas,28.0,SS,away,77,2020110803,1208,left
5974741,2020-11-08T18:59:32.300,34.97,23.42,4.65,4.11,0.47,260.37,185.92,first_contact,38852.0,Michael Thomas,28.0,SS,away,78,2020110803,1208,left
5974742,2020-11-08T18:59:32.400,34.95,22.95,4.67,3.9,0.47,260.37,180.33,None,38852.0,Michael Thomas,28.0,SS,away,79,2020110803,1208,left
5974743,2020-11-08T18:59:32.500,34.96,22.48,4.7,3.42,0.47,257.65,175.87,None,38852.0,Michael Thomas,28.0,SS,away,80,2020110803,1208,left
5974744,2020-11-08T18:59:32.600,35.01,22.01,4.74,2.85,0.48,257.65,172.32,None,38852.0,Michael Thomas,28.0,SS,away,81,2020110803,1208,left
5974745,2020-11-08T18:59:32.700,35.09,21.53,4.8,2.32,0.48,258.37,169.42,None,38852.0,Michael Thomas,28.0,SS,away,82,2020110803,1208,left
5974746,2020-11-08T18:59:32.800,35.18,21.05,4.87,1.82,0.49,258.37,167.13,None,38852.0,Michael Thomas,28.0,SS,away,83,2020110803,1208,left
5974747,2020-11-08T18:59:32.900,35.3,20.57,4.89,1.43,0.49,258.37,165.39,None,38852.0,Michael Thomas,28.0,SS,away,84,2020110803,1208,left
5974748,2020-11-08T18:59:33.000,35.43,20.11,4.83,1.23,0.48,256.08,163.98,None,38852.0,Michael Thomas,28.0,SS,away,85,2020110803,1208,left
5974749,2020-11-08T18:59:33.100,35.56,19.65,4.66,1.42,0.48,254.61,163.0,None,38852.0,Michael Thomas,28.0,SS,away,86,2020110803,1208,left
5974750,2020-11-08T18:59:33.200,35.7,19.21,4.52,1.65,0.46,253.44,162.09,None,38852.0,Michael Thomas,28.0,SS,away,87,2020110803,1208,left
5974751,2020-11-08T18:59:33.300,35.79,18.86,4.23,1.84,0.37,253.44,162.37,None,38852.0,Michael Thomas,28.0,SS,away,88,2020110803,1208,left
5974752,2020-11-08T18:59:33.400,35.87,18.51,3.79,2.48,0.36,253.44,163.81,None,38852.0,Michael Thomas,28.0,SS,away,89,2020110803,1208,left
5974753,2020-11-08T18:59:33.500,35.92,18.16,3.45,2.68,0.35,254.12,167.08,None,38852.0,Michael Thomas,28.0,SS,away,90,2020110803,1208,left
5974754,2020-11-08T18:59:33.600,35.96,17.87,3.0,3.06,0.29,230.33,170.03,tackle,38852.0,Michael Thomas,28.0,SS,away,91,2020110803,1208,left
5974755,2020-11-08T18:59:33.700,35.98,17.61,2.59,3.47,0.27,214.65,173.49,None,38852.0,Michael Thomas,28.0,SS,away,92,2020110803,1208,left
5974756,2020-11-08T18:59:33.800,35.98,17.37,2.29,3.37,0.24,214.65,178.38,None,38852.0,Michael Thomas,28.0,SS,away,93,2020110803,1208,left
5974757,2020-11-08T18:59:33.900,35.96,17.16,1.95,3.17,0.21,214.65,182.65,None,38852.0,Michael Thomas,28.0,SS,away,94,2020110803,1208,left
5974758,2020-11-08T18:59:34.000,35.95,16.98,1.67,3.0,0.18,213.85,186.3,None,38852.0,Michael Thomas,28.0,SS,away,95,2020110803,1208,left
5974759,2020-11-08T18:59:34.100,35.91,16.84,1.35,2.9,0.14,213.85,195.5,None,38852.0,Michael Thomas,28.0,SS,away,96,2020110803,1208,left
5974760,2020-11-08T18:59:34.200,35.87,16.72,1.14,2.53,0.12,212.52,203.52,None,38852.0,Michael Thomas,28.0,SS,away,97,2020110803,1208,left
5974761,2020-11-08T18:59:34.300,35.78,16.67,0.95,2.53,0.1,212.52,225.96,None,38852.0,Michael Thomas,28.0,SS,away,98,2020110803,1208,left
5974762,2020-11-08T18:59:34.400,35.71,16.62,0.88,2.28,0.09,211.76,240.68,None,38852.0,Michael Thomas,28.0,SS,away,99,2020110803,1208,left
5974763,2020-11-08T18:59:34.500,35.59,16.64,1.01,2.31,0.13,211.76,268.72,None,38852.0,Michael Thomas,28.0,SS,away,100,2020110803,1208,left
5974764,2020-11-08T18:59:24.600,61.6,26.45,0.13,0.1,0.02,72.73,254.67,None,43817.0,Doug Middleton,39.0,FS,home,1,2020110803,1208,left
5974765,2020-11-08T18:59:24.700,61.59,26.45,0.12,0.16,0.01,75.91,242.53,None,43817.0,Doug Middleton,39.0,FS,home,2,2020110803,1208,left
5974766,2020-11-08T18:59:24.800,61.58,26.44,0.13,0.25,0.01,76.5,223.82,None,43817.0,Doug Middleton,39.0,FS,home,3,2020110803,1208,left
5974767,2020-11-08T18:59:24.900,61.58,26.43,0.12,0.14,0.01,75.59,235.96,None,43817.0,Doug Middleton,39.0,FS,home,4,2020110803,1208,left
5974768,2020-11-08T18:59:25.000,61.56,26.42,0.12,0.11,0.01,78.91,234.22,None,43817.0,Doug Middleton,39.0,FS,home,5,2020110803,1208,left
5974769,2020-11-08T18:59:25.100,61.56,26.41,0.13,0.12,0.01,78.91,241.0,None,43817.0,Doug Middleton,39.0,FS,home,6,2020110803,1208,left
5974770,2020-11-08T18:59:25.200,61.54,26.4,0.17,0.11,0.01,77.9,234.81,None,43817.0,Doug Middleton,39.0,FS,home,7,2020110803,1208,left
5974771,2020-11-08T18:59:25.300,61.52,26.39,0.24,0.33,0.02,76.59,245.63,None,43817.0,Doug Middleton,39.0,FS,home,8,2020110803,1208,left
5974772,2020-11-08T18:59:25.400,61.5,26.38,0.31,0.49,0.03,74.01,252.12,None,43817.0,Doug Middleton,39.0,FS,home,9,2020110803,1208,left
5974773,2020-11-08T18:59:25.500,61.44,26.36,0.62,1.18,0.06,73.38,251.79,None,43817.0,Doug Middleton,39.0,FS,home,10,2020110803,1208,left
5974774,2020-11-08T18:59:25.600,61.36,26.34,0.87,1.52,0.08,64.8,255.79,kickoff,43817.0,Doug Middleton,39.0,FS,home,11,2020110803,1208,left
5974775,2020-11-08T18:59:25.700,61.25,26.32,1.21,2.39,0.11,39.91,260.73,None,43817.0,Doug Middleton,39.0,FS,home,12,2020110803,1208,left
5974776,2020-11-08T18:59:25.800,61.11,26.31,1.57,2.51,0.14,22.58,264.08,None,43817.0,Doug Middleton,39.0,FS,home,13,2020110803,1208,left
5974777,2020-11-08T18:59:25.900,60.93,26.29,1.94,2.69,0.18,6.7,266.5,None,43817.0,Doug Middleton,39.0,FS,home,14,2020110803,1208,left
5974778,2020-11-08T18:59:26.000,60.72,26.28,2.3,3.03,0.21,348.28,269.03,None,43817.0,Doug Middleton,39.0,FS,home,15,2020110803,1208,left
5974779,2020-11-08T18:59:26.100,60.47,26.29,2.73,3.08,0.25,337.4,270.68,None,43817.0,Doug Middleton,39.0,FS,home,16,2020110803,1208,left
5974780,2020-11-08T18:59:26.200,60.17,26.29,3.18,3.19,0.3,321.66,272.44,None,43817.0,Doug Middleton,39.0,FS,home,17,2020110803,1208,left
5974781,2020-11-08T18:59:26.300,59.83,26.31,3.57,2.96,0.34,313.7,272.69,None,43817.0,Doug Middleton,39.0,FS,home,18,2020110803,1208,left
5974782,2020-11-08T18:59:26.400,59.46,26.33,3.94,2.64,0.38,310.19,273.05,None,43817.0,Doug Middleton,39.0,FS,home,19,2020110803,1208,left
5974783,2020-11-08T18:59:26.500,59.04,26.35,4.27,2.48,0.41,302.47,273.69,None,43817.0,Doug Middleton,39.0,FS,home,20,2020110803,1208,left
5974784,2020-11-08T18:59:26.600,58.59,26.37,4.63,2.27,0.45,296.92,272.31,None,43817.0,Doug Middleton,39.0,FS,home,21,2020110803,1208,left
5974785,2020-11-08T18:59:26.700,58.11,26.4,4.92,1.99,0.48,291.28,272.45,None,43817.0,Doug Middleton,39.0,FS,home,22,2020110803,1208,left
5974786,2020-11-08T18:59:26.800,57.6,26.41,5.16,1.56,0.51,287.33,271.34,None,43817.0,Doug Middleton,39.0,FS,home,23,2020110803,1208,left
5974787,2020-11-08T18:59:26.900,57.07,26.42,5.4,1.48,0.54,283.84,270.85,None,43817.0,Doug Middleton,39.0,FS,home,24,2020110803,1208,left
5974788,2020-11-08T18:59:27.000,56.51,26.43,5.63,1.43,0.56,283.84,270.54,None,43817.0,Doug Middleton,39.0,FS,home,25,2020110803,1208,left
5974789,2020-11-08T18:59:27.100,55.94,26.43,5.82,1.24,0.58,281.35,270.21,None,43817.0,Doug Middleton,39.0,FS,home,26,2020110803,1208,left
5974790,2020-11-08T18:59:27.200,55.35,26.44,5.95,0.86,0.59,280.03,270.96,None,43817.0,Doug Middleton,39.0,FS,home,27,2020110803,1208,left
5974791,2020-11-08T18:59:27.300,54.74,26.45,6.09,0.52,0.61,280.03,270.76,None,43817.0,Doug Middleton,39.0,FS,home,28,2020110803,1208,left
5974792,2020-11-08T18:59:27.400,54.12,26.46,6.23,0.4,0.62,285.73,271.01,None,43817.0,Doug Middleton,39.0,FS,home,29,2020110803,1208,left
5974793,2020-11-08T18:59:27.500,53.5,26.47,6.33,0.32,0.63,288.8,271.26,None,43817.0,Doug Middleton,39.0,FS,home,30,2020110803,1208,left
5974794,2020-11-08T18:59:27.600,52.86,26.49,6.46,0.53,0.64,294.29,271.67,None,43817.0,Doug Middleton,39.0,FS,home,31,2020110803,1208,left
5974795,2020-11-08T18:59:27.700,52.21,26.52,6.47,0.63,0.65,294.29,272.89,None,43817.0,Doug Middleton,39.0,FS,home,32,2020110803,1208,left
5974796,2020-11-08T18:59:27.800,51.56,26.56,6.54,0.88,0.65,299.73,274.04,None,43817.0,Doug Middleton,39.0,FS,home,33,2020110803,1208,left
5974797,2020-11-08T18:59:27.900,50.91,26.61,6.56,1.19,0.65,302.02,275.34,None,43817.0,Doug Middleton,39.0,FS,home,34,2020110803,1208,left
5974798,2020-11-08T18:59:28.000,50.26,26.68,6.54,1.34,0.66,305.16,276.78,None,43817.0,Doug Middleton,39.0,FS,home,35,2020110803,1208,left
5974799,2020-11-08T18:59:28.100,49.6,26.76,6.62,1.16,0.66,311.05,277.47,None,43817.0,Doug Middleton,39.0,FS,home,36,2020110803,1208,left
5974800,2020-11-08T18:59:28.200,48.95,26.86,6.58,1.28,0.66,312.15,278.73,None,43817.0,Doug Middleton,39.0,FS,home,37,2020110803,1208,left
5974801,2020-11-08T18:59:28.300,48.3,26.97,6.51,1.54,0.66,315.59,280.48,None,43817.0,Doug Middleton,39.0,FS,home,38,2020110803,1208,left
5974802,2020-11-08T18:59:28.400,47.66,27.1,6.46,1.63,0.65,315.59,281.84,None,43817.0,Doug Middleton,39.0,FS,home,39,2020110803,1208,left
5974803,2020-11-08T18:59:28.500,47.04,27.24,6.34,1.83,0.64,317.53,283.26,None,43817.0,Doug Middleton,39.0,FS,home,40,2020110803,1208,left
5974804,2020-11-08T18:59:28.600,46.43,27.4,6.18,2.11,0.63,317.53,285.01,None,43817.0,Doug Middleton,39.0,FS,home,41,2020110803,1208,left
5974805,2020-11-08T18:59:28.700,45.84,27.56,6.1,1.95,0.62,319.93,286.09,None,43817.0,Doug Middleton,39.0,FS,home,42,2020110803,1208,left
5974806,2020-11-08T18:59:28.800,45.25,27.74,5.98,1.96,0.61,320.8,287.39,None,43817.0,Doug Middleton,39.0,FS,home,43,2020110803,1208,left
5974807,2020-11-08T18:59:28.900,44.69,27.93,5.86,2.05,0.59,322.86,289.49,None,43817.0,Doug Middleton,39.0,FS,home,44,2020110803,1208,left
5974808,2020-11-08T18:59:29.000,44.15,28.14,5.75,2.17,0.58,326.19,291.73,None,43817.0,Doug Middleton,39.0,FS,home,45,2020110803,1208,left
5974809,2020-11-08T18:59:29.100,43.62,28.35,5.66,1.99,0.57,328.88,293.11,None,43817.0,Doug Middleton,39.0,FS,home,46,2020110803,1208,left
5974810,2020-11-08T18:59:29.200,43.1,28.58,5.62,1.77,0.57,329.71,294.54,None,43817.0,Doug Middleton,39.0,FS,home,47,2020110803,1208,left
5974811,2020-11-08T18:59:29.300,42.6,28.82,5.5,1.81,0.56,330.37,296.29,None,43817.0,Doug Middleton,39.0,FS,home,48,2020110803,1208,left
5974812,2020-11-08T18:59:29.400,42.11,29.07,5.45,1.7,0.55,329.34,297.96,None,43817.0,Doug Middleton,39.0,FS,home,49,2020110803,1208,left
5974813,2020-11-08T18:59:29.500,41.64,29.33,5.3,1.84,0.54,327.3,299.56,None,43817.0,Doug Middleton,39.0,FS,home,50,2020110803,1208,left
5974814,2020-11-08T18:59:29.600,41.19,29.59,5.08,2.01,0.52,327.3,300.25,None,43817.0,Doug Middleton,39.0,FS,home,51,2020110803,1208,left
5974815,2020-11-08T18:59:29.700,40.76,29.84,4.82,2.28,0.49,327.3,299.75,None,43817.0,Doug Middleton,39.0,FS,home,52,2020110803,1208,left
5974816,2020-11-08T18:59:29.800,40.36,30.06,4.4,2.96,0.46,324.06,298.67,kick_received,43817.0,Doug Middleton,39.0,FS,home,53,2020110803,1208,left
5974817,2020-11-08T18:59:29.900,39.99,30.25,3.97,3.46,0.42,326.49,296.99,None,43817.0,Doug Middleton,39.0,FS,home,54,2020110803,1208,left
5974818,2020-11-08T18:59:30.000,39.65,30.42,3.56,3.8,0.38,328.84,296.56,None,43817.0,Doug Middleton,39.0,FS,home,55,2020110803,1208,left
5974819,2020-11-08T18:59:30.100,39.35,30.56,3.1,3.92,0.33,327.48,294.34,None,43817.0,Doug Middleton,39.0,FS,home,56,2020110803,1208,left
5974820,2020-11-08T18:59:30.200,39.09,30.68,2.74,3.73,0.29,329.72,292.62,None,43817.0,Doug Middleton,39.0,FS,home,57,2020110803,1208,left
5974821,2020-11-08T18:59:30.300,38.85,30.78,2.37,3.47,0.25,333.27,291.58,None,43817.0,Doug Middleton,39.0,FS,home,58,2020110803,1208,left
5974822,2020-11-08T18:59:30.400,38.63,30.86,2.2,2.63,0.23,335.56,290.26,None,43817.0,Doug Middleton,39.0,FS,home,59,2020110803,1208,left
5974823,2020-11-08T18:59:30.500,38.44,30.94,2.02,2.01,0.21,337.82,290.86,None,43817.0,Doug Middleton,39.0,FS,home,60,2020110803,1208,left
5974824,2020-11-08T18:59:30.600,38.25,31.02,1.97,1.19,0.2,340.52,291.96,None,43817.0,Doug Middleton,39.0,FS,home,61,2020110803,1208,left
5974825,2020-11-08T18:59:30.700,38.04,31.11,2.2,0.5,0.22,342.94,294.71,None,43817.0,Doug Middleton,39.0,FS,home,62,2020110803,1208,left
5974826,2020-11-08T18:59:30.800,37.84,31.2,2.29,0.81,0.23,344.55,297.26,None,43817.0,Doug Middleton,39.0,FS,home,63,2020110803,1208,left
5974827,2020-11-08T18:59:30.900,37.63,31.32,2.44,1.13,0.24,347.15,298.64,None,43817.0,Doug Middleton,39.0,FS,home,64,2020110803,1208,left
5974828,2020-11-08T18:59:31.000,37.41,31.44,2.54,1.03,0.25,348.47,299.92,None,43817.0,Doug Middleton,39.0,FS,home,65,2020110803,1208,left
5974829,2020-11-08T18:59:31.100,37.18,31.54,2.58,0.64,0.26,359.31,295.25,None,43817.0,Doug Middleton,39.0,FS,home,66,2020110803,1208,left
5974830,2020-11-08T18:59:31.200,36.95,31.63,2.53,0.89,0.25,24.84,290.86,None,43817.0,Doug Middleton,39.0,FS,home,67,2020110803,1208,left
