,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4184183,2020-11-29T21:09:42.900,64.67,20.45,2.68,1.25,0.27,81.81,89.62,None,34465.0,Malcolm Jenkins,27.0,SS,away,24,2020112908,174,left
4184184,2020-11-29T21:09:43.000,64.91,20.45,2.35,1.92,0.23,81.81,91.52,None,34465.0,Malcolm Jenkins,27.0,SS,away,25,2020112908,174,left
4184185,2020-11-29T21:09:43.100,65.12,20.43,2.09,2.25,0.22,77.58,94.95,None,34465.0,Malcolm Jenkins,27.0,SS,away,26,2020112908,174,left
4184186,2020-11-29T21:09:43.200,65.31,20.4,1.79,2.74,0.19,76.35,100.2,None,34465.0,Malcolm Jenkins,27.0,SS,away,27,2020112908,174,left
4184187,2020-11-29T21:09:43.300,65.47,20.36,1.55,2.68,0.17,77.03,106.31,None,34465.0,Malcolm Jenkins,27.0,SS,away,28,2020112908,174,left
4184188,2020-11-29T21:09:43.400,65.6,20.3,1.38,2.53,0.15,74.84,116.01,None,34465.0,Malcolm Jenkins,27.0,SS,away,29,2020112908,174,left
4184189,2020-11-29T21:09:43.500,65.71,20.22,1.29,2.52,0.13,70.7,130.41,None,34465.0,Malcolm Jenkins,27.0,SS,away,30,2020112908,174,left
4184190,2020-11-29T21:09:43.600,65.8,20.12,1.29,2.38,0.13,67.16,143.18,None,34465.0,Malcolm Jenkins,27.0,SS,away,31,2020112908,174,left
4184191,2020-11-29T21:09:43.700,65.87,20.01,1.36,2.17,0.13,63.75,154.33,punt,34465.0,Malcolm Jenkins,27.0,SS,away,32,2020112908,174,left
4184192,2020-11-29T21:09:43.800,65.91,19.87,1.46,2.05,0.14,59.82,164.7,None,34465.0,Malcolm Jenkins,27.0,SS,away,33,2020112908,174,left
4184193,2020-11-29T21:09:43.900,65.95,19.71,1.64,1.79,0.16,54.53,169.44,None,34465.0,Malcolm Jenkins,27.0,SS,away,34,2020112908,174,left
4184194,2020-11-29T21:09:44.000,65.97,19.54,1.76,1.59,0.17,47.45,174.44,None,34465.0,Malcolm Jenkins,27.0,SS,away,35,2020112908,174,left
4184195,2020-11-29T21:09:44.100,65.99,19.36,1.85,1.2,0.18,40.63,176.73,None,34465.0,Malcolm Jenkins,27.0,SS,away,36,2020112908,174,left
4184196,2020-11-29T21:09:44.200,65.99,19.18,1.93,0.97,0.19,31.58,179.62,None,34465.0,Malcolm Jenkins,27.0,SS,away,37,2020112908,174,left
4184197,2020-11-29T21:09:44.300,65.99,18.98,1.95,0.64,0.19,25.56,181.17,None,34465.0,Malcolm Jenkins,27.0,SS,away,38,2020112908,174,left
4184198,2020-11-29T21:09:44.400,65.98,18.78,2.05,0.83,0.2,16.16,185.25,None,34465.0,Malcolm Jenkins,27.0,SS,away,39,2020112908,174,left
4184199,2020-11-29T21:09:44.500,65.94,18.57,2.1,1.01,0.21,4.34,189.83,None,34465.0,Malcolm Jenkins,27.0,SS,away,40,2020112908,174,left
4184200,2020-11-29T21:09:44.600,65.89,18.37,2.14,1.31,0.21,346.37,195.99,None,34465.0,Malcolm Jenkins,27.0,SS,away,41,2020112908,174,left
4184201,2020-11-29T21:09:44.700,65.82,18.16,2.3,1.39,0.23,327.74,199.71,None,34465.0,Malcolm Jenkins,27.0,SS,away,42,2020112908,174,left
4184202,2020-11-29T21:09:44.800,65.73,17.94,2.38,1.43,0.23,316.88,203.95,None,34465.0,Malcolm Jenkins,27.0,SS,away,43,2020112908,174,left
4184203,2020-11-29T21:09:44.900,65.62,17.72,2.52,1.5,0.25,291.82,207.96,None,34465.0,Malcolm Jenkins,27.0,SS,away,44,2020112908,174,left
4184204,2020-11-29T21:09:45.000,65.49,17.49,2.64,1.33,0.26,273.21,210.85,None,34465.0,Malcolm Jenkins,27.0,SS,away,45,2020112908,174,left
4184205,2020-11-29T21:09:45.100,65.34,17.26,2.75,1.29,0.27,258.48,214.16,None,34465.0,Malcolm Jenkins,27.0,SS,away,46,2020112908,174,left
4184206,2020-11-29T21:09:45.200,65.18,17.04,2.8,1.12,0.28,248.22,217.12,None,34465.0,Malcolm Jenkins,27.0,SS,away,47,2020112908,174,left
4184207,2020-11-29T21:09:45.300,65.0,16.8,2.94,0.75,0.29,240.45,216.93,None,34465.0,Malcolm Jenkins,27.0,SS,away,48,2020112908,174,left
4184208,2020-11-29T21:09:45.400,64.82,16.56,3.03,0.56,0.3,234.05,217.4,None,34465.0,Malcolm Jenkins,27.0,SS,away,49,2020112908,174,left
4184209,2020-11-29T21:09:45.500,64.64,16.31,3.09,0.29,0.31,230.31,217.23,None,34465.0,Malcolm Jenkins,27.0,SS,away,50,2020112908,174,left
4184210,2020-11-29T21:09:45.600,64.45,16.05,3.2,0.25,0.32,225.49,217.45,None,34465.0,Malcolm Jenkins,27.0,SS,away,51,2020112908,174,left
4184211,2020-11-29T21:09:45.700,64.24,15.79,3.26,0.25,0.33,224.45,218.34,None,34465.0,Malcolm Jenkins,27.0,SS,away,52,2020112908,174,left
4184212,2020-11-29T21:09:45.800,64.04,15.54,3.27,0.18,0.33,222.92,218.82,None,34465.0,Malcolm Jenkins,27.0,SS,away,53,2020112908,174,left
4184213,2020-11-29T21:09:45.900,63.83,15.29,3.26,0.4,0.33,221.26,219.98,None,34465.0,Malcolm Jenkins,27.0,SS,away,54,2020112908,174,left
4184214,2020-11-29T21:09:46.000,63.62,15.04,3.22,0.6,0.32,219.72,220.98,None,34465.0,Malcolm Jenkins,27.0,SS,away,55,2020112908,174,left
4184215,2020-11-29T21:09:46.100,63.41,14.8,3.17,0.74,0.32,219.72,221.51,None,34465.0,Malcolm Jenkins,27.0,SS,away,56,2020112908,174,left
4184216,2020-11-29T21:09:46.200,63.2,14.57,3.09,0.95,0.31,220.32,222.9,None,34465.0,Malcolm Jenkins,27.0,SS,away,57,2020112908,174,left
4184217,2020-11-29T21:09:46.300,62.98,14.34,3.05,0.99,0.31,221.67,224.5,None,34465.0,Malcolm Jenkins,27.0,SS,away,58,2020112908,174,left
4184218,2020-11-29T21:09:46.400,62.77,14.13,3.0,0.98,0.31,226.3,225.66,None,34465.0,Malcolm Jenkins,27.0,SS,away,59,2020112908,174,left
4184219,2020-11-29T21:09:46.500,62.55,13.92,2.92,1.04,0.3,227.9,227.08,None,34465.0,Malcolm Jenkins,27.0,SS,away,60,2020112908,174,left
4184220,2020-11-29T21:09:46.600,62.34,13.74,2.81,1.19,0.28,230.87,229.02,None,34465.0,Malcolm Jenkins,27.0,SS,away,61,2020112908,174,left
4184221,2020-11-29T21:09:46.700,62.12,13.56,2.71,1.21,0.28,233.81,230.74,None,34465.0,Malcolm Jenkins,27.0,SS,away,62,2020112908,174,left
4184222,2020-11-29T21:09:46.800,61.91,13.4,2.63,1.24,0.27,238.04,233.14,None,34465.0,Malcolm Jenkins,27.0,SS,away,63,2020112908,174,left
4184223,2020-11-29T21:09:46.900,61.7,13.25,2.52,1.26,0.26,242.05,234.79,None,34465.0,Malcolm Jenkins,27.0,SS,away,64,2020112908,174,left
4184224,2020-11-29T21:09:47.000,61.5,13.11,2.38,1.38,0.24,245.57,237.11,None,34465.0,Malcolm Jenkins,27.0,SS,away,65,2020112908,174,left
4184225,2020-11-29T21:09:47.100,61.3,12.99,2.25,1.43,0.23,248.35,239.89,None,34465.0,Malcolm Jenkins,27.0,SS,away,66,2020112908,174,left
4184226,2020-11-29T21:09:47.200,61.11,12.89,2.13,1.36,0.22,251.64,241.49,None,34465.0,Malcolm Jenkins,27.0,SS,away,67,2020112908,174,left
4184227,2020-11-29T21:09:47.300,60.93,12.8,1.97,1.48,0.2,255.89,244.4,None,34465.0,Malcolm Jenkins,27.0,SS,away,68,2020112908,174,left
4184228,2020-11-29T21:09:47.400,60.76,12.72,1.83,1.48,0.19,258.25,247.13,None,34465.0,Malcolm Jenkins,27.0,SS,away,69,2020112908,174,left
4184229,2020-11-29T21:09:47.500,60.6,12.66,1.68,1.46,0.17,261.09,250.02,None,34465.0,Malcolm Jenkins,27.0,SS,away,70,2020112908,174,left
4184230,2020-11-29T21:09:47.600,60.44,12.61,1.55,1.43,0.16,265.39,253.29,None,34465.0,Malcolm Jenkins,27.0,SS,away,71,2020112908,174,left
4184231,2020-11-29T21:09:47.700,60.3,12.57,1.41,1.43,0.15,271.19,257.05,None,34465.0,Malcolm Jenkins,27.0,SS,away,72,2020112908,174,left
4184232,2020-11-29T21:09:47.800,60.17,12.54,1.27,1.31,0.13,275.25,258.29,None,34465.0,Malcolm Jenkins,27.0,SS,away,73,2020112908,174,left
4184233,2020-11-29T21:09:47.900,60.06,12.52,1.11,1.3,0.12,280.16,261.08,None,34465.0,Malcolm Jenkins,27.0,SS,away,74,2020112908,174,left
4184234,2020-11-29T21:09:48.000,59.95,12.5,1.0,1.19,0.11,284.33,263.91,punt_received,34465.0,Malcolm Jenkins,27.0,SS,away,75,2020112908,174,left
4184235,2020-11-29T21:09:48.100,59.86,12.49,0.89,1.07,0.09,288.5,265.11,None,34465.0,Malcolm Jenkins,27.0,SS,away,76,2020112908,174,left
4184236,2020-11-29T21:09:48.200,59.77,12.48,0.81,0.91,0.09,288.5,265.11,punt_land,34465.0,Malcolm Jenkins,27.0,SS,away,77,2020112908,174,left
4184237,2020-11-29T21:09:48.300,59.7,12.47,0.74,0.76,0.08,288.5,263.93,None,34465.0,Malcolm Jenkins,27.0,SS,away,78,2020112908,174,left
4184238,2020-11-29T21:09:48.400,59.62,12.46,0.69,0.62,0.07,287.7,263.02,None,34465.0,Malcolm Jenkins,27.0,SS,away,79,2020112908,174,left
4184239,2020-11-29T21:09:48.500,59.56,12.45,0.65,0.51,0.07,286.08,259.96,None,34465.0,Malcolm Jenkins,27.0,SS,away,80,2020112908,174,left
4184240,2020-11-29T21:09:48.600,59.49,12.43,0.65,0.42,0.07,286.08,254.35,None,34465.0,Malcolm Jenkins,27.0,SS,away,81,2020112908,174,left
4184241,2020-11-29T21:09:48.700,59.43,12.41,0.63,0.33,0.07,285.26,252.8,None,34465.0,Malcolm Jenkins,27.0,SS,away,82,2020112908,174,left
4184242,2020-11-29T21:09:48.800,59.37,12.39,0.61,0.25,0.06,284.62,252.94,None,34465.0,Malcolm Jenkins,27.0,SS,away,83,2020112908,174,left
4184243,2020-11-29T21:09:48.900,59.31,12.38,0.59,0.2,0.06,283.8,256.62,None,34465.0,Malcolm Jenkins,27.0,SS,away,84,2020112908,174,left
4184244,2020-11-29T21:09:49.000,59.25,12.37,0.59,0.26,0.06,283.8,260.71,None,34465.0,Malcolm Jenkins,27.0,SS,away,85,2020112908,174,left
4184245,2020-11-29T21:09:49.100,59.2,12.37,0.53,0.42,0.05,285.62,265.23,None,34465.0,Malcolm Jenkins,27.0,SS,away,86,2020112908,174,left
4184246,2020-11-29T21:09:49.200,59.15,12.38,0.48,0.67,0.05,287.55,279.52,touchback,34465.0,Malcolm Jenkins,27.0,SS,away,87,2020112908,174,left
4184247,2020-11-29T21:09:49.300,59.11,12.4,0.45,0.92,0.04,290.75,299.93,None,34465.0,Malcolm Jenkins,27.0,SS,away,88,2020112908,174,left
4184248,2020-11-29T21:09:49.400,59.07,12.43,0.49,0.95,0.05,293.68,311.97,None,34465.0,Malcolm Jenkins,27.0,SS,away,89,2020112908,174,left
4184249,2020-11-29T21:09:49.500,59.04,12.47,0.52,0.88,0.05,297.71,321.71,None,34465.0,Malcolm Jenkins,27.0,SS,away,90,2020112908,174,left
4184250,2020-11-29T21:09:49.600,59.01,12.51,0.58,0.8,0.06,303.77,329.8,None,34465.0,Malcolm Jenkins,27.0,SS,away,91,2020112908,174,left
4184251,2020-11-29T21:09:49.700,58.98,12.56,0.62,0.47,0.06,310.45,328.65,None,34465.0,Malcolm Jenkins,27.0,SS,away,92,2020112908,174,left
4184252,2020-11-29T21:09:49.800,58.95,12.62,0.66,0.44,0.06,318.78,334.6,None,34465.0,Malcolm Jenkins,27.0,SS,away,93,2020112908,174,left
4184253,2020-11-29T21:09:49.900,58.92,12.68,0.7,0.28,0.07,325.16,333.37,None,34465.0,Malcolm Jenkins,27.0,SS,away,94,2020112908,174,left
4184254,2020-11-29T21:09:50.000,58.89,12.75,0.78,0.36,0.08,329.72,332.94,None,34465.0,Malcolm Jenkins,27.0,SS,away,95,2020112908,174,left
4184255,2020-11-29T21:09:50.100,58.84,12.83,0.91,0.55,0.09,336.57,330.43,None,34465.0,Malcolm Jenkins,27.0,SS,away,96,2020112908,174,left
4184256,2020-11-29T21:09:40.600,61.85,29.08,0.0,0.0,0.0,151.98,97.02,None,37097.0,Cameron Jordan,94.0,DE,away,1,2020112908,174,left
4184257,2020-11-29T21:09:40.700,61.85,29.08,0.0,0.0,0.0,151.35,105.5,None,37097.0,Cameron Jordan,94.0,DE,away,2,2020112908,174,left
4184258,2020-11-29T21:09:40.800,61.85,29.08,0.0,0.0,0.0,151.35,105.18,None,37097.0,Cameron Jordan,94.0,DE,away,3,2020112908,174,left
4184259,2020-11-29T21:09:40.900,61.85,29.08,0.0,0.0,0.0,151.35,95.39,None,37097.0,Cameron Jordan,94.0,DE,away,4,2020112908,174,left
4184260,2020-11-29T21:09:41.000,61.85,29.08,0.0,0.0,0.0,150.35,115.21,None,37097.0,Cameron Jordan,94.0,DE,away,5,2020112908,174,left
4184261,2020-11-29T21:09:41.100,61.85,29.08,0.0,0.0,0.0,150.35,98.51,None,37097.0,Cameron Jordan,94.0,DE,away,6,2020112908,174,left
4184262,2020-11-29T21:09:41.200,61.85,29.08,0.0,0.0,0.0,149.7,66.54,None,37097.0,Cameron Jordan,94.0,DE,away,7,2020112908,174,left
4184263,2020-11-29T21:09:41.300,61.85,29.08,0.0,0.0,0.0,149.7,41.14,None,37097.0,Cameron Jordan,94.0,DE,away,8,2020112908,174,left
4184264,2020-11-29T21:09:41.400,61.86,29.08,0.0,0.0,0.0,151.02,51.91,None,37097.0,Cameron Jordan,94.0,DE,away,9,2020112908,174,left
4184265,2020-11-29T21:09:41.500,61.87,29.09,0.0,0.0,0.01,151.02,69.24,None,37097.0,Cameron Jordan,94.0,DE,away,10,2020112908,174,left
4184266,2020-11-29T21:09:41.600,61.88,29.09,0.12,1.71,0.01,151.66,76.95,ball_snap,37097.0,Cameron Jordan,94.0,DE,away,11,2020112908,174,left
4184267,2020-11-29T21:09:41.700,61.91,29.09,0.42,2.62,0.03,151.66,81.08,None,37097.0,Cameron Jordan,94.0,DE,away,12,2020112908,174,left
4184268,2020-11-29T21:09:41.800,62.01,29.1,0.96,3.73,0.09,150.08,84.66,None,37097.0,Cameron Jordan,94.0,DE,away,13,2020112908,174,left
4184269,2020-11-29T21:09:41.900,62.19,29.1,1.75,5.07,0.18,147.81,87.17,None,37097.0,Cameron Jordan,94.0,DE,away,14,2020112908,174,left
4184270,2020-11-29T21:09:42.000,62.41,29.11,2.43,5.27,0.23,144.89,88.51,None,37097.0,Cameron Jordan,94.0,DE,away,15,2020112908,174,left
4184271,2020-11-29T21:09:42.100,62.72,29.1,3.07,4.25,0.3,142.52,90.83,None,37097.0,Cameron Jordan,94.0,DE,away,16,2020112908,174,left
4184272,2020-11-29T21:09:42.200,63.08,29.07,3.62,3.32,0.37,134.7,92.77,None,37097.0,Cameron Jordan,94.0,DE,away,17,2020112908,174,left
4184273,2020-11-29T21:09:42.300,63.49,29.04,4.08,2.65,0.41,126.97,94.07,None,37097.0,Cameron Jordan,94.0,DE,away,18,2020112908,174,left
4184274,2020-11-29T21:09:42.400,63.92,29.0,4.34,1.62,0.43,112.73,95.3,None,37097.0,Cameron Jordan,94.0,DE,away,19,2020112908,174,left
4184275,2020-11-29T21:09:42.500,64.39,28.94,4.57,0.96,0.47,102.83,97.06,None,37097.0,Cameron Jordan,94.0,DE,away,20,2020112908,174,left
4184276,2020-11-29T21:09:42.600,64.87,28.86,4.74,0.87,0.49,92.99,98.97,None,37097.0,Cameron Jordan,94.0,DE,away,21,2020112908,174,left
4184277,2020-11-29T21:09:42.700,65.36,28.75,4.86,1.17,0.5,102.53,101.36,None,37097.0,Cameron Jordan,94.0,DE,away,22,2020112908,174,left
4184278,2020-11-29T21:09:42.800,65.85,28.63,4.92,1.44,0.51,108.35,103.56,None,37097.0,Cameron Jordan,94.0,DE,away,23,2020112908,174,left
4184279,2020-11-29T21:09:42.900,66.32,28.5,4.82,1.88,0.49,113.46,105.36,None,37097.0,Cameron Jordan,94.0,DE,away,24,2020112908,174,left
4184280,2020-11-29T21:09:43.000,66.78,28.37,4.64,2.3,0.47,121.53,106.89,None,37097.0,Cameron Jordan,94.0,DE,away,25,2020112908,174,left
4184281,2020-11-29T21:09:43.100,67.2,28.25,4.34,2.76,0.44,128.76,107.16,None,37097.0,Cameron Jordan,94.0,DE,away,26,2020112908,174,left
4184282,2020-11-29T21:09:43.200,67.6,28.14,4.02,3.11,0.42,135.16,107.24,None,37097.0,Cameron Jordan,94.0,DE,away,27,2020112908,174,left
4184283,2020-11-29T21:09:43.300,67.95,28.03,3.61,3.42,0.37,142.92,107.54,None,37097.0,Cameron Jordan,94.0,DE,away,28,2020112908,174,left
4184284,2020-11-29T21:09:43.400,68.25,27.94,3.1,3.73,0.31,154.55,107.26,None,37097.0,Cameron Jordan,94.0,DE,away,29,2020112908,174,left
4184285,2020-11-29T21:09:43.500,68.49,27.88,2.51,4.18,0.25,161.39,105.68,None,37097.0,Cameron Jordan,94.0,DE,away,30,2020112908,174,left
4184286,2020-11-29T21:09:43.600,68.67,27.84,1.91,4.34,0.19,172.02,102.51,None,37097.0,Cameron Jordan,94.0,DE,away,31,2020112908,174,left
4184287,2020-11-29T21:09:43.700,68.82,27.83,1.41,4.01,0.15,182.4,97.2,punt,37097.0,Cameron Jordan,94.0,DE,away,32,2020112908,174,left
4184288,2020-11-29T21:09:43.800,68.88,27.87,0.8,4.12,0.07,196.21,75.06,None,37097.0,Cameron Jordan,94.0,DE,away,33,2020112908,174,left
4184289,2020-11-29T21:09:43.900,68.91,27.92,0.56,4.29,0.06,206.38,27.22,None,37097.0,Cameron Jordan,94.0,DE,away,34,2020112908,174,left
4184290,2020-11-29T21:09:44.000,68.89,27.98,0.78,4.18,0.07,215.16,339.06,None,37097.0,Cameron Jordan,94.0,DE,away,35,2020112908,174,left
4184291,2020-11-29T21:09:44.100,68.83,28.08,1.21,3.45,0.12,223.46,324.89,None,37097.0,Cameron Jordan,94.0,DE,away,36,2020112908,174,left
4184292,2020-11-29T21:09:44.200,68.74,28.2,1.56,2.74,0.15,231.74,319.0,None,37097.0,Cameron Jordan,94.0,DE,away,37,2020112908,174,left
4184293,2020-11-29T21:09:44.300,68.6,28.36,2.06,2.62,0.22,251.78,317.09,None,37097.0,Cameron Jordan,94.0,DE,away,38,2020112908,174,left
4184294,2020-11-29T21:09:44.400,68.44,28.53,2.32,1.92,0.22,257.21,315.46,None,37097.0,Cameron Jordan,94.0,DE,away,39,2020112908,174,left
4184295,2020-11-29T21:09:44.500,68.25,28.72,2.64,1.46,0.27,269.03,315.76,None,37097.0,Cameron Jordan,94.0,DE,away,40,2020112908,174,left
4184296,2020-11-29T21:09:44.600,68.05,28.94,2.92,1.11,0.3,276.99,316.7,None,37097.0,Cameron Jordan,94.0,DE,away,41,2020112908,174,left
4184297,2020-11-29T21:09:44.700,67.83,29.19,3.24,1.13,0.34,282.88,317.58,None,37097.0,Cameron Jordan,94.0,DE,away,42,2020112908,174,left
4184298,2020-11-29T21:09:44.800,67.61,29.45,3.4,0.98,0.34,288.87,319.01,None,37097.0,Cameron Jordan,94.0,DE,away,43,2020112908,174,left
4184299,2020-11-29T21:09:44.900,67.37,29.72,3.58,0.69,0.36,293.21,319.91,None,37097.0,Cameron Jordan,94.0,DE,away,44,2020112908,174,left
4184300,2020-11-29T21:09:45.000,67.13,30.02,3.73,0.63,0.38,298.54,321.3,None,37097.0,Cameron Jordan,94.0,DE,away,45,2020112908,174,left
4184301,2020-11-29T21:09:45.100,66.9,30.33,3.9,0.81,0.4,303.57,323.69,None,37097.0,Cameron Jordan,94.0,DE,away,46,2020112908,174,left
4184302,2020-11-29T21:09:45.200,66.66,30.66,4.02,0.8,0.41,306.39,325.04,None,37097.0,Cameron Jordan,94.0,DE,away,47,2020112908,174,left
4184303,2020-11-29T21:09:45.300,66.43,31.0,4.08,0.83,0.41,307.97,326.03,None,37097.0,Cameron Jordan,94.0,DE,away,48,2020112908,174,left
4184304,2020-11-29T21:09:45.400,66.2,31.35,4.08,1.04,0.42,307.97,326.57,None,37097.0,Cameron Jordan,94.0,DE,away,49,2020112908,174,left
4184305,2020-11-29T21:09:45.500,65.97,31.69,4.06,1.26,0.41,300.17,326.72,None,37097.0,Cameron Jordan,94.0,DE,away,50,2020112908,174,left
4184306,2020-11-29T21:09:45.600,65.73,32.04,4.05,1.37,0.42,298.46,326.17,None,37097.0,Cameron Jordan,94.0,DE,away,51,2020112908,174,left
4184307,2020-11-29T21:09:45.700,65.49,32.39,4.04,1.52,0.42,298.46,325.94,None,37097.0,Cameron Jordan,94.0,DE,away,52,2020112908,174,left
4184308,2020-11-29T21:09:45.800,65.26,32.73,3.98,1.72,0.42,298.46,325.71,None,37097.0,Cameron Jordan,94.0,DE,away,53,2020112908,174,left
4184309,2020-11-29T21:09:45.900,65.01,33.07,3.93,1.8,0.41,298.46,324.36,None,37097.0,Cameron Jordan,94.0,DE,away,54,2020112908,174,left
4184310,2020-11-29T21:09:46.000,64.78,33.39,3.84,1.81,0.4,296.13,323.7,None,37097.0,Cameron Jordan,94.0,DE,away,55,2020112908,174,left
4184311,2020-11-29T21:09:46.100,64.54,33.73,3.82,1.78,0.41,293.35,324.17,None,37097.0,Cameron Jordan,94.0,DE,away,56,2020112908,174,left
4184312,2020-11-29T21:09:46.200,64.3,34.05,3.77,1.79,0.4,293.35,323.44,None,37097.0,Cameron Jordan,94.0,DE,away,57,2020112908,174,left
4184313,2020-11-29T21:09:46.300,64.04,34.37,3.78,1.65,0.41,293.35,322.03,None,37097.0,Cameron Jordan,94.0,DE,away,58,2020112908,174,left
4184314,2020-11-29T21:09:46.400,63.8,34.68,3.69,1.7,0.39,293.35,321.41,None,37097.0,Cameron Jordan,94.0,DE,away,59,2020112908,174,left
4184315,2020-11-29T21:09:46.500,63.55,34.98,3.62,1.75,0.39,293.35,320.68,None,37097.0,Cameron Jordan,94.0,DE,away,60,2020112908,174,left
4184316,2020-11-29T21:09:46.600,63.3,35.28,3.63,1.42,0.4,295.11,319.86,None,37097.0,Cameron Jordan,94.0,DE,away,61,2020112908,174,left
4184317,2020-11-29T21:09:46.700,63.05,35.57,3.59,1.4,0.38,300.34,319.59,None,37097.0,Cameron Jordan,94.0,DE,away,62,2020112908,174,left
4184318,2020-11-29T21:09:46.800,62.81,35.87,3.61,1.05,0.39,295.39,319.75,None,37097.0,Cameron Jordan,94.0,DE,away,63,2020112908,174,left
4184319,2020-11-29T21:09:46.900,62.58,36.16,3.56,1.26,0.37,294.68,320.81,None,37097.0,Cameron Jordan,94.0,DE,away,64,2020112908,174,left
4184320,2020-11-29T21:09:47.000,62.34,36.45,3.55,1.29,0.38,298.27,321.05,None,37097.0,Cameron Jordan,94.0,DE,away,65,2020112908,174,left
4184321,2020-11-29T21:09:47.100,62.12,36.74,3.49,1.38,0.36,296.99,321.42,None,37097.0,Cameron Jordan,94.0,DE,away,66,2020112908,174,left
4184322,2020-11-29T21:09:47.200,61.88,37.03,3.51,1.22,0.38,294.13,321.67,None,37097.0,Cameron Jordan,94.0,DE,away,67,2020112908,174,left
4184323,2020-11-29T21:09:47.300,61.66,37.32,3.49,1.24,0.37,296.68,322.39,None,37097.0,Cameron Jordan,94.0,DE,away,68,2020112908,174,left
