,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4706714,2020-11-22T21:54:08.800,64.63,38.48,8.22,1.71,0.83,233.54,243.32,None,44947.0,Jamaal Williams,30.0,RB,away,75,2020112204,686,left
4706715,2020-11-22T21:54:08.900,63.9,38.1,8.12,1.68,0.82,235.09,242.63,None,44947.0,Jamaal Williams,30.0,RB,away,76,2020112204,686,left
4706716,2020-11-22T21:54:09.000,63.18,37.73,8.06,1.58,0.81,230.49,242.54,None,44947.0,Jamaal Williams,30.0,RB,away,77,2020112204,686,left
4706717,2020-11-22T21:54:09.100,62.46,37.37,7.94,1.56,0.8,221.56,242.74,None,44947.0,Jamaal Williams,30.0,RB,away,78,2020112204,686,left
4706718,2020-11-22T21:54:09.200,61.76,37.01,7.77,1.88,0.79,217.29,242.74,None,44947.0,Jamaal Williams,30.0,RB,away,79,2020112204,686,left
4706719,2020-11-22T21:54:09.300,61.08,36.66,7.51,2.33,0.76,213.72,242.97,first_contact,44947.0,Jamaal Williams,30.0,RB,away,80,2020112204,686,left
4706720,2020-11-22T21:54:09.400,60.43,36.33,7.25,2.64,0.74,209.96,243.17,None,44947.0,Jamaal Williams,30.0,RB,away,81,2020112204,686,left
4706721,2020-11-22T21:54:09.500,59.8,36.02,6.88,3.19,0.7,207.48,244.08,None,44947.0,Jamaal Williams,30.0,RB,away,82,2020112204,686,left
4706722,2020-11-22T21:54:09.600,59.2,35.73,6.49,3.53,0.67,205.86,244.66,None,44947.0,Jamaal Williams,30.0,RB,away,83,2020112204,686,left
4706723,2020-11-22T21:54:09.700,58.63,35.48,6.0,3.96,0.62,202.23,245.79,None,44947.0,Jamaal Williams,30.0,RB,away,84,2020112204,686,left
4706724,2020-11-22T21:54:09.800,58.11,35.24,5.59,3.98,0.58,202.89,246.13,None,44947.0,Jamaal Williams,30.0,RB,away,85,2020112204,686,left
4706725,2020-11-22T21:54:09.900,57.61,35.02,5.19,3.91,0.54,202.89,246.62,tackle,44947.0,Jamaal Williams,30.0,RB,away,86,2020112204,686,left
4706726,2020-11-22T21:54:10.000,57.15,34.83,4.83,3.7,0.5,203.5,247.84,None,44947.0,Jamaal Williams,30.0,RB,away,87,2020112204,686,left
4706727,2020-11-22T21:54:10.100,56.72,34.65,4.51,3.37,0.47,205.05,247.98,None,44947.0,Jamaal Williams,30.0,RB,away,88,2020112204,686,left
4706728,2020-11-22T21:54:10.200,56.3,34.49,4.24,2.99,0.44,208.18,248.35,None,44947.0,Jamaal Williams,30.0,RB,away,89,2020112204,686,left
4706729,2020-11-22T21:54:10.300,55.92,34.32,4.04,2.52,0.42,208.18,247.08,None,44947.0,Jamaal Williams,30.0,RB,away,90,2020112204,686,left
4706730,2020-11-22T21:54:10.400,55.56,34.16,3.85,2.24,0.4,209.98,245.38,None,44947.0,Jamaal Williams,30.0,RB,away,91,2020112204,686,left
4706731,2020-11-22T21:54:10.500,55.22,33.99,3.68,2.1,0.38,212.02,243.05,None,44947.0,Jamaal Williams,30.0,RB,away,92,2020112204,686,left
4706732,2020-11-22T21:54:10.600,54.9,33.81,3.54,2.02,0.36,214.45,240.27,None,44947.0,Jamaal Williams,30.0,RB,away,93,2020112204,686,left
4706733,2020-11-22T21:54:10.700,54.6,33.63,3.46,1.87,0.35,214.45,237.46,None,44947.0,Jamaal Williams,30.0,RB,away,94,2020112204,686,left
4706734,2020-11-22T21:54:10.800,54.32,33.43,3.38,1.82,0.34,215.78,234.43,None,44947.0,Jamaal Williams,30.0,RB,away,95,2020112204,686,left
4706735,2020-11-22T21:54:01.400,84.78,23.07,0.0,0.0,0.0,71.26,81.83,None,45102.0,Zach Pascal,14.0,WR,home,1,2020112204,686,left
4706736,2020-11-22T21:54:01.500,84.79,23.07,0.0,0.0,0.0,71.86,81.69,None,45102.0,Zach Pascal,14.0,WR,home,2,2020112204,686,left
4706737,2020-11-22T21:54:01.600,84.79,23.07,0.0,0.0,0.0,71.25,77.83,None,45102.0,Zach Pascal,14.0,WR,home,3,2020112204,686,left
4706738,2020-11-22T21:54:01.700,84.79,23.07,0.0,0.0,0.0,71.25,80.4,None,45102.0,Zach Pascal,14.0,WR,home,4,2020112204,686,left
4706739,2020-11-22T21:54:01.800,84.79,23.07,0.0,0.0,0.0,71.25,77.93,None,45102.0,Zach Pascal,14.0,WR,home,5,2020112204,686,left
4706740,2020-11-22T21:54:01.900,84.79,23.07,0.0,0.0,0.0,71.25,73.68,None,45102.0,Zach Pascal,14.0,WR,home,6,2020112204,686,left
4706741,2020-11-22T21:54:02.000,84.8,23.08,0.0,0.0,0.01,71.25,67.6,None,45102.0,Zach Pascal,14.0,WR,home,7,2020112204,686,left
4706742,2020-11-22T21:54:02.100,84.8,23.08,0.04,0.65,0.0,71.25,52.83,None,45102.0,Zach Pascal,14.0,WR,home,8,2020112204,686,left
4706743,2020-11-22T21:54:02.200,84.82,23.09,0.19,1.54,0.01,72.51,61.58,None,45102.0,Zach Pascal,14.0,WR,home,9,2020112204,686,left
4706744,2020-11-22T21:54:02.300,84.86,23.11,0.61,3.23,0.05,74.9,65.43,None,45102.0,Zach Pascal,14.0,WR,home,10,2020112204,686,left
4706745,2020-11-22T21:54:02.400,84.95,23.14,1.04,4.03,0.09,74.9,70.4,ball_snap,45102.0,Zach Pascal,14.0,WR,home,11,2020112204,686,left
4706746,2020-11-22T21:54:02.500,85.08,23.17,1.55,4.37,0.14,80.0,72.76,None,45102.0,Zach Pascal,14.0,WR,home,12,2020112204,686,left
4706747,2020-11-22T21:54:02.600,85.29,23.24,2.25,5.02,0.22,83.44,72.84,None,45102.0,Zach Pascal,14.0,WR,home,13,2020112204,686,left
4706748,2020-11-22T21:54:02.700,85.58,23.31,3.06,5.73,0.3,90.16,75.35,None,45102.0,Zach Pascal,14.0,WR,home,14,2020112204,686,left
4706749,2020-11-22T21:54:02.800,85.92,23.39,3.75,5.78,0.35,87.52,76.89,None,45102.0,Zach Pascal,14.0,WR,home,15,2020112204,686,left
4706750,2020-11-22T21:54:02.900,86.32,23.49,4.34,5.12,0.41,85.21,76.89,None,45102.0,Zach Pascal,14.0,WR,home,16,2020112204,686,left
4706751,2020-11-22T21:54:03.000,86.76,23.59,4.8,4.14,0.46,79.31,76.85,None,45102.0,Zach Pascal,14.0,WR,home,17,2020112204,686,left
4706752,2020-11-22T21:54:03.100,87.25,23.7,5.12,3.01,0.5,70.23,77.29,None,45102.0,Zach Pascal,14.0,WR,home,18,2020112204,686,left
4706753,2020-11-22T21:54:03.200,87.75,23.81,5.25,1.65,0.51,60.35,77.62,None,45102.0,Zach Pascal,14.0,WR,home,19,2020112204,686,left
4706754,2020-11-22T21:54:03.300,88.26,23.92,5.27,0.48,0.52,55.76,77.81,None,45102.0,Zach Pascal,14.0,WR,home,20,2020112204,686,left
4706755,2020-11-22T21:54:03.400,88.76,24.03,5.1,0.76,0.51,51.17,77.85,None,45102.0,Zach Pascal,14.0,WR,home,21,2020112204,686,left
4706756,2020-11-22T21:54:03.500,89.24,24.13,4.83,1.78,0.49,47.01,78.2,None,45102.0,Zach Pascal,14.0,WR,home,22,2020112204,686,left
4706757,2020-11-22T21:54:03.600,89.69,24.23,4.5,2.58,0.46,38.65,78.2,None,45102.0,Zach Pascal,14.0,WR,home,23,2020112204,686,left
4706758,2020-11-22T21:54:03.700,90.09,24.31,3.97,3.63,0.4,41.26,78.02,None,45102.0,Zach Pascal,14.0,WR,home,24,2020112204,686,left
4706759,2020-11-22T21:54:03.800,90.46,24.39,3.63,3.53,0.38,45.51,77.36,None,45102.0,Zach Pascal,14.0,WR,home,25,2020112204,686,left
4706760,2020-11-22T21:54:03.900,90.8,24.48,3.3,3.37,0.35,48.69,75.5,None,45102.0,Zach Pascal,14.0,WR,home,26,2020112204,686,left
4706761,2020-11-22T21:54:04.000,91.1,24.57,2.99,3.14,0.31,52.55,73.34,None,45102.0,Zach Pascal,14.0,WR,home,27,2020112204,686,left
4706762,2020-11-22T21:54:04.100,91.37,24.66,2.76,2.71,0.29,58.01,71.16,None,45102.0,Zach Pascal,14.0,WR,home,28,2020112204,686,left
4706763,2020-11-22T21:54:04.200,91.62,24.74,2.54,2.29,0.26,63.21,69.74,None,45102.0,Zach Pascal,14.0,WR,home,29,2020112204,686,left
4706764,2020-11-22T21:54:04.300,91.85,24.83,2.41,1.74,0.25,69.61,69.36,None,45102.0,Zach Pascal,14.0,WR,home,30,2020112204,686,left
4706765,2020-11-22T21:54:04.400,92.07,24.91,2.25,1.53,0.23,72.35,68.14,None,45102.0,Zach Pascal,14.0,WR,home,31,2020112204,686,left
4706766,2020-11-22T21:54:04.500,92.3,24.97,2.22,1.2,0.23,73.35,74.12,punt,45102.0,Zach Pascal,14.0,WR,home,32,2020112204,686,left
4706767,2020-11-22T21:54:04.600,92.52,25.01,2.15,1.31,0.22,74.69,79.67,None,45102.0,Zach Pascal,14.0,WR,home,33,2020112204,686,left
4706768,2020-11-22T21:54:04.700,92.73,25.01,2.09,1.78,0.21,80.66,89.08,None,45102.0,Zach Pascal,14.0,WR,home,34,2020112204,686,left
4706769,2020-11-22T21:54:04.800,92.94,24.99,2.09,2.01,0.21,89.35,96.1,None,45102.0,Zach Pascal,14.0,WR,home,35,2020112204,686,left
4706770,2020-11-22T21:54:04.900,93.15,24.94,2.14,2.05,0.22,93.08,103.67,None,45102.0,Zach Pascal,14.0,WR,home,36,2020112204,686,left
4706771,2020-11-22T21:54:05.000,93.37,24.87,2.22,2.48,0.22,97.47,111.52,None,45102.0,Zach Pascal,14.0,WR,home,37,2020112204,686,left
4706772,2020-11-22T21:54:05.100,93.57,24.78,2.24,2.0,0.22,113.23,115.9,None,45102.0,Zach Pascal,14.0,WR,home,38,2020112204,686,left
4706773,2020-11-22T21:54:05.200,93.77,24.69,2.16,1.17,0.22,113.23,116.8,None,45102.0,Zach Pascal,14.0,WR,home,39,2020112204,686,left
4706774,2020-11-22T21:54:05.300,93.94,24.6,1.93,1.4,0.2,103.07,120.21,None,45102.0,Zach Pascal,14.0,WR,home,40,2020112204,686,left
4706775,2020-11-22T21:54:05.400,94.09,24.49,1.75,1.81,0.18,96.27,126.24,None,45102.0,Zach Pascal,14.0,WR,home,41,2020112204,686,left
4706776,2020-11-22T21:54:05.500,94.22,24.39,1.54,2.63,0.17,88.21,138.43,None,45102.0,Zach Pascal,14.0,WR,home,42,2020112204,686,left
4706777,2020-11-22T21:54:05.600,94.3,24.27,1.33,2.96,0.14,73.73,150.48,None,45102.0,Zach Pascal,14.0,WR,home,43,2020112204,686,left
4706778,2020-11-22T21:54:05.700,94.36,24.15,1.28,2.85,0.13,60.27,163.26,None,45102.0,Zach Pascal,14.0,WR,home,44,2020112204,686,left
4706779,2020-11-22T21:54:05.800,94.37,24.02,1.36,3.17,0.13,40.52,183.5,None,45102.0,Zach Pascal,14.0,WR,home,45,2020112204,686,left
4706780,2020-11-22T21:54:05.900,94.35,23.89,1.3,2.76,0.13,356.07,195.77,None,45102.0,Zach Pascal,14.0,WR,home,46,2020112204,686,left
4706781,2020-11-22T21:54:06.000,94.3,23.77,1.35,2.41,0.13,344.52,207.04,None,45102.0,Zach Pascal,14.0,WR,home,47,2020112204,686,left
4706782,2020-11-22T21:54:06.100,94.23,23.65,1.41,1.92,0.14,314.7,214.83,None,45102.0,Zach Pascal,14.0,WR,home,48,2020112204,686,left
4706783,2020-11-22T21:54:06.200,94.14,23.55,1.39,1.68,0.13,295.43,224.27,None,45102.0,Zach Pascal,14.0,WR,home,49,2020112204,686,left
4706784,2020-11-22T21:54:06.300,94.04,23.46,1.37,1.31,0.14,280.9,229.01,None,45102.0,Zach Pascal,14.0,WR,home,50,2020112204,686,left
4706785,2020-11-22T21:54:06.400,93.93,23.38,1.36,1.39,0.14,271.81,237.41,None,45102.0,Zach Pascal,14.0,WR,home,51,2020112204,686,left
4706786,2020-11-22T21:54:06.500,93.81,23.31,1.39,1.22,0.14,267.61,243.06,None,45102.0,Zach Pascal,14.0,WR,home,52,2020112204,686,left
4706787,2020-11-22T21:54:06.600,93.68,23.25,1.46,1.01,0.14,265.5,246.95,None,45102.0,Zach Pascal,14.0,WR,home,53,2020112204,686,left
4706788,2020-11-22T21:54:06.700,93.54,23.2,1.49,0.9,0.15,266.99,251.1,None,45102.0,Zach Pascal,14.0,WR,home,54,2020112204,686,left
4706789,2020-11-22T21:54:06.800,93.39,23.15,1.56,0.8,0.15,269.58,254.66,None,45102.0,Zach Pascal,14.0,WR,home,55,2020112204,686,left
4706790,2020-11-22T21:54:06.900,93.23,23.11,1.64,0.76,0.16,267.54,257.26,None,45102.0,Zach Pascal,14.0,WR,home,56,2020112204,686,left
4706791,2020-11-22T21:54:07.000,93.06,23.07,1.79,0.68,0.18,266.9,257.14,None,45102.0,Zach Pascal,14.0,WR,home,57,2020112204,686,left
4706792,2020-11-22T21:54:07.100,92.88,23.03,1.92,0.71,0.19,265.34,258.46,None,45102.0,Zach Pascal,14.0,WR,home,58,2020112204,686,left
4706793,2020-11-22T21:54:07.200,92.68,22.98,2.07,0.68,0.21,262.57,256.91,None,45102.0,Zach Pascal,14.0,WR,home,59,2020112204,686,left
4706794,2020-11-22T21:54:07.300,92.47,22.93,2.15,0.56,0.21,262.57,256.18,None,45102.0,Zach Pascal,14.0,WR,home,60,2020112204,686,left
4706795,2020-11-22T21:54:07.400,92.26,22.87,2.18,0.39,0.22,261.59,255.05,None,45102.0,Zach Pascal,14.0,WR,home,61,2020112204,686,left
4706796,2020-11-22T21:54:07.500,92.04,22.81,2.29,0.69,0.22,263.0,253.93,None,45102.0,Zach Pascal,14.0,WR,home,62,2020112204,686,left
4706797,2020-11-22T21:54:07.600,91.82,22.74,2.4,0.86,0.24,264.1,250.54,None,45102.0,Zach Pascal,14.0,WR,home,63,2020112204,686,left
4706798,2020-11-22T21:54:07.700,91.59,22.64,2.48,0.9,0.24,262.3,247.34,None,45102.0,Zach Pascal,14.0,WR,home,64,2020112204,686,left
4706799,2020-11-22T21:54:07.800,91.36,22.53,2.54,0.99,0.25,259.37,243.95,None,45102.0,Zach Pascal,14.0,WR,home,65,2020112204,686,left
4706800,2020-11-22T21:54:07.900,91.13,22.41,2.66,1.0,0.26,253.62,241.44,None,45102.0,Zach Pascal,14.0,WR,home,66,2020112204,686,left
4706801,2020-11-22T21:54:08.000,90.9,22.28,2.73,0.99,0.27,246.2,238.75,None,45102.0,Zach Pascal,14.0,WR,home,67,2020112204,686,left
4706802,2020-11-22T21:54:08.100,90.66,22.12,2.8,0.98,0.28,239.04,236.29,None,45102.0,Zach Pascal,14.0,WR,home,68,2020112204,686,left
4706803,2020-11-22T21:54:08.200,90.44,21.96,2.79,0.85,0.28,233.8,233.89,None,45102.0,Zach Pascal,14.0,WR,home,69,2020112204,686,left
4706804,2020-11-22T21:54:08.300,90.21,21.79,2.83,0.64,0.28,231.73,232.79,None,45102.0,Zach Pascal,14.0,WR,home,70,2020112204,686,left
4706805,2020-11-22T21:54:08.400,89.99,21.62,2.84,0.48,0.28,229.0,231.94,None,45102.0,Zach Pascal,14.0,WR,home,71,2020112204,686,left
4706806,2020-11-22T21:54:08.500,89.76,21.45,2.83,0.3,0.28,230.37,232.51,None,45102.0,Zach Pascal,14.0,WR,home,72,2020112204,686,left
4706807,2020-11-22T21:54:08.600,89.53,21.28,2.82,0.37,0.28,230.37,233.74,None,45102.0,Zach Pascal,14.0,WR,home,73,2020112204,686,left
4706808,2020-11-22T21:54:08.700,89.3,21.12,2.82,0.45,0.28,231.24,234.32,punt_received,45102.0,Zach Pascal,14.0,WR,home,74,2020112204,686,left
4706809,2020-11-22T21:54:08.800,89.06,20.96,2.85,0.58,0.29,232.72,236.46,None,45102.0,Zach Pascal,14.0,WR,home,75,2020112204,686,left
4706810,2020-11-22T21:54:08.900,88.82,20.8,2.82,0.53,0.28,235.03,236.92,None,45102.0,Zach Pascal,14.0,WR,home,76,2020112204,686,left
4706811,2020-11-22T21:54:09.000,88.59,20.65,2.82,0.4,0.28,237.63,237.41,None,45102.0,Zach Pascal,14.0,WR,home,77,2020112204,686,left
4706812,2020-11-22T21:54:09.100,88.35,20.5,2.84,0.17,0.28,239.66,237.01,None,45102.0,Zach Pascal,14.0,WR,home,78,2020112204,686,left
4706813,2020-11-22T21:54:09.200,88.11,20.34,2.83,0.24,0.28,241.47,236.92,None,45102.0,Zach Pascal,14.0,WR,home,79,2020112204,686,left
4706814,2020-11-22T21:54:09.300,87.87,20.2,2.84,0.24,0.28,241.47,238.29,first_contact,45102.0,Zach Pascal,14.0,WR,home,80,2020112204,686,left
4706815,2020-11-22T21:54:09.400,87.63,20.05,2.83,0.36,0.28,242.53,239.29,None,45102.0,Zach Pascal,14.0,WR,home,81,2020112204,686,left
4706816,2020-11-22T21:54:09.500,87.38,19.91,2.84,0.4,0.28,244.72,240.22,None,45102.0,Zach Pascal,14.0,WR,home,82,2020112204,686,left
4706817,2020-11-22T21:54:09.600,87.13,19.77,2.8,0.62,0.28,245.38,242.01,None,45102.0,Zach Pascal,14.0,WR,home,83,2020112204,686,left
4706818,2020-11-22T21:54:09.700,86.89,19.64,2.83,0.37,0.28,249.21,241.48,None,45102.0,Zach Pascal,14.0,WR,home,84,2020112204,686,left
4706819,2020-11-22T21:54:09.800,86.64,19.5,2.85,0.21,0.29,249.21,240.88,None,45102.0,Zach Pascal,14.0,WR,home,85,2020112204,686,left
4706820,2020-11-22T21:54:09.900,86.39,19.36,2.8,0.39,0.28,251.32,240.62,tackle,45102.0,Zach Pascal,14.0,WR,home,86,2020112204,686,left
4706821,2020-11-22T21:54:10.000,86.15,19.22,2.77,0.47,0.28,251.32,240.66,None,45102.0,Zach Pascal,14.0,WR,home,87,2020112204,686,left
4706822,2020-11-22T21:54:10.100,85.9,19.09,2.79,0.4,0.28,251.32,241.34,None,45102.0,Zach Pascal,14.0,WR,home,88,2020112204,686,left
4706823,2020-11-22T21:54:10.200,85.66,18.96,2.76,0.4,0.28,251.32,241.31,None,45102.0,Zach Pascal,14.0,WR,home,89,2020112204,686,left
4706824,2020-11-22T21:54:10.300,85.42,18.83,2.75,0.43,0.28,250.3,242.03,None,45102.0,Zach Pascal,14.0,WR,home,90,2020112204,686,left
4706825,2020-11-22T21:54:10.400,85.17,18.7,2.74,0.45,0.28,249.66,242.33,None,45102.0,Zach Pascal,14.0,WR,home,91,2020112204,686,left
4706826,2020-11-22T21:54:10.500,84.93,18.57,2.67,0.6,0.27,250.66,242.63,None,45102.0,Zach Pascal,14.0,WR,home,92,2020112204,686,left
4706827,2020-11-22T21:54:10.600,84.7,18.45,2.66,0.56,0.27,251.82,242.48,None,45102.0,Zach Pascal,14.0,WR,home,93,2020112204,686,left
4706828,2020-11-22T21:54:10.700,84.46,18.33,2.59,0.66,0.26,254.08,241.95,None,45102.0,Zach Pascal,14.0,WR,home,94,2020112204,686,left
4706829,2020-11-22T21:54:10.800,84.23,18.21,2.58,0.6,0.26,254.83,242.97,None,45102.0,Zach Pascal,14.0,WR,home,95,2020112204,686,left
4706830,2020-11-22T21:54:01.400,86.63,8.85,0.0,0.0,0.02,234.15,284.05,None,46114.0,Josh Jackson,37.0,CB,away,1,2020112204,686,left
4706831,2020-11-22T21:54:01.500,86.64,8.85,0.0,0.0,0.01,234.15,289.99,None,46114.0,Josh Jackson,37.0,CB,away,2,2020112204,686,left
4706832,2020-11-22T21:54:01.600,86.64,8.85,0.0,0.0,0.0,234.15,293.63,None,46114.0,Josh Jackson,37.0,CB,away,3,2020112204,686,left
4706833,2020-11-22T21:54:01.700,86.65,8.85,0.0,0.0,0.0,234.15,295.97,None,46114.0,Josh Jackson,37.0,CB,away,4,2020112204,686,left
4706834,2020-11-22T21:54:01.800,86.66,8.86,0.0,0.0,0.01,238.86,326.57,None,46114.0,Josh Jackson,37.0,CB,away,5,2020112204,686,left
4706835,2020-11-22T21:54:01.900,86.66,8.86,0.0,0.0,0.01,243.4,337.02,None,46114.0,Josh Jackson,37.0,CB,away,6,2020112204,686,left
4706836,2020-11-22T21:54:02.000,86.65,8.87,0.0,0.0,0.01,243.99,335.75,None,46114.0,Josh Jackson,37.0,CB,away,7,2020112204,686,left
4706837,2020-11-22T21:54:02.100,86.61,8.89,0.0,0.12,0.04,239.3,308.55,None,46114.0,Josh Jackson,37.0,CB,away,8,2020112204,686,left
4706838,2020-11-22T21:54:02.200,86.6,8.89,0.08,1.05,0.01,228.02,299.64,None,46114.0,Josh Jackson,37.0,CB,away,9,2020112204,686,left
4706839,2020-11-22T21:54:02.300,86.58,8.91,0.34,2.47,0.03,228.02,301.42,None,46114.0,Josh Jackson,37.0,CB,away,10,2020112204,686,left
4706840,2020-11-22T21:54:02.400,86.52,8.94,0.8,3.68,0.07,239.25,299.06,ball_snap,46114.0,Josh Jackson,37.0,CB,away,11,2020112204,686,left
4706841,2020-11-22T21:54:02.500,86.43,9.0,1.3,4.09,0.11,253.56,302.98,None,46114.0,Josh Jackson,37.0,CB,away,12,2020112204,686,left
4706842,2020-11-22T21:54:02.600,86.3,9.11,1.83,4.34,0.17,261.39,308.17,None,46114.0,Josh Jackson,37.0,CB,away,13,2020112204,686,left
4706843,2020-11-22T21:54:02.700,86.13,9.25,2.33,4.3,0.21,273.25,309.81,None,46114.0,Josh Jackson,37.0,CB,away,14,2020112204,686,left
4706844,2020-11-22T21:54:02.800,85.94,9.42,2.79,3.94,0.26,291.51,311.19,None,46114.0,Josh Jackson,37.0,CB,away,15,2020112204,686,left
4706845,2020-11-22T21:54:02.900,85.71,9.64,3.27,3.75,0.31,295.71,314.11,None,46114.0,Josh Jackson,37.0,CB,away,16,2020112204,686,left
4706846,2020-11-22T21:54:03.000,85.46,9.88,3.65,3.18,0.35,292.43,314.45,None,46114.0,Josh Jackson,37.0,CB,away,17,2020112204,686,left
4706847,2020-11-22T21:54:03.100,85.18,10.15,3.99,2.57,0.39,293.48,313.82,None,46114.0,Josh Jackson,37.0,CB,away,18,2020112204,686,left
4706848,2020-11-22T21:54:03.200,84.88,10.43,4.22,1.87,0.41,301.59,312.75,None,46114.0,Josh Jackson,37.0,CB,away,19,2020112204,686,left
4706849,2020-11-22T21:54:03.300,84.55,10.71,4.41,1.45,0.43,301.59,311.59,None,46114.0,Josh Jackson,37.0,CB,away,20,2020112204,686,left
4706850,2020-11-22T21:54:03.400,84.21,11.0,4.47,1.03,0.44,301.59,310.25,None,46114.0,Josh Jackson,37.0,CB,away,21,2020112204,686,left
4706851,2020-11-22T21:54:03.500,83.84,11.28,4.7,1.48,0.47,301.59,306.79,None,46114.0,Josh Jackson,37.0,CB,away,22,2020112204,686,left
4706852,2020-11-22T21:54:03.600,83.44,11.56,4.88,1.38,0.49,305.59,305.06,None,46114.0,Josh Jackson,37.0,CB,away,23,2020112204,686,left
4706853,2020-11-22T21:54:03.700,83.04,11.88,5.09,0.94,0.51,302.23,306.53,None,46114.0,Josh Jackson,37.0,CB,away,24,2020112204,686,left
4706854,2020-11-22T21:54:03.800,82.62,12.19,5.24,0.81,0.52,302.23,306.13,None,46114.0,Josh Jackson,37.0,CB,away,25,2020112204,686,left
4706855,2020-11-22T21:54:03.900,82.17,12.49,5.39,1.07,0.54,304.67,303.37,None,46114.0,Josh Jackson,37.0,CB,away,26,2020112204,686,left
4706856,2020-11-22T21:54:04.000,81.7,12.78,5.56,1.37,0.55,294.54,301.5,None,46114.0,Josh Jackson,37.0,CB,away,27,2020112204,686,left
4706857,2020-11-22T21:54:04.100,81.21,13.06,5.7,1.49,0.56,281.66,299.37,None,46114.0,Josh Jackson,37.0,CB,away,28,2020112204,686,left
4706858,2020-11-22T21:54:04.200,80.69,13.34,5.93,1.76,0.59,275.07,297.4,None,46114.0,Josh Jackson,37.0,CB,away,29,2020112204,686,left
4706859,2020-11-22T21:54:04.300,80.13,13.61,6.27,2.02,0.62,275.94,295.05,None,46114.0,Josh Jackson,37.0,CB,away,30,2020112204,686,left
4706860,2020-11-22T21:54:04.400,79.55,13.88,6.47,1.87,0.64,265.83,293.89,None,46114.0,Josh Jackson,37.0,CB,away,31,2020112204,686,left
4706861,2020-11-22T21:54:04.500,78.95,14.14,6.67,1.73,0.66,265.83,292.86,punt,46114.0,Josh Jackson,37.0,CB,away,32,2020112204,686,left
4706862,2020-11-22T21:54:04.600,78.32,14.4,6.8,1.24,0.67,273.09,291.95,None,46114.0,Josh Jackson,37.0,CB,away,33,2020112204,686,left
4706863,2020-11-22T21:54:04.700,77.67,14.66,7.04,0.99,0.7,284.56,291.4,None,46114.0,Josh Jackson,37.0,CB,away,34,2020112204,686,left
4706864,2020-11-22T21:54:04.800,77.0,14.94,7.25,0.56,0.73,290.84,292.06,None,46114.0,Josh Jackson,37.0,CB,away,35,2020112204,686,left
4706865,2020-11-22T21:54:04.900,76.32,15.22,7.38,0.28,0.74,301.53,292.71,None,46114.0,Josh Jackson,37.0,CB,away,36,2020112204,686,left
4706866,2020-11-22T21:54:05.000,75.63,15.53,7.51,0.75,0.75,317.9,293.9,None,46114.0,Josh Jackson,37.0,CB,away,37,2020112204,686,left
4706867,2020-11-22T21:54:05.100,74.93,15.89,7.75,1.59,0.78,328.85,296.78,None,46114.0,Josh Jackson,37.0,CB,away,38,2020112204,686,left
4706868,2020-11-22T21:54:05.200,74.24,16.26,7.91,2.07,0.79,321.88,298.62,None,46114.0,Josh Jackson,37.0,CB,away,39,2020112204,686,left
4706869,2020-11-22T21:54:05.300,73.54,16.65,8.02,2.18,0.8,324.19,300.16,None,46114.0,Josh Jackson,37.0,CB,away,40,2020112204,686,left
4706870,2020-11-22T21:54:05.400,72.84,17.07,8.19,2.01,0.81,327.23,301.72,None,46114.0,Josh Jackson,37.0,CB,away,41,2020112204,686,left
4706871,2020-11-22T21:54:05.500,72.14,17.53,8.38,2.03,0.83,335.73,303.49,None,46114.0,Josh Jackson,37.0,CB,away,42,2020112204,686,left
4706872,2020-11-22T21:54:05.600,71.44,18.0,8.55,1.56,0.85,330.3,304.33,None,46114.0,Josh Jackson,37.0,CB,away,43,2020112204,686,left
4706873,2020-11-22T21:54:05.700,70.73,18.48,8.63,0.86,0.86,323.51,304.47,None,46114.0,Josh Jackson,37.0,CB,away,44,2020112204,686,left
4706874,2020-11-22T21:54:05.800,70.01,18.96,8.61,0.57,0.86,315.81,303.93,None,46114.0,Josh Jackson,37.0,CB,away,45,2020112204,686,left
4706875,2020-11-22T21:54:05.900,69.29,19.43,8.6,1.03,0.86,311.05,302.79,None,46114.0,Josh Jackson,37.0,CB,away,46,2020112204,686,left
4706876,2020-11-22T21:54:06.000,68.55,19.88,8.51,2.01,0.86,304.28,300.61,None,46114.0,Josh Jackson,37.0,CB,away,47,2020112204,686,left
4706877,2020-11-22T21:54:06.100,67.81,20.28,8.38,2.87,0.85,295.55,297.95,None,46114.0,Josh Jackson,37.0,CB,away,48,2020112204,686,left
4706878,2020-11-22T21:54:06.200,67.06,20.64,8.24,3.58,0.83,287.45,294.69,None,46114.0,Josh Jackson,37.0,CB,away,49,2020112204,686,left
4706879,2020-11-22T21:54:06.300,66.29,20.93,8.11,4.65,0.82,287.45,289.72,None,46114.0,Josh Jackson,37.0,CB,away,50,2020112204,686,left
4706880,2020-11-22T21:54:06.400,65.53,21.18,7.93,5.02,0.8,283.24,285.94,None,46114.0,Josh Jackson,37.0,CB,away,51,2020112204,686,left
4706881,2020-11-22T21:54:06.500,64.76,21.36,7.84,5.14,0.79,277.09,281.57,None,46114.0,Josh Jackson,37.0,CB,away,52,2020112204,686,left
4706882,2020-11-22T21:54:06.600,63.98,21.48,7.83,4.97,0.79,277.09,277.24,None,46114.0,Josh Jackson,37.0,CB,away,53,2020112204,686,left
