,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7782571,2020-10-18T18:09:38.100,39.48,24.94,0.27,0.73,0.02,144.72,216.63,None,42031.0,Denico Autry,96.0,DT,home,38,2020101801,1468,left
7782572,2020-10-18T18:09:38.200,39.47,24.91,0.26,0.63,0.03,145.72,206.29,None,42031.0,Denico Autry,96.0,DT,home,39,2020101801,1468,left
7782573,2020-10-18T18:09:38.300,39.45,24.89,0.25,0.43,0.03,145.72,201.32,None,42031.0,Denico Autry,96.0,DT,home,40,2020101801,1468,left
7782574,2020-10-18T18:09:38.400,39.45,24.87,0.18,0.44,0.02,142.19,184.97,None,42031.0,Denico Autry,96.0,DT,home,41,2020101801,1468,left
7782575,2020-10-18T18:09:38.500,39.46,24.85,0.19,0.43,0.02,140.64,158.73,None,42031.0,Denico Autry,96.0,DT,home,42,2020101801,1468,left
7782576,2020-10-18T18:09:38.600,39.47,24.83,0.21,0.38,0.02,139.17,141.45,None,42031.0,Denico Autry,96.0,DT,home,43,2020101801,1468,left
7782577,2020-10-18T18:09:38.700,39.49,24.81,0.26,0.29,0.03,137.11,136.74,None,42031.0,Denico Autry,96.0,DT,home,44,2020101801,1468,left
7782578,2020-10-18T18:09:38.800,39.53,24.77,0.43,0.6,0.06,135.2,133.52,None,42031.0,Denico Autry,96.0,DT,home,45,2020101801,1468,left
7782579,2020-10-18T18:09:38.900,39.56,24.73,0.5,0.62,0.05,132.29,131.1,None,42031.0,Denico Autry,96.0,DT,home,46,2020101801,1468,left
7782580,2020-10-18T18:09:39.000,39.61,24.69,0.64,0.67,0.07,129.75,134.08,None,42031.0,Denico Autry,96.0,DT,home,47,2020101801,1468,left
7782581,2020-10-18T18:09:39.100,39.67,24.63,0.79,0.74,0.08,122.39,134.22,None,42031.0,Denico Autry,96.0,DT,home,48,2020101801,1468,left
7782582,2020-10-18T18:09:39.200,39.73,24.58,0.84,0.43,0.08,115.39,131.55,None,42031.0,Denico Autry,96.0,DT,home,49,2020101801,1468,left
7782583,2020-10-18T18:09:39.300,39.8,24.53,0.89,0.29,0.09,105.48,128.94,None,42031.0,Denico Autry,96.0,DT,home,50,2020101801,1468,left
7782584,2020-10-18T18:09:39.400,39.88,24.45,1.02,0.39,0.11,97.14,130.27,field_goal,42031.0,Denico Autry,96.0,DT,home,51,2020101801,1468,left
7782585,2020-10-18T18:09:39.500,39.97,24.38,1.11,0.25,0.11,95.76,130.49,None,42031.0,Denico Autry,96.0,DT,home,52,2020101801,1468,left
7782586,2020-10-18T18:09:39.600,40.06,24.31,1.15,0.22,0.11,97.15,129.13,None,42031.0,Denico Autry,96.0,DT,home,53,2020101801,1468,left
7782587,2020-10-18T18:09:39.700,40.15,24.23,1.24,0.36,0.12,95.6,127.89,None,42031.0,Denico Autry,96.0,DT,home,54,2020101801,1468,left
7782588,2020-10-18T18:09:39.800,40.26,24.16,1.32,0.31,0.13,93.86,126.41,None,42031.0,Denico Autry,96.0,DT,home,55,2020101801,1468,left
7782589,2020-10-18T18:09:39.900,40.36,24.08,1.33,0.19,0.13,93.86,125.11,None,42031.0,Denico Autry,96.0,DT,home,56,2020101801,1468,left
7782590,2020-10-18T18:09:40.000,40.47,24.01,1.3,0.32,0.13,98.47,124.22,None,42031.0,Denico Autry,96.0,DT,home,57,2020101801,1468,left
7782591,2020-10-18T18:09:40.100,40.58,23.93,1.3,0.39,0.13,109.46,125.19,None,42031.0,Denico Autry,96.0,DT,home,58,2020101801,1468,left
7782592,2020-10-18T18:09:40.200,40.69,23.85,1.34,0.4,0.14,114.0,125.05,None,42031.0,Denico Autry,96.0,DT,home,59,2020101801,1468,left
7782593,2020-10-18T18:09:40.300,40.81,23.77,1.35,0.42,0.14,116.64,124.01,None,42031.0,Denico Autry,96.0,DT,home,60,2020101801,1468,left
7782594,2020-10-18T18:09:34.400,38.35,22.32,0.0,0.0,0.0,356.43,82.11,None,43296.0,DeForest Buckner,99.0,DE,home,1,2020101801,1468,left
7782595,2020-10-18T18:09:34.500,38.35,22.32,0.0,0.0,0.0,356.43,83.71,None,43296.0,DeForest Buckner,99.0,DE,home,2,2020101801,1468,left
7782596,2020-10-18T18:09:34.600,38.35,22.32,0.0,0.0,0.0,356.43,90.48,None,43296.0,DeForest Buckner,99.0,DE,home,3,2020101801,1468,left
7782597,2020-10-18T18:09:34.700,38.35,22.32,0.0,0.0,0.0,356.43,93.11,None,43296.0,DeForest Buckner,99.0,DE,home,4,2020101801,1468,left
7782598,2020-10-18T18:09:34.800,38.35,22.32,0.0,0.0,0.0,356.43,97.75,None,43296.0,DeForest Buckner,99.0,DE,home,5,2020101801,1468,left
7782599,2020-10-18T18:09:34.900,38.35,22.32,0.0,0.0,0.0,356.43,99.69,None,43296.0,DeForest Buckner,99.0,DE,home,6,2020101801,1468,left
7782600,2020-10-18T18:09:35.000,38.35,22.32,0.0,0.0,0.0,356.43,102.04,None,43296.0,DeForest Buckner,99.0,DE,home,7,2020101801,1468,left
7782601,2020-10-18T18:09:35.100,38.35,22.32,0.0,0.0,0.0,358.09,98.38,None,43296.0,DeForest Buckner,99.0,DE,home,8,2020101801,1468,left
7782602,2020-10-18T18:09:35.200,38.35,22.32,0.0,0.06,0.0,0.09,49.73,None,43296.0,DeForest Buckner,99.0,DE,home,9,2020101801,1468,left
7782603,2020-10-18T18:09:35.300,38.36,22.32,0.04,0.38,0.0,5.16,61.95,None,43296.0,DeForest Buckner,99.0,DE,home,10,2020101801,1468,left
7782604,2020-10-18T18:09:35.400,38.37,22.33,0.16,0.91,0.02,10.14,58.84,ball_snap,43296.0,DeForest Buckner,99.0,DE,home,11,2020101801,1468,left
7782605,2020-10-18T18:09:35.500,38.4,22.35,0.4,1.49,0.04,20.11,57.48,None,43296.0,DeForest Buckner,99.0,DE,home,12,2020101801,1468,left
7782606,2020-10-18T18:09:35.600,38.47,22.39,0.72,2.01,0.07,33.19,60.47,None,43296.0,DeForest Buckner,99.0,DE,home,13,2020101801,1468,left
7782607,2020-10-18T18:09:35.700,38.54,22.43,0.95,2.0,0.09,37.38,60.19,None,43296.0,DeForest Buckner,99.0,DE,home,14,2020101801,1468,left
7782608,2020-10-18T18:09:35.800,38.65,22.49,1.23,1.88,0.12,34.68,60.4,None,43296.0,DeForest Buckner,99.0,DE,home,15,2020101801,1468,left
7782609,2020-10-18T18:09:35.900,38.78,22.56,1.51,1.72,0.15,39.33,62.12,None,43296.0,DeForest Buckner,99.0,DE,home,16,2020101801,1468,left
7782610,2020-10-18T18:09:36.000,38.94,22.64,1.77,1.59,0.18,55.26,63.41,None,43296.0,DeForest Buckner,99.0,DE,home,17,2020101801,1468,left
7782611,2020-10-18T18:09:36.100,39.1,22.72,1.91,1.1,0.18,68.05,63.83,None,43296.0,DeForest Buckner,99.0,DE,home,18,2020101801,1468,left
7782612,2020-10-18T18:09:36.200,39.28,22.8,1.97,0.43,0.19,76.63,64.43,None,43296.0,DeForest Buckner,99.0,DE,home,19,2020101801,1468,left
7782613,2020-10-18T18:09:36.300,39.45,22.88,1.91,0.35,0.19,78.29,64.87,None,43296.0,DeForest Buckner,99.0,DE,home,20,2020101801,1468,left
7782614,2020-10-18T18:09:36.400,39.62,22.95,1.86,0.8,0.19,83.02,67.35,None,43296.0,DeForest Buckner,99.0,DE,home,21,2020101801,1468,left
7782615,2020-10-18T18:09:36.500,39.79,23.02,1.79,1.09,0.18,86.31,69.46,None,43296.0,DeForest Buckner,99.0,DE,home,22,2020101801,1468,left
7782616,2020-10-18T18:09:36.600,39.95,23.07,1.65,1.32,0.17,86.31,70.96,None,43296.0,DeForest Buckner,99.0,DE,home,23,2020101801,1468,left
7782617,2020-10-18T18:09:36.700,40.1,23.11,1.49,1.49,0.15,85.58,75.06,None,43296.0,DeForest Buckner,99.0,DE,home,24,2020101801,1468,left
7782618,2020-10-18T18:09:36.800,40.24,23.14,1.35,1.5,0.14,84.02,79.58,field_goal_attempt,43296.0,DeForest Buckner,99.0,DE,home,25,2020101801,1468,left
7782619,2020-10-18T18:09:36.900,40.36,23.15,1.17,1.52,0.12,81.82,83.49,None,43296.0,DeForest Buckner,99.0,DE,home,26,2020101801,1468,left
7782620,2020-10-18T18:09:37.000,40.47,23.15,1.04,1.51,0.11,75.53,91.26,None,43296.0,DeForest Buckner,99.0,DE,home,27,2020101801,1468,left
7782621,2020-10-18T18:09:37.100,40.58,23.13,0.99,1.32,0.11,69.73,98.9,None,43296.0,DeForest Buckner,99.0,DE,home,28,2020101801,1468,left
7782622,2020-10-18T18:09:37.200,40.67,23.12,0.89,1.17,0.09,61.67,103.22,None,43296.0,DeForest Buckner,99.0,DE,home,29,2020101801,1468,left
7782623,2020-10-18T18:09:37.300,40.75,23.08,0.85,1.04,0.09,52.64,112.42,None,43296.0,DeForest Buckner,99.0,DE,home,30,2020101801,1468,left
7782624,2020-10-18T18:09:37.400,40.84,23.05,0.83,0.76,0.09,44.51,114.23,None,43296.0,DeForest Buckner,99.0,DE,home,31,2020101801,1468,left
7782625,2020-10-18T18:09:37.500,40.93,23.03,0.86,0.39,0.1,33.32,109.87,None,43296.0,DeForest Buckner,99.0,DE,home,32,2020101801,1468,left
7782626,2020-10-18T18:09:37.600,41.02,23.01,0.86,0.31,0.09,28.63,107.8,None,43296.0,DeForest Buckner,99.0,DE,home,33,2020101801,1468,left
7782627,2020-10-18T18:09:37.700,41.1,22.99,0.83,0.4,0.09,26.71,104.8,None,43296.0,DeForest Buckner,99.0,DE,home,34,2020101801,1468,left
7782628,2020-10-18T18:09:37.800,41.2,22.98,0.89,0.49,0.1,24.08,97.96,None,43296.0,DeForest Buckner,99.0,DE,home,35,2020101801,1468,left
7782629,2020-10-18T18:09:37.900,41.3,22.96,0.95,0.43,0.1,20.59,95.58,None,43296.0,DeForest Buckner,99.0,DE,home,36,2020101801,1468,left
7782630,2020-10-18T18:09:38.000,41.4,22.95,0.99,0.31,0.1,17.18,94.78,None,43296.0,DeForest Buckner,99.0,DE,home,37,2020101801,1468,left
7782631,2020-10-18T18:09:38.100,41.51,22.93,1.03,0.19,0.11,18.06,95.01,None,43296.0,DeForest Buckner,99.0,DE,home,38,2020101801,1468,left
7782632,2020-10-18T18:09:38.200,41.63,22.94,1.11,0.21,0.12,15.7,91.4,None,43296.0,DeForest Buckner,99.0,DE,home,39,2020101801,1468,left
7782633,2020-10-18T18:09:38.300,41.73,22.94,1.07,0.23,0.1,14.93,89.9,None,43296.0,DeForest Buckner,99.0,DE,home,40,2020101801,1468,left
7782634,2020-10-18T18:09:38.400,41.84,22.94,1.05,0.37,0.11,14.93,87.95,None,43296.0,DeForest Buckner,99.0,DE,home,41,2020101801,1468,left
7782635,2020-10-18T18:09:38.500,41.94,22.94,0.99,0.51,0.1,14.19,88.35,None,43296.0,DeForest Buckner,99.0,DE,home,42,2020101801,1468,left
7782636,2020-10-18T18:09:38.600,42.03,22.94,0.92,0.66,0.09,12.79,87.87,None,43296.0,DeForest Buckner,99.0,DE,home,43,2020101801,1468,left
7782637,2020-10-18T18:09:38.700,42.11,22.95,0.79,0.82,0.08,12.79,86.8,None,43296.0,DeForest Buckner,99.0,DE,home,44,2020101801,1468,left
7782638,2020-10-18T18:09:38.800,42.2,22.96,0.77,0.72,0.08,11.94,83.74,None,43296.0,DeForest Buckner,99.0,DE,home,45,2020101801,1468,left
7782639,2020-10-18T18:09:38.900,42.27,22.98,0.74,0.64,0.08,12.67,78.88,None,43296.0,DeForest Buckner,99.0,DE,home,46,2020101801,1468,left
7782640,2020-10-18T18:09:39.000,42.35,22.99,0.75,0.48,0.08,12.04,76.45,None,43296.0,DeForest Buckner,99.0,DE,home,47,2020101801,1468,left
7782641,2020-10-18T18:09:39.100,42.44,23.0,0.78,0.06,0.08,13.29,80.84,None,43296.0,DeForest Buckner,99.0,DE,home,48,2020101801,1468,left
7782642,2020-10-18T18:09:39.200,42.51,23.02,0.77,0.08,0.08,14.86,80.67,None,43296.0,DeForest Buckner,99.0,DE,home,49,2020101801,1468,left
7782643,2020-10-18T18:09:39.300,42.59,23.02,0.82,0.19,0.08,17.51,84.47,None,43296.0,DeForest Buckner,99.0,DE,home,50,2020101801,1468,left
7782644,2020-10-18T18:09:39.400,42.67,23.02,0.81,0.33,0.08,11.64,89.12,field_goal,43296.0,DeForest Buckner,99.0,DE,home,51,2020101801,1468,left
7782645,2020-10-18T18:09:39.500,42.77,23.03,0.87,0.29,0.1,0.9,90.33,None,43296.0,DeForest Buckner,99.0,DE,home,52,2020101801,1468,left
7782646,2020-10-18T18:09:39.600,42.85,23.01,0.83,0.43,0.08,342.22,96.45,None,43296.0,DeForest Buckner,99.0,DE,home,53,2020101801,1468,left
7782647,2020-10-18T18:09:39.700,42.93,22.99,0.81,0.5,0.08,329.37,102.31,None,43296.0,DeForest Buckner,99.0,DE,home,54,2020101801,1468,left
7782648,2020-10-18T18:09:39.800,43.01,22.94,0.81,0.81,0.09,300.73,115.37,None,43296.0,DeForest Buckner,99.0,DE,home,55,2020101801,1468,left
7782649,2020-10-18T18:09:39.900,43.08,22.89,0.82,1.01,0.08,269.34,124.32,None,43296.0,DeForest Buckner,99.0,DE,home,56,2020101801,1468,left
7782650,2020-10-18T18:09:40.000,43.13,22.85,0.79,0.99,0.07,239.63,132.73,None,43296.0,DeForest Buckner,99.0,DE,home,57,2020101801,1468,left
7782651,2020-10-18T18:09:40.100,43.19,22.79,0.79,0.76,0.08,221.55,138.05,None,43296.0,DeForest Buckner,99.0,DE,home,58,2020101801,1468,left
7782652,2020-10-18T18:09:40.200,43.24,22.71,0.84,0.78,0.09,213.93,148.88,None,43296.0,DeForest Buckner,99.0,DE,home,59,2020101801,1468,left
7782653,2020-10-18T18:09:40.300,43.27,22.63,0.91,0.79,0.1,208.74,158.58,None,43296.0,DeForest Buckner,99.0,DE,home,60,2020101801,1468,left
7782654,2020-10-18T18:09:34.400,39.65,22.19,0.0,0.0,0.0,287.39,68.99,None,43669.0,Alex Redmond,62.0,G,away,1,2020101801,1468,left
7782655,2020-10-18T18:09:34.500,39.66,22.19,0.0,0.0,0.0,287.39,59.45,None,43669.0,Alex Redmond,62.0,G,away,2,2020101801,1468,left
7782656,2020-10-18T18:09:34.600,39.66,22.19,0.0,0.0,0.0,287.39,49.52,None,43669.0,Alex Redmond,62.0,G,away,3,2020101801,1468,left
7782657,2020-10-18T18:09:34.700,39.65,22.19,0.0,0.0,0.0,287.39,34.99,None,43669.0,Alex Redmond,62.0,G,away,4,2020101801,1468,left
7782658,2020-10-18T18:09:34.800,39.65,22.19,0.0,0.0,0.0,287.39,17.78,None,43669.0,Alex Redmond,62.0,G,away,5,2020101801,1468,left
7782659,2020-10-18T18:09:34.900,39.65,22.19,0.0,0.0,0.0,287.39,18.79,None,43669.0,Alex Redmond,62.0,G,away,6,2020101801,1468,left
7782660,2020-10-18T18:09:35.000,39.65,22.19,0.0,0.0,0.0,287.39,12.5,None,43669.0,Alex Redmond,62.0,G,away,7,2020101801,1468,left
7782661,2020-10-18T18:09:35.100,39.66,22.19,0.0,0.0,0.0,288.33,75.56,None,43669.0,Alex Redmond,62.0,G,away,8,2020101801,1468,left
7782662,2020-10-18T18:09:35.200,39.66,22.19,0.0,0.0,0.0,288.33,59.53,None,43669.0,Alex Redmond,62.0,G,away,9,2020101801,1468,left
7782663,2020-10-18T18:09:35.300,39.66,22.19,0.0,0.0,0.0,287.75,62.94,None,43669.0,Alex Redmond,62.0,G,away,10,2020101801,1468,left
7782664,2020-10-18T18:09:35.400,39.66,22.19,0.01,0.15,0.0,287.75,73.76,ball_snap,43669.0,Alex Redmond,62.0,G,away,11,2020101801,1468,left
7782665,2020-10-18T18:09:35.500,39.66,22.19,0.04,0.3,0.0,287.75,112.85,None,43669.0,Alex Redmond,62.0,G,away,12,2020101801,1468,left
7782666,2020-10-18T18:09:35.600,39.67,22.19,0.11,0.56,0.01,285.84,105.1,None,43669.0,Alex Redmond,62.0,G,away,13,2020101801,1468,left
7782667,2020-10-18T18:09:35.700,39.69,22.19,0.22,0.81,0.02,284.87,92.85,None,43669.0,Alex Redmond,62.0,G,away,14,2020101801,1468,left
7782668,2020-10-18T18:09:35.800,39.73,22.19,0.36,0.87,0.04,282.95,93.07,None,43669.0,Alex Redmond,62.0,G,away,15,2020101801,1468,left
7782669,2020-10-18T18:09:35.900,39.79,22.18,0.56,1.08,0.06,280.85,93.45,None,43669.0,Alex Redmond,62.0,G,away,16,2020101801,1468,left
7782670,2020-10-18T18:09:36.000,39.85,22.2,0.65,0.98,0.06,274.49,84.47,None,43669.0,Alex Redmond,62.0,G,away,17,2020101801,1468,left
7782671,2020-10-18T18:09:36.100,39.92,22.21,0.76,0.9,0.07,266.39,80.9,None,43669.0,Alex Redmond,62.0,G,away,18,2020101801,1468,left
7782672,2020-10-18T18:09:36.200,40.0,22.23,0.82,0.64,0.08,260.1,77.34,None,43669.0,Alex Redmond,62.0,G,away,19,2020101801,1468,left
7782673,2020-10-18T18:09:36.300,40.08,22.24,0.87,0.45,0.09,252.26,75.3,None,43669.0,Alex Redmond,62.0,G,away,20,2020101801,1468,left
7782674,2020-10-18T18:09:36.400,40.17,22.28,0.91,0.5,0.09,243.14,69.88,None,43669.0,Alex Redmond,62.0,G,away,21,2020101801,1468,left
7782675,2020-10-18T18:09:36.500,40.25,22.3,0.89,0.38,0.09,239.68,69.04,None,43669.0,Alex Redmond,62.0,G,away,22,2020101801,1468,left
7782676,2020-10-18T18:09:36.600,40.33,22.33,0.82,0.46,0.08,239.68,70.57,None,43669.0,Alex Redmond,62.0,G,away,23,2020101801,1468,left
7782677,2020-10-18T18:09:36.700,40.41,22.35,0.79,0.52,0.08,240.98,72.12,None,43669.0,Alex Redmond,62.0,G,away,24,2020101801,1468,left
7782678,2020-10-18T18:09:36.800,40.48,22.37,0.74,0.58,0.08,242.96,73.03,field_goal_attempt,43669.0,Alex Redmond,62.0,G,away,25,2020101801,1468,left
7782679,2020-10-18T18:09:36.900,40.55,22.39,0.71,0.61,0.08,250.38,79.1,None,43669.0,Alex Redmond,62.0,G,away,26,2020101801,1468,left
7782680,2020-10-18T18:09:37.000,40.64,22.4,0.78,0.35,0.09,255.47,79.82,None,43669.0,Alex Redmond,62.0,G,away,27,2020101801,1468,left
7782681,2020-10-18T18:09:37.100,40.71,22.42,0.76,0.29,0.08,257.45,79.35,None,43669.0,Alex Redmond,62.0,G,away,28,2020101801,1468,left
7782682,2020-10-18T18:09:37.200,40.79,22.44,0.74,0.27,0.08,259.88,79.15,None,43669.0,Alex Redmond,62.0,G,away,29,2020101801,1468,left
7782683,2020-10-18T18:09:37.300,40.85,22.44,0.67,0.41,0.06,272.39,81.97,None,43669.0,Alex Redmond,62.0,G,away,30,2020101801,1468,left
7782684,2020-10-18T18:09:37.400,40.92,22.47,0.68,0.35,0.08,279.95,77.57,None,43669.0,Alex Redmond,62.0,G,away,31,2020101801,1468,left
7782685,2020-10-18T18:09:37.500,40.99,22.48,0.65,0.39,0.07,287.67,78.57,None,43669.0,Alex Redmond,62.0,G,away,32,2020101801,1468,left
7782686,2020-10-18T18:09:37.600,41.06,22.49,0.66,0.31,0.07,290.68,78.21,None,43669.0,Alex Redmond,62.0,G,away,33,2020101801,1468,left
7782687,2020-10-18T18:09:37.700,41.11,22.51,0.58,0.44,0.05,301.19,76.23,None,43669.0,Alex Redmond,62.0,G,away,34,2020101801,1468,left
7782688,2020-10-18T18:09:37.800,41.18,22.51,0.58,0.32,0.06,303.35,79.67,None,43669.0,Alex Redmond,62.0,G,away,35,2020101801,1468,left
7782689,2020-10-18T18:09:37.900,41.24,22.53,0.61,0.13,0.07,307.95,77.55,None,43669.0,Alex Redmond,62.0,G,away,36,2020101801,1468,left
7782690,2020-10-18T18:09:38.000,41.3,22.55,0.61,0.14,0.06,315.82,74.99,None,43669.0,Alex Redmond,62.0,G,away,37,2020101801,1468,left
7782691,2020-10-18T18:09:38.100,41.37,22.57,0.7,0.14,0.07,327.18,75.2,None,43669.0,Alex Redmond,62.0,G,away,38,2020101801,1468,left
7782692,2020-10-18T18:09:38.200,41.43,22.58,0.65,0.09,0.06,330.55,74.53,None,43669.0,Alex Redmond,62.0,G,away,39,2020101801,1468,left
7782693,2020-10-18T18:09:38.300,41.49,22.6,0.62,0.22,0.06,333.11,72.05,None,43669.0,Alex Redmond,62.0,G,away,40,2020101801,1468,left
7782694,2020-10-18T18:09:38.400,41.55,22.62,0.56,0.4,0.05,333.93,70.85,None,43669.0,Alex Redmond,62.0,G,away,41,2020101801,1468,left
7782695,2020-10-18T18:09:38.500,41.59,22.64,0.47,0.6,0.05,337.66,65.17,None,43669.0,Alex Redmond,62.0,G,away,42,2020101801,1468,left
7782696,2020-10-18T18:09:38.600,41.62,22.66,0.38,0.75,0.04,341.38,54.1,None,43669.0,Alex Redmond,62.0,G,away,43,2020101801,1468,left
7782697,2020-10-18T18:09:38.700,41.66,22.69,0.39,0.68,0.05,344.3,41.24,None,43669.0,Alex Redmond,62.0,G,away,44,2020101801,1468,left
7782698,2020-10-18T18:09:38.800,41.68,22.73,0.42,0.61,0.04,346.89,27.9,None,43669.0,Alex Redmond,62.0,G,away,45,2020101801,1468,left
7782699,2020-10-18T18:09:38.900,41.68,22.78,0.44,0.63,0.05,344.8,12.26,None,43669.0,Alex Redmond,62.0,G,away,46,2020101801,1468,left
7782700,2020-10-18T18:09:39.000,41.69,22.82,0.48,0.62,0.05,344.8,3.29,None,43669.0,Alex Redmond,62.0,G,away,47,2020101801,1468,left
7782701,2020-10-18T18:09:39.100,41.69,22.88,0.52,0.46,0.05,344.8,357.0,None,43669.0,Alex Redmond,62.0,G,away,48,2020101801,1468,left
7782702,2020-10-18T18:09:39.200,41.68,22.94,0.6,0.4,0.06,343.57,352.68,None,43669.0,Alex Redmond,62.0,G,away,49,2020101801,1468,left
7782703,2020-10-18T18:09:39.300,41.68,23.0,0.63,0.27,0.06,342.53,352.07,None,43669.0,Alex Redmond,62.0,G,away,50,2020101801,1468,left
7782704,2020-10-18T18:09:39.400,41.67,23.06,0.65,0.15,0.07,342.53,350.61,field_goal,43669.0,Alex Redmond,62.0,G,away,51,2020101801,1468,left
7782705,2020-10-18T18:09:39.500,41.66,23.13,0.66,0.07,0.07,341.87,350.97,None,43669.0,Alex Redmond,62.0,G,away,52,2020101801,1468,left
7782706,2020-10-18T18:09:39.600,41.65,23.2,0.72,0.09,0.08,339.78,354.2,None,43669.0,Alex Redmond,62.0,G,away,53,2020101801,1468,left
7782707,2020-10-18T18:09:39.700,41.65,23.28,0.72,0.24,0.07,339.13,357.82,None,43669.0,Alex Redmond,62.0,G,away,54,2020101801,1468,left
7782708,2020-10-18T18:09:39.800,41.65,23.35,0.72,0.28,0.07,339.13,359.8,None,43669.0,Alex Redmond,62.0,G,away,55,2020101801,1468,left
7782709,2020-10-18T18:09:39.900,41.65,23.42,0.74,0.31,0.08,339.13,3.01,None,43669.0,Alex Redmond,62.0,G,away,56,2020101801,1468,left
7782710,2020-10-18T18:09:40.000,41.66,23.5,0.79,0.39,0.08,338.44,7.84,None,43669.0,Alex Redmond,62.0,G,away,57,2020101801,1468,left
7782711,2020-10-18T18:09:40.100,41.67,23.59,0.87,0.38,0.09,345.61,9.29,None,43669.0,Alex Redmond,62.0,G,away,58,2020101801,1468,left
7782712,2020-10-18T18:09:40.200,41.69,23.68,0.91,0.34,0.09,348.86,11.54,None,43669.0,Alex Redmond,62.0,G,away,59,2020101801,1468,left
7782713,2020-10-18T18:09:40.300,41.72,23.77,0.97,0.32,0.1,350.06,15.32,None,43669.0,Alex Redmond,62.0,G,away,60,2020101801,1468,left
7782714,2020-10-18T18:09:34.400,38.29,25.04,0.0,0.0,0.0,89.91,320.15,None,44957.0,Grover Stewart,90.0,DT,home,1,2020101801,1468,left
7782715,2020-10-18T18:09:34.500,38.29,25.04,0.0,0.0,0.0,89.91,323.22,None,44957.0,Grover Stewart,90.0,DT,home,2,2020101801,1468,left
7782716,2020-10-18T18:09:34.600,38.29,25.03,0.0,0.0,0.0,89.91,319.23,None,44957.0,Grover Stewart,90.0,DT,home,3,2020101801,1468,left
7782717,2020-10-18T18:09:34.700,38.29,25.03,0.0,0.0,0.0,89.28,315.01,None,44957.0,Grover Stewart,90.0,DT,home,4,2020101801,1468,left
7782718,2020-10-18T18:09:34.800,38.3,25.03,0.0,0.0,0.0,89.28,327.67,None,44957.0,Grover Stewart,90.0,DT,home,5,2020101801,1468,left
7782719,2020-10-18T18:09:34.900,38.29,25.04,0.0,0.0,0.0,85.13,326.79,None,44957.0,Grover Stewart,90.0,DT,home,6,2020101801,1468,left
7782720,2020-10-18T18:09:35.000,38.3,25.04,0.0,0.0,0.0,90.08,331.41,None,44957.0,Grover Stewart,90.0,DT,home,7,2020101801,1468,left
7782721,2020-10-18T18:09:35.100,38.3,25.03,0.0,0.0,0.0,89.24,32.87,None,44957.0,Grover Stewart,90.0,DT,home,8,2020101801,1468,left
7782722,2020-10-18T18:09:35.200,38.3,25.03,0.02,0.3,0.01,89.24,103.17,None,44957.0,Grover Stewart,90.0,DT,home,9,2020101801,1468,left
7782723,2020-10-18T18:09:35.300,38.31,25.03,0.09,0.85,0.01,92.64,113.88,None,44957.0,Grover Stewart,90.0,DT,home,10,2020101801,1468,left
7782724,2020-10-18T18:09:35.400,38.33,25.02,0.24,1.37,0.02,85.17,121.21,ball_snap,44957.0,Grover Stewart,90.0,DT,home,11,2020101801,1468,left
7782725,2020-10-18T18:09:35.500,38.35,24.99,0.38,1.16,0.03,86.26,132.37,None,44957.0,Grover Stewart,90.0,DT,home,12,2020101801,1468,left
7782726,2020-10-18T18:09:35.600,38.37,24.96,0.47,0.92,0.04,83.73,137.94,None,44957.0,Grover Stewart,90.0,DT,home,13,2020101801,1468,left
7782727,2020-10-18T18:09:35.700,38.4,24.93,0.52,0.66,0.04,83.1,142.62,None,44957.0,Grover Stewart,90.0,DT,home,14,2020101801,1468,left
7782728,2020-10-18T18:09:35.800,38.43,24.89,0.55,0.35,0.05,83.1,144.28,None,44957.0,Grover Stewart,90.0,DT,home,15,2020101801,1468,left
7782729,2020-10-18T18:09:35.900,38.45,24.85,0.52,0.27,0.04,81.2,148.42,None,44957.0,Grover Stewart,90.0,DT,home,16,2020101801,1468,left
7782730,2020-10-18T18:09:36.000,38.48,24.8,0.48,0.45,0.05,82.83,150.8,None,44957.0,Grover Stewart,90.0,DT,home,17,2020101801,1468,left
7782731,2020-10-18T18:09:36.100,38.5,24.77,0.4,0.58,0.04,82.06,153.39,None,44957.0,Grover Stewart,90.0,DT,home,18,2020101801,1468,left
7782732,2020-10-18T18:09:36.200,38.51,24.74,0.32,0.64,0.03,81.15,157.27,None,44957.0,Grover Stewart,90.0,DT,home,19,2020101801,1468,left
7782733,2020-10-18T18:09:36.300,38.51,24.71,0.27,0.69,0.03,83.71,176.77,None,44957.0,Grover Stewart,90.0,DT,home,20,2020101801,1468,left
7782734,2020-10-18T18:09:36.400,38.5,24.68,0.23,0.65,0.03,83.71,194.26,None,44957.0,Grover Stewart,90.0,DT,home,21,2020101801,1468,left
7782735,2020-10-18T18:09:36.500,38.45,24.68,0.32,0.93,0.05,80.65,248.43,None,44957.0,Grover Stewart,90.0,DT,home,22,2020101801,1468,left
7782736,2020-10-18T18:09:36.600,38.41,24.68,0.4,1.06,0.04,81.6,268.76,None,44957.0,Grover Stewart,90.0,DT,home,23,2020101801,1468,left
7782737,2020-10-18T18:09:36.700,38.37,24.71,0.52,1.12,0.05,83.02,288.92,None,44957.0,Grover Stewart,90.0,DT,home,24,2020101801,1468,left
