,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
682405,2021-01-03T22:42:27.900,80.32,41.4,1.42,4.17,0.13,81.17,220.0,None,37078.0,Patrick Peterson,21.0,CB,away,19,2021010314,1858,left
682406,2021-01-03T22:42:28.000,80.2,41.27,1.89,4.1,0.17,78.96,222.34,None,37078.0,Patrick Peterson,21.0,CB,away,20,2021010314,1858,left
682407,2021-01-03T22:42:28.100,80.06,41.13,2.27,3.65,0.21,74.72,224.18,None,37078.0,Patrick Peterson,21.0,CB,away,21,2021010314,1858,left
682408,2021-01-03T22:42:28.200,79.87,40.96,2.64,3.2,0.25,68.11,227.82,None,37078.0,Patrick Peterson,21.0,CB,away,22,2021010314,1858,left
682409,2021-01-03T22:42:28.300,79.64,40.79,3.01,3.11,0.29,57.01,232.83,None,37078.0,Patrick Peterson,21.0,CB,away,23,2021010314,1858,left
682410,2021-01-03T22:42:28.400,79.37,40.61,3.36,3.3,0.32,34.88,238.17,None,37078.0,Patrick Peterson,21.0,CB,away,24,2021010314,1858,left
682411,2021-01-03T22:42:28.500,79.06,40.44,3.69,3.56,0.35,13.95,243.2,None,37078.0,Patrick Peterson,21.0,CB,away,25,2021010314,1858,left
682412,2021-01-03T22:42:28.600,78.71,40.28,4.01,3.61,0.39,358.69,248.11,None,37078.0,Patrick Peterson,21.0,CB,away,26,2021010314,1858,left
682413,2021-01-03T22:42:28.700,78.31,40.14,4.36,3.44,0.42,345.47,251.37,None,37078.0,Patrick Peterson,21.0,CB,away,27,2021010314,1858,left
682414,2021-01-03T22:42:28.800,77.89,40.0,4.67,2.98,0.45,332.55,253.33,None,37078.0,Patrick Peterson,21.0,CB,away,28,2021010314,1858,left
682415,2021-01-03T22:42:28.900,77.42,39.87,4.93,2.4,0.48,322.4,254.58,None,37078.0,Patrick Peterson,21.0,CB,away,29,2021010314,1858,left
682416,2021-01-03T22:42:29.000,76.93,39.73,5.19,1.84,0.51,312.73,255.24,None,37078.0,Patrick Peterson,21.0,CB,away,30,2021010314,1858,left
682417,2021-01-03T22:42:29.100,76.42,39.59,5.42,1.38,0.53,302.49,254.27,None,37078.0,Patrick Peterson,21.0,CB,away,31,2021010314,1858,left
682418,2021-01-03T22:42:29.200,75.89,39.43,5.64,1.45,0.55,284.71,252.43,None,37078.0,Patrick Peterson,21.0,CB,away,32,2021010314,1858,left
682419,2021-01-03T22:42:29.300,75.35,39.25,5.83,1.7,0.57,272.65,250.32,None,37078.0,Patrick Peterson,21.0,CB,away,33,2021010314,1858,left
682420,2021-01-03T22:42:29.400,74.8,39.03,5.99,1.97,0.59,260.84,247.58,punt,37078.0,Patrick Peterson,21.0,CB,away,34,2021010314,1858,left
682421,2021-01-03T22:42:29.500,74.25,38.78,6.1,2.29,0.6,246.92,244.39,None,37078.0,Patrick Peterson,21.0,CB,away,35,2021010314,1858,left
682422,2021-01-03T22:42:29.600,73.7,38.49,6.28,2.68,0.62,233.69,241.03,None,37078.0,Patrick Peterson,21.0,CB,away,36,2021010314,1858,left
682423,2021-01-03T22:42:29.700,73.15,38.16,6.42,2.58,0.64,222.1,238.52,None,37078.0,Patrick Peterson,21.0,CB,away,37,2021010314,1858,left
682424,2021-01-03T22:42:29.800,72.59,37.82,6.54,2.06,0.65,214.34,237.03,None,37078.0,Patrick Peterson,21.0,CB,away,38,2021010314,1858,left
682425,2021-01-03T22:42:29.900,72.04,37.46,6.66,1.48,0.66,205.49,236.17,None,37078.0,Patrick Peterson,21.0,CB,away,39,2021010314,1858,left
682426,2021-01-03T22:42:30.000,71.47,37.08,6.77,0.81,0.68,200.03,235.99,None,37078.0,Patrick Peterson,21.0,CB,away,40,2021010314,1858,left
682427,2021-01-03T22:42:30.100,70.9,36.71,6.86,0.23,0.68,199.12,236.94,None,37078.0,Patrick Peterson,21.0,CB,away,41,2021010314,1858,left
682428,2021-01-03T22:42:30.200,70.32,36.34,6.91,0.54,0.69,198.05,237.62,None,37078.0,Patrick Peterson,21.0,CB,away,42,2021010314,1858,left
682429,2021-01-03T22:42:30.300,69.71,35.98,7.0,1.26,0.7,200.71,239.82,None,37078.0,Patrick Peterson,21.0,CB,away,43,2021010314,1858,left
682430,2021-01-03T22:42:30.400,69.08,35.65,7.09,1.81,0.71,200.71,242.28,None,37078.0,Patrick Peterson,21.0,CB,away,44,2021010314,1858,left
682431,2021-01-03T22:42:30.500,68.44,35.33,7.13,1.9,0.72,199.81,244.12,None,37078.0,Patrick Peterson,21.0,CB,away,45,2021010314,1858,left
682432,2021-01-03T22:42:30.600,67.77,35.02,7.26,1.94,0.73,199.81,246.16,None,37078.0,Patrick Peterson,21.0,CB,away,46,2021010314,1858,left
682433,2021-01-03T22:42:30.700,67.1,34.74,7.31,1.89,0.73,199.07,247.81,None,37078.0,Patrick Peterson,21.0,CB,away,47,2021010314,1858,left
682434,2021-01-03T22:42:30.800,66.41,34.46,7.45,1.45,0.74,204.68,248.6,None,37078.0,Patrick Peterson,21.0,CB,away,48,2021010314,1858,left
682435,2021-01-03T22:42:30.900,65.71,34.18,7.53,0.8,0.75,207.41,248.75,None,37078.0,Patrick Peterson,21.0,CB,away,49,2021010314,1858,left
682436,2021-01-03T22:42:31.000,65.01,33.9,7.64,0.06,0.76,210.07,248.02,None,37078.0,Patrick Peterson,21.0,CB,away,50,2021010314,1858,left
682437,2021-01-03T22:42:31.100,64.3,33.6,7.71,0.63,0.77,216.97,246.96,None,37078.0,Patrick Peterson,21.0,CB,away,51,2021010314,1858,left
682438,2021-01-03T22:42:31.200,63.59,33.29,7.78,1.35,0.78,222.59,245.24,None,37078.0,Patrick Peterson,21.0,CB,away,52,2021010314,1858,left
682439,2021-01-03T22:42:31.300,62.89,32.95,7.8,1.78,0.78,219.98,243.67,None,37078.0,Patrick Peterson,21.0,CB,away,53,2021010314,1858,left
682440,2021-01-03T22:42:31.400,62.18,32.57,7.96,2.41,0.79,217.52,240.66,None,37078.0,Patrick Peterson,21.0,CB,away,54,2021010314,1858,left
682441,2021-01-03T22:42:31.500,61.49,32.16,8.07,2.56,0.81,219.6,238.18,None,37078.0,Patrick Peterson,21.0,CB,away,55,2021010314,1858,left
682442,2021-01-03T22:42:31.600,60.81,31.7,8.22,2.82,0.82,224.57,235.26,None,37078.0,Patrick Peterson,21.0,CB,away,56,2021010314,1858,left
682443,2021-01-03T22:42:31.700,60.14,31.21,8.29,2.97,0.83,222.88,232.3,None,37078.0,Patrick Peterson,21.0,CB,away,57,2021010314,1858,left
682444,2021-01-03T22:42:31.800,59.5,30.67,8.4,3.25,0.84,217.45,228.98,None,37078.0,Patrick Peterson,21.0,CB,away,58,2021010314,1858,left
682445,2021-01-03T22:42:31.900,58.88,30.09,8.48,3.44,0.85,219.96,226.1,None,37078.0,Patrick Peterson,21.0,CB,away,59,2021010314,1858,left
682446,2021-01-03T22:42:32.000,58.28,29.48,8.57,3.43,0.86,217.98,223.32,None,37078.0,Patrick Peterson,21.0,CB,away,60,2021010314,1858,left
682447,2021-01-03T22:42:32.100,57.7,28.82,8.69,3.43,0.87,216.53,220.24,None,37078.0,Patrick Peterson,21.0,CB,away,61,2021010314,1858,left
682448,2021-01-03T22:42:32.200,57.16,28.13,8.77,3.53,0.88,212.43,217.09,None,37078.0,Patrick Peterson,21.0,CB,away,62,2021010314,1858,left
682449,2021-01-03T22:42:32.300,56.65,27.42,8.8,3.27,0.88,213.38,214.58,None,37078.0,Patrick Peterson,21.0,CB,away,63,2021010314,1858,left
682450,2021-01-03T22:42:32.400,56.16,26.68,8.81,2.87,0.88,210.86,212.73,None,37078.0,Patrick Peterson,21.0,CB,away,64,2021010314,1858,left
682451,2021-01-03T22:42:32.500,55.68,25.94,8.73,2.43,0.88,204.17,211.61,None,37078.0,Patrick Peterson,21.0,CB,away,65,2021010314,1858,left
682452,2021-01-03T22:42:32.600,55.23,25.2,8.61,2.21,0.87,195.27,210.68,None,37078.0,Patrick Peterson,21.0,CB,away,66,2021010314,1858,left
682453,2021-01-03T22:42:32.700,54.8,24.47,8.44,2.21,0.85,192.46,210.13,None,37078.0,Patrick Peterson,21.0,CB,away,67,2021010314,1858,left
682454,2021-01-03T22:42:32.800,54.37,23.74,8.29,2.21,0.84,194.01,210.11,None,37078.0,Patrick Peterson,21.0,CB,away,68,2021010314,1858,left
682455,2021-01-03T22:42:32.900,53.95,23.04,8.1,2.34,0.82,203.11,210.8,None,37078.0,Patrick Peterson,21.0,CB,away,69,2021010314,1858,left
682456,2021-01-03T22:42:33.000,53.53,22.35,7.93,2.4,0.8,208.09,211.67,None,37078.0,Patrick Peterson,21.0,CB,away,70,2021010314,1858,left
682457,2021-01-03T22:42:33.100,53.1,21.69,7.72,2.59,0.78,206.27,212.88,None,37078.0,Patrick Peterson,21.0,CB,away,71,2021010314,1858,left
682458,2021-01-03T22:42:33.200,52.67,21.06,7.5,2.81,0.76,206.27,214.45,punt_received,37078.0,Patrick Peterson,21.0,CB,away,72,2021010314,1858,left
682459,2021-01-03T22:42:33.300,52.23,20.46,7.32,2.95,0.75,218.36,216.78,None,37078.0,Patrick Peterson,21.0,CB,away,73,2021010314,1858,left
682460,2021-01-03T22:42:33.400,51.77,19.9,7.11,3.25,0.72,228.67,219.6,None,37078.0,Patrick Peterson,21.0,CB,away,74,2021010314,1858,left
682461,2021-01-03T22:42:33.500,51.3,19.38,6.89,3.42,0.7,237.55,222.4,None,37078.0,Patrick Peterson,21.0,CB,away,75,2021010314,1858,left
682462,2021-01-03T22:42:33.600,50.83,18.9,6.67,3.68,0.68,244.42,225.62,None,37078.0,Patrick Peterson,21.0,CB,away,76,2021010314,1858,left
682463,2021-01-03T22:42:33.700,50.33,18.47,6.45,4.12,0.65,255.76,229.89,None,37078.0,Patrick Peterson,21.0,CB,away,77,2021010314,1858,left
682464,2021-01-03T22:42:33.800,49.83,18.09,6.19,4.89,0.63,259.94,235.21,None,37078.0,Patrick Peterson,21.0,CB,away,78,2021010314,1858,left
682465,2021-01-03T22:42:33.900,49.32,17.76,5.96,5.08,0.61,262.16,240.71,None,37078.0,Patrick Peterson,21.0,CB,away,79,2021010314,1858,left
682466,2021-01-03T22:42:34.000,48.79,17.51,5.77,5.28,0.58,262.16,247.32,None,37078.0,Patrick Peterson,21.0,CB,away,80,2021010314,1858,left
682467,2021-01-03T22:42:34.100,48.25,17.34,5.59,5.7,0.57,262.16,255.05,None,37078.0,Patrick Peterson,21.0,CB,away,81,2021010314,1858,left
682468,2021-01-03T22:42:34.200,47.71,17.23,5.52,5.76,0.55,265.24,262.17,None,37078.0,Patrick Peterson,21.0,CB,away,82,2021010314,1858,left
682469,2021-01-03T22:42:34.300,47.16,17.2,5.44,5.68,0.55,270.02,269.63,None,37078.0,Patrick Peterson,21.0,CB,away,83,2021010314,1858,left
682470,2021-01-03T22:42:34.400,46.63,17.25,5.37,5.62,0.54,274.11,277.58,None,37078.0,Patrick Peterson,21.0,CB,away,84,2021010314,1858,left
682471,2021-01-03T22:42:34.500,46.11,17.37,5.39,5.88,0.54,280.57,286.16,None,37078.0,Patrick Peterson,21.0,CB,away,85,2021010314,1858,left
682472,2021-01-03T22:42:34.600,45.6,17.56,5.43,5.77,0.54,287.4,293.28,None,37078.0,Patrick Peterson,21.0,CB,away,86,2021010314,1858,left
682473,2021-01-03T22:42:34.700,45.12,17.81,5.49,5.96,0.54,297.0,300.97,None,37078.0,Patrick Peterson,21.0,CB,away,87,2021010314,1858,left
682474,2021-01-03T22:42:34.800,44.66,18.12,5.59,5.77,0.55,308.12,308.18,None,37078.0,Patrick Peterson,21.0,CB,away,88,2021010314,1858,left
682475,2021-01-03T22:42:34.900,44.25,18.5,5.68,5.88,0.56,322.85,315.8,None,37078.0,Patrick Peterson,21.0,CB,away,89,2021010314,1858,left
682476,2021-01-03T22:42:35.000,43.87,18.93,5.81,5.38,0.57,331.02,321.4,None,37078.0,Patrick Peterson,21.0,CB,away,90,2021010314,1858,left
682477,2021-01-03T22:42:35.100,43.53,19.41,5.96,5.23,0.59,337.41,327.63,None,37078.0,Patrick Peterson,21.0,CB,away,91,2021010314,1858,left
682478,2021-01-03T22:42:35.200,43.24,19.94,6.11,4.99,0.6,344.1,333.6,None,37078.0,Patrick Peterson,21.0,CB,away,92,2021010314,1858,left
682479,2021-01-03T22:42:35.300,43.0,20.5,6.19,4.95,0.61,353.39,339.59,None,37078.0,Patrick Peterson,21.0,CB,away,93,2021010314,1858,left
682480,2021-01-03T22:42:35.400,42.8,21.09,6.3,4.66,0.62,2.99,344.37,None,37078.0,Patrick Peterson,21.0,CB,away,94,2021010314,1858,left
682481,2021-01-03T22:42:35.500,42.65,21.71,6.39,4.25,0.64,6.66,348.65,None,37078.0,Patrick Peterson,21.0,CB,away,95,2021010314,1858,left
682482,2021-01-03T22:42:35.600,42.55,22.35,6.44,3.83,0.64,13.02,352.63,None,37078.0,Patrick Peterson,21.0,CB,away,96,2021010314,1858,left
682483,2021-01-03T22:42:35.700,42.48,22.99,6.45,3.21,0.64,18.73,355.48,None,37078.0,Patrick Peterson,21.0,CB,away,97,2021010314,1858,left
682484,2021-01-03T22:42:35.800,42.45,23.63,6.44,2.7,0.65,24.57,357.97,None,37078.0,Patrick Peterson,21.0,CB,away,98,2021010314,1858,left
682485,2021-01-03T22:42:35.900,42.44,24.27,6.38,2.36,0.64,30.24,0.15,None,37078.0,Patrick Peterson,21.0,CB,away,99,2021010314,1858,left
682486,2021-01-03T22:42:36.000,42.45,24.91,6.3,2.14,0.63,32.5,1.95,None,37078.0,Patrick Peterson,21.0,CB,away,100,2021010314,1858,left
682487,2021-01-03T22:42:36.100,42.47,25.53,6.13,1.98,0.62,35.23,2.63,None,37078.0,Patrick Peterson,21.0,CB,away,101,2021010314,1858,left
682488,2021-01-03T22:42:36.200,42.5,26.14,5.96,1.99,0.61,36.67,2.89,None,37078.0,Patrick Peterson,21.0,CB,away,102,2021010314,1858,left
682489,2021-01-03T22:42:36.300,42.53,26.72,5.74,2.18,0.59,33.53,2.49,first_contact,37078.0,Patrick Peterson,21.0,CB,away,103,2021010314,1858,left
682490,2021-01-03T22:42:36.400,42.54,27.28,5.44,2.63,0.56,31.08,0.95,None,37078.0,Patrick Peterson,21.0,CB,away,104,2021010314,1858,left
682491,2021-01-03T22:42:36.500,42.55,27.8,5.08,3.08,0.52,29.24,0.02,None,37078.0,Patrick Peterson,21.0,CB,away,105,2021010314,1858,left
682492,2021-01-03T22:42:36.600,42.54,28.29,4.74,3.33,0.49,28.5,358.49,None,37078.0,Patrick Peterson,21.0,CB,away,106,2021010314,1858,left
682493,2021-01-03T22:42:36.700,42.52,28.74,4.35,3.6,0.45,26.73,356.08,None,37078.0,Patrick Peterson,21.0,CB,away,107,2021010314,1858,left
682494,2021-01-03T22:42:36.800,42.47,29.15,3.96,3.79,0.41,31.45,352.44,None,37078.0,Patrick Peterson,21.0,CB,away,108,2021010314,1858,left
682495,2021-01-03T22:42:36.900,42.41,29.52,3.54,4.23,0.37,28.04,347.73,None,37078.0,Patrick Peterson,21.0,CB,away,109,2021010314,1858,left
682496,2021-01-03T22:42:37.000,42.32,29.85,3.19,4.31,0.34,24.36,342.55,None,37078.0,Patrick Peterson,21.0,CB,away,110,2021010314,1858,left
682497,2021-01-03T22:42:37.100,42.21,30.13,2.88,4.02,0.3,18.83,336.55,None,37078.0,Patrick Peterson,21.0,CB,away,111,2021010314,1858,left
682498,2021-01-03T22:42:37.200,42.09,30.38,2.64,3.7,0.28,13.08,329.67,None,37078.0,Patrick Peterson,21.0,CB,away,112,2021010314,1858,left
682499,2021-01-03T22:42:37.300,41.95,30.59,2.45,3.28,0.25,7.71,322.95,tackle,37078.0,Patrick Peterson,21.0,CB,away,113,2021010314,1858,left
682500,2021-01-03T22:42:37.400,41.8,30.77,2.3,2.73,0.24,2.34,317.56,None,37078.0,Patrick Peterson,21.0,CB,away,114,2021010314,1858,left
682501,2021-01-03T22:42:37.500,41.64,30.94,2.22,2.11,0.23,354.64,313.65,None,37078.0,Patrick Peterson,21.0,CB,away,115,2021010314,1858,left
682502,2021-01-03T22:42:37.600,41.48,31.08,2.13,1.71,0.22,345.48,309.61,None,37078.0,Patrick Peterson,21.0,CB,away,116,2021010314,1858,left
682503,2021-01-03T22:42:37.700,41.32,31.21,1.99,1.44,0.2,341.71,307.12,None,37078.0,Patrick Peterson,21.0,CB,away,117,2021010314,1858,left
682504,2021-01-03T22:42:37.800,41.17,31.33,1.88,1.17,0.19,338.69,306.9,None,37078.0,Patrick Peterson,21.0,CB,away,118,2021010314,1858,left
682505,2021-01-03T22:42:37.900,41.03,31.44,1.75,1.12,0.18,336.72,308.72,None,37078.0,Patrick Peterson,21.0,CB,away,119,2021010314,1858,left
682506,2021-01-03T22:42:26.100,83.04,23.91,0.18,0.04,0.02,232.04,156.92,None,37874.0,Jake McQuaide,44.0,LS,home,1,2021010314,1858,left
682507,2021-01-03T22:42:26.200,83.05,23.9,0.19,0.0,0.02,232.04,151.23,None,37874.0,Jake McQuaide,44.0,LS,home,2,2021010314,1858,left
682508,2021-01-03T22:42:26.300,83.04,23.89,0.15,0.03,0.01,230.64,159.31,None,37874.0,Jake McQuaide,44.0,LS,home,3,2021010314,1858,left
682509,2021-01-03T22:42:26.400,83.05,23.86,0.16,0.06,0.02,228.87,161.16,None,37874.0,Jake McQuaide,44.0,LS,home,4,2021010314,1858,left
682510,2021-01-03T22:42:26.500,83.04,23.86,0.14,0.07,0.01,226.89,164.2,None,37874.0,Jake McQuaide,44.0,LS,home,5,2021010314,1858,left
682511,2021-01-03T22:42:26.600,83.04,23.85,0.13,0.07,0.01,225.98,165.05,None,37874.0,Jake McQuaide,44.0,LS,home,6,2021010314,1858,left
682512,2021-01-03T22:42:26.700,83.02,23.86,0.1,0.07,0.02,224.4,174.18,None,37874.0,Jake McQuaide,44.0,LS,home,7,2021010314,1858,left
682513,2021-01-03T22:42:26.800,83.02,23.87,0.07,0.05,0.02,224.4,174.76,None,37874.0,Jake McQuaide,44.0,LS,home,8,2021010314,1858,left
682514,2021-01-03T22:42:26.900,83.02,23.87,0.06,0.05,0.01,224.4,178.4,None,37874.0,Jake McQuaide,44.0,LS,home,9,2021010314,1858,left
682515,2021-01-03T22:42:27.000,83.02,23.87,0.05,0.13,0.01,223.33,172.91,None,37874.0,Jake McQuaide,44.0,LS,home,10,2021010314,1858,left
682516,2021-01-03T22:42:27.100,83.04,23.85,0.06,0.17,0.02,219.29,150.93,ball_snap,37874.0,Jake McQuaide,44.0,LS,home,11,2021010314,1858,left
682517,2021-01-03T22:42:27.200,83.07,23.85,0.13,0.75,0.03,220.31,102.42,None,37874.0,Jake McQuaide,44.0,LS,home,12,2021010314,1858,left
682518,2021-01-03T22:42:27.300,83.11,23.85,0.33,1.34,0.04,227.09,91.35,None,37874.0,Jake McQuaide,44.0,LS,home,13,2021010314,1858,left
682519,2021-01-03T22:42:27.400,83.16,23.85,0.5,1.27,0.05,228.96,89.44,None,37874.0,Jake McQuaide,44.0,LS,home,14,2021010314,1858,left
682520,2021-01-03T22:42:27.500,83.26,23.87,0.93,2.21,0.1,245.39,80.95,None,37874.0,Jake McQuaide,44.0,LS,home,15,2021010314,1858,left
682521,2021-01-03T22:42:27.600,83.36,23.89,1.2,2.03,0.11,245.39,81.3,None,37874.0,Jake McQuaide,44.0,LS,home,16,2021010314,1858,left
682522,2021-01-03T22:42:27.700,83.51,23.91,1.47,1.62,0.14,244.05,81.45,None,37874.0,Jake McQuaide,44.0,LS,home,17,2021010314,1858,left
682523,2021-01-03T22:42:27.800,83.7,23.94,1.86,1.55,0.2,255.89,80.0,None,37874.0,Jake McQuaide,44.0,LS,home,18,2021010314,1858,left
682524,2021-01-03T22:42:27.900,83.92,24.0,2.16,1.28,0.22,273.69,77.45,None,37874.0,Jake McQuaide,44.0,LS,home,19,2021010314,1858,left
682525,2021-01-03T22:42:28.000,84.17,24.07,2.46,1.58,0.26,289.47,75.02,None,37874.0,Jake McQuaide,44.0,LS,home,20,2021010314,1858,left
682526,2021-01-03T22:42:28.100,84.43,24.14,2.7,1.03,0.28,294.15,74.09,None,37874.0,Jake McQuaide,44.0,LS,home,21,2021010314,1858,left
682527,2021-01-03T22:42:28.200,84.72,24.23,2.91,0.74,0.3,301.62,73.36,None,37874.0,Jake McQuaide,44.0,LS,home,22,2021010314,1858,left
682528,2021-01-03T22:42:28.300,85.04,24.31,3.13,0.51,0.32,301.62,73.73,None,37874.0,Jake McQuaide,44.0,LS,home,23,2021010314,1858,left
682529,2021-01-03T22:42:28.400,85.37,24.41,3.35,0.31,0.35,305.29,73.57,None,37874.0,Jake McQuaide,44.0,LS,home,24,2021010314,1858,left
682530,2021-01-03T22:42:28.500,85.7,24.51,3.46,0.67,0.34,307.81,73.43,None,37874.0,Jake McQuaide,44.0,LS,home,25,2021010314,1858,left
682531,2021-01-03T22:42:28.600,86.06,24.61,3.7,0.34,0.38,312.76,74.16,None,37874.0,Jake McQuaide,44.0,LS,home,26,2021010314,1858,left
682532,2021-01-03T22:42:28.700,86.44,24.7,3.83,0.33,0.39,312.76,75.51,None,37874.0,Jake McQuaide,44.0,LS,home,27,2021010314,1858,left
682533,2021-01-03T22:42:28.800,86.82,24.8,3.9,0.5,0.4,313.7,76.39,None,37874.0,Jake McQuaide,44.0,LS,home,28,2021010314,1858,left
682534,2021-01-03T22:42:28.900,87.2,24.89,3.9,0.84,0.39,316.03,77.15,None,37874.0,Jake McQuaide,44.0,LS,home,29,2021010314,1858,left
682535,2021-01-03T22:42:29.000,87.6,24.98,3.92,1.15,0.41,321.03,77.8,None,37874.0,Jake McQuaide,44.0,LS,home,30,2021010314,1858,left
682536,2021-01-03T22:42:29.100,87.99,25.04,3.84,1.52,0.4,326.73,79.73,None,37874.0,Jake McQuaide,44.0,LS,home,31,2021010314,1858,left
682537,2021-01-03T22:42:29.200,88.36,25.1,3.68,1.9,0.38,332.53,80.59,None,37874.0,Jake McQuaide,44.0,LS,home,32,2021010314,1858,left
682538,2021-01-03T22:42:29.300,88.72,25.16,3.51,2.11,0.36,338.59,81.45,None,37874.0,Jake McQuaide,44.0,LS,home,33,2021010314,1858,left
682539,2021-01-03T22:42:29.400,89.05,25.2,3.27,2.37,0.34,342.76,82.43,punt,37874.0,Jake McQuaide,44.0,LS,home,34,2021010314,1858,left
682540,2021-01-03T22:42:29.500,89.36,25.25,3.02,2.49,0.31,348.86,82.78,None,37874.0,Jake McQuaide,44.0,LS,home,35,2021010314,1858,left
682541,2021-01-03T22:42:29.600,89.64,25.27,2.7,2.66,0.28,348.17,84.01,None,37874.0,Jake McQuaide,44.0,LS,home,36,2021010314,1858,left
682542,2021-01-03T22:42:29.700,89.87,25.3,2.31,2.86,0.23,345.67,84.02,None,37874.0,Jake McQuaide,44.0,LS,home,37,2021010314,1858,left
682543,2021-01-03T22:42:29.800,90.06,25.32,1.89,3.19,0.19,341.67,84.0,None,37874.0,Jake McQuaide,44.0,LS,home,38,2021010314,1858,left
682544,2021-01-03T22:42:29.900,90.2,25.34,1.42,3.38,0.15,337.34,83.55,None,37874.0,Jake McQuaide,44.0,LS,home,39,2021010314,1858,left
682545,2021-01-03T22:42:30.000,90.28,25.35,0.82,3.72,0.08,327.18,84.91,None,37874.0,Jake McQuaide,44.0,LS,home,40,2021010314,1858,left
682546,2021-01-03T22:42:30.100,90.29,25.35,0.12,4.3,0.02,314.1,71.36,None,37874.0,Jake McQuaide,44.0,LS,home,41,2021010314,1858,left
682547,2021-01-03T22:42:30.200,90.26,25.36,0.43,3.99,0.03,303.55,275.38,None,37874.0,Jake McQuaide,44.0,LS,home,42,2021010314,1858,left
682548,2021-01-03T22:42:30.300,90.16,25.37,1.08,3.79,0.1,298.28,272.21,None,37874.0,Jake McQuaide,44.0,LS,home,43,2021010314,1858,left
682549,2021-01-03T22:42:30.400,89.99,25.36,1.7,3.55,0.17,295.38,269.24,None,37874.0,Jake McQuaide,44.0,LS,home,44,2021010314,1858,left
682550,2021-01-03T22:42:30.500,89.77,25.35,2.27,3.39,0.22,280.23,266.87,None,37874.0,Jake McQuaide,44.0,LS,home,45,2021010314,1858,left
682551,2021-01-03T22:42:30.600,89.5,25.32,2.7,2.71,0.27,282.72,264.88,None,37874.0,Jake McQuaide,44.0,LS,home,46,2021010314,1858,left
682552,2021-01-03T22:42:30.700,89.19,25.29,3.13,2.19,0.31,278.6,263.96,None,37874.0,Jake McQuaide,44.0,LS,home,47,2021010314,1858,left
682553,2021-01-03T22:42:30.800,88.83,25.24,3.58,2.38,0.36,260.77,263.22,None,37874.0,Jake McQuaide,44.0,LS,home,48,2021010314,1858,left
