,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3146461,2020-12-06T19:38:13.200,93.8,29.75,0.23,0.81,0.03,71.83,120.42,None,35731.0,Jonathan Weeks,46.0,LS,home,16,2020120602,2354,right
3146462,2020-12-06T19:38:13.300,93.82,29.75,0.3,0.96,0.02,73.29,108.43,None,35731.0,Jonathan Weeks,46.0,LS,home,17,2020120602,2354,right
3146463,2020-12-06T19:38:13.400,93.85,29.76,0.4,0.95,0.04,80.64,84.81,None,35731.0,Jonathan Weeks,46.0,LS,home,18,2020120602,2354,right
3146464,2020-12-06T19:38:13.500,93.92,29.79,0.65,1.29,0.08,99.9,66.66,None,35731.0,Jonathan Weeks,46.0,LS,home,19,2020120602,2354,right
3146465,2020-12-06T19:38:13.600,94.0,29.84,0.87,1.15,0.09,91.24,59.31,None,35731.0,Jonathan Weeks,46.0,LS,home,20,2020120602,2354,right
3146466,2020-12-06T19:38:13.700,94.07,29.88,0.93,1.08,0.08,89.88,54.29,None,35731.0,Jonathan Weeks,46.0,LS,home,21,2020120602,2354,right
3146467,2020-12-06T19:38:13.800,94.14,29.94,0.94,0.6,0.09,91.24,51.28,None,35731.0,Jonathan Weeks,46.0,LS,home,22,2020120602,2354,right
3146468,2020-12-06T19:38:13.900,94.2,29.99,0.85,0.49,0.08,91.24,46.29,None,35731.0,Jonathan Weeks,46.0,LS,home,23,2020120602,2354,right
3146469,2020-12-06T19:38:14.000,94.24,30.03,0.63,1.01,0.06,90.35,39.34,None,35731.0,Jonathan Weeks,46.0,LS,home,24,2020120602,2354,right
3146470,2020-12-06T19:38:14.100,94.27,30.07,0.48,1.27,0.05,90.35,35.72,field_goal_attempt,35731.0,Jonathan Weeks,46.0,LS,home,25,2020120602,2354,right
3146471,2020-12-06T19:38:14.200,94.28,30.09,0.28,1.29,0.03,90.35,30.01,None,35731.0,Jonathan Weeks,46.0,LS,home,26,2020120602,2354,right
3146472,2020-12-06T19:38:14.300,94.29,30.1,0.08,1.29,0.01,88.26,17.03,None,35731.0,Jonathan Weeks,46.0,LS,home,27,2020120602,2354,right
3146473,2020-12-06T19:38:14.400,94.3,30.07,0.21,1.85,0.03,82.64,174.66,None,35731.0,Jonathan Weeks,46.0,LS,home,28,2020120602,2354,right
3146474,2020-12-06T19:38:14.500,94.31,30.04,0.4,1.45,0.03,79.16,178.17,None,35731.0,Jonathan Weeks,46.0,LS,home,29,2020120602,2354,right
3146475,2020-12-06T19:38:14.600,94.32,29.99,0.51,1.01,0.05,78.07,170.95,None,35731.0,Jonathan Weeks,46.0,LS,home,30,2020120602,2354,right
3146476,2020-12-06T19:38:14.700,94.34,29.94,0.63,1.09,0.06,81.98,164.12,None,35731.0,Jonathan Weeks,46.0,LS,home,31,2020120602,2354,right
3146477,2020-12-06T19:38:14.800,94.36,29.88,0.73,1.01,0.07,83.52,156.83,None,35731.0,Jonathan Weeks,46.0,LS,home,32,2020120602,2354,right
3146478,2020-12-06T19:38:14.900,94.4,29.81,0.78,0.83,0.07,86.26,148.95,None,35731.0,Jonathan Weeks,46.0,LS,home,33,2020120602,2354,right
3146479,2020-12-06T19:38:15.000,94.45,29.75,0.8,0.66,0.08,89.06,141.82,None,35731.0,Jonathan Weeks,46.0,LS,home,34,2020120602,2354,right
3146480,2020-12-06T19:38:15.100,94.5,29.69,0.84,0.57,0.08,90.78,137.75,None,35731.0,Jonathan Weeks,46.0,LS,home,35,2020120602,2354,right
3146481,2020-12-06T19:38:15.200,94.56,29.62,0.9,0.44,0.09,95.54,134.68,None,35731.0,Jonathan Weeks,46.0,LS,home,36,2020120602,2354,right
3146482,2020-12-06T19:38:15.300,94.63,29.56,0.91,0.35,0.09,98.97,131.45,None,35731.0,Jonathan Weeks,46.0,LS,home,37,2020120602,2354,right
3146483,2020-12-06T19:38:15.400,94.71,29.5,0.93,0.33,0.1,103.78,128.21,None,35731.0,Jonathan Weeks,46.0,LS,home,38,2020120602,2354,right
3146484,2020-12-06T19:38:15.500,94.78,29.44,0.93,0.26,0.1,111.58,129.91,None,35731.0,Jonathan Weeks,46.0,LS,home,39,2020120602,2354,right
3146485,2020-12-06T19:38:15.600,94.85,29.37,0.96,0.17,0.1,124.18,130.54,None,35731.0,Jonathan Weeks,46.0,LS,home,40,2020120602,2354,right
3146486,2020-12-06T19:38:15.700,94.94,29.3,1.02,0.09,0.11,134.21,130.89,None,35731.0,Jonathan Weeks,46.0,LS,home,41,2020120602,2354,right
3146487,2020-12-06T19:38:15.800,95.01,29.23,1.01,0.2,0.1,147.38,132.55,None,35731.0,Jonathan Weeks,46.0,LS,home,42,2020120602,2354,right
3146488,2020-12-06T19:38:15.900,95.08,29.16,0.97,0.34,0.1,165.18,133.33,None,35731.0,Jonathan Weeks,46.0,LS,home,43,2020120602,2354,right
3146489,2020-12-06T19:38:16.000,95.15,29.1,0.88,0.59,0.09,183.24,134.82,None,35731.0,Jonathan Weeks,46.0,LS,home,44,2020120602,2354,right
3146490,2020-12-06T19:38:16.100,95.2,29.04,0.77,0.81,0.08,197.46,137.01,None,35731.0,Jonathan Weeks,46.0,LS,home,45,2020120602,2354,right
3146491,2020-12-06T19:38:16.200,95.24,29.0,0.64,0.96,0.07,208.53,138.91,None,35731.0,Jonathan Weeks,46.0,LS,home,46,2020120602,2354,right
3146492,2020-12-06T19:38:16.300,95.27,28.96,0.45,1.2,0.05,216.43,146.09,None,35731.0,Jonathan Weeks,46.0,LS,home,47,2020120602,2354,right
3146493,2020-12-06T19:38:16.400,95.28,28.92,0.31,1.32,0.04,228.0,157.53,None,35731.0,Jonathan Weeks,46.0,LS,home,48,2020120602,2354,right
3146494,2020-12-06T19:38:16.500,95.28,28.9,0.22,1.38,0.03,234.35,194.04,field_goal,35731.0,Jonathan Weeks,46.0,LS,home,49,2020120602,2354,right
3146495,2020-12-06T19:38:16.600,95.26,28.88,0.23,1.28,0.02,238.91,242.62,None,35731.0,Jonathan Weeks,46.0,LS,home,50,2020120602,2354,right
3146496,2020-12-06T19:38:16.700,95.21,28.88,0.47,1.42,0.05,244.41,268.53,None,35731.0,Jonathan Weeks,46.0,LS,home,51,2020120602,2354,right
3146497,2020-12-06T19:38:16.800,95.16,28.89,0.63,1.36,0.06,248.79,278.2,None,35731.0,Jonathan Weeks,46.0,LS,home,52,2020120602,2354,right
3146498,2020-12-06T19:38:16.900,95.09,28.9,0.73,1.1,0.07,252.38,281.97,None,35731.0,Jonathan Weeks,46.0,LS,home,53,2020120602,2354,right
3146499,2020-12-06T19:38:17.000,95.02,28.92,0.81,0.71,0.08,254.21,284.32,None,35731.0,Jonathan Weeks,46.0,LS,home,54,2020120602,2354,right
3146500,2020-12-06T19:38:17.100,94.94,28.94,0.87,0.41,0.08,257.04,286.95,None,35731.0,Jonathan Weeks,46.0,LS,home,55,2020120602,2354,right
3146501,2020-12-06T19:38:17.200,94.85,28.96,0.87,0.07,0.09,261.57,285.93,None,35731.0,Jonathan Weeks,46.0,LS,home,56,2020120602,2354,right
3146502,2020-12-06T19:38:17.300,94.77,28.98,0.86,0.23,0.09,266.03,284.47,None,35731.0,Jonathan Weeks,46.0,LS,home,57,2020120602,2354,right
3146503,2020-12-06T19:38:17.400,94.68,28.99,0.86,0.39,0.09,271.32,279.82,None,35731.0,Jonathan Weeks,46.0,LS,home,58,2020120602,2354,right
3146504,2020-12-06T19:38:11.700,85.59,29.31,0.0,0.0,0.0,39.46,9.4,None,38600.0,Bryan Anger,9.0,P,home,1,2020120602,2354,right
3146505,2020-12-06T19:38:11.800,85.59,29.31,0.0,0.0,0.0,39.46,9.16,None,38600.0,Bryan Anger,9.0,P,home,2,2020120602,2354,right
3146506,2020-12-06T19:38:11.900,85.59,29.31,0.0,0.0,0.0,39.46,11.6,None,38600.0,Bryan Anger,9.0,P,home,3,2020120602,2354,right
3146507,2020-12-06T19:38:12.000,85.59,29.31,0.0,0.0,0.0,40.15,17.37,None,38600.0,Bryan Anger,9.0,P,home,4,2020120602,2354,right
3146508,2020-12-06T19:38:12.100,85.6,29.31,0.0,0.0,0.0,40.15,45.43,None,38600.0,Bryan Anger,9.0,P,home,5,2020120602,2354,right
3146509,2020-12-06T19:38:12.200,85.6,29.31,0.0,0.0,0.0,40.15,67.46,None,38600.0,Bryan Anger,9.0,P,home,6,2020120602,2354,right
3146510,2020-12-06T19:38:12.300,85.6,29.31,0.0,0.0,0.0,40.15,76.22,None,38600.0,Bryan Anger,9.0,P,home,7,2020120602,2354,right
3146511,2020-12-06T19:38:12.400,85.6,29.31,0.0,0.0,0.0,40.15,75.19,None,38600.0,Bryan Anger,9.0,P,home,8,2020120602,2354,right
3146512,2020-12-06T19:38:12.500,85.6,29.31,0.0,0.0,0.0,40.15,74.14,None,38600.0,Bryan Anger,9.0,P,home,9,2020120602,2354,right
3146513,2020-12-06T19:38:12.600,85.6,29.31,0.0,0.0,0.0,40.15,70.75,None,38600.0,Bryan Anger,9.0,P,home,10,2020120602,2354,right
3146514,2020-12-06T19:38:12.700,85.6,29.31,0.0,0.0,0.0,40.15,63.94,ball_snap,38600.0,Bryan Anger,9.0,P,home,11,2020120602,2354,right
3146515,2020-12-06T19:38:12.800,85.6,29.31,0.0,0.0,0.0,40.15,68.38,None,38600.0,Bryan Anger,9.0,P,home,12,2020120602,2354,right
3146516,2020-12-06T19:38:12.900,85.6,29.31,0.0,0.09,0.0,40.15,342.78,None,38600.0,Bryan Anger,9.0,P,home,13,2020120602,2354,right
3146517,2020-12-06T19:38:13.000,85.6,29.31,0.03,0.3,0.0,40.15,318.88,None,38600.0,Bryan Anger,9.0,P,home,14,2020120602,2354,right
3146518,2020-12-06T19:38:13.100,85.6,29.31,0.03,0.13,0.0,40.15,350.13,None,38600.0,Bryan Anger,9.0,P,home,15,2020120602,2354,right
3146519,2020-12-06T19:38:13.200,85.6,29.31,0.02,0.04,0.0,40.15,18.66,None,38600.0,Bryan Anger,9.0,P,home,16,2020120602,2354,right
3146520,2020-12-06T19:38:13.300,85.6,29.31,0.03,0.04,0.0,40.15,12.41,None,38600.0,Bryan Anger,9.0,P,home,17,2020120602,2354,right
3146521,2020-12-06T19:38:13.400,85.6,29.32,0.03,0.02,0.0,40.15,356.87,None,38600.0,Bryan Anger,9.0,P,home,18,2020120602,2354,right
3146522,2020-12-06T19:38:13.500,85.58,29.33,0.13,0.39,0.02,38.37,298.2,None,38600.0,Bryan Anger,9.0,P,home,19,2020120602,2354,right
3146523,2020-12-06T19:38:13.600,85.58,29.33,0.1,0.21,0.0,36.26,308.81,None,38600.0,Bryan Anger,9.0,P,home,20,2020120602,2354,right
3146524,2020-12-06T19:38:13.700,85.57,29.34,0.12,0.21,0.01,33.81,316.8,None,38600.0,Bryan Anger,9.0,P,home,21,2020120602,2354,right
3146525,2020-12-06T19:38:13.800,85.56,29.35,0.15,0.23,0.01,32.93,306.24,None,38600.0,Bryan Anger,9.0,P,home,22,2020120602,2354,right
3146526,2020-12-06T19:38:13.900,85.55,29.36,0.18,0.24,0.02,32.93,307.56,None,38600.0,Bryan Anger,9.0,P,home,23,2020120602,2354,right
3146527,2020-12-06T19:38:14.000,85.54,29.37,0.19,0.17,0.02,32.93,311.27,None,38600.0,Bryan Anger,9.0,P,home,24,2020120602,2354,right
3146528,2020-12-06T19:38:14.100,85.52,29.38,0.2,0.14,0.02,32.93,306.36,field_goal_attempt,38600.0,Bryan Anger,9.0,P,home,25,2020120602,2354,right
3146529,2020-12-06T19:38:14.200,85.51,29.39,0.21,0.22,0.02,32.93,321.44,None,38600.0,Bryan Anger,9.0,P,home,26,2020120602,2354,right
3146530,2020-12-06T19:38:14.300,85.5,29.41,0.17,0.2,0.02,32.93,329.53,None,38600.0,Bryan Anger,9.0,P,home,27,2020120602,2354,right
3146531,2020-12-06T19:38:14.400,85.5,29.42,0.13,0.29,0.01,33.86,342.28,None,38600.0,Bryan Anger,9.0,P,home,28,2020120602,2354,right
3146532,2020-12-06T19:38:14.500,85.5,29.43,0.1,0.43,0.01,32.88,17.84,None,38600.0,Bryan Anger,9.0,P,home,29,2020120602,2354,right
3146533,2020-12-06T19:38:14.600,85.5,29.43,0.06,0.68,0.0,34.87,155.8,None,38600.0,Bryan Anger,9.0,P,home,30,2020120602,2354,right
3146534,2020-12-06T19:38:14.700,85.5,29.42,0.09,0.59,0.01,34.87,173.24,None,38600.0,Bryan Anger,9.0,P,home,31,2020120602,2354,right
3146535,2020-12-06T19:38:14.800,85.5,29.41,0.18,0.72,0.01,37.66,179.89,None,38600.0,Bryan Anger,9.0,P,home,32,2020120602,2354,right
3146536,2020-12-06T19:38:14.900,85.5,29.39,0.25,0.67,0.02,38.4,177.9,None,38600.0,Bryan Anger,9.0,P,home,33,2020120602,2354,right
3146537,2020-12-06T19:38:15.000,85.5,29.36,0.32,0.63,0.03,39.15,178.98,None,38600.0,Bryan Anger,9.0,P,home,34,2020120602,2354,right
3146538,2020-12-06T19:38:15.100,85.49,29.33,0.26,0.18,0.02,40.97,187.1,None,38600.0,Bryan Anger,9.0,P,home,35,2020120602,2354,right
3146539,2020-12-06T19:38:15.200,85.49,29.31,0.25,0.2,0.02,40.97,195.81,None,38600.0,Bryan Anger,9.0,P,home,36,2020120602,2354,right
3146540,2020-12-06T19:38:15.300,85.48,29.29,0.23,0.36,0.02,40.06,208.51,None,38600.0,Bryan Anger,9.0,P,home,37,2020120602,2354,right
3146541,2020-12-06T19:38:15.400,85.46,29.28,0.2,0.53,0.02,38.06,231.28,None,38600.0,Bryan Anger,9.0,P,home,38,2020120602,2354,right
3146542,2020-12-06T19:38:15.500,85.45,29.26,0.18,0.42,0.02,38.06,235.37,None,38600.0,Bryan Anger,9.0,P,home,39,2020120602,2354,right
3146543,2020-12-06T19:38:15.600,85.43,29.26,0.18,0.44,0.02,36.99,254.42,None,38600.0,Bryan Anger,9.0,P,home,40,2020120602,2354,right
3146544,2020-12-06T19:38:15.700,85.41,29.25,0.15,0.35,0.02,35.8,264.26,None,38600.0,Bryan Anger,9.0,P,home,41,2020120602,2354,right
3146545,2020-12-06T19:38:15.800,85.4,29.25,0.08,0.37,0.01,33.49,271.26,None,38600.0,Bryan Anger,9.0,P,home,42,2020120602,2354,right
3146546,2020-12-06T19:38:15.900,85.4,29.25,0.06,0.3,0.01,30.19,273.66,None,38600.0,Bryan Anger,9.0,P,home,43,2020120602,2354,right
3146547,2020-12-06T19:38:16.000,85.39,29.25,0.08,0.13,0.01,28.52,269.28,None,38600.0,Bryan Anger,9.0,P,home,44,2020120602,2354,right
3146548,2020-12-06T19:38:16.100,85.38,29.25,0.09,0.05,0.01,28.52,272.81,None,38600.0,Bryan Anger,9.0,P,home,45,2020120602,2354,right
3146549,2020-12-06T19:38:16.200,85.37,29.25,0.11,0.1,0.01,31.11,289.86,None,38600.0,Bryan Anger,9.0,P,home,46,2020120602,2354,right
3146550,2020-12-06T19:38:16.300,85.36,29.26,0.11,0.08,0.01,33.55,290.71,None,38600.0,Bryan Anger,9.0,P,home,47,2020120602,2354,right
3146551,2020-12-06T19:38:16.400,85.35,29.26,0.14,0.13,0.01,38.02,280.51,None,38600.0,Bryan Anger,9.0,P,home,48,2020120602,2354,right
3146552,2020-12-06T19:38:16.500,85.33,29.26,0.19,0.25,0.02,44.42,269.96,field_goal,38600.0,Bryan Anger,9.0,P,home,49,2020120602,2354,right
3146553,2020-12-06T19:38:16.600,85.31,29.26,0.24,0.35,0.02,48.68,260.09,None,38600.0,Bryan Anger,9.0,P,home,50,2020120602,2354,right
3146554,2020-12-06T19:38:16.700,85.28,29.25,0.3,0.45,0.03,52.97,250.73,None,38600.0,Bryan Anger,9.0,P,home,51,2020120602,2354,right
3146555,2020-12-06T19:38:16.800,85.24,29.22,0.43,0.68,0.04,59.04,237.3,None,38600.0,Bryan Anger,9.0,P,home,52,2020120602,2354,right
3146556,2020-12-06T19:38:16.900,85.2,29.19,0.54,0.79,0.05,67.27,234.17,None,38600.0,Bryan Anger,9.0,P,home,53,2020120602,2354,right
3146557,2020-12-06T19:38:17.000,85.15,29.16,0.62,0.71,0.06,74.9,232.06,None,38600.0,Bryan Anger,9.0,P,home,54,2020120602,2354,right
3146558,2020-12-06T19:38:17.100,85.1,29.11,0.67,0.58,0.06,85.14,229.65,None,38600.0,Bryan Anger,9.0,P,home,55,2020120602,2354,right
3146559,2020-12-06T19:38:17.200,85.06,29.07,0.62,0.25,0.06,99.39,226.77,None,38600.0,Bryan Anger,9.0,P,home,56,2020120602,2354,right
3146560,2020-12-06T19:38:17.300,85.02,29.03,0.58,0.27,0.06,108.97,223.6,None,38600.0,Bryan Anger,9.0,P,home,57,2020120602,2354,right
3146561,2020-12-06T19:38:17.400,84.98,28.99,0.52,0.54,0.06,117.06,220.64,None,38600.0,Bryan Anger,9.0,P,home,58,2020120602,2354,right
3146562,2020-12-06T19:38:11.700,92.64,27.57,0.0,0.0,0.0,100.62,338.56,None,38681.0,Senio Kelemete,64.0,G,home,1,2020120602,2354,right
3146563,2020-12-06T19:38:11.800,92.64,27.57,0.0,0.0,0.01,100.62,337.05,None,38681.0,Senio Kelemete,64.0,G,home,2,2020120602,2354,right
3146564,2020-12-06T19:38:11.900,92.64,27.57,0.0,0.0,0.0,100.62,338.57,None,38681.0,Senio Kelemete,64.0,G,home,3,2020120602,2354,right
3146565,2020-12-06T19:38:12.000,92.64,27.58,0.0,0.0,0.01,100.62,340.23,None,38681.0,Senio Kelemete,64.0,G,home,4,2020120602,2354,right
3146566,2020-12-06T19:38:12.100,92.64,27.58,0.0,0.0,0.0,100.62,341.71,None,38681.0,Senio Kelemete,64.0,G,home,5,2020120602,2354,right
3146567,2020-12-06T19:38:12.200,92.64,27.58,0.0,0.0,0.0,100.62,343.53,None,38681.0,Senio Kelemete,64.0,G,home,6,2020120602,2354,right
3146568,2020-12-06T19:38:12.300,92.64,27.59,0.0,0.0,0.0,100.62,345.6,None,38681.0,Senio Kelemete,64.0,G,home,7,2020120602,2354,right
3146569,2020-12-06T19:38:12.400,92.64,27.58,0.0,0.0,0.01,101.43,343.68,None,38681.0,Senio Kelemete,64.0,G,home,8,2020120602,2354,right
3146570,2020-12-06T19:38:12.500,92.64,27.58,0.0,0.0,0.0,101.43,340.85,None,38681.0,Senio Kelemete,64.0,G,home,9,2020120602,2354,right
3146571,2020-12-06T19:38:12.600,92.64,27.57,0.02,0.27,0.01,100.64,179.71,None,38681.0,Senio Kelemete,64.0,G,home,10,2020120602,2354,right
3146572,2020-12-06T19:38:12.700,92.64,27.57,0.07,0.5,0.0,100.64,186.26,ball_snap,38681.0,Senio Kelemete,64.0,G,home,11,2020120602,2354,right
3146573,2020-12-06T19:38:12.800,92.63,27.56,0.14,0.65,0.01,102.21,203.5,None,38681.0,Senio Kelemete,64.0,G,home,12,2020120602,2354,right
3146574,2020-12-06T19:38:12.900,92.62,27.54,0.25,0.76,0.02,104.78,212.57,None,38681.0,Senio Kelemete,64.0,G,home,13,2020120602,2354,right
3146575,2020-12-06T19:38:13.000,92.6,27.51,0.35,0.77,0.03,106.91,211.77,None,38681.0,Senio Kelemete,64.0,G,home,14,2020120602,2354,right
3146576,2020-12-06T19:38:13.100,92.58,27.48,0.42,0.65,0.04,106.91,217.74,None,38681.0,Senio Kelemete,64.0,G,home,15,2020120602,2354,right
3146577,2020-12-06T19:38:13.200,92.52,27.45,0.58,0.96,0.07,107.77,235.11,None,38681.0,Senio Kelemete,64.0,G,home,16,2020120602,2354,right
3146578,2020-12-06T19:38:13.300,92.44,27.43,0.74,0.94,0.08,111.03,247.49,None,38681.0,Senio Kelemete,64.0,G,home,17,2020120602,2354,right
3146579,2020-12-06T19:38:13.400,92.35,27.42,0.87,1.02,0.09,114.25,258.29,None,38681.0,Senio Kelemete,64.0,G,home,18,2020120602,2354,right
3146580,2020-12-06T19:38:13.500,92.26,27.42,0.97,0.95,0.1,114.86,266.04,None,38681.0,Senio Kelemete,64.0,G,home,19,2020120602,2354,right
3146581,2020-12-06T19:38:13.600,92.15,27.45,1.09,1.23,0.11,110.61,279.13,None,38681.0,Senio Kelemete,64.0,G,home,20,2020120602,2354,right
3146582,2020-12-06T19:38:13.700,92.02,27.5,1.27,1.64,0.13,118.63,289.99,None,38681.0,Senio Kelemete,64.0,G,home,21,2020120602,2354,right
3146583,2020-12-06T19:38:13.800,91.88,27.56,1.52,1.34,0.16,133.74,294.03,None,38681.0,Senio Kelemete,64.0,G,home,22,2020120602,2354,right
3146584,2020-12-06T19:38:13.900,91.73,27.63,1.65,0.98,0.16,152.88,296.82,None,38681.0,Senio Kelemete,64.0,G,home,23,2020120602,2354,right
3146585,2020-12-06T19:38:14.000,91.57,27.72,1.75,0.69,0.18,157.63,299.89,None,38681.0,Senio Kelemete,64.0,G,home,24,2020120602,2354,right
3146586,2020-12-06T19:38:14.100,91.41,27.81,1.83,0.38,0.19,174.14,299.84,field_goal_attempt,38681.0,Senio Kelemete,64.0,G,home,25,2020120602,2354,right
3146587,2020-12-06T19:38:14.200,91.24,27.89,1.82,0.23,0.18,196.33,298.71,None,38681.0,Senio Kelemete,64.0,G,home,26,2020120602,2354,right
3146588,2020-12-06T19:38:14.300,91.09,27.97,1.72,0.72,0.17,200.34,299.26,None,38681.0,Senio Kelemete,64.0,G,home,27,2020120602,2354,right
3146589,2020-12-06T19:38:14.400,90.95,28.06,1.63,0.99,0.17,202.99,299.55,None,38681.0,Senio Kelemete,64.0,G,home,28,2020120602,2354,right
3146590,2020-12-06T19:38:14.500,90.8,28.14,1.57,1.03,0.16,208.47,298.91,None,38681.0,Senio Kelemete,64.0,G,home,29,2020120602,2354,right
3146591,2020-12-06T19:38:14.600,90.67,28.21,1.52,0.97,0.16,210.62,297.21,None,38681.0,Senio Kelemete,64.0,G,home,30,2020120602,2354,right
3146592,2020-12-06T19:38:14.700,90.53,28.27,1.47,0.91,0.15,212.46,294.91,None,38681.0,Senio Kelemete,64.0,G,home,31,2020120602,2354,right
3146593,2020-12-06T19:38:14.800,90.39,28.33,1.45,0.8,0.15,214.24,293.15,None,38681.0,Senio Kelemete,64.0,G,home,32,2020120602,2354,right
3146594,2020-12-06T19:38:14.900,90.25,28.39,1.41,0.7,0.15,218.05,292.52,None,38681.0,Senio Kelemete,64.0,G,home,33,2020120602,2354,right
3146595,2020-12-06T19:38:15.000,90.12,28.43,1.36,0.73,0.14,221.16,289.36,None,38681.0,Senio Kelemete,64.0,G,home,34,2020120602,2354,right
3146596,2020-12-06T19:38:15.100,89.99,28.48,1.33,0.7,0.14,223.7,287.39,None,38681.0,Senio Kelemete,64.0,G,home,35,2020120602,2354,right
3146597,2020-12-06T19:38:15.200,89.85,28.52,1.32,0.58,0.14,227.31,286.06,None,38681.0,Senio Kelemete,64.0,G,home,36,2020120602,2354,right
3146598,2020-12-06T19:38:15.300,89.72,28.55,1.3,0.58,0.13,229.93,283.98,None,38681.0,Senio Kelemete,64.0,G,home,37,2020120602,2354,right
3146599,2020-12-06T19:38:15.400,89.6,28.57,1.25,0.65,0.13,235.24,280.93,None,38681.0,Senio Kelemete,64.0,G,home,38,2020120602,2354,right
3146600,2020-12-06T19:38:15.500,89.48,28.59,1.19,0.72,0.12,237.98,278.05,None,38681.0,Senio Kelemete,64.0,G,home,39,2020120602,2354,right
3146601,2020-12-06T19:38:15.600,89.36,28.6,1.13,0.82,0.12,239.03,273.13,None,38681.0,Senio Kelemete,64.0,G,home,40,2020120602,2354,right
3146602,2020-12-06T19:38:15.700,89.25,28.59,1.1,0.87,0.12,238.38,267.0,None,38681.0,Senio Kelemete,64.0,G,home,41,2020120602,2354,right
3146603,2020-12-06T19:38:15.800,89.15,28.57,1.02,1.0,0.1,241.9,260.81,None,38681.0,Senio Kelemete,64.0,G,home,42,2020120602,2354,right
3146604,2020-12-06T19:38:15.900,89.04,28.55,0.99,0.95,0.1,243.7,254.84,None,38681.0,Senio Kelemete,64.0,G,home,43,2020120602,2354,right
3146605,2020-12-06T19:38:16.000,88.95,28.51,0.96,0.85,0.1,243.7,249.83,None,38681.0,Senio Kelemete,64.0,G,home,44,2020120602,2354,right
3146606,2020-12-06T19:38:16.100,88.86,28.48,0.9,0.78,0.09,246.55,246.4,None,38681.0,Senio Kelemete,64.0,G,home,45,2020120602,2354,right
3146607,2020-12-06T19:38:16.200,88.78,28.45,0.85,0.69,0.09,249.12,243.38,None,38681.0,Senio Kelemete,64.0,G,home,46,2020120602,2354,right
3146608,2020-12-06T19:38:16.300,88.69,28.41,0.86,0.5,0.1,254.59,244.95,None,38681.0,Senio Kelemete,64.0,G,home,47,2020120602,2354,right
3146609,2020-12-06T19:38:16.400,88.6,28.39,0.85,0.45,0.1,256.61,251.02,None,38681.0,Senio Kelemete,64.0,G,home,48,2020120602,2354,right
3146610,2020-12-06T19:38:16.500,88.51,28.37,0.85,0.48,0.09,259.36,255.34,field_goal,38681.0,Senio Kelemete,64.0,G,home,49,2020120602,2354,right
3146611,2020-12-06T19:38:16.600,88.42,28.37,0.84,0.64,0.09,261.74,262.21,None,38681.0,Senio Kelemete,64.0,G,home,50,2020120602,2354,right
