,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11246447,2020-09-13T18:43:59.200,34.56,30.52,1.35,1.4,0.14,117.21,105.88,None,31018.0,Sam Koch,4.0,P,home,23,2020091301,2272,right
11246448,2020-09-13T18:43:59.300,34.72,30.48,1.61,1.5,0.17,118.31,104.49,None,31018.0,Sam Koch,4.0,P,home,24,2020091301,2272,right
11246449,2020-09-13T18:43:59.400,34.9,30.43,1.88,1.67,0.19,116.07,104.29,None,31018.0,Sam Koch,4.0,P,home,25,2020091301,2272,right
11246450,2020-09-13T18:43:59.500,35.1,30.38,2.11,1.7,0.2,114.55,103.55,None,31018.0,Sam Koch,4.0,P,home,26,2020091301,2272,right
11246451,2020-09-13T18:43:59.600,35.32,30.33,2.33,1.68,0.23,112.99,102.54,None,31018.0,Sam Koch,4.0,P,home,27,2020091301,2272,right
11246452,2020-09-13T18:43:59.700,35.56,30.28,2.48,1.33,0.24,111.27,101.77,None,31018.0,Sam Koch,4.0,P,home,28,2020091301,2272,right
11246453,2020-09-13T18:43:59.800,35.8,30.24,2.53,0.87,0.25,111.27,100.42,None,31018.0,Sam Koch,4.0,P,home,29,2020091301,2272,right
11246454,2020-09-13T18:43:59.900,36.05,30.19,2.54,0.42,0.25,111.27,99.79,None,31018.0,Sam Koch,4.0,P,home,30,2020091301,2272,right
11246455,2020-09-13T18:44:00.000,36.29,30.15,2.44,0.4,0.24,107.47,99.34,None,31018.0,Sam Koch,4.0,P,home,31,2020091301,2272,right
11246456,2020-09-13T18:44:00.100,36.52,30.11,2.31,0.8,0.23,104.79,99.64,None,31018.0,Sam Koch,4.0,P,home,32,2020091301,2272,right
11246457,2020-09-13T18:44:00.200,36.74,30.06,2.19,1.09,0.22,104.79,101.44,punt,31018.0,Sam Koch,4.0,P,home,33,2020091301,2272,right
11246458,2020-09-13T18:44:00.300,36.93,30.02,1.99,1.4,0.2,99.05,102.05,None,31018.0,Sam Koch,4.0,P,home,34,2020091301,2272,right
11246459,2020-09-13T18:44:00.400,37.14,29.98,1.96,1.18,0.21,99.05,101.52,None,31018.0,Sam Koch,4.0,P,home,35,2020091301,2272,right
11246460,2020-09-13T18:44:00.500,37.3,29.93,1.73,1.45,0.17,99.05,105.09,None,31018.0,Sam Koch,4.0,P,home,36,2020091301,2272,right
11246461,2020-09-13T18:44:00.600,37.43,29.87,1.43,1.97,0.14,97.83,112.68,None,31018.0,Sam Koch,4.0,P,home,37,2020091301,2272,right
11246462,2020-09-13T18:44:00.700,37.54,29.81,1.22,2.09,0.13,94.24,120.82,None,31018.0,Sam Koch,4.0,P,home,38,2020091301,2272,right
11246463,2020-09-13T18:44:00.800,37.63,29.73,1.08,2.3,0.12,89.32,132.98,None,31018.0,Sam Koch,4.0,P,home,39,2020091301,2272,right
11246464,2020-09-13T18:44:00.900,37.68,29.64,1.02,2.52,0.11,88.47,153.61,None,31018.0,Sam Koch,4.0,P,home,40,2020091301,2272,right
11246465,2020-09-13T18:44:01.000,37.71,29.54,1.05,2.59,0.1,95.54,172.29,None,31018.0,Sam Koch,4.0,P,home,41,2020091301,2272,right
11246466,2020-09-13T18:44:01.100,37.7,29.42,1.21,2.51,0.12,96.22,187.54,None,31018.0,Sam Koch,4.0,P,home,42,2020091301,2272,right
11246467,2020-09-13T18:44:01.200,37.67,29.28,1.43,2.27,0.14,90.63,195.46,None,31018.0,Sam Koch,4.0,P,home,43,2020091301,2272,right
11246468,2020-09-13T18:44:01.300,37.63,29.12,1.69,2.05,0.17,78.41,199.3,None,31018.0,Sam Koch,4.0,P,home,44,2020091301,2272,right
11246469,2020-09-13T18:44:01.400,37.56,28.95,1.9,1.79,0.18,70.42,202.07,None,31018.0,Sam Koch,4.0,P,home,45,2020091301,2272,right
11246470,2020-09-13T18:44:01.500,37.48,28.77,2.08,1.53,0.2,55.12,204.91,None,31018.0,Sam Koch,4.0,P,home,46,2020091301,2272,right
11246471,2020-09-13T18:44:01.600,37.4,28.57,2.18,1.03,0.21,40.5,202.74,None,31018.0,Sam Koch,4.0,P,home,47,2020091301,2272,right
11246472,2020-09-13T18:44:01.700,37.34,28.35,2.27,0.81,0.22,37.61,198.33,None,31018.0,Sam Koch,4.0,P,home,48,2020091301,2272,right
11246473,2020-09-13T18:44:01.800,37.29,28.13,2.32,1.13,0.23,35.28,192.45,None,31018.0,Sam Koch,4.0,P,home,49,2020091301,2272,right
11246474,2020-09-13T18:44:01.900,37.25,27.9,2.34,1.22,0.23,36.63,188.74,None,31018.0,Sam Koch,4.0,P,home,50,2020091301,2272,right
11246475,2020-09-13T18:44:02.000,37.23,27.68,2.29,1.35,0.23,38.54,184.35,None,31018.0,Sam Koch,4.0,P,home,51,2020091301,2272,right
11246476,2020-09-13T18:44:02.100,37.24,27.45,2.22,1.78,0.22,45.33,177.13,None,31018.0,Sam Koch,4.0,P,home,52,2020091301,2272,right
11246477,2020-09-13T18:44:02.200,37.27,27.23,2.22,2.03,0.22,46.05,169.38,None,31018.0,Sam Koch,4.0,P,home,53,2020091301,2272,right
11246478,2020-09-13T18:44:02.300,37.33,27.01,2.24,2.12,0.23,52.34,162.96,None,31018.0,Sam Koch,4.0,P,home,54,2020091301,2272,right
11246479,2020-09-13T18:44:02.400,37.41,26.8,2.24,1.98,0.23,55.97,156.93,None,31018.0,Sam Koch,4.0,P,home,55,2020091301,2272,right
11246480,2020-09-13T18:44:02.500,37.51,26.61,2.18,2.04,0.22,62.61,149.93,None,31018.0,Sam Koch,4.0,P,home,56,2020091301,2272,right
11246481,2020-09-13T18:44:02.600,37.63,26.42,2.25,2.14,0.22,64.44,142.44,None,31018.0,Sam Koch,4.0,P,home,57,2020091301,2272,right
11246482,2020-09-13T18:44:02.700,37.78,26.25,2.27,2.04,0.23,68.52,136.39,None,31018.0,Sam Koch,4.0,P,home,58,2020091301,2272,right
11246483,2020-09-13T18:44:02.800,37.96,26.1,2.38,2.14,0.23,69.85,128.54,None,31018.0,Sam Koch,4.0,P,home,59,2020091301,2272,right
11246484,2020-09-13T18:44:02.900,38.18,25.95,2.63,2.25,0.27,72.39,122.19,None,31018.0,Sam Koch,4.0,P,home,60,2020091301,2272,right
11246485,2020-09-13T18:44:03.000,38.42,25.81,2.84,2.24,0.28,72.39,117.54,None,31018.0,Sam Koch,4.0,P,home,61,2020091301,2272,right
11246486,2020-09-13T18:44:03.100,38.69,25.69,3.02,2.26,0.29,75.47,112.78,None,31018.0,Sam Koch,4.0,P,home,62,2020091301,2272,right
11246487,2020-09-13T18:44:03.200,38.98,25.58,3.22,2.18,0.32,78.92,108.55,None,31018.0,Sam Koch,4.0,P,home,63,2020091301,2272,right
11246488,2020-09-13T18:44:03.300,39.31,25.49,3.4,2.24,0.33,83.03,104.0,None,31018.0,Sam Koch,4.0,P,home,64,2020091301,2272,right
11246489,2020-09-13T18:44:03.400,39.65,25.41,3.59,2.0,0.35,86.52,101.7,None,31018.0,Sam Koch,4.0,P,home,65,2020091301,2272,right
11246490,2020-09-13T18:44:03.500,40.01,25.33,3.75,1.59,0.37,88.23,100.43,None,31018.0,Sam Koch,4.0,P,home,66,2020091301,2272,right
11246491,2020-09-13T18:44:03.600,40.39,25.27,3.88,1.27,0.38,89.14,98.73,None,31018.0,Sam Koch,4.0,P,home,67,2020091301,2272,right
11246492,2020-09-13T18:44:03.700,40.78,25.21,4.0,0.95,0.4,89.14,97.71,None,31018.0,Sam Koch,4.0,P,home,68,2020091301,2272,right
11246493,2020-09-13T18:44:03.800,41.19,25.16,4.17,1.04,0.41,91.01,95.84,None,31018.0,Sam Koch,4.0,P,home,69,2020091301,2272,right
11246494,2020-09-13T18:44:03.900,41.61,25.12,4.25,0.86,0.42,93.8,94.88,None,31018.0,Sam Koch,4.0,P,home,70,2020091301,2272,right
11246495,2020-09-13T18:44:04.000,42.04,25.09,4.31,0.77,0.43,93.8,93.65,None,31018.0,Sam Koch,4.0,P,home,71,2020091301,2272,right
11246496,2020-09-13T18:44:04.100,42.47,25.06,4.36,0.6,0.44,95.24,92.99,None,31018.0,Sam Koch,4.0,P,home,72,2020091301,2272,right
11246497,2020-09-13T18:44:04.200,42.92,25.03,4.5,0.45,0.45,92.54,92.98,None,31018.0,Sam Koch,4.0,P,home,73,2020091301,2272,right
11246498,2020-09-13T18:44:04.300,43.38,25.01,4.56,0.32,0.46,91.37,92.67,punt_received,31018.0,Sam Koch,4.0,P,home,74,2020091301,2272,right
11246499,2020-09-13T18:44:04.400,43.84,24.99,4.59,0.24,0.46,91.37,92.36,None,31018.0,Sam Koch,4.0,P,home,75,2020091301,2272,right
11246500,2020-09-13T18:44:04.500,44.3,24.97,4.62,0.31,0.46,91.37,91.78,None,31018.0,Sam Koch,4.0,P,home,76,2020091301,2272,right
11246501,2020-09-13T18:44:04.600,44.77,24.97,4.68,0.47,0.47,92.04,90.43,None,31018.0,Sam Koch,4.0,P,home,77,2020091301,2272,right
11246502,2020-09-13T18:44:04.700,45.23,24.97,4.68,0.58,0.47,92.04,89.56,None,31018.0,Sam Koch,4.0,P,home,78,2020091301,2272,right
11246503,2020-09-13T18:44:04.800,45.7,24.97,4.69,0.44,0.47,90.09,89.69,None,31018.0,Sam Koch,4.0,P,home,79,2020091301,2272,right
11246504,2020-09-13T18:44:04.900,46.18,24.97,4.73,0.32,0.47,87.78,90.64,None,31018.0,Sam Koch,4.0,P,home,80,2020091301,2272,right
11246505,2020-09-13T18:44:05.000,46.65,24.96,4.76,0.4,0.48,84.74,90.99,None,31018.0,Sam Koch,4.0,P,home,81,2020091301,2272,right
11246506,2020-09-13T18:44:05.100,47.13,24.96,4.74,0.45,0.47,84.74,90.19,out_of_bounds,31018.0,Sam Koch,4.0,P,home,82,2020091301,2272,right
11246507,2020-09-13T18:44:05.200,47.6,24.97,4.72,0.51,0.47,84.74,89.71,None,31018.0,Sam Koch,4.0,P,home,83,2020091301,2272,right
11246508,2020-09-13T18:44:05.300,48.08,24.97,4.72,0.57,0.47,85.4,89.51,None,31018.0,Sam Koch,4.0,P,home,84,2020091301,2272,right
11246509,2020-09-13T18:44:05.400,48.55,24.98,4.71,0.59,0.47,86.21,89.87,None,31018.0,Sam Koch,4.0,P,home,85,2020091301,2272,right
11246510,2020-09-13T18:44:05.500,49.02,24.98,4.66,0.71,0.47,87.49,89.38,None,31018.0,Sam Koch,4.0,P,home,86,2020091301,2272,right
11246511,2020-09-13T18:44:05.600,49.48,24.98,4.63,0.72,0.46,86.82,89.87,None,31018.0,Sam Koch,4.0,P,home,87,2020091301,2272,right
11246512,2020-09-13T18:44:05.700,49.95,24.98,4.6,0.78,0.46,85.75,90.42,None,31018.0,Sam Koch,4.0,P,home,88,2020091301,2272,right
11246513,2020-09-13T18:44:05.800,50.41,24.98,4.56,0.86,0.46,85.75,91.05,None,31018.0,Sam Koch,4.0,P,home,89,2020091301,2272,right
11246514,2020-09-13T18:44:05.900,50.87,24.97,4.6,0.56,0.46,87.3,90.53,None,31018.0,Sam Koch,4.0,P,home,90,2020091301,2272,right
11246515,2020-09-13T18:44:06.000,51.33,24.97,4.58,0.54,0.46,87.3,90.73,None,31018.0,Sam Koch,4.0,P,home,91,2020091301,2272,right
11246516,2020-09-13T18:43:57.000,43.37,31.07,0.16,0.35,0.02,104.53,316.4,None,36060.0,Anthony Levine,41.0,DB,home,1,2020091301,2272,right
11246517,2020-09-13T18:43:57.100,43.37,31.08,0.13,0.42,0.01,107.8,346.89,None,36060.0,Anthony Levine,41.0,DB,home,2,2020091301,2272,right
11246518,2020-09-13T18:43:57.200,43.37,31.09,0.12,0.41,0.01,111.44,18.2,None,36060.0,Anthony Levine,41.0,DB,home,3,2020091301,2272,right
11246519,2020-09-13T18:43:57.300,43.38,31.11,0.16,0.28,0.02,111.44,23.67,None,36060.0,Anthony Levine,41.0,DB,home,4,2020091301,2272,right
11246520,2020-09-13T18:43:57.400,43.38,31.12,0.15,0.18,0.01,110.23,30.87,None,36060.0,Anthony Levine,41.0,DB,home,5,2020091301,2272,right
11246521,2020-09-13T18:43:57.500,43.39,31.11,0.09,0.14,0.02,110.23,75.01,None,36060.0,Anthony Levine,41.0,DB,home,6,2020091301,2272,right
11246522,2020-09-13T18:43:57.600,43.4,31.11,0.1,0.09,0.01,110.23,75.32,None,36060.0,Anthony Levine,41.0,DB,home,7,2020091301,2272,right
11246523,2020-09-13T18:43:57.700,43.4,31.11,0.09,0.06,0.01,109.59,86.25,None,36060.0,Anthony Levine,41.0,DB,home,8,2020091301,2272,right
11246524,2020-09-13T18:43:57.800,43.41,31.11,0.08,0.04,0.01,109.59,87.95,None,36060.0,Anthony Levine,41.0,DB,home,9,2020091301,2272,right
11246525,2020-09-13T18:43:57.900,43.41,31.1,0.07,0.03,0.01,110.61,101.84,None,36060.0,Anthony Levine,41.0,DB,home,10,2020091301,2272,right
11246526,2020-09-13T18:43:58.000,43.41,31.09,0.07,0.02,0.01,111.78,122.44,ball_snap,36060.0,Anthony Levine,41.0,DB,home,11,2020091301,2272,right
11246527,2020-09-13T18:43:58.100,43.41,31.09,0.05,0.02,0.01,113.72,117.25,None,36060.0,Anthony Levine,41.0,DB,home,12,2020091301,2272,right
11246528,2020-09-13T18:43:58.200,43.41,31.05,0.08,0.06,0.04,121.28,149.15,None,36060.0,Anthony Levine,41.0,DB,home,13,2020091301,2272,right
11246529,2020-09-13T18:43:58.300,43.42,31.02,0.13,0.32,0.03,120.24,165.24,None,36060.0,Anthony Levine,41.0,DB,home,14,2020091301,2272,right
11246530,2020-09-13T18:43:58.400,43.41,30.97,0.26,0.94,0.05,116.2,182.03,None,36060.0,Anthony Levine,41.0,DB,home,15,2020091301,2272,right
11246531,2020-09-13T18:43:58.500,43.4,30.93,0.44,1.5,0.04,115.43,186.4,None,36060.0,Anthony Levine,41.0,DB,home,16,2020091301,2272,right
11246532,2020-09-13T18:43:58.600,43.4,30.88,0.62,1.59,0.06,116.71,187.27,None,36060.0,Anthony Levine,41.0,DB,home,17,2020091301,2272,right
11246533,2020-09-13T18:43:58.700,43.39,30.81,0.77,1.42,0.07,116.71,188.17,None,36060.0,Anthony Levine,41.0,DB,home,18,2020091301,2272,right
11246534,2020-09-13T18:43:58.800,43.41,30.69,1.1,1.83,0.12,113.37,177.39,None,36060.0,Anthony Levine,41.0,DB,home,19,2020091301,2272,right
11246535,2020-09-13T18:43:58.900,43.43,30.57,1.29,1.66,0.12,116.03,170.7,None,36060.0,Anthony Levine,41.0,DB,home,20,2020091301,2272,right
11246536,2020-09-13T18:43:59.000,43.48,30.43,1.51,1.68,0.15,112.96,164.65,None,36060.0,Anthony Levine,41.0,DB,home,21,2020091301,2272,right
11246537,2020-09-13T18:43:59.100,43.54,30.27,1.75,1.73,0.17,108.93,158.9,None,36060.0,Anthony Levine,41.0,DB,home,22,2020091301,2272,right
11246538,2020-09-13T18:43:59.200,43.64,30.1,1.99,2.12,0.19,97.07,151.55,None,36060.0,Anthony Levine,41.0,DB,home,23,2020091301,2272,right
11246539,2020-09-13T18:43:59.300,43.75,29.92,2.23,3.16,0.21,94.41,144.62,None,36060.0,Anthony Levine,41.0,DB,home,24,2020091301,2272,right
11246540,2020-09-13T18:43:59.400,43.9,29.74,2.5,3.46,0.23,97.02,136.14,None,36060.0,Anthony Levine,41.0,DB,home,25,2020091301,2272,right
11246541,2020-09-13T18:43:59.500,44.09,29.57,2.73,3.12,0.26,101.13,128.97,None,36060.0,Anthony Levine,41.0,DB,home,26,2020091301,2272,right
11246542,2020-09-13T18:43:59.600,44.34,29.41,3.08,3.14,0.3,98.78,121.59,None,36060.0,Anthony Levine,41.0,DB,home,27,2020091301,2272,right
11246543,2020-09-13T18:43:59.700,44.65,29.25,3.62,3.51,0.35,98.78,115.2,None,36060.0,Anthony Levine,41.0,DB,home,28,2020091301,2272,right
11246544,2020-09-13T18:43:59.800,45.01,29.11,3.98,3.36,0.39,93.8,110.71,None,36060.0,Anthony Levine,41.0,DB,home,29,2020091301,2272,right
11246545,2020-09-13T18:43:59.900,45.42,28.98,4.4,3.36,0.43,95.84,106.83,None,36060.0,Anthony Levine,41.0,DB,home,30,2020091301,2272,right
11246546,2020-09-13T18:44:00.000,45.88,28.87,4.85,3.36,0.48,93.92,102.51,None,36060.0,Anthony Levine,41.0,DB,home,31,2020091301,2272,right
11246547,2020-09-13T18:44:00.100,46.38,28.77,5.23,3.21,0.51,95.7,100.33,None,36060.0,Anthony Levine,41.0,DB,home,32,2020091301,2272,right
11246548,2020-09-13T18:44:00.200,46.92,28.68,5.56,2.84,0.54,94.99,99.09,punt,36060.0,Anthony Levine,41.0,DB,home,33,2020091301,2272,right
11246549,2020-09-13T18:44:00.300,47.49,28.59,5.9,2.46,0.58,97.23,97.94,None,36060.0,Anthony Levine,41.0,DB,home,34,2020091301,2272,right
11246550,2020-09-13T18:44:00.400,48.1,28.53,6.27,2.4,0.62,100.05,95.83,None,36060.0,Anthony Levine,41.0,DB,home,35,2020091301,2272,right
11246551,2020-09-13T18:44:00.500,48.74,28.47,6.6,2.17,0.65,101.76,94.9,None,36060.0,Anthony Levine,41.0,DB,home,36,2020091301,2272,right
11246552,2020-09-13T18:44:00.600,49.42,28.42,6.86,1.81,0.68,100.74,94.05,None,36060.0,Anthony Levine,41.0,DB,home,37,2020091301,2272,right
11246553,2020-09-13T18:44:00.700,50.12,28.37,7.08,1.39,0.7,99.41,93.36,None,36060.0,Anthony Levine,41.0,DB,home,38,2020091301,2272,right
11246554,2020-09-13T18:44:00.800,50.85,28.34,7.35,1.34,0.73,99.41,92.3,None,36060.0,Anthony Levine,41.0,DB,home,39,2020091301,2272,right
11246555,2020-09-13T18:44:00.900,51.6,28.31,7.56,1.1,0.75,97.73,92.35,None,36060.0,Anthony Levine,41.0,DB,home,40,2020091301,2272,right
11246556,2020-09-13T18:44:01.000,52.37,28.28,7.76,0.9,0.77,94.58,92.69,None,36060.0,Anthony Levine,41.0,DB,home,41,2020091301,2272,right
11246557,2020-09-13T18:44:01.100,53.15,28.24,7.83,0.49,0.78,89.88,93.17,None,36060.0,Anthony Levine,41.0,DB,home,42,2020091301,2272,right
11246558,2020-09-13T18:44:01.200,53.95,28.19,8.08,0.71,0.81,91.86,93.43,None,36060.0,Anthony Levine,41.0,DB,home,43,2020091301,2272,right
11246559,2020-09-13T18:44:01.300,54.77,28.14,8.26,0.66,0.82,91.86,93.33,None,36060.0,Anthony Levine,41.0,DB,home,44,2020091301,2272,right
11246560,2020-09-13T18:44:01.400,55.61,28.09,8.43,0.61,0.84,90.38,93.6,None,36060.0,Anthony Levine,41.0,DB,home,45,2020091301,2272,right
11246561,2020-09-13T18:44:01.500,56.46,28.03,8.61,0.57,0.86,88.07,94.05,None,36060.0,Anthony Levine,41.0,DB,home,46,2020091301,2272,right
11246562,2020-09-13T18:44:01.600,57.34,27.96,8.82,0.56,0.88,88.07,93.99,None,36060.0,Anthony Levine,41.0,DB,home,47,2020091301,2272,right
11246563,2020-09-13T18:44:01.700,58.23,27.91,8.95,0.52,0.89,88.98,93.41,None,36060.0,Anthony Levine,41.0,DB,home,48,2020091301,2272,right
11246564,2020-09-13T18:44:01.800,59.13,27.86,9.02,0.53,0.9,82.9,92.85,None,36060.0,Anthony Levine,41.0,DB,home,49,2020091301,2272,right
11246565,2020-09-13T18:44:01.900,60.06,27.83,9.24,0.97,0.93,90.35,91.79,None,36060.0,Anthony Levine,41.0,DB,home,50,2020091301,2272,right
11246566,2020-09-13T18:44:02.000,60.99,27.82,9.32,1.76,0.93,85.86,89.69,None,36060.0,Anthony Levine,41.0,DB,home,51,2020091301,2272,right
11246567,2020-09-13T18:44:02.100,61.92,27.85,9.29,2.37,0.93,85.03,87.66,None,36060.0,Anthony Levine,41.0,DB,home,52,2020091301,2272,right
11246568,2020-09-13T18:44:02.200,62.85,27.91,9.25,2.74,0.93,85.99,85.6,None,36060.0,Anthony Levine,41.0,DB,home,53,2020091301,2272,right
11246569,2020-09-13T18:44:02.300,63.77,28.01,9.23,3.18,0.93,84.17,82.98,None,36060.0,Anthony Levine,41.0,DB,home,54,2020091301,2272,right
11246570,2020-09-13T18:44:02.400,64.68,28.14,9.19,3.19,0.92,73.9,80.93,None,36060.0,Anthony Levine,41.0,DB,home,55,2020091301,2272,right
11246571,2020-09-13T18:44:02.500,65.59,28.3,9.09,2.96,0.92,64.23,79.43,None,36060.0,Anthony Levine,41.0,DB,home,56,2020091301,2272,right
11246572,2020-09-13T18:44:02.600,66.48,28.47,8.96,2.68,0.91,53.73,78.36,None,36060.0,Anthony Levine,41.0,DB,home,57,2020091301,2272,right
11246573,2020-09-13T18:44:02.700,67.35,28.65,8.84,2.39,0.9,37.51,77.78,None,36060.0,Anthony Levine,41.0,DB,home,58,2020091301,2272,right
11246574,2020-09-13T18:44:02.800,68.21,28.83,8.62,2.4,0.87,25.46,77.59,None,36060.0,Anthony Levine,41.0,DB,home,59,2020091301,2272,right
11246575,2020-09-13T18:44:02.900,69.04,29.01,8.38,2.59,0.85,18.66,77.7,None,36060.0,Anthony Levine,41.0,DB,home,60,2020091301,2272,right
11246576,2020-09-13T18:44:03.000,69.86,29.18,8.2,2.6,0.84,10.85,78.19,None,36060.0,Anthony Levine,41.0,DB,home,61,2020091301,2272,right
11246577,2020-09-13T18:44:03.100,70.66,29.35,8.1,2.3,0.82,1.22,78.36,None,36060.0,Anthony Levine,41.0,DB,home,62,2020091301,2272,right
11246578,2020-09-13T18:44:03.200,71.45,29.51,8.0,2.01,0.81,357.55,78.39,None,36060.0,Anthony Levine,41.0,DB,home,63,2020091301,2272,right
11246579,2020-09-13T18:44:03.300,72.24,29.67,7.95,1.69,0.8,354.65,78.35,None,36060.0,Anthony Levine,41.0,DB,home,64,2020091301,2272,right
11246580,2020-09-13T18:44:03.400,73.02,29.84,7.94,1.28,0.8,353.07,78.04,None,36060.0,Anthony Levine,41.0,DB,home,65,2020091301,2272,right
11246581,2020-09-13T18:44:03.500,73.8,30.01,8.0,0.91,0.8,347.15,77.32,None,36060.0,Anthony Levine,41.0,DB,home,66,2020091301,2272,right
11246582,2020-09-13T18:44:03.600,74.58,30.19,8.02,1.07,0.8,343.54,76.16,None,36060.0,Anthony Levine,41.0,DB,home,67,2020091301,2272,right
11246583,2020-09-13T18:44:03.700,75.36,30.4,8.0,1.38,0.8,347.22,74.82,None,36060.0,Anthony Levine,41.0,DB,home,68,2020091301,2272,right
11246584,2020-09-13T18:44:03.800,76.13,30.63,8.06,1.81,0.81,349.4,72.63,None,36060.0,Anthony Levine,41.0,DB,home,69,2020091301,2272,right
11246585,2020-09-13T18:44:03.900,76.9,30.89,8.1,2.21,0.81,343.35,70.32,None,36060.0,Anthony Levine,41.0,DB,home,70,2020091301,2272,right
11246586,2020-09-13T18:44:04.000,77.66,31.19,8.11,2.52,0.81,344.6,68.02,None,36060.0,Anthony Levine,41.0,DB,home,71,2020091301,2272,right
11246587,2020-09-13T18:44:04.100,78.41,31.51,8.13,2.66,0.82,343.7,65.56,None,36060.0,Anthony Levine,41.0,DB,home,72,2020091301,2272,right
11246588,2020-09-13T18:44:04.200,79.14,31.88,8.16,2.88,0.82,343.7,62.68,None,36060.0,Anthony Levine,41.0,DB,home,73,2020091301,2272,right
11246589,2020-09-13T18:44:04.300,79.86,32.29,8.2,3.3,0.82,337.13,59.47,punt_received,36060.0,Anthony Levine,41.0,DB,home,74,2020091301,2272,right
11246590,2020-09-13T18:44:04.400,80.55,32.72,8.18,3.16,0.82,332.88,56.98,None,36060.0,Anthony Levine,41.0,DB,home,75,2020091301,2272,right
11246591,2020-09-13T18:44:04.500,81.22,33.21,8.22,3.66,0.83,355.99,52.82,None,36060.0,Anthony Levine,41.0,DB,home,76,2020091301,2272,right
11246592,2020-09-13T18:44:04.600,81.86,33.74,8.23,3.77,0.83,2.06,49.27,None,36060.0,Anthony Levine,41.0,DB,home,77,2020091301,2272,right
11246593,2020-09-13T18:44:04.700,82.47,34.3,8.23,3.67,0.83,5.6,46.3,None,36060.0,Anthony Levine,41.0,DB,home,78,2020091301,2272,right
