,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8260349,2020-10-18T22:32:56.200,84.45,31.76,0.22,0.9,0.04,270.81,168.81,None,40149.0,Ryan Griffin,84.0,TE,away,15,2020101813,3149,left
8260350,2020-10-18T22:32:56.300,84.46,31.74,0.34,1.21,0.03,288.14,135.83,None,40149.0,Ryan Griffin,84.0,TE,away,16,2020101813,3149,left
8260351,2020-10-18T22:32:56.400,84.49,31.71,0.43,1.34,0.04,293.72,110.35,None,40149.0,Ryan Griffin,84.0,TE,away,17,2020101813,3149,left
8260352,2020-10-18T22:32:56.500,84.54,31.7,0.64,1.49,0.05,299.31,90.78,None,40149.0,Ryan Griffin,84.0,TE,away,18,2020101813,3149,left
8260353,2020-10-18T22:32:56.600,84.61,31.7,0.83,1.58,0.07,305.19,83.56,None,40149.0,Ryan Griffin,84.0,TE,away,19,2020101813,3149,left
8260354,2020-10-18T22:32:56.700,84.7,31.71,1.04,1.48,0.09,305.19,87.73,None,40149.0,Ryan Griffin,84.0,TE,away,20,2020101813,3149,left
8260355,2020-10-18T22:32:56.800,84.81,31.71,1.26,1.45,0.12,300.72,87.72,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020101813,3149,left
8260356,2020-10-18T22:32:56.900,84.94,31.72,1.37,1.14,0.13,299.19,86.24,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020101813,3149,left
8260357,2020-10-18T22:32:57.000,85.08,31.74,1.44,0.88,0.14,297.85,81.07,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020101813,3149,left
8260358,2020-10-18T22:32:57.100,85.22,31.78,1.46,0.83,0.14,293.51,73.7,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020101813,3149,left
8260359,2020-10-18T22:32:57.200,85.36,31.84,1.5,1.14,0.15,290.0,66.89,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020101813,3149,left
8260360,2020-10-18T22:32:57.300,85.49,31.91,1.59,1.29,0.16,289.15,60.26,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020101813,3149,left
8260361,2020-10-18T22:32:57.400,85.64,31.99,1.7,1.1,0.17,287.08,58.34,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020101813,3149,left
8260362,2020-10-18T22:32:57.500,85.79,32.09,1.86,1.04,0.18,286.32,57.46,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020101813,3149,left
8260363,2020-10-18T22:32:57.600,85.96,32.19,1.95,0.74,0.19,281.6,57.21,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020101813,3149,left
8260364,2020-10-18T22:32:57.700,86.14,32.3,2.15,0.88,0.21,275.85,58.88,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020101813,3149,left
8260365,2020-10-18T22:32:57.800,86.33,32.41,2.34,1.15,0.23,273.65,59.42,None,40149.0,Ryan Griffin,84.0,TE,away,31,2020101813,3149,left
8260366,2020-10-18T22:32:57.900,86.54,32.53,2.46,1.0,0.24,273.65,60.59,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020101813,3149,left
8260367,2020-10-18T22:32:58.000,86.76,32.65,2.52,0.8,0.25,272.92,63.04,punt,40149.0,Ryan Griffin,84.0,TE,away,33,2020101813,3149,left
8260368,2020-10-18T22:32:58.100,86.99,32.74,2.48,0.82,0.25,269.83,67.33,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020101813,3149,left
8260369,2020-10-18T22:32:58.200,87.22,32.83,2.48,0.87,0.25,268.67,69.3,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020101813,3149,left
8260370,2020-10-18T22:32:58.300,87.44,32.9,2.34,1.23,0.23,262.55,73.01,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020101813,3149,left
8260371,2020-10-18T22:32:58.400,87.66,32.95,2.22,1.49,0.22,257.65,77.71,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020101813,3149,left
8260372,2020-10-18T22:32:58.500,87.84,32.95,1.94,2.2,0.18,260.96,87.39,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020101813,3149,left
8260373,2020-10-18T22:32:58.600,88.01,32.92,1.76,2.58,0.18,264.16,99.63,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020101813,3149,left
8260374,2020-10-18T22:32:58.700,88.18,32.86,1.7,2.77,0.17,264.16,112.36,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020101813,3149,left
8260375,2020-10-18T22:32:58.800,88.32,32.77,1.65,4.04,0.17,264.16,128.39,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020101813,3149,left
8260376,2020-10-18T22:32:58.900,88.44,32.65,1.69,4.56,0.16,279.42,147.45,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020101813,3149,left
8260377,2020-10-18T22:32:59.000,88.51,32.49,1.8,4.8,0.18,272.09,165.9,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020101813,3149,left
8260378,2020-10-18T22:32:59.100,88.52,32.3,2.06,5.14,0.19,265.27,186.51,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020101813,3149,left
8260379,2020-10-18T22:32:59.200,88.46,32.08,2.53,5.27,0.23,256.6,202.25,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020101813,3149,left
8260380,2020-10-18T22:32:59.300,88.33,31.84,2.99,5.2,0.28,265.34,213.92,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020101813,3149,left
8260381,2020-10-18T22:32:59.400,88.13,31.59,3.35,4.57,0.32,265.34,220.48,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020101813,3149,left
8260382,2020-10-18T22:32:59.500,87.89,31.34,3.67,4.22,0.35,260.86,227.39,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020101813,3149,left
8260383,2020-10-18T22:32:59.600,87.6,31.09,3.95,3.55,0.38,260.86,231.55,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020101813,3149,left
8260384,2020-10-18T22:32:59.700,87.23,30.87,4.35,4.41,0.42,259.76,241.1,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020101813,3149,left
8260385,2020-10-18T22:32:59.800,86.83,30.67,4.71,4.35,0.46,261.97,246.08,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020101813,3149,left
8260386,2020-10-18T22:32:59.900,86.37,30.5,5.01,3.98,0.49,267.54,250.57,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020101813,3149,left
8260387,2020-10-18T22:33:00.000,85.88,30.35,5.3,3.7,0.52,272.47,254.71,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020101813,3149,left
8260388,2020-10-18T22:33:00.100,85.34,30.23,5.64,3.8,0.55,270.05,259.19,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020101813,3149,left
8260389,2020-10-18T22:33:00.200,84.78,30.13,5.92,3.99,0.57,269.38,261.97,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020101813,3149,left
8260390,2020-10-18T22:33:00.300,84.18,30.06,6.23,3.32,0.6,270.13,264.29,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020101813,3149,left
8260391,2020-10-18T22:33:00.400,83.55,30.01,6.51,2.69,0.63,271.06,266.16,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020101813,3149,left
8260392,2020-10-18T22:33:00.500,82.89,29.98,6.74,2.04,0.66,273.33,267.46,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020101813,3149,left
8260393,2020-10-18T22:33:00.600,82.21,29.96,6.88,1.47,0.68,272.01,268.7,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020101813,3149,left
8260394,2020-10-18T22:33:00.700,81.52,29.95,7.0,0.87,0.69,270.4,269.16,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020101813,3149,left
8260395,2020-10-18T22:33:00.800,80.81,29.93,7.09,0.26,0.71,268.64,268.93,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020101813,3149,left
8260396,2020-10-18T22:33:00.900,80.1,29.92,7.13,0.26,0.71,274.0,268.49,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020101813,3149,left
8260397,2020-10-18T22:33:01.000,79.38,29.89,7.2,0.43,0.72,277.51,268.18,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020101813,3149,left
8260398,2020-10-18T22:33:01.100,78.66,29.87,7.21,0.64,0.72,277.51,267.83,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020101813,3149,left
8260399,2020-10-18T22:33:01.200,77.93,29.84,7.24,0.72,0.73,275.29,267.36,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020101813,3149,left
8260400,2020-10-18T22:33:01.300,77.2,29.8,7.32,0.81,0.73,273.67,266.42,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020101813,3149,left
8260401,2020-10-18T22:33:01.400,76.47,29.75,7.34,0.83,0.73,265.57,265.81,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020101813,3149,left
8260402,2020-10-18T22:33:01.500,75.73,29.69,7.39,0.94,0.74,263.86,264.82,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020101813,3149,left
8260403,2020-10-18T22:33:01.600,74.99,29.61,7.43,0.94,0.74,264.83,264.09,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020101813,3149,left
8260404,2020-10-18T22:33:01.700,74.24,29.53,7.49,0.88,0.75,264.83,263.49,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020101813,3149,left
8260405,2020-10-18T22:33:01.800,73.48,29.44,7.63,0.8,0.76,260.41,262.7,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020101813,3149,left
8260406,2020-10-18T22:33:01.900,72.72,29.33,7.67,0.98,0.77,260.41,261.6,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020101813,3149,left
8260407,2020-10-18T22:33:02.000,71.96,29.21,7.7,1.1,0.77,261.81,260.54,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020101813,3149,left
8260408,2020-10-18T22:33:02.100,71.19,29.08,7.72,1.09,0.78,264.43,259.81,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020101813,3149,left
8260409,2020-10-18T22:33:02.200,70.43,28.94,7.74,0.98,0.78,265.23,259.5,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020101813,3149,left
8260410,2020-10-18T22:33:02.300,69.66,28.79,7.82,0.84,0.79,260.61,258.88,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020101813,3149,left
8260411,2020-10-18T22:33:02.400,68.89,28.64,7.85,0.88,0.79,261.76,258.12,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020101813,3149,left
8260412,2020-10-18T22:33:02.500,68.12,28.46,7.87,1.09,0.79,260.39,257.02,punt_received,40149.0,Ryan Griffin,84.0,TE,away,78,2020101813,3149,left
8260413,2020-10-18T22:33:02.600,67.35,28.28,7.88,1.21,0.79,258.48,256.02,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020101813,3149,left
8260414,2020-10-18T22:33:02.700,66.59,28.08,7.85,1.34,0.79,261.15,255.12,None,40149.0,Ryan Griffin,84.0,TE,away,80,2020101813,3149,left
8260415,2020-10-18T22:33:02.800,65.82,27.87,7.89,1.3,0.79,263.38,254.11,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020101813,3149,left
8260416,2020-10-18T22:33:02.900,65.07,27.65,7.87,1.25,0.79,261.55,253.52,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020101813,3149,left
8260417,2020-10-18T22:33:03.000,64.31,27.42,7.84,1.27,0.79,258.69,252.85,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020101813,3149,left
8260418,2020-10-18T22:33:03.100,63.55,27.18,7.88,1.15,0.79,252.57,252.23,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020101813,3149,left
8260419,2020-10-18T22:33:03.200,62.8,26.94,7.85,1.05,0.79,253.9,252.1,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020101813,3149,left
8260420,2020-10-18T22:33:03.300,62.05,26.7,7.84,1.01,0.79,256.48,252.05,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020101813,3149,left
8260421,2020-10-18T22:33:03.400,61.3,26.46,7.82,1.05,0.79,258.77,252.23,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020101813,3149,left
8260422,2020-10-18T22:33:03.500,60.55,26.22,7.79,1.14,0.79,258.77,252.7,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020101813,3149,left
8260423,2020-10-18T22:33:03.600,59.79,25.99,7.84,0.93,0.79,257.52,253.05,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020101813,3149,left
8260424,2020-10-18T22:33:03.700,59.04,25.76,7.82,0.96,0.78,257.52,253.49,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020101813,3149,left
8260425,2020-10-18T22:33:03.800,58.29,25.55,7.83,0.93,0.79,259.28,254.12,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020101813,3149,left
8260426,2020-10-18T22:33:03.900,57.53,25.33,7.82,1.0,0.79,260.5,254.69,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020101813,3149,left
8260427,2020-10-18T22:33:04.000,56.77,25.13,7.89,0.75,0.79,258.39,254.95,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020101813,3149,left
8260428,2020-10-18T22:33:04.100,56.01,24.92,7.87,0.69,0.79,255.28,255.08,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020101813,3149,left
8260429,2020-10-18T22:33:04.200,55.25,24.72,7.87,0.72,0.79,252.54,254.82,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020101813,3149,left
8260430,2020-10-18T22:33:04.300,54.49,24.5,7.82,0.97,0.79,250.27,254.32,first_contact,40149.0,Ryan Griffin,84.0,TE,away,96,2020101813,3149,left
8260431,2020-10-18T22:33:04.400,53.75,24.28,7.76,1.43,0.78,250.27,252.81,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020101813,3149,left
8260432,2020-10-18T22:33:04.500,53.01,24.05,7.66,1.91,0.77,251.66,251.37,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020101813,3149,left
8260433,2020-10-18T22:33:04.600,52.3,23.79,7.56,2.35,0.76,251.01,249.54,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020101813,3149,left
8260434,2020-10-18T22:33:04.700,51.6,23.52,7.44,2.68,0.75,246.58,247.44,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020101813,3149,left
8260435,2020-10-18T22:33:04.800,50.92,23.21,7.41,2.91,0.75,244.38,244.62,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020101813,3149,left
8260436,2020-10-18T22:33:04.900,50.25,22.88,7.35,2.77,0.74,243.6,242.71,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020101813,3149,left
8260437,2020-10-18T22:33:05.000,49.61,22.54,7.22,2.56,0.73,242.24,241.05,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020101813,3149,left
8260438,2020-10-18T22:33:05.100,48.99,22.18,7.08,2.44,0.72,241.28,239.41,out_of_bounds,40149.0,Ryan Griffin,84.0,TE,away,104,2020101813,3149,left
8260439,2020-10-18T22:33:05.200,48.41,21.86,6.62,2.9,0.66,231.17,239.14,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020101813,3149,left
8260440,2020-10-18T22:33:05.300,47.88,21.54,6.15,3.6,0.62,221.12,238.24,None,40149.0,Ryan Griffin,84.0,TE,away,106,2020101813,3149,left
8260441,2020-10-18T22:33:05.400,47.42,21.21,5.52,4.79,0.56,222.3,235.18,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020101813,3149,left
8260442,2020-10-18T22:33:05.500,47.01,20.91,4.93,5.25,0.51,218.1,232.85,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020101813,3149,left
8260443,2020-10-18T22:33:05.600,46.66,20.61,4.34,6.15,0.46,234.04,228.3,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020101813,3149,left
8260444,2020-10-18T22:33:05.700,46.37,20.33,3.77,6.23,0.4,249.56,223.1,None,40149.0,Ryan Griffin,84.0,TE,away,110,2020101813,3149,left
8260445,2020-10-18T22:33:05.800,46.13,20.06,3.33,5.6,0.36,258.97,217.85,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020101813,3149,left
8260446,2020-10-18T22:33:05.900,45.96,19.81,2.84,5.07,0.31,276.99,211.92,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020101813,3149,left
8260447,2020-10-18T22:33:06.000,45.83,19.58,2.45,4.36,0.26,289.4,206.49,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020101813,3149,left
8260448,2020-10-18T22:32:54.800,81.91,31.18,0.0,0.0,0.0,279.98,254.96,None,42771.0,Neville Hewitt,46.0,OLB,away,1,2020101813,3149,left
8260449,2020-10-18T22:32:54.900,81.9,31.18,0.0,0.0,0.0,279.98,253.43,None,42771.0,Neville Hewitt,46.0,OLB,away,2,2020101813,3149,left
8260450,2020-10-18T22:32:55.000,81.9,31.18,0.0,0.0,0.0,279.98,252.59,None,42771.0,Neville Hewitt,46.0,OLB,away,3,2020101813,3149,left
8260451,2020-10-18T22:32:55.100,81.9,31.18,0.0,0.0,0.0,279.34,253.81,None,42771.0,Neville Hewitt,46.0,OLB,away,4,2020101813,3149,left
8260452,2020-10-18T22:32:55.200,81.9,31.18,0.0,0.0,0.0,279.34,253.81,None,42771.0,Neville Hewitt,46.0,OLB,away,5,2020101813,3149,left
8260453,2020-10-18T22:32:55.300,81.9,31.18,0.0,0.0,0.0,279.34,252.75,None,42771.0,Neville Hewitt,46.0,OLB,away,6,2020101813,3149,left
8260454,2020-10-18T22:32:55.400,81.9,31.18,0.0,0.0,0.0,279.34,251.47,None,42771.0,Neville Hewitt,46.0,OLB,away,7,2020101813,3149,left
8260455,2020-10-18T22:32:55.500,81.9,31.18,0.0,0.0,0.0,279.34,249.51,None,42771.0,Neville Hewitt,46.0,OLB,away,8,2020101813,3149,left
8260456,2020-10-18T22:32:55.600,81.9,31.18,0.0,0.0,0.0,279.34,250.67,None,42771.0,Neville Hewitt,46.0,OLB,away,9,2020101813,3149,left
8260457,2020-10-18T22:32:55.700,81.89,31.18,0.0,0.0,0.0,279.34,252.13,None,42771.0,Neville Hewitt,46.0,OLB,away,10,2020101813,3149,left
8260458,2020-10-18T22:32:55.800,81.89,31.18,0.0,0.0,0.0,279.34,252.25,ball_snap,42771.0,Neville Hewitt,46.0,OLB,away,11,2020101813,3149,left
8260459,2020-10-18T22:32:55.900,81.9,31.18,0.0,0.0,0.0,279.34,255.77,None,42771.0,Neville Hewitt,46.0,OLB,away,12,2020101813,3149,left
8260460,2020-10-18T22:32:56.000,81.9,31.18,0.0,0.0,0.01,279.34,273.57,None,42771.0,Neville Hewitt,46.0,OLB,away,13,2020101813,3149,left
8260461,2020-10-18T22:32:56.100,81.91,31.18,0.02,0.43,0.0,278.55,71.87,None,42771.0,Neville Hewitt,46.0,OLB,away,14,2020101813,3149,left
8260462,2020-10-18T22:32:56.200,81.92,31.18,0.13,1.12,0.01,280.01,77.71,None,42771.0,Neville Hewitt,46.0,OLB,away,15,2020101813,3149,left
8260463,2020-10-18T22:32:56.300,81.94,31.19,0.34,1.74,0.03,281.1,81.85,None,42771.0,Neville Hewitt,46.0,OLB,away,16,2020101813,3149,left
8260464,2020-10-18T22:32:56.400,82.0,31.19,0.61,2.5,0.05,281.7,83.79,None,42771.0,Neville Hewitt,46.0,OLB,away,17,2020101813,3149,left
8260465,2020-10-18T22:32:56.500,82.09,31.21,0.95,2.66,0.09,283.72,82.09,None,42771.0,Neville Hewitt,46.0,OLB,away,18,2020101813,3149,left
8260466,2020-10-18T22:32:56.600,82.21,31.22,1.3,2.68,0.12,288.11,82.48,None,42771.0,Neville Hewitt,46.0,OLB,away,19,2020101813,3149,left
8260467,2020-10-18T22:32:56.700,82.37,31.24,1.65,2.76,0.16,293.25,83.24,None,42771.0,Neville Hewitt,46.0,OLB,away,20,2020101813,3149,left
8260468,2020-10-18T22:32:56.800,82.56,31.26,1.97,2.51,0.19,296.45,84.09,None,42771.0,Neville Hewitt,46.0,OLB,away,21,2020101813,3149,left
8260469,2020-10-18T22:32:56.900,82.81,31.25,2.4,2.58,0.25,298.39,88.31,None,42771.0,Neville Hewitt,46.0,OLB,away,22,2020101813,3149,left
8260470,2020-10-18T22:32:57.000,83.08,31.24,2.75,2.54,0.27,294.86,91.21,None,42771.0,Neville Hewitt,46.0,OLB,away,23,2020101813,3149,left
8260471,2020-10-18T22:32:57.100,83.37,31.23,3.0,2.3,0.29,294.86,92.86,None,42771.0,Neville Hewitt,46.0,OLB,away,24,2020101813,3149,left
8260472,2020-10-18T22:32:57.200,83.68,31.21,3.23,2.0,0.31,293.68,94.15,None,42771.0,Neville Hewitt,46.0,OLB,away,25,2020101813,3149,left
8260473,2020-10-18T22:32:57.300,84.01,31.19,3.36,1.38,0.33,293.68,94.61,None,42771.0,Neville Hewitt,46.0,OLB,away,26,2020101813,3149,left
8260474,2020-10-18T22:32:57.400,84.35,31.16,3.41,0.66,0.34,293.68,94.76,None,42771.0,Neville Hewitt,46.0,OLB,away,27,2020101813,3149,left
8260475,2020-10-18T22:32:57.500,84.69,31.14,3.41,0.17,0.34,292.73,93.5,None,42771.0,Neville Hewitt,46.0,OLB,away,28,2020101813,3149,left
8260476,2020-10-18T22:32:57.600,85.03,31.12,3.38,0.61,0.34,289.36,92.25,None,42771.0,Neville Hewitt,46.0,OLB,away,29,2020101813,3149,left
8260477,2020-10-18T22:32:57.700,85.37,31.12,3.35,1.14,0.34,280.55,88.91,None,42771.0,Neville Hewitt,46.0,OLB,away,30,2020101813,3149,left
8260478,2020-10-18T22:32:57.800,85.7,31.14,3.26,1.49,0.33,273.61,86.14,None,42771.0,Neville Hewitt,46.0,OLB,away,31,2020101813,3149,left
8260479,2020-10-18T22:32:57.900,86.0,31.18,3.0,2.26,0.3,267.59,80.99,None,42771.0,Neville Hewitt,46.0,OLB,away,32,2020101813,3149,left
8260480,2020-10-18T22:32:58.000,86.26,31.25,2.65,3.06,0.27,260.68,74.07,punt,42771.0,Neville Hewitt,46.0,OLB,away,33,2020101813,3149,left
8260481,2020-10-18T22:32:58.100,86.49,31.33,2.44,3.25,0.25,257.32,67.29,None,42771.0,Neville Hewitt,46.0,OLB,away,34,2020101813,3149,left
8260482,2020-10-18T22:32:58.200,86.71,31.44,2.3,3.31,0.24,256.03,59.49,None,42771.0,Neville Hewitt,46.0,OLB,away,35,2020101813,3149,left
8260483,2020-10-18T22:32:58.300,86.89,31.57,2.16,3.38,0.22,256.03,49.28,None,42771.0,Neville Hewitt,46.0,OLB,away,36,2020101813,3149,left
8260484,2020-10-18T22:32:58.400,87.03,31.72,2.05,3.42,0.21,258.6,37.6,None,42771.0,Neville Hewitt,46.0,OLB,away,37,2020101813,3149,left
8260485,2020-10-18T22:32:58.500,87.12,31.89,1.93,3.78,0.19,271.19,22.32,None,42771.0,Neville Hewitt,46.0,OLB,away,38,2020101813,3149,left
8260486,2020-10-18T22:32:58.600,87.17,32.08,2.01,3.85,0.19,270.6,8.42,None,42771.0,Neville Hewitt,46.0,OLB,away,39,2020101813,3149,left
8260487,2020-10-18T22:32:58.700,87.18,32.29,2.19,3.86,0.21,273.64,355.78,None,42771.0,Neville Hewitt,46.0,OLB,away,40,2020101813,3149,left
8260488,2020-10-18T22:32:58.800,87.13,32.53,2.67,4.02,0.25,274.88,346.12,None,42771.0,Neville Hewitt,46.0,OLB,away,41,2020101813,3149,left
8260489,2020-10-18T22:32:58.900,87.05,32.82,3.19,4.15,0.3,286.74,339.68,None,42771.0,Neville Hewitt,46.0,OLB,away,42,2020101813,3149,left
8260490,2020-10-18T22:32:59.000,86.91,33.14,3.67,4.13,0.35,290.26,335.43,None,42771.0,Neville Hewitt,46.0,OLB,away,43,2020101813,3149,left
8260491,2020-10-18T22:32:59.100,86.74,33.49,4.11,3.85,0.39,288.77,331.79,None,42771.0,Neville Hewitt,46.0,OLB,away,44,2020101813,3149,left
8260492,2020-10-18T22:32:59.200,86.52,33.86,4.47,3.24,0.43,293.12,329.44,None,42771.0,Neville Hewitt,46.0,OLB,away,45,2020101813,3149,left
8260493,2020-10-18T22:32:59.300,86.27,34.25,4.76,2.78,0.46,307.44,326.38,None,42771.0,Neville Hewitt,46.0,OLB,away,46,2020101813,3149,left
8260494,2020-10-18T22:32:59.400,85.99,34.65,5.01,2.27,0.49,313.75,324.0,None,42771.0,Neville Hewitt,46.0,OLB,away,47,2020101813,3149,left
8260495,2020-10-18T22:32:59.500,85.67,35.06,5.18,1.88,0.51,318.83,321.48,None,42771.0,Neville Hewitt,46.0,OLB,away,48,2020101813,3149,left
8260496,2020-10-18T22:32:59.600,85.34,35.45,5.27,1.75,0.52,323.79,318.71,None,42771.0,Neville Hewitt,46.0,OLB,away,49,2020101813,3149,left
8260497,2020-10-18T22:32:59.700,84.95,35.84,5.43,2.16,0.54,321.05,314.57,None,42771.0,Neville Hewitt,46.0,OLB,away,50,2020101813,3149,left
8260498,2020-10-18T22:32:59.800,84.53,36.2,5.58,2.56,0.56,319.07,310.34,None,42771.0,Neville Hewitt,46.0,OLB,away,51,2020101813,3149,left
