,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11328749,2020-09-13T18:54:53.700,63.74,8.67,8.23,2.51,0.83,304.8,258.23,None,40656.0,Jeff Heath,38.0,SS,away,66,2020091303,2432,left
11328750,2020-09-13T18:54:53.800,62.93,8.53,8.12,2.66,0.82,316.95,260.38,None,40656.0,Jeff Heath,38.0,SS,away,67,2020091303,2432,left
11328751,2020-09-13T18:54:53.900,62.12,8.41,8.05,2.77,0.82,314.92,262.69,None,40656.0,Jeff Heath,38.0,SS,away,68,2020091303,2432,left
11328752,2020-09-13T18:54:54.000,61.32,8.34,7.93,2.87,0.8,314.92,264.94,None,40656.0,Jeff Heath,38.0,SS,away,69,2020091303,2432,left
11328753,2020-09-13T18:54:54.100,60.53,8.29,7.81,3.0,0.79,314.92,267.47,None,40656.0,Jeff Heath,38.0,SS,away,70,2020091303,2432,left
11328754,2020-09-13T18:54:54.200,59.76,8.29,7.66,3.12,0.77,319.79,270.15,None,40656.0,Jeff Heath,38.0,SS,away,71,2020091303,2432,left
11328755,2020-09-13T18:54:54.300,59.01,8.32,7.46,3.44,0.75,320.72,273.27,None,40656.0,Jeff Heath,38.0,SS,away,72,2020091303,2432,left
11328756,2020-09-13T18:54:54.400,58.27,8.39,7.3,3.56,0.74,320.15,276.28,None,40656.0,Jeff Heath,38.0,SS,away,73,2020091303,2432,left
11328757,2020-09-13T18:54:54.500,57.55,8.5,7.16,3.67,0.73,320.15,279.67,None,40656.0,Jeff Heath,38.0,SS,away,74,2020091303,2432,left
11328758,2020-09-13T18:54:54.600,56.86,8.66,7.03,3.9,0.71,320.15,283.77,None,40656.0,Jeff Heath,38.0,SS,away,75,2020091303,2432,left
11328759,2020-09-13T18:54:54.700,56.2,8.89,6.86,4.76,0.69,322.41,289.9,None,40656.0,Jeff Heath,38.0,SS,away,76,2020091303,2432,left
11328760,2020-09-13T18:54:54.800,55.57,9.15,6.74,4.95,0.68,327.06,294.62,None,40656.0,Jeff Heath,38.0,SS,away,77,2020091303,2432,left
11328761,2020-09-13T18:54:54.900,54.98,9.47,6.68,5.14,0.68,331.12,300.2,None,40656.0,Jeff Heath,38.0,SS,away,78,2020091303,2432,left
11328762,2020-09-13T18:54:55.000,54.43,9.83,6.59,5.2,0.66,333.26,305.68,None,40656.0,Jeff Heath,38.0,SS,away,79,2020091303,2432,left
11328763,2020-09-13T18:54:55.100,53.91,10.24,6.55,4.98,0.66,338.62,310.53,None,40656.0,Jeff Heath,38.0,SS,away,80,2020091303,2432,left
11328764,2020-09-13T18:54:55.200,53.42,10.69,6.54,4.64,0.66,345.37,314.94,punt_received,40656.0,Jeff Heath,38.0,SS,away,81,2020091303,2432,left
11328765,2020-09-13T18:54:55.300,52.98,11.17,6.51,4.15,0.65,346.4,318.95,None,40656.0,Jeff Heath,38.0,SS,away,82,2020091303,2432,left
11328766,2020-09-13T18:54:55.400,52.57,11.67,6.44,3.63,0.65,349.04,322.39,None,40656.0,Jeff Heath,38.0,SS,away,83,2020091303,2432,left
11328767,2020-09-13T18:54:55.500,52.19,12.17,6.24,3.09,0.63,357.92,324.62,None,40656.0,Jeff Heath,38.0,SS,away,84,2020091303,2432,left
11328768,2020-09-13T18:54:55.600,51.83,12.68,6.2,2.36,0.62,2.77,326.02,None,40656.0,Jeff Heath,38.0,SS,away,85,2020091303,2432,left
11328769,2020-09-13T18:54:55.700,51.49,13.2,6.13,1.93,0.62,3.8,327.14,None,40656.0,Jeff Heath,38.0,SS,away,86,2020091303,2432,left
11328770,2020-09-13T18:54:55.800,51.15,13.71,6.09,1.45,0.62,4.4,327.03,None,40656.0,Jeff Heath,38.0,SS,away,87,2020091303,2432,left
11328771,2020-09-13T18:54:55.900,50.8,14.23,6.12,1.1,0.62,0.9,326.49,None,40656.0,Jeff Heath,38.0,SS,away,88,2020091303,2432,left
11328772,2020-09-13T18:54:56.000,50.46,14.73,6.02,1.24,0.61,2.21,325.54,None,40656.0,Jeff Heath,38.0,SS,away,89,2020091303,2432,left
11328773,2020-09-13T18:54:56.100,50.1,15.22,5.92,1.54,0.6,1.24,323.87,None,40656.0,Jeff Heath,38.0,SS,away,90,2020091303,2432,left
11328774,2020-09-13T18:54:56.200,49.75,15.68,5.76,1.79,0.58,2.51,322.77,None,40656.0,Jeff Heath,38.0,SS,away,91,2020091303,2432,left
11328775,2020-09-13T18:54:56.300,49.4,16.13,5.63,2.0,0.57,3.89,321.03,None,40656.0,Jeff Heath,38.0,SS,away,92,2020091303,2432,left
11328776,2020-09-13T18:54:56.400,49.04,16.56,5.49,2.04,0.56,2.24,319.91,None,40656.0,Jeff Heath,38.0,SS,away,93,2020091303,2432,left
11328777,2020-09-13T18:54:56.500,48.69,16.97,5.3,2.13,0.54,358.45,318.75,None,40656.0,Jeff Heath,38.0,SS,away,94,2020091303,2432,left
11328778,2020-09-13T18:54:56.600,48.36,17.36,5.07,2.2,0.51,356.76,318.52,None,40656.0,Jeff Heath,38.0,SS,away,95,2020091303,2432,left
11328779,2020-09-13T18:54:56.700,48.04,17.73,4.77,2.39,0.49,356.76,319.1,None,40656.0,Jeff Heath,38.0,SS,away,96,2020091303,2432,left
11328780,2020-09-13T18:54:56.800,47.76,18.08,4.4,2.74,0.45,358.29,319.96,None,40656.0,Jeff Heath,38.0,SS,away,97,2020091303,2432,left
11328781,2020-09-13T18:54:56.900,47.5,18.37,3.91,3.25,0.39,0.28,319.5,None,40656.0,Jeff Heath,38.0,SS,away,98,2020091303,2432,left
11328782,2020-09-13T18:54:57.000,47.29,18.63,3.32,3.81,0.33,356.62,319.89,None,40656.0,Jeff Heath,38.0,SS,away,99,2020091303,2432,left
11328783,2020-09-13T18:54:57.100,47.11,18.85,2.7,4.39,0.28,359.44,321.02,None,40656.0,Jeff Heath,38.0,SS,away,100,2020091303,2432,left
11328784,2020-09-13T18:54:57.200,46.97,19.03,2.09,4.67,0.23,359.44,322.43,None,40656.0,Jeff Heath,38.0,SS,away,101,2020091303,2432,left
11328785,2020-09-13T18:54:57.300,46.86,19.16,1.46,5.11,0.17,358.32,324.03,None,40656.0,Jeff Heath,38.0,SS,away,102,2020091303,2432,left
11328786,2020-09-13T18:54:57.400,46.8,19.25,0.87,4.98,0.11,358.32,318.58,None,40656.0,Jeff Heath,38.0,SS,away,103,2020091303,2432,left
11328787,2020-09-13T18:54:57.500,46.75,19.3,0.47,4.3,0.07,355.27,313.59,None,40656.0,Jeff Heath,38.0,SS,away,104,2020091303,2432,left
11328788,2020-09-13T18:54:57.600,46.73,19.32,0.06,3.71,0.03,353.19,297.96,None,40656.0,Jeff Heath,38.0,SS,away,105,2020091303,2432,left
11328789,2020-09-13T18:54:57.700,46.73,19.31,0.2,2.85,0.01,349.29,151.54,None,40656.0,Jeff Heath,38.0,SS,away,106,2020091303,2432,left
11328790,2020-09-13T18:54:57.800,46.72,19.28,0.39,1.92,0.04,343.39,183.19,None,40656.0,Jeff Heath,38.0,SS,away,107,2020091303,2432,left
11328791,2020-09-13T18:54:57.900,46.72,19.24,0.52,1.31,0.05,332.55,170.26,None,40656.0,Jeff Heath,38.0,SS,away,108,2020091303,2432,left
11328792,2020-09-13T18:54:58.000,46.74,19.19,0.6,0.83,0.06,318.21,161.61,None,40656.0,Jeff Heath,38.0,SS,away,109,2020091303,2432,left
11328793,2020-09-13T18:54:58.100,46.77,19.12,0.68,0.63,0.07,300.07,155.04,None,40656.0,Jeff Heath,38.0,SS,away,110,2020091303,2432,left
11328794,2020-09-13T18:54:58.200,46.8,19.07,0.62,0.53,0.06,282.03,146.58,None,40656.0,Jeff Heath,38.0,SS,away,111,2020091303,2432,left
11328795,2020-09-13T18:54:58.300,46.84,19.03,0.6,1.0,0.06,267.8,130.67,None,40656.0,Jeff Heath,38.0,SS,away,112,2020091303,2432,left
11328796,2020-09-13T18:54:58.400,46.9,19.0,0.66,1.44,0.06,248.83,113.25,None,40656.0,Jeff Heath,38.0,SS,away,113,2020091303,2432,left
11328797,2020-09-13T18:54:58.500,46.97,18.98,0.78,1.78,0.07,240.65,93.19,None,40656.0,Jeff Heath,38.0,SS,away,114,2020091303,2432,left
11328798,2020-09-13T18:54:58.600,47.06,18.99,1.09,2.23,0.09,248.17,80.18,None,40656.0,Jeff Heath,38.0,SS,away,115,2020091303,2432,left
11328799,2020-09-13T18:54:58.700,47.19,19.02,1.39,2.29,0.13,251.28,75.09,first_contact,40656.0,Jeff Heath,38.0,SS,away,116,2020091303,2432,left
11328800,2020-09-13T18:54:58.800,47.34,19.05,1.59,1.96,0.15,243.16,76.12,None,40656.0,Jeff Heath,38.0,SS,away,117,2020091303,2432,left
11328801,2020-09-13T18:54:58.900,47.5,19.09,1.76,1.57,0.17,235.6,76.66,None,40656.0,Jeff Heath,38.0,SS,away,118,2020091303,2432,left
11328802,2020-09-13T18:54:59.000,47.67,19.13,1.84,1.04,0.18,221.18,76.32,None,40656.0,Jeff Heath,38.0,SS,away,119,2020091303,2432,left
11328803,2020-09-13T18:54:59.100,47.84,19.17,1.8,0.38,0.17,206.8,77.38,None,40656.0,Jeff Heath,38.0,SS,away,120,2020091303,2432,left
11328804,2020-09-13T18:54:59.200,48.01,19.2,1.75,0.34,0.17,196.76,79.67,None,40656.0,Jeff Heath,38.0,SS,away,121,2020091303,2432,left
11328805,2020-09-13T18:54:59.300,48.18,19.21,1.74,0.74,0.17,189.3,85.07,tackle,40656.0,Jeff Heath,38.0,SS,away,122,2020091303,2432,left
11328806,2020-09-13T18:54:59.400,48.36,19.2,1.76,1.29,0.18,167.55,94.42,None,40656.0,Jeff Heath,38.0,SS,away,123,2020091303,2432,left
11328807,2020-09-13T18:54:59.500,48.53,19.17,1.73,1.51,0.17,165.79,101.74,None,40656.0,Jeff Heath,38.0,SS,away,124,2020091303,2432,left
11328808,2020-09-13T18:54:59.600,48.7,19.1,1.76,1.89,0.18,157.6,112.63,None,40656.0,Jeff Heath,38.0,SS,away,125,2020091303,2432,left
11328809,2020-09-13T18:54:59.700,48.84,18.98,1.82,2.42,0.18,159.41,127.59,None,40656.0,Jeff Heath,38.0,SS,away,126,2020091303,2432,left
11328810,2020-09-13T18:54:59.800,48.97,18.83,1.97,2.8,0.2,156.07,140.29,None,40656.0,Jeff Heath,38.0,SS,away,127,2020091303,2432,left
11328811,2020-09-13T18:54:59.900,49.07,18.65,2.17,2.99,0.21,155.01,152.13,None,40656.0,Jeff Heath,38.0,SS,away,128,2020091303,2432,left
11328812,2020-09-13T18:55:00.000,49.14,18.42,2.41,3.0,0.24,155.01,161.1,None,40656.0,Jeff Heath,38.0,SS,away,129,2020091303,2432,left
11328813,2020-09-13T18:55:00.100,49.2,18.17,2.68,3.06,0.26,156.16,168.46,None,40656.0,Jeff Heath,38.0,SS,away,130,2020091303,2432,left
11328814,2020-09-13T18:55:00.200,49.25,17.86,3.1,3.16,0.31,157.16,172.48,None,40656.0,Jeff Heath,38.0,SS,away,131,2020091303,2432,left
11328815,2020-09-13T18:54:47.200,97.97,22.24,0.23,0.09,0.02,273.67,341.34,None,41937.0,Adarius Taylor,57.0,MLB,home,1,2020091303,2432,left
11328816,2020-09-13T18:54:47.300,97.97,22.29,0.29,0.1,0.05,278.24,346.51,None,41937.0,Adarius Taylor,57.0,MLB,home,2,2020091303,2432,left
11328817,2020-09-13T18:54:47.400,97.94,22.3,0.28,0.12,0.04,278.24,332.27,None,41937.0,Adarius Taylor,57.0,MLB,home,3,2020091303,2432,left
11328818,2020-09-13T18:54:47.500,97.91,22.3,0.23,0.12,0.03,281.03,317.09,line_set,41937.0,Adarius Taylor,57.0,MLB,home,4,2020091303,2432,left
11328819,2020-09-13T18:54:47.600,97.89,22.3,0.21,0.12,0.02,281.03,311.08,None,41937.0,Adarius Taylor,57.0,MLB,home,5,2020091303,2432,left
11328820,2020-09-13T18:54:47.700,97.88,22.3,0.18,0.12,0.01,285.49,305.72,None,41937.0,Adarius Taylor,57.0,MLB,home,6,2020091303,2432,left
11328821,2020-09-13T18:54:47.800,97.87,22.29,0.15,0.1,0.02,285.49,295.86,None,41937.0,Adarius Taylor,57.0,MLB,home,7,2020091303,2432,left
11328822,2020-09-13T18:54:47.900,97.86,22.29,0.14,0.1,0.01,285.49,294.07,None,41937.0,Adarius Taylor,57.0,MLB,home,8,2020091303,2432,left
11328823,2020-09-13T18:54:48.000,97.88,22.29,0.09,0.08,0.02,282.3,299.69,None,41937.0,Adarius Taylor,57.0,MLB,home,9,2020091303,2432,left
11328824,2020-09-13T18:54:48.100,97.89,22.29,0.05,0.38,0.01,285.67,303.73,None,41937.0,Adarius Taylor,57.0,MLB,home,10,2020091303,2432,left
11328825,2020-09-13T18:54:48.200,97.91,22.29,0.07,1.01,0.02,285.67,97.12,ball_snap,41937.0,Adarius Taylor,57.0,MLB,home,11,2020091303,2432,left
11328826,2020-09-13T18:54:48.300,97.94,22.28,0.29,1.75,0.03,287.49,102.02,None,41937.0,Adarius Taylor,57.0,MLB,home,12,2020091303,2432,left
11328827,2020-09-13T18:54:48.400,98.0,22.27,0.67,2.6,0.06,292.03,101.65,None,41937.0,Adarius Taylor,57.0,MLB,home,13,2020091303,2432,left
11328828,2020-09-13T18:54:48.500,98.08,22.26,0.93,2.92,0.08,285.47,100.86,None,41937.0,Adarius Taylor,57.0,MLB,home,14,2020091303,2432,left
11328829,2020-09-13T18:54:48.600,98.2,22.23,1.4,3.17,0.13,272.04,102.09,None,41937.0,Adarius Taylor,57.0,MLB,home,15,2020091303,2432,left
11328830,2020-09-13T18:54:48.700,98.37,22.2,1.78,2.97,0.17,262.08,101.26,None,41937.0,Adarius Taylor,57.0,MLB,home,16,2020091303,2432,left
11328831,2020-09-13T18:54:48.800,98.56,22.15,2.1,2.6,0.2,253.44,102.57,None,41937.0,Adarius Taylor,57.0,MLB,home,17,2020091303,2432,left
11328832,2020-09-13T18:54:48.900,98.78,22.09,2.39,2.25,0.23,249.37,103.85,None,41937.0,Adarius Taylor,57.0,MLB,home,18,2020091303,2432,left
11328833,2020-09-13T18:54:49.000,99.01,22.03,2.53,1.58,0.24,248.48,104.56,None,41937.0,Adarius Taylor,57.0,MLB,home,19,2020091303,2432,left
11328834,2020-09-13T18:54:49.100,99.26,21.97,2.58,0.85,0.25,246.48,104.8,None,41937.0,Adarius Taylor,57.0,MLB,home,20,2020091303,2432,left
11328835,2020-09-13T18:54:49.200,99.49,21.91,2.5,0.15,0.24,243.12,104.87,None,41937.0,Adarius Taylor,57.0,MLB,home,21,2020091303,2432,left
11328836,2020-09-13T18:54:49.300,99.73,21.84,2.43,0.64,0.25,239.56,105.9,None,41937.0,Adarius Taylor,57.0,MLB,home,22,2020091303,2432,left
11328837,2020-09-13T18:54:49.400,99.96,21.78,2.31,1.09,0.24,234.26,106.85,None,41937.0,Adarius Taylor,57.0,MLB,home,23,2020091303,2432,left
11328838,2020-09-13T18:54:49.500,100.17,21.72,2.13,1.41,0.22,231.29,104.62,None,41937.0,Adarius Taylor,57.0,MLB,home,24,2020091303,2432,left
11328839,2020-09-13T18:54:49.600,100.35,21.69,1.81,2.02,0.19,231.29,100.82,None,41937.0,Adarius Taylor,57.0,MLB,home,25,2020091303,2432,left
11328840,2020-09-13T18:54:49.700,100.52,21.65,1.6,2.09,0.17,232.14,99.55,None,41937.0,Adarius Taylor,57.0,MLB,home,26,2020091303,2432,left
11328841,2020-09-13T18:54:49.800,100.64,21.65,1.16,2.65,0.12,233.9,91.87,None,41937.0,Adarius Taylor,57.0,MLB,home,27,2020091303,2432,left
11328842,2020-09-13T18:54:49.900,100.7,21.67,0.71,3.38,0.07,235.21,72.97,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020091303,2432,left
11328843,2020-09-13T18:54:50.000,100.74,21.69,0.45,3.41,0.05,238.59,44.6,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020091303,2432,left
11328844,2020-09-13T18:54:50.100,100.76,21.73,0.42,3.17,0.04,239.18,0.8,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020091303,2432,left
11328845,2020-09-13T18:54:50.200,100.75,21.79,0.65,2.77,0.06,241.65,336.83,punt,41937.0,Adarius Taylor,57.0,MLB,home,31,2020091303,2432,left
11328846,2020-09-13T18:54:50.300,100.72,21.85,0.8,2.15,0.07,246.22,327.1,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020091303,2432,left
11328847,2020-09-13T18:54:50.400,100.68,21.92,0.9,1.47,0.08,250.04,323.63,None,41937.0,Adarius Taylor,57.0,MLB,home,33,2020091303,2432,left
11328848,2020-09-13T18:54:50.500,100.59,21.95,0.97,1.44,0.09,259.9,302.59,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020091303,2432,left
11328849,2020-09-13T18:54:50.600,100.5,21.95,1.0,2.95,0.1,266.29,271.61,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020091303,2432,left
11328850,2020-09-13T18:54:50.700,100.39,21.87,1.35,3.9,0.13,260.55,240.29,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020091303,2432,left
11328851,2020-09-13T18:54:50.800,100.25,21.77,1.83,3.84,0.17,260.55,231.53,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020091303,2432,left
11328852,2020-09-13T18:54:50.900,100.08,21.63,2.31,3.89,0.21,264.41,226.84,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020091303,2432,left
11328853,2020-09-13T18:54:51.000,99.9,21.46,2.8,3.87,0.26,261.47,223.29,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020091303,2432,left
11328854,2020-09-13T18:54:51.100,99.7,21.23,3.23,3.45,0.3,253.27,221.9,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020091303,2432,left
11328855,2020-09-13T18:54:51.200,99.47,20.98,3.65,3.17,0.34,249.44,220.28,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020091303,2432,left
11328856,2020-09-13T18:54:51.300,99.23,20.68,4.08,2.9,0.38,250.31,219.38,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020091303,2432,left
11328857,2020-09-13T18:54:51.400,98.96,20.35,4.45,2.55,0.42,248.9,219.46,None,41937.0,Adarius Taylor,57.0,MLB,home,43,2020091303,2432,left
11328858,2020-09-13T18:54:51.500,98.66,20.0,4.82,2.23,0.46,244.42,220.54,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020091303,2432,left
11328859,2020-09-13T18:54:51.600,98.34,19.62,5.09,1.78,0.5,244.42,220.46,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020091303,2432,left
11328860,2020-09-13T18:54:51.700,97.99,19.22,5.42,1.72,0.53,244.42,221.47,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020091303,2432,left
11328861,2020-09-13T18:54:51.800,97.62,18.81,5.64,1.44,0.56,244.42,222.22,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020091303,2432,left
11328862,2020-09-13T18:54:51.900,97.22,18.38,5.86,1.26,0.58,248.12,222.88,None,41937.0,Adarius Taylor,57.0,MLB,home,48,2020091303,2432,left
11328863,2020-09-13T18:54:52.000,96.79,17.93,6.17,1.35,0.62,248.12,224.26,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2020091303,2432,left
11328864,2020-09-13T18:54:52.100,96.31,17.48,6.5,1.62,0.66,248.12,226.31,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2020091303,2432,left
11328865,2020-09-13T18:54:52.200,95.8,17.03,6.78,2.04,0.68,248.12,228.35,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2020091303,2432,left
11328866,2020-09-13T18:54:52.300,95.28,16.58,6.95,1.75,0.69,250.4,229.54,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2020091303,2432,left
11328867,2020-09-13T18:54:52.400,94.73,16.12,7.16,1.58,0.72,250.4,230.77,None,41937.0,Adarius Taylor,57.0,MLB,home,53,2020091303,2432,left
11328868,2020-09-13T18:54:52.500,94.14,15.69,7.32,2.04,0.73,253.35,233.46,None,41937.0,Adarius Taylor,57.0,MLB,home,54,2020091303,2432,left
11328869,2020-09-13T18:54:52.600,93.54,15.26,7.4,1.88,0.74,258.55,235.09,None,41937.0,Adarius Taylor,57.0,MLB,home,55,2020091303,2432,left
11328870,2020-09-13T18:54:52.700,92.91,14.84,7.51,1.83,0.75,261.54,236.82,None,41937.0,Adarius Taylor,57.0,MLB,home,56,2020091303,2432,left
11328871,2020-09-13T18:54:52.800,92.27,14.45,7.56,1.8,0.76,264.9,238.67,None,41937.0,Adarius Taylor,57.0,MLB,home,57,2020091303,2432,left
11328872,2020-09-13T18:54:52.900,91.59,14.07,7.7,2.03,0.78,266.1,241.08,None,41937.0,Adarius Taylor,57.0,MLB,home,58,2020091303,2432,left
11328873,2020-09-13T18:54:53.000,90.9,13.71,7.71,2.09,0.77,259.52,243.15,None,41937.0,Adarius Taylor,57.0,MLB,home,59,2020091303,2432,left
11328874,2020-09-13T18:54:53.100,90.21,13.38,7.67,2.22,0.77,258.49,245.22,None,41937.0,Adarius Taylor,57.0,MLB,home,60,2020091303,2432,left
11328875,2020-09-13T18:54:53.200,89.51,13.09,7.58,2.54,0.76,259.71,247.77,None,41937.0,Adarius Taylor,57.0,MLB,home,61,2020091303,2432,left
11328876,2020-09-13T18:54:53.300,88.8,12.83,7.43,3.11,0.75,260.62,251.01,None,41937.0,Adarius Taylor,57.0,MLB,home,62,2020091303,2432,left
11328877,2020-09-13T18:54:53.400,88.09,12.62,7.4,3.29,0.75,262.87,254.09,None,41937.0,Adarius Taylor,57.0,MLB,home,63,2020091303,2432,left
11328878,2020-09-13T18:54:53.500,87.37,12.43,7.32,3.33,0.74,264.21,256.78,None,41937.0,Adarius Taylor,57.0,MLB,home,64,2020091303,2432,left
11328879,2020-09-13T18:54:53.600,86.65,12.29,7.33,3.33,0.74,265.85,260.04,None,41937.0,Adarius Taylor,57.0,MLB,home,65,2020091303,2432,left
11328880,2020-09-13T18:54:53.700,85.92,12.18,7.38,3.32,0.74,264.86,263.24,None,41937.0,Adarius Taylor,57.0,MLB,home,66,2020091303,2432,left
11328881,2020-09-13T18:54:53.800,85.19,12.1,7.39,2.99,0.74,265.92,265.64,None,41937.0,Adarius Taylor,57.0,MLB,home,67,2020091303,2432,left
11328882,2020-09-13T18:54:53.900,84.46,12.06,7.38,2.48,0.74,269.47,267.45,None,41937.0,Adarius Taylor,57.0,MLB,home,68,2020091303,2432,left
11328883,2020-09-13T18:54:54.000,83.72,12.04,7.46,2.24,0.74,271.34,269.53,None,41937.0,Adarius Taylor,57.0,MLB,home,69,2020091303,2432,left
11328884,2020-09-13T18:54:54.100,82.97,12.04,7.52,2.08,0.75,273.24,271.46,None,41937.0,Adarius Taylor,57.0,MLB,home,70,2020091303,2432,left
11328885,2020-09-13T18:54:54.200,82.21,12.08,7.78,2.6,0.76,272.2,274.55,None,41937.0,Adarius Taylor,57.0,MLB,home,71,2020091303,2432,left
11328886,2020-09-13T18:54:54.300,81.44,12.15,7.85,2.3,0.78,266.18,276.22,None,41937.0,Adarius Taylor,57.0,MLB,home,72,2020091303,2432,left
11328887,2020-09-13T18:54:54.400,80.65,12.25,8.02,2.26,0.8,262.82,278.31,None,41937.0,Adarius Taylor,57.0,MLB,home,73,2020091303,2432,left
11328888,2020-09-13T18:54:54.500,79.84,12.39,8.25,2.44,0.82,268.25,280.65,None,41937.0,Adarius Taylor,57.0,MLB,home,74,2020091303,2432,left
11328889,2020-09-13T18:54:54.600,79.02,12.55,8.42,2.05,0.84,286.14,281.81,None,41937.0,Adarius Taylor,57.0,MLB,home,75,2020091303,2432,left
11328890,2020-09-13T18:54:54.700,78.18,12.74,8.55,1.77,0.85,287.95,283.15,None,41937.0,Adarius Taylor,57.0,MLB,home,76,2020091303,2432,left
11328891,2020-09-13T18:54:54.800,77.35,12.93,8.6,1.19,0.86,287.95,283.63,None,41937.0,Adarius Taylor,57.0,MLB,home,77,2020091303,2432,left
11328892,2020-09-13T18:54:54.900,76.5,13.14,8.68,0.85,0.87,286.29,284.03,None,41937.0,Adarius Taylor,57.0,MLB,home,78,2020091303,2432,left
11328893,2020-09-13T18:54:55.000,75.65,13.35,8.73,0.65,0.87,291.76,284.4,None,41937.0,Adarius Taylor,57.0,MLB,home,79,2020091303,2432,left
11328894,2020-09-13T18:54:55.100,74.8,13.57,8.72,0.83,0.88,291.76,284.54,None,41937.0,Adarius Taylor,57.0,MLB,home,80,2020091303,2432,left
11328895,2020-09-13T18:54:55.200,73.94,13.79,8.82,0.76,0.89,287.66,284.55,punt_received,41937.0,Adarius Taylor,57.0,MLB,home,81,2020091303,2432,left
11328896,2020-09-13T18:54:55.300,73.07,14.01,8.86,0.87,0.89,279.85,284.04,None,41937.0,Adarius Taylor,57.0,MLB,home,82,2020091303,2432,left
11328897,2020-09-13T18:54:55.400,72.2,14.22,8.85,1.07,0.89,278.43,283.9,None,41937.0,Adarius Taylor,57.0,MLB,home,83,2020091303,2432,left
11328898,2020-09-13T18:54:55.500,71.33,14.43,8.86,1.18,0.9,282.3,283.46,None,41937.0,Adarius Taylor,57.0,MLB,home,84,2020091303,2432,left
11328899,2020-09-13T18:54:55.600,70.45,14.62,8.87,1.43,0.9,276.64,282.15,None,41937.0,Adarius Taylor,57.0,MLB,home,85,2020091303,2432,left
11328900,2020-09-13T18:54:55.700,69.58,14.79,8.8,1.79,0.89,274.65,280.76,None,41937.0,Adarius Taylor,57.0,MLB,home,86,2020091303,2432,left
11328901,2020-09-13T18:54:55.800,68.72,14.93,8.65,2.19,0.87,267.73,279.34,None,41937.0,Adarius Taylor,57.0,MLB,home,87,2020091303,2432,left
11328902,2020-09-13T18:54:55.900,67.84,15.06,8.66,2.15,0.88,265.63,278.07,None,41937.0,Adarius Taylor,57.0,MLB,home,88,2020091303,2432,left
11328903,2020-09-13T18:54:56.000,66.98,15.17,8.56,2.21,0.87,255.78,276.98,None,41937.0,Adarius Taylor,57.0,MLB,home,89,2020091303,2432,left
11328904,2020-09-13T18:54:56.100,66.12,15.27,8.51,2.13,0.87,238.24,275.99,None,41937.0,Adarius Taylor,57.0,MLB,home,90,2020091303,2432,left
11328905,2020-09-13T18:54:56.200,65.25,15.34,8.49,2.02,0.87,222.25,274.88,None,41937.0,Adarius Taylor,57.0,MLB,home,91,2020091303,2432,left
11328906,2020-09-13T18:54:56.300,64.38,15.41,8.49,1.81,0.87,215.53,274.18,None,41937.0,Adarius Taylor,57.0,MLB,home,92,2020091303,2432,left
11328907,2020-09-13T18:54:56.400,63.52,15.48,8.49,1.55,0.87,209.34,273.94,None,41937.0,Adarius Taylor,57.0,MLB,home,93,2020091303,2432,left
11328908,2020-09-13T18:54:56.500,62.66,15.54,8.45,1.49,0.86,201.51,273.74,None,41937.0,Adarius Taylor,57.0,MLB,home,94,2020091303,2432,left
11328909,2020-09-13T18:54:56.600,61.79,15.6,8.53,0.85,0.87,191.9,273.74,None,41937.0,Adarius Taylor,57.0,MLB,home,95,2020091303,2432,left
11328910,2020-09-13T18:54:56.700,60.94,15.66,8.47,0.77,0.85,186.38,273.9,None,41937.0,Adarius Taylor,57.0,MLB,home,96,2020091303,2432,left
11328911,2020-09-13T18:54:56.800,60.1,15.72,8.47,0.87,0.85,183.89,274.23,None,41937.0,Adarius Taylor,57.0,MLB,home,97,2020091303,2432,left
11328912,2020-09-13T18:54:56.900,59.26,15.78,8.4,1.15,0.84,183.89,274.62,None,41937.0,Adarius Taylor,57.0,MLB,home,98,2020091303,2432,left
11328913,2020-09-13T18:54:57.000,58.43,15.84,8.26,1.55,0.83,187.82,273.67,None,41937.0,Adarius Taylor,57.0,MLB,home,99,2020091303,2432,left
