,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8882630,2020-10-12T01:48:20.600,36.19,22.84,1.45,1.59,0.14,101.62,193.35,None,40106.0,Luke Willson,82.0,TE,home,53,2020101112,1798,left
8882631,2020-10-12T01:48:20.700,36.16,22.7,1.45,1.3,0.14,103.83,187.67,None,40106.0,Luke Willson,82.0,TE,home,54,2020101112,1798,left
8882632,2020-10-12T01:48:20.800,36.14,22.55,1.44,0.89,0.14,103.83,184.91,None,40106.0,Luke Willson,82.0,TE,home,55,2020101112,1798,left
8882633,2020-10-12T01:48:20.900,36.13,22.41,1.42,0.55,0.14,105.93,183.56,None,40106.0,Luke Willson,82.0,TE,home,56,2020101112,1798,left
8882634,2020-10-12T01:48:21.000,36.12,22.27,1.39,0.42,0.14,109.66,182.67,None,40106.0,Luke Willson,82.0,TE,home,57,2020101112,1798,left
8882635,2020-10-12T01:48:21.100,36.12,22.13,1.36,0.47,0.14,113.68,180.86,None,40106.0,Luke Willson,82.0,TE,home,58,2020101112,1798,left
8882636,2020-10-12T01:48:15.400,76.32,34.45,0.07,0.19,0.01,238.57,224.84,None,42397.0,Ameer Abdullah,31.0,RB,away,1,2020101112,1798,left
8882637,2020-10-12T01:48:15.500,76.31,34.44,0.08,0.12,0.01,238.57,233.11,None,42397.0,Ameer Abdullah,31.0,RB,away,2,2020101112,1798,left
8882638,2020-10-12T01:48:15.600,76.3,34.44,0.11,0.14,0.01,238.57,235.42,None,42397.0,Ameer Abdullah,31.0,RB,away,3,2020101112,1798,left
8882639,2020-10-12T01:48:15.700,76.29,34.43,0.1,0.06,0.01,238.57,238.49,None,42397.0,Ameer Abdullah,31.0,RB,away,4,2020101112,1798,left
8882640,2020-10-12T01:48:15.800,76.28,34.43,0.19,0.28,0.02,236.62,244.57,None,42397.0,Ameer Abdullah,31.0,RB,away,5,2020101112,1798,left
8882641,2020-10-12T01:48:15.900,76.25,34.42,0.32,0.62,0.03,241.21,256.08,None,42397.0,Ameer Abdullah,31.0,RB,away,6,2020101112,1798,left
8882642,2020-10-12T01:48:16.000,76.21,34.41,0.49,0.95,0.04,244.14,261.86,None,42397.0,Ameer Abdullah,31.0,RB,away,7,2020101112,1798,left
8882643,2020-10-12T01:48:16.100,76.13,34.41,0.83,1.67,0.08,244.14,268.95,None,42397.0,Ameer Abdullah,31.0,RB,away,8,2020101112,1798,left
8882644,2020-10-12T01:48:16.200,76.01,34.41,1.2,2.17,0.11,247.0,269.82,None,42397.0,Ameer Abdullah,31.0,RB,away,9,2020101112,1798,left
8882645,2020-10-12T01:48:16.300,75.85,34.41,1.69,2.85,0.16,258.71,270.15,None,42397.0,Ameer Abdullah,31.0,RB,away,10,2020101112,1798,left
8882646,2020-10-12T01:48:16.400,75.65,34.4,2.13,3.06,0.2,265.38,269.65,kickoff,42397.0,Ameer Abdullah,31.0,RB,away,11,2020101112,1798,left
8882647,2020-10-12T01:48:16.500,75.39,34.4,2.66,3.4,0.26,263.98,268.58,None,42397.0,Ameer Abdullah,31.0,RB,away,12,2020101112,1798,left
8882648,2020-10-12T01:48:16.600,75.09,34.38,3.16,3.43,0.3,268.39,267.77,None,42397.0,Ameer Abdullah,31.0,RB,away,13,2020101112,1798,left
8882649,2020-10-12T01:48:16.700,74.73,34.36,3.73,3.65,0.36,281.56,266.87,None,42397.0,Ameer Abdullah,31.0,RB,away,14,2020101112,1798,left
8882650,2020-10-12T01:48:16.800,74.31,34.34,4.3,3.69,0.42,277.51,266.16,None,42397.0,Ameer Abdullah,31.0,RB,away,15,2020101112,1798,left
8882651,2020-10-12T01:48:16.900,73.86,34.31,4.74,3.38,0.46,276.77,265.72,None,42397.0,Ameer Abdullah,31.0,RB,away,16,2020101112,1798,left
8882652,2020-10-12T01:48:17.000,73.35,34.27,5.19,3.09,0.51,276.77,265.59,None,42397.0,Ameer Abdullah,31.0,RB,away,17,2020101112,1798,left
8882653,2020-10-12T01:48:17.100,72.81,34.22,5.57,2.64,0.55,277.9,265.19,None,42397.0,Ameer Abdullah,31.0,RB,away,18,2020101112,1798,left
8882654,2020-10-12T01:48:17.200,72.21,34.17,6.03,2.61,0.59,275.39,264.88,None,42397.0,Ameer Abdullah,31.0,RB,away,19,2020101112,1798,left
8882655,2020-10-12T01:48:17.300,71.59,34.11,6.37,2.19,0.63,275.39,264.49,None,42397.0,Ameer Abdullah,31.0,RB,away,20,2020101112,1798,left
8882656,2020-10-12T01:48:17.400,70.93,34.05,6.69,1.88,0.66,274.76,264.24,None,42397.0,Ameer Abdullah,31.0,RB,away,21,2020101112,1798,left
8882657,2020-10-12T01:48:17.500,70.23,33.98,7.03,1.74,0.7,270.66,264.04,None,42397.0,Ameer Abdullah,31.0,RB,away,22,2020101112,1798,left
8882658,2020-10-12T01:48:17.600,69.52,33.9,7.29,1.52,0.72,270.66,263.87,None,42397.0,Ameer Abdullah,31.0,RB,away,23,2020101112,1798,left
8882659,2020-10-12T01:48:17.700,68.77,33.82,7.51,1.35,0.75,270.66,263.87,None,42397.0,Ameer Abdullah,31.0,RB,away,24,2020101112,1798,left
8882660,2020-10-12T01:48:17.800,68.01,33.74,7.69,0.97,0.77,265.65,263.66,None,42397.0,Ameer Abdullah,31.0,RB,away,25,2020101112,1798,left
8882661,2020-10-12T01:48:17.900,67.24,33.66,7.84,0.67,0.78,259.97,263.6,None,42397.0,Ameer Abdullah,31.0,RB,away,26,2020101112,1798,left
8882662,2020-10-12T01:48:18.000,66.45,33.57,8.02,0.58,0.8,258.54,263.4,None,42397.0,Ameer Abdullah,31.0,RB,away,27,2020101112,1798,left
8882663,2020-10-12T01:48:18.100,65.64,33.47,8.12,0.23,0.81,258.54,263.28,None,42397.0,Ameer Abdullah,31.0,RB,away,28,2020101112,1798,left
8882664,2020-10-12T01:48:18.200,64.82,33.38,8.25,0.2,0.83,255.57,263.18,None,42397.0,Ameer Abdullah,31.0,RB,away,29,2020101112,1798,left
8882665,2020-10-12T01:48:18.300,64.0,33.28,8.32,0.19,0.83,252.66,263.22,None,42397.0,Ameer Abdullah,31.0,RB,away,30,2020101112,1798,left
8882666,2020-10-12T01:48:18.400,63.16,33.19,8.41,0.18,0.84,252.06,263.48,None,42397.0,Ameer Abdullah,31.0,RB,away,31,2020101112,1798,left
8882667,2020-10-12T01:48:18.500,62.31,33.11,8.53,0.45,0.85,259.63,264.37,None,42397.0,Ameer Abdullah,31.0,RB,away,32,2020101112,1798,left
8882668,2020-10-12T01:48:18.600,61.45,33.02,8.64,0.52,0.86,258.71,264.78,None,42397.0,Ameer Abdullah,31.0,RB,away,33,2020101112,1798,left
8882669,2020-10-12T01:48:18.700,60.59,32.95,8.69,0.44,0.87,258.11,264.9,None,42397.0,Ameer Abdullah,31.0,RB,away,34,2020101112,1798,left
8882670,2020-10-12T01:48:18.800,59.72,32.87,8.72,0.44,0.87,257.38,265.02,None,42397.0,Ameer Abdullah,31.0,RB,away,35,2020101112,1798,left
8882671,2020-10-12T01:48:18.900,58.84,32.79,8.8,0.43,0.88,254.73,265.21,None,42397.0,Ameer Abdullah,31.0,RB,away,36,2020101112,1798,left
8882672,2020-10-12T01:48:19.000,57.96,32.72,8.89,0.28,0.89,258.08,265.3,None,42397.0,Ameer Abdullah,31.0,RB,away,37,2020101112,1798,left
8882673,2020-10-12T01:48:19.100,57.07,32.65,8.92,0.42,0.89,258.08,265.53,None,42397.0,Ameer Abdullah,31.0,RB,away,38,2020101112,1798,left
8882674,2020-10-12T01:48:19.200,56.18,32.58,8.97,0.52,0.9,258.08,265.67,None,42397.0,Ameer Abdullah,31.0,RB,away,39,2020101112,1798,left
8882675,2020-10-12T01:48:19.300,55.28,32.51,9.03,0.44,0.9,255.3,265.61,None,42397.0,Ameer Abdullah,31.0,RB,away,40,2020101112,1798,left
8882676,2020-10-12T01:48:19.400,54.38,32.44,9.01,0.61,0.9,258.07,265.5,None,42397.0,Ameer Abdullah,31.0,RB,away,41,2020101112,1798,left
8882677,2020-10-12T01:48:19.500,53.48,32.37,9.02,0.61,0.9,258.07,265.44,None,42397.0,Ameer Abdullah,31.0,RB,away,42,2020101112,1798,left
8882678,2020-10-12T01:48:19.600,52.58,32.29,9.01,0.88,0.9,253.94,264.89,None,42397.0,Ameer Abdullah,31.0,RB,away,43,2020101112,1798,left
8882679,2020-10-12T01:48:19.700,51.68,32.21,8.99,0.97,0.9,251.85,265.27,None,42397.0,Ameer Abdullah,31.0,RB,away,44,2020101112,1798,left
8882680,2020-10-12T01:48:19.800,50.79,32.14,8.92,1.21,0.9,250.64,265.8,None,42397.0,Ameer Abdullah,31.0,RB,away,45,2020101112,1798,left
8882681,2020-10-12T01:48:19.900,49.9,32.08,8.86,1.39,0.89,251.51,266.02,None,42397.0,Ameer Abdullah,31.0,RB,away,46,2020101112,1798,left
8882682,2020-10-12T01:48:20.000,49.01,32.02,8.83,1.48,0.89,249.89,266.79,None,42397.0,Ameer Abdullah,31.0,RB,away,47,2020101112,1798,left
8882683,2020-10-12T01:48:20.100,48.13,31.98,8.79,1.45,0.88,252.19,267.25,None,42397.0,Ameer Abdullah,31.0,RB,away,48,2020101112,1798,left
8882684,2020-10-12T01:48:20.200,47.26,31.94,8.7,1.61,0.88,256.04,268.03,touchback,42397.0,Ameer Abdullah,31.0,RB,away,49,2020101112,1798,left
8882685,2020-10-12T01:48:20.300,46.39,31.93,8.65,1.82,0.87,254.79,269.4,None,42397.0,Ameer Abdullah,31.0,RB,away,50,2020101112,1798,left
8882686,2020-10-12T01:48:20.400,45.52,31.93,8.6,1.96,0.87,250.58,270.73,None,42397.0,Ameer Abdullah,31.0,RB,away,51,2020101112,1798,left
8882687,2020-10-12T01:48:20.500,44.66,31.95,8.56,1.87,0.86,257.14,271.7,None,42397.0,Ameer Abdullah,31.0,RB,away,52,2020101112,1798,left
8882688,2020-10-12T01:48:20.600,43.8,31.98,8.49,1.86,0.86,260.32,272.53,None,42397.0,Ameer Abdullah,31.0,RB,away,53,2020101112,1798,left
8882689,2020-10-12T01:48:20.700,42.96,32.02,8.4,1.87,0.85,256.88,273.32,None,42397.0,Ameer Abdullah,31.0,RB,away,54,2020101112,1798,left
8882690,2020-10-12T01:48:20.800,42.12,32.07,8.37,1.49,0.84,257.85,273.62,None,42397.0,Ameer Abdullah,31.0,RB,away,55,2020101112,1798,left
8882691,2020-10-12T01:48:20.900,41.29,32.13,8.26,1.6,0.83,255.14,274.14,None,42397.0,Ameer Abdullah,31.0,RB,away,56,2020101112,1798,left
8882692,2020-10-12T01:48:21.000,40.46,32.19,8.19,1.56,0.83,257.36,274.26,None,42397.0,Ameer Abdullah,31.0,RB,away,57,2020101112,1798,left
8882693,2020-10-12T01:48:21.100,39.64,32.24,8.17,1.44,0.83,255.77,273.73,None,42397.0,Ameer Abdullah,31.0,RB,away,58,2020101112,1798,left
8882694,2020-10-12T01:48:15.400,76.28,15.28,0.06,0.18,0.0,263.29,209.44,None,43971.0,C.J. Ham,30.0,FB,away,1,2020101112,1798,left
8882695,2020-10-12T01:48:15.500,76.28,15.28,0.06,0.17,0.01,263.29,240.59,None,43971.0,C.J. Ham,30.0,FB,away,2,2020101112,1798,left
8882696,2020-10-12T01:48:15.600,76.28,15.27,0.08,0.13,0.01,264.35,232.57,None,43971.0,C.J. Ham,30.0,FB,away,3,2020101112,1798,left
8882697,2020-10-12T01:48:15.700,76.27,15.27,0.11,0.17,0.01,264.96,240.71,None,43971.0,C.J. Ham,30.0,FB,away,4,2020101112,1798,left
8882698,2020-10-12T01:48:15.800,76.26,15.26,0.12,0.16,0.01,266.52,248.6,None,43971.0,C.J. Ham,30.0,FB,away,5,2020101112,1798,left
8882699,2020-10-12T01:48:15.900,76.24,15.26,0.17,0.27,0.02,267.95,262.37,None,43971.0,C.J. Ham,30.0,FB,away,6,2020101112,1798,left
8882700,2020-10-12T01:48:16.000,76.21,15.26,0.26,0.5,0.02,269.13,276.98,None,43971.0,C.J. Ham,30.0,FB,away,7,2020101112,1798,left
8882701,2020-10-12T01:48:16.100,76.18,15.26,0.42,0.78,0.04,269.13,277.82,None,43971.0,C.J. Ham,30.0,FB,away,8,2020101112,1798,left
8882702,2020-10-12T01:48:16.200,76.12,15.27,0.65,1.37,0.06,269.13,279.38,None,43971.0,C.J. Ham,30.0,FB,away,9,2020101112,1798,left
8882703,2020-10-12T01:48:16.300,76.03,15.28,1.0,1.92,0.09,258.4,277.55,None,43971.0,C.J. Ham,30.0,FB,away,10,2020101112,1798,left
8882704,2020-10-12T01:48:16.400,75.9,15.3,1.42,2.58,0.13,261.94,276.61,kickoff,43971.0,C.J. Ham,30.0,FB,away,11,2020101112,1798,left
8882705,2020-10-12T01:48:16.500,75.74,15.32,1.85,2.94,0.17,262.74,276.49,None,43971.0,C.J. Ham,30.0,FB,away,12,2020101112,1798,left
8882706,2020-10-12T01:48:16.600,75.53,15.34,2.24,2.94,0.21,256.11,276.36,None,43971.0,C.J. Ham,30.0,FB,away,13,2020101112,1798,left
8882707,2020-10-12T01:48:16.700,75.26,15.36,2.85,3.58,0.27,265.23,274.61,None,43971.0,C.J. Ham,30.0,FB,away,14,2020101112,1798,left
8882708,2020-10-12T01:48:16.800,74.94,15.38,3.42,4.01,0.32,257.14,274.11,None,43971.0,C.J. Ham,30.0,FB,away,15,2020101112,1798,left
8882709,2020-10-12T01:48:16.900,74.58,15.41,3.85,3.75,0.37,251.13,273.52,None,43971.0,C.J. Ham,30.0,FB,away,16,2020101112,1798,left
8882710,2020-10-12T01:48:17.000,74.16,15.43,4.3,3.45,0.41,252.07,272.61,None,43971.0,C.J. Ham,30.0,FB,away,17,2020101112,1798,left
8882711,2020-10-12T01:48:17.100,73.72,15.45,4.66,3.02,0.45,252.07,272.05,None,43971.0,C.J. Ham,30.0,FB,away,18,2020101112,1798,left
8882712,2020-10-12T01:48:17.200,73.23,15.46,5.05,2.86,0.49,252.07,271.99,None,43971.0,C.J. Ham,30.0,FB,away,19,2020101112,1798,left
8882713,2020-10-12T01:48:17.300,72.7,15.49,5.41,2.67,0.52,250.94,272.02,None,43971.0,C.J. Ham,30.0,FB,away,20,2020101112,1798,left
8882714,2020-10-12T01:48:17.400,72.14,15.5,5.75,2.36,0.56,253.67,271.83,None,43971.0,C.J. Ham,30.0,FB,away,21,2020101112,1798,left
8882715,2020-10-12T01:48:17.500,71.55,15.52,6.02,1.95,0.59,258.07,271.6,None,43971.0,C.J. Ham,30.0,FB,away,22,2020101112,1798,left
8882716,2020-10-12T01:48:17.600,70.94,15.54,6.24,1.56,0.61,258.07,271.75,None,43971.0,C.J. Ham,30.0,FB,away,23,2020101112,1798,left
8882717,2020-10-12T01:48:17.700,70.31,15.56,6.46,1.32,0.63,258.07,271.89,None,43971.0,C.J. Ham,30.0,FB,away,24,2020101112,1798,left
8882718,2020-10-12T01:48:17.800,69.65,15.59,6.69,1.11,0.66,260.63,271.86,None,43971.0,C.J. Ham,30.0,FB,away,25,2020101112,1798,left
8882719,2020-10-12T01:48:17.900,68.97,15.61,6.9,0.95,0.68,267.61,271.61,None,43971.0,C.J. Ham,30.0,FB,away,26,2020101112,1798,left
8882720,2020-10-12T01:48:18.000,68.27,15.63,7.05,0.78,0.7,264.17,271.89,None,43971.0,C.J. Ham,30.0,FB,away,27,2020101112,1798,left
8882721,2020-10-12T01:48:18.100,67.56,15.65,7.22,0.67,0.72,266.76,271.81,None,43971.0,C.J. Ham,30.0,FB,away,28,2020101112,1798,left
8882722,2020-10-12T01:48:18.200,66.82,15.68,7.39,0.53,0.73,269.77,271.73,None,43971.0,C.J. Ham,30.0,FB,away,29,2020101112,1798,left
8882723,2020-10-12T01:48:18.300,66.08,15.7,7.5,0.29,0.75,269.77,271.48,None,43971.0,C.J. Ham,30.0,FB,away,30,2020101112,1798,left
8882724,2020-10-12T01:48:18.400,65.32,15.72,7.59,0.14,0.76,265.99,271.42,None,43971.0,C.J. Ham,30.0,FB,away,31,2020101112,1798,left
8882725,2020-10-12T01:48:18.500,64.55,15.73,7.64,0.24,0.76,265.99,271.35,None,43971.0,C.J. Ham,30.0,FB,away,32,2020101112,1798,left
8882726,2020-10-12T01:48:18.600,63.78,15.75,7.76,0.17,0.78,271.11,271.27,None,43971.0,C.J. Ham,30.0,FB,away,33,2020101112,1798,left
8882727,2020-10-12T01:48:18.700,62.99,15.77,7.84,0.22,0.78,269.06,271.19,None,43971.0,C.J. Ham,30.0,FB,away,34,2020101112,1798,left
8882728,2020-10-12T01:48:18.800,62.2,15.79,7.95,0.18,0.79,264.34,271.11,None,43971.0,C.J. Ham,30.0,FB,away,35,2020101112,1798,left
8882729,2020-10-12T01:48:18.900,61.4,15.8,7.95,0.51,0.8,267.81,270.93,None,43971.0,C.J. Ham,30.0,FB,away,36,2020101112,1798,left
8882730,2020-10-12T01:48:19.000,60.59,15.81,8.04,0.54,0.81,269.2,270.77,None,43971.0,C.J. Ham,30.0,FB,away,37,2020101112,1798,left
8882731,2020-10-12T01:48:19.100,59.78,15.82,8.04,0.77,0.81,263.48,270.6,None,43971.0,C.J. Ham,30.0,FB,away,38,2020101112,1798,left
8882732,2020-10-12T01:48:19.200,58.97,15.82,8.11,0.74,0.82,253.69,270.52,None,43971.0,C.J. Ham,30.0,FB,away,39,2020101112,1798,left
8882733,2020-10-12T01:48:19.300,58.15,15.83,8.12,0.85,0.82,258.93,270.5,None,43971.0,C.J. Ham,30.0,FB,away,40,2020101112,1798,left
8882734,2020-10-12T01:48:19.400,57.33,15.84,8.13,0.92,0.82,258.93,270.48,None,43971.0,C.J. Ham,30.0,FB,away,41,2020101112,1798,left
8882735,2020-10-12T01:48:19.500,56.51,15.85,8.13,0.8,0.82,262.56,270.49,None,43971.0,C.J. Ham,30.0,FB,away,42,2020101112,1798,left
8882736,2020-10-12T01:48:19.600,55.68,15.85,8.19,0.73,0.83,262.56,270.27,None,43971.0,C.J. Ham,30.0,FB,away,43,2020101112,1798,left
8882737,2020-10-12T01:48:19.700,54.85,15.85,8.21,0.77,0.82,266.57,269.93,None,43971.0,C.J. Ham,30.0,FB,away,44,2020101112,1798,left
8882738,2020-10-12T01:48:19.800,54.03,15.84,8.18,0.93,0.82,266.57,269.69,None,43971.0,C.J. Ham,30.0,FB,away,45,2020101112,1798,left
8882739,2020-10-12T01:48:19.900,53.21,15.84,8.16,0.92,0.82,267.42,269.44,None,43971.0,C.J. Ham,30.0,FB,away,46,2020101112,1798,left
8882740,2020-10-12T01:48:20.000,52.39,15.83,8.16,0.98,0.82,268.49,269.22,None,43971.0,C.J. Ham,30.0,FB,away,47,2020101112,1798,left
8882741,2020-10-12T01:48:20.100,51.57,15.81,8.15,1.01,0.82,272.75,269.02,None,43971.0,C.J. Ham,30.0,FB,away,48,2020101112,1798,left
8882742,2020-10-12T01:48:20.200,50.76,15.8,8.1,1.11,0.81,271.17,268.78,touchback,43971.0,C.J. Ham,30.0,FB,away,49,2020101112,1798,left
8882743,2020-10-12T01:48:20.300,49.95,15.78,8.03,1.27,0.81,268.41,268.79,None,43971.0,C.J. Ham,30.0,FB,away,50,2020101112,1798,left
8882744,2020-10-12T01:48:20.400,49.15,15.76,7.97,1.37,0.8,267.57,268.75,None,43971.0,C.J. Ham,30.0,FB,away,51,2020101112,1798,left
8882745,2020-10-12T01:48:20.500,48.35,15.74,7.88,1.46,0.8,268.71,268.6,None,43971.0,C.J. Ham,30.0,FB,away,52,2020101112,1798,left
8882746,2020-10-12T01:48:20.600,47.56,15.72,7.8,1.45,0.79,269.98,268.73,None,43971.0,C.J. Ham,30.0,FB,away,53,2020101112,1798,left
8882747,2020-10-12T01:48:20.700,46.79,15.7,7.68,1.63,0.78,270.66,268.65,None,43971.0,C.J. Ham,30.0,FB,away,54,2020101112,1798,left
8882748,2020-10-12T01:48:20.800,46.02,15.69,7.59,1.59,0.77,270.66,268.85,None,43971.0,C.J. Ham,30.0,FB,away,55,2020101112,1798,left
8882749,2020-10-12T01:48:20.900,45.26,15.68,7.49,1.5,0.75,266.26,268.84,None,43971.0,C.J. Ham,30.0,FB,away,56,2020101112,1798,left
8882750,2020-10-12T01:48:21.000,44.52,15.66,7.38,1.48,0.74,266.26,268.85,None,43971.0,C.J. Ham,30.0,FB,away,57,2020101112,1798,left
8882751,2020-10-12T01:48:21.100,43.79,15.65,7.17,1.88,0.73,264.01,268.81,None,43971.0,C.J. Ham,30.0,FB,away,58,2020101112,1798,left
8882752,2020-10-12T01:48:15.400,30.46,39.06,0.17,0.18,0.02,191.03,244.53,None,45039.0,David Moore,83.0,WR,home,1,2020101112,1798,left
8882753,2020-10-12T01:48:15.500,30.46,39.05,0.09,0.17,0.01,192.14,239.83,None,45039.0,David Moore,83.0,WR,home,2,2020101112,1798,left
8882754,2020-10-12T01:48:15.600,30.45,39.05,0.06,0.26,0.01,194.25,247.7,None,45039.0,David Moore,83.0,WR,home,3,2020101112,1798,left
8882755,2020-10-12T01:48:15.700,30.45,39.05,0.02,0.42,0.0,193.4,353.28,None,45039.0,David Moore,83.0,WR,home,4,2020101112,1798,left
8882756,2020-10-12T01:48:15.800,30.45,39.05,0.07,0.48,0.01,194.02,38.1,None,45039.0,David Moore,83.0,WR,home,5,2020101112,1798,left
8882757,2020-10-12T01:48:15.900,30.46,39.06,0.09,0.4,0.01,196.26,40.12,None,45039.0,David Moore,83.0,WR,home,6,2020101112,1798,left
8882758,2020-10-12T01:48:16.000,30.46,39.07,0.11,0.28,0.01,198.21,31.48,None,45039.0,David Moore,83.0,WR,home,7,2020101112,1798,left
8882759,2020-10-12T01:48:16.100,30.46,39.07,0.05,0.35,0.0,192.65,257.25,None,45039.0,David Moore,83.0,WR,home,8,2020101112,1798,left
8882760,2020-10-12T01:48:16.200,30.46,39.07,0.08,0.48,0.0,188.09,244.13,None,45039.0,David Moore,83.0,WR,home,9,2020101112,1798,left
8882761,2020-10-12T01:48:16.300,30.45,39.06,0.16,0.63,0.01,188.09,226.53,None,45039.0,David Moore,83.0,WR,home,10,2020101112,1798,left
8882762,2020-10-12T01:48:16.400,30.43,39.04,0.26,0.74,0.02,184.94,221.09,kickoff,45039.0,David Moore,83.0,WR,home,11,2020101112,1798,left
8882763,2020-10-12T01:48:16.500,30.42,39.01,0.36,0.84,0.03,185.53,213.37,None,45039.0,David Moore,83.0,WR,home,12,2020101112,1798,left
8882764,2020-10-12T01:48:16.600,30.4,38.98,0.47,0.9,0.04,183.75,211.39,None,45039.0,David Moore,83.0,WR,home,13,2020101112,1798,left
8882765,2020-10-12T01:48:16.700,30.37,38.94,0.58,0.87,0.05,183.75,212.29,None,45039.0,David Moore,83.0,WR,home,14,2020101112,1798,left
8882766,2020-10-12T01:48:16.800,30.34,38.88,0.75,1.09,0.07,183.75,217.69,None,45039.0,David Moore,83.0,WR,home,15,2020101112,1798,left
8882767,2020-10-12T01:48:16.900,30.28,38.82,0.9,1.18,0.08,185.23,220.01,None,45039.0,David Moore,83.0,WR,home,16,2020101112,1798,left
8882768,2020-10-12T01:48:17.000,30.22,38.75,1.01,1.11,0.09,185.23,221.55,None,45039.0,David Moore,83.0,WR,home,17,2020101112,1798,left
8882769,2020-10-12T01:48:17.100,30.15,38.67,1.12,0.99,0.11,188.24,221.98,None,45039.0,David Moore,83.0,WR,home,18,2020101112,1798,left
8882770,2020-10-12T01:48:17.200,30.07,38.58,1.29,1.04,0.12,183.18,221.72,None,45039.0,David Moore,83.0,WR,home,19,2020101112,1798,left
8882771,2020-10-12T01:48:17.300,29.98,38.47,1.46,1.16,0.14,180.41,219.34,None,45039.0,David Moore,83.0,WR,home,20,2020101112,1798,left
8882772,2020-10-12T01:48:17.400,29.89,38.35,1.63,1.29,0.16,176.7,217.14,None,45039.0,David Moore,83.0,WR,home,21,2020101112,1798,left
8882773,2020-10-12T01:48:17.500,29.79,38.21,1.78,1.28,0.17,176.7,213.84,None,45039.0,David Moore,83.0,WR,home,22,2020101112,1798,left
8882774,2020-10-12T01:48:17.600,29.68,38.05,2.07,1.76,0.19,174.75,211.31,None,45039.0,David Moore,83.0,WR,home,23,2020101112,1798,left
8882775,2020-10-12T01:48:17.700,29.58,37.86,2.23,1.75,0.22,176.58,207.57,None,45039.0,David Moore,83.0,WR,home,24,2020101112,1798,left
8882776,2020-10-12T01:48:17.800,29.48,37.65,2.41,1.72,0.23,172.23,204.5,None,45039.0,David Moore,83.0,WR,home,25,2020101112,1798,left
8882777,2020-10-12T01:48:17.900,29.38,37.42,2.61,1.73,0.25,169.92,201.22,None,45039.0,David Moore,83.0,WR,home,26,2020101112,1798,left
8882778,2020-10-12T01:48:18.000,29.29,37.17,2.77,1.66,0.27,173.64,198.28,None,45039.0,David Moore,83.0,WR,home,27,2020101112,1798,left
8882779,2020-10-12T01:48:18.100,29.2,36.9,2.89,1.48,0.28,176.51,196.02,None,45039.0,David Moore,83.0,WR,home,28,2020101112,1798,left
8882780,2020-10-12T01:48:18.200,29.13,36.61,2.98,1.31,0.29,176.51,193.28,None,45039.0,David Moore,83.0,WR,home,29,2020101112,1798,left
8882781,2020-10-12T01:48:18.300,29.07,36.32,3.01,1.55,0.3,175.4,188.44,None,45039.0,David Moore,83.0,WR,home,30,2020101112,1798,left
8882782,2020-10-12T01:48:18.400,29.03,36.01,3.08,1.52,0.31,172.84,185.51,None,45039.0,David Moore,83.0,WR,home,31,2020101112,1798,left
8882783,2020-10-12T01:48:18.500,29.01,35.7,3.1,1.33,0.31,170.37,183.45,None,45039.0,David Moore,83.0,WR,home,32,2020101112,1798,left
8882784,2020-10-12T01:48:18.600,28.99,35.39,3.13,1.14,0.31,170.37,181.45,None,45039.0,David Moore,83.0,WR,home,33,2020101112,1798,left
8882785,2020-10-12T01:48:18.700,28.98,35.08,3.14,0.67,0.31,170.37,181.5,None,45039.0,David Moore,83.0,WR,home,34,2020101112,1798,left
8882786,2020-10-12T01:48:18.800,28.97,34.76,3.17,0.49,0.32,172.02,180.48,None,45039.0,David Moore,83.0,WR,home,35,2020101112,1798,left
8882787,2020-10-12T01:48:18.900,28.97,34.45,3.16,0.43,0.32,173.91,179.66,None,45039.0,David Moore,83.0,WR,home,36,2020101112,1798,left
8882788,2020-10-12T01:48:19.000,28.98,34.13,3.2,0.62,0.32,173.91,177.22,None,45039.0,David Moore,83.0,WR,home,37,2020101112,1798,left
8882789,2020-10-12T01:48:19.100,29.0,33.81,3.19,0.82,0.32,171.39,175.23,None,45039.0,David Moore,83.0,WR,home,38,2020101112,1798,left
8882790,2020-10-12T01:48:19.200,29.04,33.49,3.22,0.74,0.32,169.77,174.08,None,45039.0,David Moore,83.0,WR,home,39,2020101112,1798,left
8882791,2020-10-12T01:48:19.300,29.06,33.16,3.25,0.32,0.33,169.06,174.93,None,45039.0,David Moore,83.0,WR,home,40,2020101112,1798,left
8882792,2020-10-12T01:48:19.400,29.08,32.84,3.25,0.28,0.33,170.32,175.16,None,45039.0,David Moore,83.0,WR,home,41,2020101112,1798,left
8882793,2020-10-12T01:48:19.500,29.11,32.52,3.23,0.33,0.32,169.62,175.03,None,45039.0,David Moore,83.0,WR,home,42,2020101112,1798,left
8882794,2020-10-12T01:48:19.600,29.14,32.2,3.19,0.48,0.32,170.29,174.61,None,45039.0,David Moore,83.0,WR,home,43,2020101112,1798,left
8882795,2020-10-12T01:48:19.700,29.17,31.88,3.19,0.49,0.32,171.82,174.71,None,45039.0,David Moore,83.0,WR,home,44,2020101112,1798,left
8882796,2020-10-12T01:48:19.800,29.2,31.56,3.13,0.72,0.32,169.51,173.04,None,45039.0,David Moore,83.0,WR,home,45,2020101112,1798,left
8882797,2020-10-12T01:48:19.900,29.24,31.25,3.09,0.72,0.31,167.28,172.84,None,45039.0,David Moore,83.0,WR,home,46,2020101112,1798,left
