,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11058636,2020-09-20T22:22:30.600,32.74,33.68,6.25,1.94,0.63,227.21,229.46,None,43415.0,Demarcus Robinson,11.0,WR,away,56,2020092012,2728,left
11058637,2020-09-20T22:22:25.100,76.1,13.48,0.03,0.21,0.0,266.29,174.58,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020092012,2728,left
11058638,2020-09-20T22:22:25.200,76.1,13.48,0.06,0.28,0.0,264.68,133.96,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020092012,2728,left
11058639,2020-09-20T22:22:25.300,76.1,13.47,0.11,0.18,0.01,262.37,178.05,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020092012,2728,left
11058640,2020-09-20T22:22:25.400,76.1,13.45,0.16,0.26,0.01,262.37,194.47,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020092012,2728,left
11058641,2020-09-20T22:22:25.500,76.09,13.43,0.23,0.38,0.02,263.01,210.07,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020092012,2728,left
11058642,2020-09-20T22:22:25.600,76.06,13.41,0.32,0.52,0.03,263.63,223.37,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020092012,2728,left
11058643,2020-09-20T22:22:25.700,76.03,13.38,0.41,0.58,0.04,263.63,227.22,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020092012,2728,left
11058644,2020-09-20T22:22:25.800,75.98,13.36,0.53,0.72,0.06,263.63,241.06,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020092012,2728,left
11058645,2020-09-20T22:22:25.900,75.9,13.35,0.74,1.27,0.08,263.63,258.0,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020092012,2728,left
11058646,2020-09-20T22:22:26.000,75.8,13.34,0.99,1.58,0.1,265.36,260.77,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020092012,2728,left
11058647,2020-09-20T22:22:26.100,75.68,13.32,1.27,1.9,0.13,269.08,263.28,kickoff,43845.0,Stephen Anderson,82.0,TE,home,11,2020092012,2728,left
11058648,2020-09-20T22:22:26.200,75.53,13.31,1.66,2.55,0.15,274.93,264.85,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020092012,2728,left
11058649,2020-09-20T22:22:26.300,75.34,13.29,2.11,3.15,0.19,278.43,265.42,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020092012,2728,left
11058650,2020-09-20T22:22:26.400,75.1,13.28,2.5,3.12,0.23,285.06,265.76,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020092012,2728,left
11058651,2020-09-20T22:22:26.500,74.82,13.25,3.04,3.41,0.28,288.13,264.97,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020092012,2728,left
11058652,2020-09-20T22:22:26.600,74.49,13.22,3.51,3.4,0.33,286.01,265.41,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020092012,2728,left
11058653,2020-09-20T22:22:26.700,74.11,13.2,4.06,3.58,0.38,278.73,266.44,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020092012,2728,left
11058654,2020-09-20T22:22:26.800,73.69,13.17,4.54,4.08,0.42,281.34,266.48,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020092012,2728,left
11058655,2020-09-20T22:22:26.900,73.22,13.14,5.0,3.49,0.48,282.18,266.59,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020092012,2728,left
11058656,2020-09-20T22:22:27.000,72.7,13.11,5.41,3.13,0.52,280.8,267.19,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020092012,2728,left
11058657,2020-09-20T22:22:27.100,72.13,13.09,5.79,2.58,0.56,278.89,267.7,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020092012,2728,left
11058658,2020-09-20T22:22:27.200,71.54,13.06,6.07,1.93,0.59,281.81,267.08,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020092012,2728,left
11058659,2020-09-20T22:22:27.300,70.92,13.03,6.36,1.54,0.63,281.81,267.7,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020092012,2728,left
11058660,2020-09-20T22:22:27.400,70.27,13.0,6.54,0.99,0.65,279.34,267.81,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020092012,2728,left
11058661,2020-09-20T22:22:27.500,69.59,12.98,6.74,0.71,0.67,284.84,267.93,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020092012,2728,left
11058662,2020-09-20T22:22:27.600,68.88,12.97,7.02,0.8,0.71,280.54,268.5,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020092012,2728,left
11058663,2020-09-20T22:22:27.700,68.17,12.95,7.17,0.7,0.72,279.82,268.86,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020092012,2728,left
11058664,2020-09-20T22:22:27.800,67.44,12.94,7.31,0.59,0.73,278.19,269.15,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020092012,2728,left
11058665,2020-09-20T22:22:27.900,66.69,12.93,7.49,0.58,0.75,279.75,269.25,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020092012,2728,left
11058666,2020-09-20T22:22:28.000,65.94,12.92,7.64,0.65,0.75,279.75,269.16,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020092012,2728,left
11058667,2020-09-20T22:22:28.100,65.17,12.91,7.75,0.61,0.77,275.78,269.76,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020092012,2728,left
11058668,2020-09-20T22:22:28.200,64.38,12.91,7.96,0.65,0.79,276.39,269.6,None,43845.0,Stephen Anderson,82.0,TE,home,32,2020092012,2728,left
11058669,2020-09-20T22:22:28.300,63.58,12.9,8.07,0.36,0.8,276.39,269.32,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020092012,2728,left
11058670,2020-09-20T22:22:28.400,62.76,12.89,8.18,0.2,0.82,276.39,269.2,None,43845.0,Stephen Anderson,82.0,TE,home,34,2020092012,2728,left
11058671,2020-09-20T22:22:28.500,61.93,12.88,8.27,0.14,0.83,275.66,269.13,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020092012,2728,left
11058672,2020-09-20T22:22:28.600,61.1,12.87,8.37,0.16,0.83,275.66,269.18,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020092012,2728,left
11058673,2020-09-20T22:22:28.700,60.26,12.85,8.4,0.34,0.84,274.02,269.04,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020092012,2728,left
11058674,2020-09-20T22:22:28.800,59.42,12.83,8.38,0.8,0.84,274.82,268.4,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020092012,2728,left
11058675,2020-09-20T22:22:28.900,58.57,12.8,8.43,0.88,0.85,273.3,268.22,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020092012,2728,left
11058676,2020-09-20T22:22:29.000,57.71,12.77,8.57,0.72,0.87,274.08,267.8,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020092012,2728,left
11058677,2020-09-20T22:22:29.100,56.84,12.73,8.6,0.82,0.87,272.73,267.72,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020092012,2728,left
11058678,2020-09-20T22:22:29.200,55.98,12.7,8.58,1.02,0.87,271.0,267.67,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020092012,2728,left
11058679,2020-09-20T22:22:29.300,55.11,12.67,8.6,1.03,0.87,270.36,267.89,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020092012,2728,left
11058680,2020-09-20T22:22:29.400,54.24,12.64,8.63,0.78,0.87,267.51,268.06,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020092012,2728,left
11058681,2020-09-20T22:22:29.500,53.38,12.61,8.53,1.06,0.86,266.88,268.2,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020092012,2728,left
11058682,2020-09-20T22:22:29.600,52.53,12.59,8.5,1.16,0.86,267.58,268.64,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020092012,2728,left
11058683,2020-09-20T22:22:29.700,51.67,12.58,8.53,0.94,0.86,270.0,268.81,touchback,43845.0,Stephen Anderson,82.0,TE,home,47,2020092012,2728,left
11058684,2020-09-20T22:22:29.800,50.82,12.56,8.59,0.61,0.86,267.19,268.86,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020092012,2728,left
11058685,2020-09-20T22:22:29.900,49.96,12.54,8.59,0.62,0.86,267.19,268.71,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020092012,2728,left
11058686,2020-09-20T22:22:30.000,49.09,12.52,8.64,0.64,0.86,266.16,268.43,None,43845.0,Stephen Anderson,82.0,TE,home,50,2020092012,2728,left
11058687,2020-09-20T22:22:30.100,48.23,12.5,8.66,0.36,0.87,266.16,268.44,None,43845.0,Stephen Anderson,82.0,TE,home,51,2020092012,2728,left
11058688,2020-09-20T22:22:30.200,47.36,12.47,8.7,0.62,0.87,266.16,268.0,None,43845.0,Stephen Anderson,82.0,TE,home,52,2020092012,2728,left
11058689,2020-09-20T22:22:30.300,46.48,12.43,8.75,0.92,0.88,264.68,267.13,None,43845.0,Stephen Anderson,82.0,TE,home,53,2020092012,2728,left
11058690,2020-09-20T22:22:30.400,45.61,12.38,8.72,1.15,0.88,264.68,266.82,None,43845.0,Stephen Anderson,82.0,TE,home,54,2020092012,2728,left
11058691,2020-09-20T22:22:30.500,44.74,12.33,8.61,1.49,0.87,262.87,266.59,None,43845.0,Stephen Anderson,82.0,TE,home,55,2020092012,2728,left
11058692,2020-09-20T22:22:30.600,43.88,12.29,8.54,1.6,0.86,263.85,267.03,None,43845.0,Stephen Anderson,82.0,TE,home,56,2020092012,2728,left
11058693,2020-09-20T22:22:25.100,49.99,27.17,0.2,0.48,0.02,66.78,142.13,None,45369.0,Marcus Kemp,19.0,WR,away,1,2020092012,2728,left
11058694,2020-09-20T22:22:25.200,50.0,27.16,0.18,0.32,0.01,64.47,149.91,None,45369.0,Marcus Kemp,19.0,WR,away,2,2020092012,2728,left
11058695,2020-09-20T22:22:25.300,50.0,27.14,0.15,0.13,0.01,64.47,157.3,None,45369.0,Marcus Kemp,19.0,WR,away,3,2020092012,2728,left
11058696,2020-09-20T22:22:25.400,50.0,27.14,0.12,0.3,0.01,62.75,196.72,None,45369.0,Marcus Kemp,19.0,WR,away,4,2020092012,2728,left
11058697,2020-09-20T22:22:25.500,49.99,27.12,0.14,0.39,0.01,60.07,224.92,None,45369.0,Marcus Kemp,19.0,WR,away,5,2020092012,2728,left
11058698,2020-09-20T22:22:25.600,49.98,27.11,0.16,0.38,0.02,59.32,236.38,None,45369.0,Marcus Kemp,19.0,WR,away,6,2020092012,2728,left
11058699,2020-09-20T22:22:25.700,49.97,27.11,0.1,0.22,0.01,56.2,244.0,None,45369.0,Marcus Kemp,19.0,WR,away,7,2020092012,2728,left
11058700,2020-09-20T22:22:25.800,49.98,27.1,0.06,0.13,0.01,56.2,195.32,None,45369.0,Marcus Kemp,19.0,WR,away,8,2020092012,2728,left
11058701,2020-09-20T22:22:25.900,50.0,27.08,0.16,0.34,0.03,54.99,139.76,None,45369.0,Marcus Kemp,19.0,WR,away,9,2020092012,2728,left
11058702,2020-09-20T22:22:26.000,50.02,27.07,0.22,0.45,0.02,56.47,132.24,None,45369.0,Marcus Kemp,19.0,WR,away,10,2020092012,2728,left
11058703,2020-09-20T22:22:26.100,50.05,27.03,0.35,0.64,0.04,56.47,132.68,kickoff,45369.0,Marcus Kemp,19.0,WR,away,11,2020092012,2728,left
11058704,2020-09-20T22:22:26.200,50.08,27.01,0.42,0.72,0.04,58.32,129.0,None,45369.0,Marcus Kemp,19.0,WR,away,12,2020092012,2728,left
11058705,2020-09-20T22:22:26.300,50.11,26.98,0.43,0.47,0.04,67.61,136.75,None,45369.0,Marcus Kemp,19.0,WR,away,13,2020092012,2728,left
11058706,2020-09-20T22:22:26.400,50.13,26.94,0.49,0.74,0.05,68.71,159.2,None,45369.0,Marcus Kemp,19.0,WR,away,14,2020092012,2728,left
11058707,2020-09-20T22:22:26.500,50.13,26.88,0.61,1.51,0.06,85.74,189.16,None,45369.0,Marcus Kemp,19.0,WR,away,15,2020092012,2728,left
11058708,2020-09-20T22:22:26.600,50.1,26.82,0.96,2.41,0.07,110.23,215.34,None,45369.0,Marcus Kemp,19.0,WR,away,16,2020092012,2728,left
11058709,2020-09-20T22:22:26.700,50.03,26.73,1.27,2.81,0.11,131.03,224.52,None,45369.0,Marcus Kemp,19.0,WR,away,17,2020092012,2728,left
11058710,2020-09-20T22:22:26.800,49.93,26.64,1.68,3.34,0.14,178.49,233.63,None,45369.0,Marcus Kemp,19.0,WR,away,18,2020092012,2728,left
11058711,2020-09-20T22:22:26.900,49.77,26.54,2.07,3.25,0.18,199.61,240.28,None,45369.0,Marcus Kemp,19.0,WR,away,19,2020092012,2728,left
11058712,2020-09-20T22:22:27.000,49.58,26.43,2.5,3.64,0.23,213.22,244.95,None,45369.0,Marcus Kemp,19.0,WR,away,20,2020092012,2728,left
11058713,2020-09-20T22:22:27.100,49.33,26.32,2.93,3.65,0.27,220.17,248.01,None,45369.0,Marcus Kemp,19.0,WR,away,21,2020092012,2728,left
11058714,2020-09-20T22:22:27.200,49.04,26.21,3.45,3.62,0.32,230.73,251.54,None,45369.0,Marcus Kemp,19.0,WR,away,22,2020092012,2728,left
11058715,2020-09-20T22:22:27.300,48.69,26.1,3.83,3.06,0.36,237.24,252.53,None,45369.0,Marcus Kemp,19.0,WR,away,23,2020092012,2728,left
11058716,2020-09-20T22:22:27.400,48.29,25.98,4.29,2.83,0.42,240.62,253.51,None,45369.0,Marcus Kemp,19.0,WR,away,24,2020092012,2728,left
11058717,2020-09-20T22:22:27.500,47.84,25.86,4.72,2.64,0.46,238.63,254.99,None,45369.0,Marcus Kemp,19.0,WR,away,25,2020092012,2728,left
11058718,2020-09-20T22:22:27.600,47.37,25.74,5.01,2.22,0.49,237.98,256.47,None,45369.0,Marcus Kemp,19.0,WR,away,26,2020092012,2728,left
11058719,2020-09-20T22:22:27.700,46.84,25.62,5.43,2.13,0.54,246.72,257.2,None,45369.0,Marcus Kemp,19.0,WR,away,27,2020092012,2728,left
11058720,2020-09-20T22:22:27.800,46.28,25.49,5.72,1.83,0.57,250.34,257.66,None,45369.0,Marcus Kemp,19.0,WR,away,28,2020092012,2728,left
11058721,2020-09-20T22:22:27.900,45.7,25.37,6.0,1.75,0.6,250.34,258.06,None,45369.0,Marcus Kemp,19.0,WR,away,29,2020092012,2728,left
11058722,2020-09-20T22:22:28.000,45.1,25.24,6.2,1.34,0.61,250.34,258.39,None,45369.0,Marcus Kemp,19.0,WR,away,30,2020092012,2728,left
11058723,2020-09-20T22:22:28.100,44.48,25.11,6.46,1.15,0.64,250.34,258.24,None,45369.0,Marcus Kemp,19.0,WR,away,31,2020092012,2728,left
11058724,2020-09-20T22:22:28.200,43.83,24.98,6.64,1.06,0.66,252.53,258.6,None,45369.0,Marcus Kemp,19.0,WR,away,32,2020092012,2728,left
11058725,2020-09-20T22:22:28.300,43.16,24.86,6.86,0.96,0.68,251.74,259.55,None,45369.0,Marcus Kemp,19.0,WR,away,33,2020092012,2728,left
11058726,2020-09-20T22:22:28.400,42.48,24.73,6.97,0.56,0.69,250.72,259.61,None,45369.0,Marcus Kemp,19.0,WR,away,34,2020092012,2728,left
11058727,2020-09-20T22:22:28.500,41.79,24.6,7.06,0.21,0.7,248.27,259.5,None,45369.0,Marcus Kemp,19.0,WR,away,35,2020092012,2728,left
11058728,2020-09-20T22:22:28.600,41.09,24.46,7.14,0.14,0.72,247.03,259.1,None,45369.0,Marcus Kemp,19.0,WR,away,36,2020092012,2728,left
11058729,2020-09-20T22:22:28.700,40.38,24.32,7.17,0.47,0.72,245.5,258.73,None,45369.0,Marcus Kemp,19.0,WR,away,37,2020092012,2728,left
11058730,2020-09-20T22:22:28.800,39.68,24.17,7.13,0.9,0.72,243.01,257.93,None,45369.0,Marcus Kemp,19.0,WR,away,38,2020092012,2728,left
11058731,2020-09-20T22:22:28.900,38.99,24.02,7.03,1.31,0.71,241.04,257.34,None,45369.0,Marcus Kemp,19.0,WR,away,39,2020092012,2728,left
11058732,2020-09-20T22:22:29.000,38.31,23.86,6.89,1.65,0.7,237.1,256.85,None,45369.0,Marcus Kemp,19.0,WR,away,40,2020092012,2728,left
11058733,2020-09-20T22:22:29.100,37.65,23.7,6.71,1.99,0.68,230.58,256.13,None,45369.0,Marcus Kemp,19.0,WR,away,41,2020092012,2728,left
11058734,2020-09-20T22:22:29.200,37.02,23.53,6.45,2.41,0.65,220.22,254.89,None,45369.0,Marcus Kemp,19.0,WR,away,42,2020092012,2728,left
11058735,2020-09-20T22:22:29.300,36.41,23.36,6.19,2.73,0.63,211.1,253.43,None,45369.0,Marcus Kemp,19.0,WR,away,43,2020092012,2728,left
11058736,2020-09-20T22:22:29.400,35.84,23.17,5.87,3.04,0.6,200.69,251.86,None,45369.0,Marcus Kemp,19.0,WR,away,44,2020092012,2728,left
11058737,2020-09-20T22:22:29.500,35.3,22.99,5.58,3.1,0.57,194.46,250.63,None,45369.0,Marcus Kemp,19.0,WR,away,45,2020092012,2728,left
11058738,2020-09-20T22:22:29.600,34.82,22.8,5.13,3.66,0.52,172.81,248.38,None,45369.0,Marcus Kemp,19.0,WR,away,46,2020092012,2728,left
11058739,2020-09-20T22:22:29.700,34.37,22.61,4.69,3.86,0.48,153.68,246.16,touchback,45369.0,Marcus Kemp,19.0,WR,away,47,2020092012,2728,left
11058740,2020-09-20T22:22:29.800,33.97,22.43,4.29,3.78,0.45,138.14,245.07,None,45369.0,Marcus Kemp,19.0,WR,away,48,2020092012,2728,left
11058741,2020-09-20T22:22:29.900,33.6,22.25,3.92,3.61,0.41,124.77,243.73,None,45369.0,Marcus Kemp,19.0,WR,away,49,2020092012,2728,left
11058742,2020-09-20T22:22:30.000,33.27,22.08,3.56,3.45,0.37,117.3,242.27,None,45369.0,Marcus Kemp,19.0,WR,away,50,2020092012,2728,left
11058743,2020-09-20T22:22:30.100,32.97,21.92,3.09,4.07,0.33,106.52,241.81,None,45369.0,Marcus Kemp,19.0,WR,away,51,2020092012,2728,left
11058744,2020-09-20T22:22:30.200,32.72,21.79,2.6,4.17,0.28,99.65,243.98,None,45369.0,Marcus Kemp,19.0,WR,away,52,2020092012,2728,left
11058745,2020-09-20T22:22:30.300,32.5,21.69,2.16,4.06,0.24,92.76,248.94,None,45369.0,Marcus Kemp,19.0,WR,away,53,2020092012,2728,left
11058746,2020-09-20T22:22:30.400,32.32,21.64,1.73,4.04,0.19,88.41,257.65,None,45369.0,Marcus Kemp,19.0,WR,away,54,2020092012,2728,left
11058747,2020-09-20T22:22:30.500,32.16,21.63,1.45,4.02,0.16,77.41,275.2,None,45369.0,Marcus Kemp,19.0,WR,away,55,2020092012,2728,left
11058748,2020-09-20T22:22:30.600,32.03,21.68,1.3,3.93,0.14,70.04,295.79,None,45369.0,Marcus Kemp,19.0,WR,away,56,2020092012,2728,left
11058749,2020-09-20T22:22:25.100,76.04,5.35,0.03,0.09,0.0,268.49,193.76,None,45571.0,Michael Davis,43.0,CB,home,1,2020092012,2728,left
11058750,2020-09-20T22:22:25.200,76.03,5.35,0.02,0.16,0.0,267.84,259.12,None,45571.0,Michael Davis,43.0,CB,home,2,2020092012,2728,left
11058751,2020-09-20T22:22:25.300,76.03,5.34,0.02,0.08,0.0,266.94,221.7,None,45571.0,Michael Davis,43.0,CB,home,3,2020092012,2728,left
11058752,2020-09-20T22:22:25.400,76.03,5.34,0.07,0.12,0.01,268.85,201.26,None,45571.0,Michael Davis,43.0,CB,home,4,2020092012,2728,left
11058753,2020-09-20T22:22:25.500,76.03,5.33,0.07,0.08,0.01,270.44,204.63,None,45571.0,Michael Davis,43.0,CB,home,5,2020092012,2728,left
11058754,2020-09-20T22:22:25.600,76.03,5.33,0.08,0.11,0.01,271.07,202.1,None,45571.0,Michael Davis,43.0,CB,home,6,2020092012,2728,left
11058755,2020-09-20T22:22:25.700,76.02,5.32,0.09,0.12,0.01,271.07,217.05,None,45571.0,Michael Davis,43.0,CB,home,7,2020092012,2728,left
11058756,2020-09-20T22:22:25.800,76.01,5.31,0.1,0.11,0.01,271.07,219.27,None,45571.0,Michael Davis,43.0,CB,home,8,2020092012,2728,left
11058757,2020-09-20T22:22:25.900,76.0,5.31,0.15,0.23,0.01,269.89,230.57,None,45571.0,Michael Davis,43.0,CB,home,9,2020092012,2728,left
11058758,2020-09-20T22:22:26.000,75.98,5.3,0.27,0.65,0.02,269.89,258.55,None,45571.0,Michael Davis,43.0,CB,home,10,2020092012,2728,left
11058759,2020-09-20T22:22:26.100,75.93,5.3,0.49,1.16,0.05,269.89,273.85,kickoff,45571.0,Michael Davis,43.0,CB,home,11,2020092012,2728,left
11058760,2020-09-20T22:22:26.200,75.85,5.32,0.87,1.91,0.08,276.17,277.13,None,45571.0,Michael Davis,43.0,CB,home,12,2020092012,2728,left
11058761,2020-09-20T22:22:26.300,75.74,5.33,1.31,2.75,0.12,274.05,277.15,None,45571.0,Michael Davis,43.0,CB,home,13,2020092012,2728,left
11058762,2020-09-20T22:22:26.400,75.59,5.35,1.7,3.05,0.15,274.05,277.62,None,45571.0,Michael Davis,43.0,CB,home,14,2020092012,2728,left
11058763,2020-09-20T22:22:26.500,75.38,5.38,2.19,3.38,0.2,273.07,277.21,None,45571.0,Michael Davis,43.0,CB,home,15,2020092012,2728,left
11058764,2020-09-20T22:22:26.600,75.12,5.42,2.85,4.08,0.26,273.7,279.37,None,45571.0,Michael Davis,43.0,CB,home,16,2020092012,2728,left
11058765,2020-09-20T22:22:26.700,74.81,5.47,3.39,4.3,0.31,272.87,279.96,None,45571.0,Michael Davis,43.0,CB,home,17,2020092012,2728,left
11058766,2020-09-20T22:22:26.800,74.45,5.54,3.93,4.24,0.37,272.87,280.3,None,45571.0,Michael Davis,43.0,CB,home,18,2020092012,2728,left
11058767,2020-09-20T22:22:26.900,74.04,5.62,4.41,3.82,0.42,278.06,280.37,None,45571.0,Michael Davis,43.0,CB,home,19,2020092012,2728,left
11058768,2020-09-20T22:22:27.000,73.56,5.7,5.0,3.91,0.48,275.68,280.27,None,45571.0,Michael Davis,43.0,CB,home,20,2020092012,2728,left
11058769,2020-09-20T22:22:27.100,73.05,5.8,5.44,3.54,0.52,275.68,280.89,None,45571.0,Michael Davis,43.0,CB,home,21,2020092012,2728,left
11058770,2020-09-20T22:22:27.200,72.5,5.91,5.83,3.04,0.57,275.68,281.42,None,45571.0,Michael Davis,43.0,CB,home,22,2020092012,2728,left
11058771,2020-09-20T22:22:27.300,71.9,6.03,6.19,2.58,0.61,275.68,281.61,None,45571.0,Michael Davis,43.0,CB,home,23,2020092012,2728,left
11058772,2020-09-20T22:22:27.400,71.28,6.15,6.54,2.29,0.64,273.36,281.49,None,45571.0,Michael Davis,43.0,CB,home,24,2020092012,2728,left
11058773,2020-09-20T22:22:27.500,70.62,6.29,6.77,1.8,0.66,272.39,281.34,None,45571.0,Michael Davis,43.0,CB,home,25,2020092012,2728,left
11058774,2020-09-20T22:22:27.600,69.95,6.42,6.97,1.33,0.69,274.45,281.1,None,45571.0,Michael Davis,43.0,CB,home,26,2020092012,2728,left
11058775,2020-09-20T22:22:27.700,69.25,6.55,7.16,1.01,0.71,274.45,280.49,None,45571.0,Michael Davis,43.0,CB,home,27,2020092012,2728,left
11058776,2020-09-20T22:22:27.800,68.54,6.68,7.32,0.86,0.72,277.17,279.99,None,45571.0,Michael Davis,43.0,CB,home,28,2020092012,2728,left
11058777,2020-09-20T22:22:27.900,67.82,6.8,7.41,0.67,0.74,276.04,279.47,None,45571.0,Michael Davis,43.0,CB,home,29,2020092012,2728,left
11058778,2020-09-20T22:22:28.000,67.08,6.92,7.48,0.62,0.74,275.36,278.8,None,45571.0,Michael Davis,43.0,CB,home,30,2020092012,2728,left
11058779,2020-09-20T22:22:28.100,66.33,7.03,7.61,0.69,0.76,272.75,278.05,None,45571.0,Michael Davis,43.0,CB,home,31,2020092012,2728,left
11058780,2020-09-20T22:22:28.200,65.57,7.13,7.67,0.74,0.76,273.62,277.3,None,45571.0,Michael Davis,43.0,CB,home,32,2020092012,2728,left
11058781,2020-09-20T22:22:28.300,64.81,7.22,7.7,0.76,0.77,275.44,276.72,None,45571.0,Michael Davis,43.0,CB,home,33,2020092012,2728,left
11058782,2020-09-20T22:22:28.400,64.04,7.31,7.74,0.79,0.78,275.44,276.18,None,45571.0,Michael Davis,43.0,CB,home,34,2020092012,2728,left
11058783,2020-09-20T22:22:28.500,63.27,7.39,7.77,0.75,0.78,271.31,275.85,None,45571.0,Michael Davis,43.0,CB,home,35,2020092012,2728,left
11058784,2020-09-20T22:22:28.600,62.49,7.46,7.8,0.73,0.78,272.94,275.4,None,45571.0,Michael Davis,43.0,CB,home,36,2020092012,2728,left
11058785,2020-09-20T22:22:28.700,61.71,7.53,7.78,0.88,0.78,275.56,274.88,None,45571.0,Michael Davis,43.0,CB,home,37,2020092012,2728,left
11058786,2020-09-20T22:22:28.800,60.93,7.59,7.85,0.75,0.79,274.21,274.37,None,45571.0,Michael Davis,43.0,CB,home,38,2020092012,2728,left
11058787,2020-09-20T22:22:28.900,60.14,7.65,7.88,0.72,0.79,268.59,274.05,None,45571.0,Michael Davis,43.0,CB,home,39,2020092012,2728,left
11058788,2020-09-20T22:22:29.000,59.35,7.7,7.93,0.71,0.79,270.43,273.45,None,45571.0,Michael Davis,43.0,CB,home,40,2020092012,2728,left
11058789,2020-09-20T22:22:29.100,58.56,7.75,7.91,0.81,0.79,271.01,273.18,None,45571.0,Michael Davis,43.0,CB,home,41,2020092012,2728,left
11058790,2020-09-20T22:22:29.200,57.76,7.79,7.92,0.89,0.79,271.01,272.98,None,45571.0,Michael Davis,43.0,CB,home,42,2020092012,2728,left
11058791,2020-09-20T22:22:29.300,56.97,7.83,7.93,0.82,0.79,269.39,272.59,None,45571.0,Michael Davis,43.0,CB,home,43,2020092012,2728,left
11058792,2020-09-20T22:22:29.400,56.17,7.86,7.94,0.85,0.8,272.67,272.18,None,45571.0,Michael Davis,43.0,CB,home,44,2020092012,2728,left
11058793,2020-09-20T22:22:29.500,55.38,7.89,7.85,1.2,0.79,274.01,271.93,None,45571.0,Michael Davis,43.0,CB,home,45,2020092012,2728,left
11058794,2020-09-20T22:22:29.600,54.6,7.91,7.8,1.3,0.78,279.15,271.84,None,45571.0,Michael Davis,43.0,CB,home,46,2020092012,2728,left
11058795,2020-09-20T22:22:29.700,53.82,7.94,7.73,1.4,0.78,274.21,271.89,touchback,45571.0,Michael Davis,43.0,CB,home,47,2020092012,2728,left
11058796,2020-09-20T22:22:29.800,53.04,7.96,7.69,1.38,0.78,276.63,271.65,None,45571.0,Michael Davis,43.0,CB,home,48,2020092012,2728,left
11058797,2020-09-20T22:22:29.900,52.27,7.98,7.6,1.52,0.77,283.21,271.57,None,45571.0,Michael Davis,43.0,CB,home,49,2020092012,2728,left
11058798,2020-09-20T22:22:30.000,51.48,8.0,7.65,1.27,0.78,279.67,271.14,None,45571.0,Michael Davis,43.0,CB,home,50,2020092012,2728,left
11058799,2020-09-20T22:22:30.100,50.71,8.01,7.66,0.63,0.77,285.29,270.85,None,45571.0,Michael Davis,43.0,CB,home,51,2020092012,2728,left
11058800,2020-09-20T22:22:30.200,49.94,8.02,7.68,0.67,0.77,283.75,270.55,None,45571.0,Michael Davis,43.0,CB,home,52,2020092012,2728,left
11058801,2020-09-20T22:22:30.300,49.18,8.02,7.63,0.87,0.76,280.08,270.14,None,45571.0,Michael Davis,43.0,CB,home,53,2020092012,2728,left
11058802,2020-09-20T22:22:30.400,48.41,8.02,7.63,0.87,0.76,278.75,270.27,None,45571.0,Michael Davis,43.0,CB,home,54,2020092012,2728,left
