,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1071524,2020-12-27T18:15:30.800,42.81,29.87,5.19,1.05,0.52,157.96,130.73,None,39470.0,Justin Tucker,9.0,K,home,6,2020122705,388,right
1071525,2020-12-27T18:15:30.900,43.22,29.54,5.24,1.18,0.52,160.55,128.74,None,39470.0,Justin Tucker,9.0,K,home,7,2020122705,388,right
1071526,2020-12-27T18:15:31.000,43.62,29.23,5.16,1.43,0.51,161.9,126.5,None,39470.0,Justin Tucker,9.0,K,home,8,2020122705,388,right
1071527,2020-12-27T18:15:31.100,44.04,28.94,5.03,1.77,0.5,161.9,124.24,None,39470.0,Justin Tucker,9.0,K,home,9,2020122705,388,right
1071528,2020-12-27T18:15:31.200,44.44,28.68,4.81,2.33,0.49,156.65,121.65,autoevent_kickoff,39470.0,Justin Tucker,9.0,K,home,10,2020122705,388,right
1071529,2020-12-27T18:15:31.300,44.85,28.47,4.5,3.25,0.46,149.52,116.97,kickoff,39470.0,Justin Tucker,9.0,K,home,11,2020122705,388,right
1071530,2020-12-27T18:15:31.400,45.24,28.28,4.27,3.35,0.44,143.89,113.41,None,39470.0,Justin Tucker,9.0,K,home,12,2020122705,388,right
1071531,2020-12-27T18:15:31.500,45.63,28.14,4.02,3.51,0.41,137.31,108.92,None,39470.0,Justin Tucker,9.0,K,home,13,2020122705,388,right
1071532,2020-12-27T18:15:31.600,46.02,28.02,3.88,3.17,0.4,121.94,105.31,None,39470.0,Justin Tucker,9.0,K,home,14,2020122705,388,right
1071533,2020-12-27T18:15:31.700,46.39,27.92,3.75,2.62,0.38,111.42,102.85,None,39470.0,Justin Tucker,9.0,K,home,15,2020122705,388,right
1071534,2020-12-27T18:15:31.800,46.75,27.84,3.58,2.19,0.37,102.23,100.78,None,39470.0,Justin Tucker,9.0,K,home,16,2020122705,388,right
1071535,2020-12-27T18:15:31.900,47.1,27.77,3.5,1.58,0.36,86.34,99.93,None,39470.0,Justin Tucker,9.0,K,home,17,2020122705,388,right
1071536,2020-12-27T18:15:32.000,47.44,27.72,3.45,1.12,0.35,76.2,99.12,None,39470.0,Justin Tucker,9.0,K,home,18,2020122705,388,right
1071537,2020-12-27T18:15:32.100,47.78,27.66,3.41,0.74,0.34,64.86,99.46,None,39470.0,Justin Tucker,9.0,K,home,19,2020122705,388,right
1071538,2020-12-27T18:15:32.200,48.11,27.6,3.39,0.75,0.34,59.29,101.4,None,39470.0,Justin Tucker,9.0,K,home,20,2020122705,388,right
1071539,2020-12-27T18:15:32.300,48.45,27.52,3.39,0.92,0.34,59.29,103.57,None,39470.0,Justin Tucker,9.0,K,home,21,2020122705,388,right
1071540,2020-12-27T18:15:32.400,48.77,27.44,3.36,1.18,0.34,60.85,106.12,None,39470.0,Justin Tucker,9.0,K,home,22,2020122705,388,right
1071541,2020-12-27T18:15:32.500,49.09,27.34,3.36,1.33,0.34,62.16,108.75,None,39470.0,Justin Tucker,9.0,K,home,23,2020122705,388,right
1071542,2020-12-27T18:15:32.600,49.41,27.22,3.35,1.38,0.34,62.16,111.58,None,39470.0,Justin Tucker,9.0,K,home,24,2020122705,388,right
1071543,2020-12-27T18:15:32.700,49.71,27.09,3.33,1.55,0.33,62.16,115.32,None,39470.0,Justin Tucker,9.0,K,home,25,2020122705,388,right
1071544,2020-12-27T18:15:32.800,50.01,26.92,3.4,1.85,0.34,64.71,120.39,None,39470.0,Justin Tucker,9.0,K,home,26,2020122705,388,right
1071545,2020-12-27T18:15:32.900,50.31,26.74,3.5,1.76,0.35,66.31,123.55,None,39470.0,Justin Tucker,9.0,K,home,27,2020122705,388,right
1071546,2020-12-27T18:15:33.000,50.6,26.53,3.6,1.71,0.36,67.61,126.98,None,39470.0,Justin Tucker,9.0,K,home,28,2020122705,388,right
1071547,2020-12-27T18:15:33.100,50.89,26.3,3.72,1.61,0.37,69.81,129.9,None,39470.0,Justin Tucker,9.0,K,home,29,2020122705,388,right
1071548,2020-12-27T18:15:33.200,51.17,26.05,3.88,1.59,0.38,76.08,132.58,None,39470.0,Justin Tucker,9.0,K,home,30,2020122705,388,right
1071549,2020-12-27T18:15:33.300,51.46,25.77,4.02,1.48,0.4,81.98,134.6,None,39470.0,Justin Tucker,9.0,K,home,31,2020122705,388,right
1071550,2020-12-27T18:15:33.400,51.75,25.48,4.13,1.08,0.41,85.61,135.46,None,39470.0,Justin Tucker,9.0,K,home,32,2020122705,388,right
1071551,2020-12-27T18:15:33.500,52.05,25.17,4.31,1.02,0.43,86.78,136.94,None,39470.0,Justin Tucker,9.0,K,home,33,2020122705,388,right
1071552,2020-12-27T18:15:33.600,52.35,24.85,4.46,0.75,0.44,92.5,136.87,None,39470.0,Justin Tucker,9.0,K,home,34,2020122705,388,right
1071553,2020-12-27T18:15:33.700,52.67,24.52,4.57,0.48,0.46,95.38,136.85,None,39470.0,Justin Tucker,9.0,K,home,35,2020122705,388,right
1071554,2020-12-27T18:15:33.800,52.99,24.19,4.59,0.12,0.46,99.26,136.05,None,39470.0,Justin Tucker,9.0,K,home,36,2020122705,388,right
1071555,2020-12-27T18:15:33.900,53.32,23.87,4.62,0.55,0.46,99.26,134.1,None,39470.0,Justin Tucker,9.0,K,home,37,2020122705,388,right
1071556,2020-12-27T18:15:34.000,53.66,23.55,4.62,0.75,0.47,106.53,133.18,None,39470.0,Justin Tucker,9.0,K,home,38,2020122705,388,right
1071557,2020-12-27T18:15:34.100,54.01,23.24,4.66,0.94,0.47,110.62,131.4,None,39470.0,Justin Tucker,9.0,K,home,39,2020122705,388,right
1071558,2020-12-27T18:15:34.200,54.38,22.93,4.76,1.06,0.48,106.56,129.3,None,39470.0,Justin Tucker,9.0,K,home,40,2020122705,388,right
1071559,2020-12-27T18:15:34.300,54.77,22.64,4.83,1.17,0.49,107.78,127.19,None,39470.0,Justin Tucker,9.0,K,home,41,2020122705,388,right
1071560,2020-12-27T18:15:34.400,55.17,22.35,4.9,1.44,0.49,107.78,124.83,None,39470.0,Justin Tucker,9.0,K,home,42,2020122705,388,right
1071561,2020-12-27T18:15:34.500,55.58,22.08,4.92,1.38,0.49,104.69,123.12,None,39470.0,Justin Tucker,9.0,K,home,43,2020122705,388,right
1071562,2020-12-27T18:15:34.600,56.0,21.82,4.98,1.47,0.5,100.61,120.63,None,39470.0,Justin Tucker,9.0,K,home,44,2020122705,388,right
1071563,2020-12-27T18:15:34.700,56.45,21.57,5.04,1.45,0.51,99.11,118.4,None,39470.0,Justin Tucker,9.0,K,home,45,2020122705,388,right
1071564,2020-12-27T18:15:34.800,56.91,21.34,5.11,1.48,0.52,99.11,115.95,None,39470.0,Justin Tucker,9.0,K,home,46,2020122705,388,right
1071565,2020-12-27T18:15:34.900,57.39,21.13,5.23,1.59,0.53,100.67,113.08,None,39470.0,Justin Tucker,9.0,K,home,47,2020122705,388,right
1071566,2020-12-27T18:15:35.000,57.89,20.93,5.33,1.46,0.54,91.92,111.37,None,39470.0,Justin Tucker,9.0,K,home,48,2020122705,388,right
1071567,2020-12-27T18:15:35.100,58.4,20.74,5.38,1.37,0.54,87.89,109.71,kick_received,39470.0,Justin Tucker,9.0,K,home,49,2020122705,388,right
1071568,2020-12-27T18:15:35.200,58.91,20.56,5.41,1.28,0.54,84.98,108.04,None,39470.0,Justin Tucker,9.0,K,home,50,2020122705,388,right
1071569,2020-12-27T18:15:35.300,59.44,20.41,5.48,1.34,0.55,84.98,105.92,None,39470.0,Justin Tucker,9.0,K,home,51,2020122705,388,right
1071570,2020-12-27T18:15:35.400,59.97,20.27,5.49,1.39,0.55,84.07,104.01,None,39470.0,Justin Tucker,9.0,K,home,52,2020122705,388,right
1071571,2020-12-27T18:15:35.500,60.51,20.15,5.49,1.45,0.55,81.99,102.06,None,39470.0,Justin Tucker,9.0,K,home,53,2020122705,388,right
1071572,2020-12-27T18:15:35.600,61.06,20.04,5.56,1.45,0.56,80.78,100.12,None,39470.0,Justin Tucker,9.0,K,home,54,2020122705,388,right
1071573,2020-12-27T18:15:35.700,61.63,19.96,5.68,1.53,0.57,80.78,97.91,None,39470.0,Justin Tucker,9.0,K,home,55,2020122705,388,right
1071574,2020-12-27T18:15:35.800,62.2,19.89,5.69,1.51,0.57,81.94,96.21,None,39470.0,Justin Tucker,9.0,K,home,56,2020122705,388,right
1071575,2020-12-27T18:15:35.900,62.76,19.83,5.68,1.47,0.57,83.73,94.51,None,39470.0,Justin Tucker,9.0,K,home,57,2020122705,388,right
1071576,2020-12-27T18:15:36.000,63.33,19.79,5.65,1.31,0.57,83.73,93.54,None,39470.0,Justin Tucker,9.0,K,home,58,2020122705,388,right
1071577,2020-12-27T18:15:36.100,63.9,19.76,5.69,1.17,0.57,85.12,92.3,touchback,39470.0,Justin Tucker,9.0,K,home,59,2020122705,388,right
1071578,2020-12-27T18:15:36.200,64.47,19.75,5.68,1.15,0.57,86.01,91.0,None,39470.0,Justin Tucker,9.0,K,home,60,2020122705,388,right
1071579,2020-12-27T18:15:36.300,65.04,19.74,5.67,1.01,0.57,86.01,90.33,None,39470.0,Justin Tucker,9.0,K,home,61,2020122705,388,right
1071580,2020-12-27T18:15:36.400,65.61,19.73,5.64,0.92,0.57,85.29,90.05,None,39470.0,Justin Tucker,9.0,K,home,62,2020122705,388,right
1071581,2020-12-27T18:15:36.500,66.17,19.73,5.56,0.95,0.56,86.73,90.31,None,39470.0,Justin Tucker,9.0,K,home,63,2020122705,388,right
1071582,2020-12-27T18:15:36.600,66.73,19.73,5.49,1.01,0.55,88.28,90.66,None,39470.0,Justin Tucker,9.0,K,home,64,2020122705,388,right
1071583,2020-12-27T18:15:36.700,67.27,19.72,5.41,1.18,0.55,89.66,91.36,None,39470.0,Justin Tucker,9.0,K,home,65,2020122705,388,right
1071584,2020-12-27T18:15:36.800,67.81,19.7,5.34,1.37,0.54,91.71,92.68,None,39470.0,Justin Tucker,9.0,K,home,66,2020122705,388,right
1071585,2020-12-27T18:15:36.900,68.34,19.66,5.3,1.56,0.53,90.55,94.66,None,39470.0,Justin Tucker,9.0,K,home,67,2020122705,388,right
1071586,2020-12-27T18:15:37.000,68.87,19.61,5.23,1.8,0.53,88.95,96.77,None,39470.0,Justin Tucker,9.0,K,home,68,2020122705,388,right
1071587,2020-12-27T18:15:30.300,90.67,38.1,0.15,0.46,0.02,192.23,334.55,None,40081.0,Levine Toilolo,85.0,TE,away,1,2020122705,388,right
1071588,2020-12-27T18:15:30.400,90.66,38.12,0.15,0.35,0.01,192.23,333.71,None,40081.0,Levine Toilolo,85.0,TE,away,2,2020122705,388,right
1071589,2020-12-27T18:15:30.500,90.66,38.12,0.08,0.35,0.01,194.88,328.79,None,40081.0,Levine Toilolo,85.0,TE,away,3,2020122705,388,right
1071590,2020-12-27T18:15:30.600,90.65,38.13,0.06,0.35,0.0,198.61,293.47,None,40081.0,Levine Toilolo,85.0,TE,away,4,2020122705,388,right
1071591,2020-12-27T18:15:30.700,90.65,38.13,0.06,0.32,0.01,198.61,260.08,None,40081.0,Levine Toilolo,85.0,TE,away,5,2020122705,388,right
1071592,2020-12-27T18:15:30.800,90.66,38.11,0.13,0.6,0.02,204.92,151.67,None,40081.0,Levine Toilolo,85.0,TE,away,6,2020122705,388,right
1071593,2020-12-27T18:15:30.900,90.67,38.09,0.29,0.89,0.03,203.85,142.43,None,40081.0,Levine Toilolo,85.0,TE,away,7,2020122705,388,right
1071594,2020-12-27T18:15:31.000,90.71,38.06,0.51,1.26,0.05,201.95,134.45,None,40081.0,Levine Toilolo,85.0,TE,away,8,2020122705,388,right
1071595,2020-12-27T18:15:31.100,90.76,38.01,0.73,1.46,0.07,200.55,137.18,None,40081.0,Levine Toilolo,85.0,TE,away,9,2020122705,388,right
1071596,2020-12-27T18:15:31.200,90.82,37.94,1.08,2.09,0.09,196.66,138.48,autoevent_kickoff,40081.0,Levine Toilolo,85.0,TE,away,10,2020122705,388,right
1071597,2020-12-27T18:15:31.300,90.9,37.86,1.33,2.61,0.12,194.39,138.16,kickoff,40081.0,Levine Toilolo,85.0,TE,away,11,2020122705,388,right
1071598,2020-12-27T18:15:31.400,91.0,37.75,1.57,2.25,0.14,192.35,140.84,None,40081.0,Levine Toilolo,85.0,TE,away,12,2020122705,388,right
1071599,2020-12-27T18:15:31.500,91.1,37.61,1.91,2.28,0.17,191.14,142.17,None,40081.0,Levine Toilolo,85.0,TE,away,13,2020122705,388,right
1071600,2020-12-27T18:15:31.600,91.25,37.44,2.39,2.62,0.23,187.26,138.61,None,40081.0,Levine Toilolo,85.0,TE,away,14,2020122705,388,right
1071601,2020-12-27T18:15:31.700,91.43,37.25,2.73,2.51,0.26,185.13,136.92,None,40081.0,Levine Toilolo,85.0,TE,away,15,2020122705,388,right
1071602,2020-12-27T18:15:31.800,91.63,37.04,3.02,2.29,0.29,183.89,137.03,None,40081.0,Levine Toilolo,85.0,TE,away,16,2020122705,388,right
1071603,2020-12-27T18:15:31.900,91.86,36.81,3.38,2.29,0.33,183.1,135.32,None,40081.0,Levine Toilolo,85.0,TE,away,17,2020122705,388,right
1071604,2020-12-27T18:15:32.000,92.11,36.56,3.68,2.13,0.36,181.22,134.23,None,40081.0,Levine Toilolo,85.0,TE,away,18,2020122705,388,right
1071605,2020-12-27T18:15:32.100,92.39,36.3,3.92,1.88,0.38,181.22,133.0,None,40081.0,Levine Toilolo,85.0,TE,away,19,2020122705,388,right
1071606,2020-12-27T18:15:32.200,92.69,36.01,4.18,1.65,0.41,176.96,134.16,None,40081.0,Levine Toilolo,85.0,TE,away,20,2020122705,388,right
1071607,2020-12-27T18:15:32.300,93.0,35.71,4.38,1.31,0.43,172.36,134.6,None,40081.0,Levine Toilolo,85.0,TE,away,21,2020122705,388,right
1071608,2020-12-27T18:15:32.400,93.32,35.4,4.55,1.02,0.45,170.12,134.52,None,40081.0,Levine Toilolo,85.0,TE,away,22,2020122705,388,right
1071609,2020-12-27T18:15:32.500,93.67,35.08,4.73,0.81,0.47,169.15,133.15,None,40081.0,Levine Toilolo,85.0,TE,away,23,2020122705,388,right
1071610,2020-12-27T18:15:32.600,94.01,34.75,4.77,0.32,0.47,167.76,133.77,None,40081.0,Levine Toilolo,85.0,TE,away,24,2020122705,388,right
1071611,2020-12-27T18:15:32.700,94.35,34.41,4.85,0.62,0.48,164.19,135.56,None,40081.0,Levine Toilolo,85.0,TE,away,25,2020122705,388,right
1071612,2020-12-27T18:15:32.800,94.69,34.05,4.97,1.25,0.49,160.3,137.69,None,40081.0,Levine Toilolo,85.0,TE,away,26,2020122705,388,right
1071613,2020-12-27T18:15:32.900,95.03,33.67,5.08,1.38,0.51,157.14,139.63,None,40081.0,Levine Toilolo,85.0,TE,away,27,2020122705,388,right
1071614,2020-12-27T18:15:33.000,95.36,33.27,5.26,1.11,0.52,161.54,139.91,None,40081.0,Levine Toilolo,85.0,TE,away,28,2020122705,388,right
1071615,2020-12-27T18:15:33.100,95.7,32.87,5.35,0.96,0.53,163.36,140.84,None,40081.0,Levine Toilolo,85.0,TE,away,29,2020122705,388,right
1071616,2020-12-27T18:15:33.200,96.04,32.45,5.39,0.83,0.54,165.1,142.0,None,40081.0,Levine Toilolo,85.0,TE,away,30,2020122705,388,right
1071617,2020-12-27T18:15:33.300,96.38,32.02,5.46,0.65,0.54,165.97,142.6,None,40081.0,Levine Toilolo,85.0,TE,away,31,2020122705,388,right
1071618,2020-12-27T18:15:33.400,96.71,31.58,5.49,0.47,0.55,165.97,142.77,None,40081.0,Levine Toilolo,85.0,TE,away,32,2020122705,388,right
1071619,2020-12-27T18:15:33.500,97.04,31.14,5.45,0.75,0.55,166.9,143.58,None,40081.0,Levine Toilolo,85.0,TE,away,33,2020122705,388,right
1071620,2020-12-27T18:15:33.600,97.36,30.71,5.39,1.01,0.54,168.49,144.28,None,40081.0,Levine Toilolo,85.0,TE,away,34,2020122705,388,right
1071621,2020-12-27T18:15:33.700,97.67,30.27,5.3,1.23,0.54,170.67,144.88,None,40081.0,Levine Toilolo,85.0,TE,away,35,2020122705,388,right
1071622,2020-12-27T18:15:33.800,97.97,29.84,5.12,1.68,0.52,173.74,145.92,None,40081.0,Levine Toilolo,85.0,TE,away,36,2020122705,388,right
1071623,2020-12-27T18:15:33.900,98.25,29.42,4.97,1.88,0.5,175.67,147.08,None,40081.0,Levine Toilolo,85.0,TE,away,37,2020122705,388,right
1071624,2020-12-27T18:15:34.000,98.51,29.01,4.86,1.75,0.49,178.22,147.53,None,40081.0,Levine Toilolo,85.0,TE,away,38,2020122705,388,right
1071625,2020-12-27T18:15:34.100,98.77,28.6,4.69,1.87,0.48,180.21,148.62,None,40081.0,Levine Toilolo,85.0,TE,away,39,2020122705,388,right
1071626,2020-12-27T18:15:34.200,99.0,28.2,4.52,1.98,0.46,182.67,150.15,None,40081.0,Levine Toilolo,85.0,TE,away,40,2020122705,388,right
1071627,2020-12-27T18:15:34.300,99.21,27.81,4.28,2.32,0.44,185.88,152.69,None,40081.0,Levine Toilolo,85.0,TE,away,41,2020122705,388,right
1071628,2020-12-27T18:15:34.400,99.38,27.44,3.98,2.76,0.41,188.64,155.75,None,40081.0,Levine Toilolo,85.0,TE,away,42,2020122705,388,right
1071629,2020-12-27T18:15:34.500,99.53,27.09,3.7,2.92,0.38,190.61,158.56,None,40081.0,Levine Toilolo,85.0,TE,away,43,2020122705,388,right
1071630,2020-12-27T18:15:34.600,99.65,26.76,3.41,3.18,0.35,192.08,162.34,None,40081.0,Levine Toilolo,85.0,TE,away,44,2020122705,388,right
1071631,2020-12-27T18:15:34.700,99.75,26.44,3.13,3.12,0.33,192.08,165.28,None,40081.0,Levine Toilolo,85.0,TE,away,45,2020122705,388,right
1071632,2020-12-27T18:15:34.800,99.8,26.15,2.82,3.33,0.29,192.91,170.94,None,40081.0,Levine Toilolo,85.0,TE,away,46,2020122705,388,right
1071633,2020-12-27T18:15:34.900,99.83,25.89,2.54,3.25,0.27,193.84,176.3,None,40081.0,Levine Toilolo,85.0,TE,away,47,2020122705,388,right
1071634,2020-12-27T18:15:35.000,99.83,25.65,2.28,3.21,0.24,193.84,182.66,None,40081.0,Levine Toilolo,85.0,TE,away,48,2020122705,388,right
1071635,2020-12-27T18:15:35.100,99.81,25.44,2.04,3.11,0.21,193.84,190.1,kick_received,40081.0,Levine Toilolo,85.0,TE,away,49,2020122705,388,right
1071636,2020-12-27T18:15:35.200,99.77,25.26,1.78,3.17,0.19,193.06,199.55,None,40081.0,Levine Toilolo,85.0,TE,away,50,2020122705,388,right
1071637,2020-12-27T18:15:35.300,99.7,25.1,1.63,3.04,0.17,193.06,209.6,None,40081.0,Levine Toilolo,85.0,TE,away,51,2020122705,388,right
1071638,2020-12-27T18:15:35.400,99.61,24.97,1.51,2.86,0.16,193.86,220.52,None,40081.0,Levine Toilolo,85.0,TE,away,52,2020122705,388,right
1071639,2020-12-27T18:15:35.500,99.5,24.87,1.48,2.6,0.15,194.93,232.02,None,40081.0,Levine Toilolo,85.0,TE,away,53,2020122705,388,right
1071640,2020-12-27T18:15:35.600,99.37,24.79,1.52,2.29,0.15,194.93,241.84,None,40081.0,Levine Toilolo,85.0,TE,away,54,2020122705,388,right
1071641,2020-12-27T18:15:35.700,99.23,24.72,1.59,1.88,0.16,197.37,248.56,None,40081.0,Levine Toilolo,85.0,TE,away,55,2020122705,388,right
1071642,2020-12-27T18:15:35.800,99.08,24.67,1.62,1.54,0.16,197.37,254.61,None,40081.0,Levine Toilolo,85.0,TE,away,56,2020122705,388,right
1071643,2020-12-27T18:15:35.900,98.92,24.65,1.66,1.45,0.16,198.82,262.38,None,40081.0,Levine Toilolo,85.0,TE,away,57,2020122705,388,right
1071644,2020-12-27T18:15:36.000,98.76,24.64,1.67,1.38,0.17,203.41,269.22,None,40081.0,Levine Toilolo,85.0,TE,away,58,2020122705,388,right
1071645,2020-12-27T18:15:36.100,98.59,24.65,1.67,1.31,0.17,206.22,274.84,touchback,40081.0,Levine Toilolo,85.0,TE,away,59,2020122705,388,right
1071646,2020-12-27T18:15:36.200,98.43,24.67,1.65,1.35,0.16,213.11,281.21,None,40081.0,Levine Toilolo,85.0,TE,away,60,2020122705,388,right
1071647,2020-12-27T18:15:36.300,98.27,24.71,1.64,1.23,0.16,222.85,285.72,None,40081.0,Levine Toilolo,85.0,TE,away,61,2020122705,388,right
1071648,2020-12-27T18:15:36.400,98.11,24.76,1.63,1.17,0.16,236.25,290.26,None,40081.0,Levine Toilolo,85.0,TE,away,62,2020122705,388,right
1071649,2020-12-27T18:15:36.500,97.96,24.83,1.61,1.16,0.16,246.85,295.29,None,40081.0,Levine Toilolo,85.0,TE,away,63,2020122705,388,right
1071650,2020-12-27T18:15:36.600,97.82,24.91,1.63,1.26,0.16,257.25,302.22,None,40081.0,Levine Toilolo,85.0,TE,away,64,2020122705,388,right
1071651,2020-12-27T18:15:36.700,97.69,25.0,1.58,1.06,0.16,265.42,305.45,None,40081.0,Levine Toilolo,85.0,TE,away,65,2020122705,388,right
1071652,2020-12-27T18:15:36.800,97.57,25.09,1.52,0.93,0.15,270.32,308.31,None,40081.0,Levine Toilolo,85.0,TE,away,66,2020122705,388,right
1071653,2020-12-27T18:15:36.900,97.45,25.18,1.44,0.91,0.14,273.76,311.06,None,40081.0,Levine Toilolo,85.0,TE,away,67,2020122705,388,right
1071654,2020-12-27T18:15:37.000,97.35,25.28,1.43,0.85,0.15,277.17,314.91,None,40081.0,Levine Toilolo,85.0,TE,away,68,2020122705,388,right
1071655,2020-12-27T18:15:30.300,43.28,46.15,0.05,0.2,0.0,95.16,229.68,None,41356.0,Pierre Desir,47.0,CB,home,1,2020122705,388,right
1071656,2020-12-27T18:15:30.400,43.27,46.15,0.04,0.21,0.0,95.16,201.6,None,41356.0,Pierre Desir,47.0,CB,home,2,2020122705,388,right
1071657,2020-12-27T18:15:30.500,43.27,46.15,0.03,0.23,0.0,97.01,127.67,None,41356.0,Pierre Desir,47.0,CB,home,3,2020122705,388,right
1071658,2020-12-27T18:15:30.600,43.27,46.14,0.11,0.31,0.01,99.35,183.36,None,41356.0,Pierre Desir,47.0,CB,home,4,2020122705,388,right
1071659,2020-12-27T18:15:30.700,43.27,46.13,0.12,0.24,0.01,104.88,195.73,None,41356.0,Pierre Desir,47.0,CB,home,5,2020122705,388,right
1071660,2020-12-27T18:15:30.800,43.29,46.12,0.2,0.54,0.02,108.29,118.97,None,41356.0,Pierre Desir,47.0,CB,home,6,2020122705,388,right
1071661,2020-12-27T18:15:30.900,43.33,46.12,0.43,1.12,0.04,117.88,100.65,None,41356.0,Pierre Desir,47.0,CB,home,7,2020122705,388,right
1071662,2020-12-27T18:15:31.000,43.39,46.1,0.74,1.73,0.07,117.88,104.92,None,41356.0,Pierre Desir,47.0,CB,home,8,2020122705,388,right
1071663,2020-12-27T18:15:31.100,43.49,46.08,1.07,2.11,0.1,118.46,100.85,None,41356.0,Pierre Desir,47.0,CB,home,9,2020122705,388,right
1071664,2020-12-27T18:15:31.200,43.63,46.05,1.51,2.57,0.14,111.21,101.39,autoevent_kickoff,41356.0,Pierre Desir,47.0,CB,home,10,2020122705,388,right
1071665,2020-12-27T18:15:31.300,43.81,46.02,1.92,2.84,0.18,111.21,99.24,kickoff,41356.0,Pierre Desir,47.0,CB,home,11,2020122705,388,right
1071666,2020-12-27T18:15:31.400,44.04,45.99,2.42,3.19,0.23,121.51,98.87,None,41356.0,Pierre Desir,47.0,CB,home,12,2020122705,388,right
1071667,2020-12-27T18:15:31.500,44.3,45.95,2.86,3.29,0.27,123.86,98.38,None,41356.0,Pierre Desir,47.0,CB,home,13,2020122705,388,right
1071668,2020-12-27T18:15:31.600,44.63,45.9,3.43,3.49,0.33,118.84,98.59,None,41356.0,Pierre Desir,47.0,CB,home,14,2020122705,388,right
1071669,2020-12-27T18:15:31.700,44.99,45.85,3.9,3.33,0.37,119.88,98.45,None,41356.0,Pierre Desir,47.0,CB,home,15,2020122705,388,right
1071670,2020-12-27T18:15:31.800,45.42,45.79,4.4,3.26,0.43,125.24,97.65,None,41356.0,Pierre Desir,47.0,CB,home,16,2020122705,388,right
1071671,2020-12-27T18:15:31.900,45.87,45.73,4.76,2.77,0.46,128.05,96.96,None,41356.0,Pierre Desir,47.0,CB,home,17,2020122705,388,right
1071672,2020-12-27T18:15:32.000,46.39,45.67,5.28,2.77,0.52,114.39,97.3,None,41356.0,Pierre Desir,47.0,CB,home,18,2020122705,388,right
1071673,2020-12-27T18:15:32.100,46.94,45.59,5.62,2.34,0.55,110.33,97.8,None,41356.0,Pierre Desir,47.0,CB,home,19,2020122705,388,right
1071674,2020-12-27T18:15:32.200,47.52,45.5,6.0,2.13,0.59,110.33,98.19,None,41356.0,Pierre Desir,47.0,CB,home,20,2020122705,388,right
1071675,2020-12-27T18:15:32.300,48.14,45.4,6.29,1.79,0.62,111.25,99.11,None,41356.0,Pierre Desir,47.0,CB,home,21,2020122705,388,right
1071676,2020-12-27T18:15:32.400,48.78,45.29,6.56,1.53,0.65,110.05,99.89,None,41356.0,Pierre Desir,47.0,CB,home,22,2020122705,388,right
1071677,2020-12-27T18:15:32.500,49.44,45.17,6.79,1.5,0.67,104.29,100.67,None,41356.0,Pierre Desir,47.0,CB,home,23,2020122705,388,right
1071678,2020-12-27T18:15:32.600,50.13,45.04,7.0,1.19,0.7,101.19,101.27,None,41356.0,Pierre Desir,47.0,CB,home,24,2020122705,388,right
1071679,2020-12-27T18:15:32.700,50.84,44.88,7.27,1.19,0.73,104.22,102.34,None,41356.0,Pierre Desir,47.0,CB,home,25,2020122705,388,right
1071680,2020-12-27T18:15:32.800,51.57,44.71,7.49,1.14,0.75,101.92,103.28,None,41356.0,Pierre Desir,47.0,CB,home,26,2020122705,388,right
1071681,2020-12-27T18:15:32.900,52.31,44.53,7.66,0.95,0.77,104.69,104.0,None,41356.0,Pierre Desir,47.0,CB,home,27,2020122705,388,right
1071682,2020-12-27T18:15:33.000,53.07,44.34,7.77,0.66,0.78,104.69,104.42,None,41356.0,Pierre Desir,47.0,CB,home,28,2020122705,388,right
1071683,2020-12-27T18:15:33.100,53.85,44.15,7.92,0.15,0.8,102.06,103.72,None,41356.0,Pierre Desir,47.0,CB,home,29,2020122705,388,right
1071684,2020-12-27T18:15:33.200,54.63,43.96,8.07,0.07,0.81,93.24,103.75,None,41356.0,Pierre Desir,47.0,CB,home,30,2020122705,388,right
1071685,2020-12-27T18:15:33.300,55.43,43.76,8.2,0.11,0.82,96.1,104.2,None,41356.0,Pierre Desir,47.0,CB,home,31,2020122705,388,right
1071686,2020-12-27T18:15:33.400,56.24,43.56,8.26,0.24,0.83,99.44,103.98,None,41356.0,Pierre Desir,47.0,CB,home,32,2020122705,388,right
1071687,2020-12-27T18:15:33.500,57.05,43.35,8.36,0.26,0.84,96.32,104.03,None,41356.0,Pierre Desir,47.0,CB,home,33,2020122705,388,right
1071688,2020-12-27T18:15:33.600,57.87,43.15,8.41,0.43,0.85,87.42,103.85,None,41356.0,Pierre Desir,47.0,CB,home,34,2020122705,388,right
1071689,2020-12-27T18:15:33.700,58.7,42.95,8.43,0.6,0.85,84.52,103.58,None,41356.0,Pierre Desir,47.0,CB,home,35,2020122705,388,right
1071690,2020-12-27T18:15:33.800,59.53,42.76,8.48,0.74,0.85,84.52,103.1,None,41356.0,Pierre Desir,47.0,CB,home,36,2020122705,388,right
1071691,2020-12-27T18:15:33.900,60.36,42.57,8.48,0.99,0.86,86.44,102.45,None,41356.0,Pierre Desir,47.0,CB,home,37,2020122705,388,right
1071692,2020-12-27T18:15:34.000,61.21,42.4,8.53,1.12,0.86,90.9,101.45,None,41356.0,Pierre Desir,47.0,CB,home,38,2020122705,388,right
