,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7644032,2020-10-25T22:10:42.800,78.76,27.15,0.32,0.52,0.08,254.42,60.11,None,40755.0,Jahleel Addae,36.0,SS,home,29,2020102513,2276,left
7644033,2020-10-25T22:10:42.900,78.79,27.16,0.26,0.55,0.03,267.88,58.53,None,40755.0,Jahleel Addae,36.0,SS,home,30,2020102513,2276,left
7644034,2020-10-25T22:10:43.000,78.87,27.07,0.25,0.59,0.12,253.19,89.3,None,40755.0,Jahleel Addae,36.0,SS,home,31,2020102513,2276,left
7644035,2020-10-25T22:10:43.100,78.89,27.07,0.19,0.5,0.02,343.47,89.4,None,40755.0,Jahleel Addae,36.0,SS,home,32,2020102513,2276,left
7644036,2020-10-25T22:10:43.200,78.97,26.97,0.2,0.52,0.13,251.5,107.27,punt,40755.0,Jahleel Addae,36.0,SS,home,33,2020102513,2276,left
7644037,2020-10-25T22:10:43.300,79.04,26.89,0.19,0.43,0.11,222.85,116.38,punt_blocked,40755.0,Jahleel Addae,36.0,SS,home,34,2020102513,2276,left
7644038,2020-10-25T22:10:43.400,79.04,26.86,0.16,0.27,0.02,212.35,124.15,None,40755.0,Jahleel Addae,36.0,SS,home,35,2020102513,2276,left
7644039,2020-10-25T22:10:43.500,79.05,26.85,0.14,0.21,0.02,212.35,132.12,None,40755.0,Jahleel Addae,36.0,SS,home,36,2020102513,2276,left
7644040,2020-10-25T22:10:43.600,79.0,26.85,0.11,0.57,0.05,213.62,176.1,None,40755.0,Jahleel Addae,36.0,SS,home,37,2020102513,2276,left
7644041,2020-10-25T22:10:43.700,78.99,26.82,0.21,0.84,0.03,220.66,200.82,None,40755.0,Jahleel Addae,36.0,SS,home,38,2020102513,2276,left
7644042,2020-10-25T22:10:43.800,78.98,26.8,0.25,0.99,0.02,217.06,222.17,None,40755.0,Jahleel Addae,36.0,SS,home,39,2020102513,2276,left
7644043,2020-10-25T22:10:43.900,78.96,26.78,0.41,1.2,0.03,213.98,242.92,None,40755.0,Jahleel Addae,36.0,SS,home,40,2020102513,2276,left
7644044,2020-10-25T22:10:44.000,78.91,26.77,0.62,1.41,0.05,211.35,254.22,None,40755.0,Jahleel Addae,36.0,SS,home,41,2020102513,2276,left
7644045,2020-10-25T22:10:44.100,78.85,26.75,0.84,1.82,0.07,214.38,257.15,None,40755.0,Jahleel Addae,36.0,SS,home,42,2020102513,2276,left
7644046,2020-10-25T22:10:44.200,78.76,26.73,1.17,2.13,0.09,216.34,256.99,None,40755.0,Jahleel Addae,36.0,SS,home,43,2020102513,2276,left
7644047,2020-10-25T22:10:44.300,78.63,26.7,1.49,2.23,0.13,213.42,257.74,None,40755.0,Jahleel Addae,36.0,SS,home,44,2020102513,2276,left
7644048,2020-10-25T22:10:44.400,78.47,26.67,1.83,2.26,0.16,210.68,256.74,None,40755.0,Jahleel Addae,36.0,SS,home,45,2020102513,2276,left
7644049,2020-10-25T22:10:44.500,78.28,26.62,2.16,2.15,0.2,211.71,255.21,None,40755.0,Jahleel Addae,36.0,SS,home,46,2020102513,2276,left
7644050,2020-10-25T22:10:44.600,78.05,26.56,2.56,2.37,0.23,200.88,255.98,None,40755.0,Jahleel Addae,36.0,SS,home,47,2020102513,2276,left
7644051,2020-10-25T22:10:44.700,77.79,26.5,2.91,2.29,0.27,190.17,256.81,None,40755.0,Jahleel Addae,36.0,SS,home,48,2020102513,2276,left
7644052,2020-10-25T22:10:44.800,77.49,26.43,3.12,1.86,0.3,183.0,256.97,None,40755.0,Jahleel Addae,36.0,SS,home,49,2020102513,2276,left
7644053,2020-10-25T22:10:44.900,77.17,26.35,3.38,1.67,0.34,166.74,256.69,None,40755.0,Jahleel Addae,36.0,SS,home,50,2020102513,2276,left
7644054,2020-10-25T22:10:45.000,76.84,26.27,3.41,0.88,0.33,155.96,256.59,None,40755.0,Jahleel Addae,36.0,SS,home,51,2020102513,2276,left
7644055,2020-10-25T22:10:45.100,76.51,26.2,3.4,0.24,0.34,147.01,257.19,None,40755.0,Jahleel Addae,36.0,SS,home,52,2020102513,2276,left
7644056,2020-10-25T22:10:45.200,76.19,26.13,3.34,0.4,0.33,137.45,257.65,None,40755.0,Jahleel Addae,36.0,SS,home,53,2020102513,2276,left
7644057,2020-10-25T22:10:45.300,75.87,26.05,3.26,0.83,0.33,131.71,257.38,None,40755.0,Jahleel Addae,36.0,SS,home,54,2020102513,2276,left
7644058,2020-10-25T22:10:45.400,75.55,25.98,3.13,1.45,0.32,118.79,257.67,None,40755.0,Jahleel Addae,36.0,SS,home,55,2020102513,2276,left
7644059,2020-10-25T22:10:45.500,75.26,25.92,2.95,1.73,0.3,109.41,259.11,None,40755.0,Jahleel Addae,36.0,SS,home,56,2020102513,2276,left
7644060,2020-10-25T22:10:45.600,74.98,25.88,2.74,2.02,0.28,96.94,262.63,None,40755.0,Jahleel Addae,36.0,SS,home,57,2020102513,2276,left
7644061,2020-10-25T22:10:45.700,74.71,25.85,2.54,2.06,0.26,88.72,264.71,None,40755.0,Jahleel Addae,36.0,SS,home,58,2020102513,2276,left
7644062,2020-10-25T22:10:45.800,74.47,25.83,2.31,2.06,0.24,83.67,265.4,None,40755.0,Jahleel Addae,36.0,SS,home,59,2020102513,2276,left
7644063,2020-10-25T22:10:45.900,74.25,25.81,2.09,2.04,0.22,78.27,267.82,None,40755.0,Jahleel Addae,36.0,SS,home,60,2020102513,2276,left
7644064,2020-10-25T22:10:46.000,74.06,25.81,1.83,2.16,0.19,77.07,270.92,fumble_offense_recovered,40755.0,Jahleel Addae,36.0,SS,home,61,2020102513,2276,left
7644065,2020-10-25T22:10:46.100,73.89,25.82,1.57,2.36,0.17,71.46,275.68,None,40755.0,Jahleel Addae,36.0,SS,home,62,2020102513,2276,left
7644066,2020-10-25T22:10:46.200,73.75,25.84,1.3,2.39,0.14,66.66,277.99,None,40755.0,Jahleel Addae,36.0,SS,home,63,2020102513,2276,left
7644067,2020-10-25T22:10:46.300,73.64,25.86,1.05,2.35,0.12,65.8,282.58,None,40755.0,Jahleel Addae,36.0,SS,home,64,2020102513,2276,left
7644068,2020-10-25T22:10:46.400,73.54,25.88,0.86,1.97,0.09,85.51,278.76,None,40755.0,Jahleel Addae,36.0,SS,home,65,2020102513,2276,left
7644069,2020-10-25T22:10:46.500,73.47,25.89,0.65,1.85,0.08,94.41,280.34,None,40755.0,Jahleel Addae,36.0,SS,home,66,2020102513,2276,left
7644070,2020-10-25T22:10:46.600,73.41,25.9,0.5,1.59,0.06,105.66,273.78,None,40755.0,Jahleel Addae,36.0,SS,home,67,2020102513,2276,left
7644071,2020-10-25T22:10:46.700,73.38,25.91,0.27,1.6,0.04,101.11,288.85,None,40755.0,Jahleel Addae,36.0,SS,home,68,2020102513,2276,left
7644072,2020-10-25T22:10:46.800,73.37,25.92,0.12,1.57,0.02,79.95,343.93,None,40755.0,Jahleel Addae,36.0,SS,home,69,2020102513,2276,left
7644073,2020-10-25T22:10:46.900,73.37,25.93,0.19,1.46,0.01,84.95,43.86,None,40755.0,Jahleel Addae,36.0,SS,home,70,2020102513,2276,left
7644074,2020-10-25T22:10:47.000,73.4,25.95,0.35,1.43,0.03,83.7,61.26,None,40755.0,Jahleel Addae,36.0,SS,home,71,2020102513,2276,left
7644075,2020-10-25T22:10:47.100,73.44,25.97,0.49,1.3,0.04,76.17,68.62,None,40755.0,Jahleel Addae,36.0,SS,home,72,2020102513,2276,left
7644076,2020-10-25T22:10:47.200,73.49,25.98,0.62,1.19,0.05,71.98,78.59,None,40755.0,Jahleel Addae,36.0,SS,home,73,2020102513,2276,left
7644077,2020-10-25T22:10:47.300,73.55,25.99,0.73,1.08,0.07,72.59,84.77,None,40755.0,Jahleel Addae,36.0,SS,home,74,2020102513,2276,left
7644078,2020-10-25T22:10:47.400,73.63,26.0,0.83,0.93,0.08,76.63,86.94,None,40755.0,Jahleel Addae,36.0,SS,home,75,2020102513,2276,left
7644079,2020-10-25T22:10:47.500,73.72,26.0,0.87,0.63,0.09,85.49,89.01,None,40755.0,Jahleel Addae,36.0,SS,home,76,2020102513,2276,left
7644080,2020-10-25T22:10:47.600,73.81,26.0,0.93,0.45,0.09,97.23,89.61,None,40755.0,Jahleel Addae,36.0,SS,home,77,2020102513,2276,left
7644081,2020-10-25T22:10:47.700,73.9,26.0,0.96,0.27,0.1,101.88,89.87,None,40755.0,Jahleel Addae,36.0,SS,home,78,2020102513,2276,left
7644082,2020-10-25T22:10:47.800,74.0,26.01,0.97,0.1,0.1,105.35,87.66,None,40755.0,Jahleel Addae,36.0,SS,home,79,2020102513,2276,left
7644083,2020-10-25T22:10:47.900,74.1,26.02,0.99,0.37,0.1,107.13,81.2,None,40755.0,Jahleel Addae,36.0,SS,home,80,2020102513,2276,left
7644084,2020-10-25T22:10:48.000,74.2,26.04,1.02,0.45,0.1,110.55,78.4,None,40755.0,Jahleel Addae,36.0,SS,home,81,2020102513,2276,left
7644085,2020-10-25T22:10:48.100,74.3,26.06,1.01,0.4,0.1,113.19,76.73,touchdown,40755.0,Jahleel Addae,36.0,SS,home,82,2020102513,2276,left
7644086,2020-10-25T22:10:48.200,74.4,26.08,1.01,0.28,0.1,115.64,76.19,None,40755.0,Jahleel Addae,36.0,SS,home,83,2020102513,2276,left
7644087,2020-10-25T22:10:48.300,74.49,26.11,0.99,0.22,0.1,117.3,76.17,None,40755.0,Jahleel Addae,36.0,SS,home,84,2020102513,2276,left
7644088,2020-10-25T22:10:48.400,74.59,26.13,0.99,0.18,0.1,120.8,76.33,None,40755.0,Jahleel Addae,36.0,SS,home,85,2020102513,2276,left
7644089,2020-10-25T22:10:48.500,74.69,26.15,1.0,0.25,0.1,123.47,79.4,None,40755.0,Jahleel Addae,36.0,SS,home,86,2020102513,2276,left
7644090,2020-10-25T22:10:48.600,74.79,26.17,1.02,0.34,0.1,126.82,82.71,None,40755.0,Jahleel Addae,36.0,SS,home,87,2020102513,2276,left
7644091,2020-10-25T22:10:48.700,74.89,26.18,1.02,0.27,0.1,131.01,83.13,None,40755.0,Jahleel Addae,36.0,SS,home,88,2020102513,2276,left
7644092,2020-10-25T22:10:48.800,74.99,26.2,1.03,0.14,0.1,131.01,82.21,None,40755.0,Jahleel Addae,36.0,SS,home,89,2020102513,2276,left
7644093,2020-10-25T22:10:48.900,75.1,26.21,1.04,0.18,0.1,128.73,84.37,None,40755.0,Jahleel Addae,36.0,SS,home,90,2020102513,2276,left
7644094,2020-10-25T22:10:49.000,75.2,26.21,1.06,0.27,0.11,133.7,87.7,None,40755.0,Jahleel Addae,36.0,SS,home,91,2020102513,2276,left
7644095,2020-10-25T22:10:40.000,75.31,30.86,0.21,0.53,0.02,49.27,25.26,None,41387.0,Caraun Reid,92.0,DT,away,1,2020102513,2276,left
7644096,2020-10-25T22:10:40.100,75.32,30.9,0.31,0.54,0.04,65.84,8.84,None,41387.0,Caraun Reid,92.0,DT,away,2,2020102513,2276,left
7644097,2020-10-25T22:10:40.200,75.32,30.92,0.3,0.34,0.03,65.84,4.48,None,41387.0,Caraun Reid,92.0,DT,away,3,2020102513,2276,left
7644098,2020-10-25T22:10:40.300,75.32,30.93,0.22,0.23,0.01,72.37,0.53,None,41387.0,Caraun Reid,92.0,DT,away,4,2020102513,2276,left
7644099,2020-10-25T22:10:40.400,75.33,30.96,0.25,0.13,0.03,78.6,5.74,None,41387.0,Caraun Reid,92.0,DT,away,5,2020102513,2276,left
7644100,2020-10-25T22:10:40.500,75.34,30.99,0.27,0.11,0.03,91.59,7.17,None,41387.0,Caraun Reid,92.0,DT,away,6,2020102513,2276,left
7644101,2020-10-25T22:10:40.600,75.34,31.02,0.24,0.17,0.02,92.68,5.88,None,41387.0,Caraun Reid,92.0,DT,away,7,2020102513,2276,left
7644102,2020-10-25T22:10:40.700,75.34,31.04,0.19,0.27,0.02,99.65,357.45,None,41387.0,Caraun Reid,92.0,DT,away,8,2020102513,2276,left
7644103,2020-10-25T22:10:40.800,75.33,31.04,0.09,0.47,0.01,107.49,329.64,None,41387.0,Caraun Reid,92.0,DT,away,9,2020102513,2276,left
7644104,2020-10-25T22:10:40.900,75.34,31.06,0.14,0.25,0.02,117.47,24.96,None,41387.0,Caraun Reid,92.0,DT,away,10,2020102513,2276,left
7644105,2020-10-25T22:10:41.000,75.36,31.08,0.24,0.33,0.03,121.86,42.8,ball_snap,41387.0,Caraun Reid,92.0,DT,away,11,2020102513,2276,left
7644106,2020-10-25T22:10:41.100,75.39,31.1,0.34,0.43,0.04,122.46,52.88,None,41387.0,Caraun Reid,92.0,DT,away,12,2020102513,2276,left
7644107,2020-10-25T22:10:41.200,75.47,31.12,0.65,0.95,0.08,119.31,72.3,None,41387.0,Caraun Reid,92.0,DT,away,13,2020102513,2276,left
7644108,2020-10-25T22:10:41.300,75.59,31.12,1.02,1.42,0.12,114.27,84.27,None,41387.0,Caraun Reid,92.0,DT,away,14,2020102513,2276,left
7644109,2020-10-25T22:10:41.400,75.76,31.13,1.47,1.66,0.17,112.2,86.8,None,41387.0,Caraun Reid,92.0,DT,away,15,2020102513,2276,left
7644110,2020-10-25T22:10:41.500,75.95,31.14,1.84,1.83,0.19,107.89,88.47,None,41387.0,Caraun Reid,92.0,DT,away,16,2020102513,2276,left
7644111,2020-10-25T22:10:41.600,76.17,31.14,2.24,1.89,0.23,104.1,89.56,None,41387.0,Caraun Reid,92.0,DT,away,17,2020102513,2276,left
7644112,2020-10-25T22:10:41.700,76.45,31.14,2.75,2.6,0.28,94.67,90.88,None,41387.0,Caraun Reid,92.0,DT,away,18,2020102513,2276,left
7644113,2020-10-25T22:10:41.800,76.78,31.12,3.32,3.0,0.32,102.9,93.01,None,41387.0,Caraun Reid,92.0,DT,away,19,2020102513,2276,left
7644114,2020-10-25T22:10:41.900,77.15,31.1,3.78,2.55,0.37,101.81,94.21,None,41387.0,Caraun Reid,92.0,DT,away,20,2020102513,2276,left
7644115,2020-10-25T22:10:42.000,77.56,31.07,4.17,1.92,0.41,105.79,94.57,None,41387.0,Caraun Reid,92.0,DT,away,21,2020102513,2276,left
7644116,2020-10-25T22:10:42.100,78.04,30.99,4.68,1.97,0.48,103.58,97.93,None,41387.0,Caraun Reid,92.0,DT,away,22,2020102513,2276,left
7644117,2020-10-25T22:10:42.200,78.52,30.92,4.91,1.47,0.49,113.42,98.98,None,41387.0,Caraun Reid,92.0,DT,away,23,2020102513,2276,left
7644118,2020-10-25T22:10:42.300,79.01,30.84,5.07,1.1,0.5,119.09,100.12,None,41387.0,Caraun Reid,92.0,DT,away,24,2020102513,2276,left
7644119,2020-10-25T22:10:42.400,79.52,30.75,5.14,0.8,0.52,119.09,100.98,None,41387.0,Caraun Reid,92.0,DT,away,25,2020102513,2276,left
7644120,2020-10-25T22:10:42.500,80.03,30.66,5.12,1.18,0.52,127.08,100.67,None,41387.0,Caraun Reid,92.0,DT,away,26,2020102513,2276,left
7644121,2020-10-25T22:10:42.600,80.53,30.57,4.99,1.85,0.51,139.33,100.44,None,41387.0,Caraun Reid,92.0,DT,away,27,2020102513,2276,left
7644122,2020-10-25T22:10:42.700,81.01,30.48,4.77,2.48,0.49,145.05,100.11,None,41387.0,Caraun Reid,92.0,DT,away,28,2020102513,2276,left
7644123,2020-10-25T22:10:42.800,81.47,30.39,4.48,2.99,0.46,149.67,100.69,None,41387.0,Caraun Reid,92.0,DT,away,29,2020102513,2276,left
7644124,2020-10-25T22:10:42.900,81.89,30.3,4.17,3.26,0.43,154.72,102.07,None,41387.0,Caraun Reid,92.0,DT,away,30,2020102513,2276,left
7644125,2020-10-25T22:10:43.000,82.28,30.2,3.85,3.38,0.4,161.55,104.45,None,41387.0,Caraun Reid,92.0,DT,away,31,2020102513,2276,left
7644126,2020-10-25T22:10:43.100,82.63,30.09,3.52,3.43,0.37,163.63,106.89,None,41387.0,Caraun Reid,92.0,DT,away,32,2020102513,2276,left
7644127,2020-10-25T22:10:43.200,82.95,29.98,3.25,3.24,0.34,163.63,109.76,punt,41387.0,Caraun Reid,92.0,DT,away,33,2020102513,2276,left
7644128,2020-10-25T22:10:43.300,83.25,29.86,3.01,2.98,0.32,166.04,112.85,punt_blocked,41387.0,Caraun Reid,92.0,DT,away,34,2020102513,2276,left
7644129,2020-10-25T22:10:43.400,83.53,29.73,2.91,2.46,0.31,161.43,115.35,None,41387.0,Caraun Reid,92.0,DT,away,35,2020102513,2276,left
7644130,2020-10-25T22:10:43.500,83.82,29.6,2.89,1.86,0.31,159.67,116.46,None,41387.0,Caraun Reid,92.0,DT,away,36,2020102513,2276,left
7644131,2020-10-25T22:10:43.600,84.1,29.47,2.93,1.3,0.32,148.29,116.37,None,41387.0,Caraun Reid,92.0,DT,away,37,2020102513,2276,left
7644132,2020-10-25T22:10:43.700,84.39,29.34,2.94,0.97,0.31,139.05,115.89,None,41387.0,Caraun Reid,92.0,DT,away,38,2020102513,2276,left
7644133,2020-10-25T22:10:43.800,84.67,29.22,2.95,0.91,0.31,130.85,114.05,None,41387.0,Caraun Reid,92.0,DT,away,39,2020102513,2276,left
7644134,2020-10-25T22:10:43.900,85.0,29.12,3.14,1.26,0.34,115.61,108.29,None,41387.0,Caraun Reid,92.0,DT,away,40,2020102513,2276,left
7644135,2020-10-25T22:10:44.000,85.31,29.05,3.22,1.76,0.32,105.47,103.35,None,41387.0,Caraun Reid,92.0,DT,away,41,2020102513,2276,left
7644136,2020-10-25T22:10:44.100,85.65,29.0,3.32,2.07,0.34,98.8,97.62,None,41387.0,Caraun Reid,92.0,DT,away,42,2020102513,2276,left
7644137,2020-10-25T22:10:44.200,86.0,28.99,3.46,2.31,0.35,92.31,91.17,None,41387.0,Caraun Reid,92.0,DT,away,43,2020102513,2276,left
7644138,2020-10-25T22:10:44.300,86.38,29.03,3.69,2.82,0.38,80.42,83.76,None,41387.0,Caraun Reid,92.0,DT,away,44,2020102513,2276,left
7644139,2020-10-25T22:10:44.400,86.75,29.09,3.83,3.1,0.38,75.06,77.88,None,41387.0,Caraun Reid,92.0,DT,away,45,2020102513,2276,left
7644140,2020-10-25T22:10:44.500,87.13,29.21,4.01,3.02,0.4,69.53,72.07,None,41387.0,Caraun Reid,92.0,DT,away,46,2020102513,2276,left
7644141,2020-10-25T22:10:44.600,87.52,29.36,4.17,2.7,0.42,66.14,67.38,None,41387.0,Caraun Reid,92.0,DT,away,47,2020102513,2276,left
7644142,2020-10-25T22:10:44.700,87.93,29.55,4.39,2.33,0.44,65.48,63.8,None,41387.0,Caraun Reid,92.0,DT,away,48,2020102513,2276,left
7644143,2020-10-25T22:10:44.800,88.32,29.75,4.52,1.77,0.45,63.71,61.44,None,41387.0,Caraun Reid,92.0,DT,away,49,2020102513,2276,left
7644144,2020-10-25T22:10:44.900,88.73,29.97,4.58,1.12,0.46,57.33,60.2,None,41387.0,Caraun Reid,92.0,DT,away,50,2020102513,2276,left
7644145,2020-10-25T22:10:45.000,89.14,30.2,4.69,0.69,0.48,54.53,60.28,None,41387.0,Caraun Reid,92.0,DT,away,51,2020102513,2276,left
7644146,2020-10-25T22:10:45.100,89.57,30.43,4.71,0.97,0.48,63.65,61.8,None,41387.0,Caraun Reid,92.0,DT,away,52,2020102513,2276,left
7644147,2020-10-25T22:10:45.200,89.99,30.63,4.61,1.66,0.47,65.71,63.77,None,41387.0,Caraun Reid,92.0,DT,away,53,2020102513,2276,left
7644148,2020-10-25T22:10:45.300,90.41,30.81,4.46,2.36,0.46,65.71,67.29,None,41387.0,Caraun Reid,92.0,DT,away,54,2020102513,2276,left
7644149,2020-10-25T22:10:45.400,90.84,30.95,4.39,2.72,0.46,71.32,71.83,None,41387.0,Caraun Reid,92.0,DT,away,55,2020102513,2276,left
7644150,2020-10-25T22:10:45.500,91.26,31.06,4.27,2.93,0.44,84.06,76.09,None,41387.0,Caraun Reid,92.0,DT,away,56,2020102513,2276,left
7644151,2020-10-25T22:10:45.600,91.7,31.1,4.21,3.25,0.44,87.7,83.2,None,41387.0,Caraun Reid,92.0,DT,away,57,2020102513,2276,left
7644152,2020-10-25T22:10:45.700,92.16,31.11,4.27,3.13,0.45,75.78,89.32,None,41387.0,Caraun Reid,92.0,DT,away,58,2020102513,2276,left
7644153,2020-10-25T22:10:45.800,92.6,31.08,4.3,2.84,0.45,76.89,94.03,None,41387.0,Caraun Reid,92.0,DT,away,59,2020102513,2276,left
7644154,2020-10-25T22:10:45.900,93.05,31.04,4.32,2.46,0.45,81.31,97.54,None,41387.0,Caraun Reid,92.0,DT,away,60,2020102513,2276,left
7644155,2020-10-25T22:10:46.000,93.51,30.97,4.43,1.78,0.46,102.5,99.33,fumble_offense_recovered,41387.0,Caraun Reid,92.0,DT,away,61,2020102513,2276,left
7644156,2020-10-25T22:10:46.100,93.98,30.9,4.64,0.91,0.48,84.64,99.98,None,41387.0,Caraun Reid,92.0,DT,away,62,2020102513,2276,left
7644157,2020-10-25T22:10:46.200,94.46,30.82,4.82,0.26,0.49,86.48,99.81,None,41387.0,Caraun Reid,92.0,DT,away,63,2020102513,2276,left
7644158,2020-10-25T22:10:46.300,94.96,30.76,4.95,0.46,0.5,87.19,98.46,None,41387.0,Caraun Reid,92.0,DT,away,64,2020102513,2276,left
7644159,2020-10-25T22:10:46.400,95.49,30.69,5.13,0.83,0.53,98.34,97.07,None,41387.0,Caraun Reid,92.0,DT,away,65,2020102513,2276,left
7644160,2020-10-25T22:10:46.500,96.03,30.64,5.33,1.1,0.55,86.88,94.96,None,41387.0,Caraun Reid,92.0,DT,away,66,2020102513,2276,left
7644161,2020-10-25T22:10:46.600,96.59,30.61,5.47,1.43,0.55,81.47,92.94,None,41387.0,Caraun Reid,92.0,DT,away,67,2020102513,2276,left
7644162,2020-10-25T22:10:46.700,97.17,30.6,5.68,1.39,0.58,79.51,90.94,None,41387.0,Caraun Reid,92.0,DT,away,68,2020102513,2276,left
7644163,2020-10-25T22:10:46.800,97.76,30.6,5.86,1.28,0.6,65.41,89.4,None,41387.0,Caraun Reid,92.0,DT,away,69,2020102513,2276,left
7644164,2020-10-25T22:10:46.900,98.39,30.61,6.14,1.08,0.63,76.08,88.14,None,41387.0,Caraun Reid,92.0,DT,away,70,2020102513,2276,left
7644165,2020-10-25T22:10:47.000,99.02,30.64,6.25,0.85,0.63,75.24,87.3,None,41387.0,Caraun Reid,92.0,DT,away,71,2020102513,2276,left
7644166,2020-10-25T22:10:47.100,99.66,30.67,6.37,0.79,0.65,75.24,86.79,None,41387.0,Caraun Reid,92.0,DT,away,72,2020102513,2276,left
7644167,2020-10-25T22:10:47.200,100.34,30.71,6.6,0.57,0.68,66.75,86.94,None,41387.0,Caraun Reid,92.0,DT,away,73,2020102513,2276,left
7644168,2020-10-25T22:10:47.300,101.04,30.74,6.79,0.57,0.7,73.45,87.28,None,41387.0,Caraun Reid,92.0,DT,away,74,2020102513,2276,left
