,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1061371,2020-12-27T20:52:41.100,29.86,22.17,0.09,0.9,0.01,87.44,180.22,None,36712.0,Andrew Sendejo,23.0,FS,away,14,2020122704,3914,right
1061372,2020-12-27T20:52:41.200,29.86,22.15,0.28,1.62,0.02,88.11,183.95,None,36712.0,Andrew Sendejo,23.0,FS,away,15,2020122704,3914,right
1061373,2020-12-27T20:52:41.300,29.85,22.08,0.7,2.84,0.06,88.11,183.47,None,36712.0,Andrew Sendejo,23.0,FS,away,16,2020122704,3914,right
1061374,2020-12-27T20:52:41.400,29.85,21.98,1.11,3.46,0.1,88.98,183.05,None,36712.0,Andrew Sendejo,23.0,FS,away,17,2020122704,3914,right
1061375,2020-12-27T20:52:41.500,29.84,21.85,1.5,3.47,0.14,88.98,182.31,None,36712.0,Andrew Sendejo,23.0,FS,away,18,2020122704,3914,right
1061376,2020-12-27T20:52:41.600,29.85,21.64,2.09,4.01,0.2,90.47,180.18,None,36712.0,Andrew Sendejo,23.0,FS,away,19,2020122704,3914,right
1061377,2020-12-27T20:52:41.700,29.86,21.39,2.68,4.44,0.25,95.3,176.87,None,36712.0,Andrew Sendejo,23.0,FS,away,20,2020122704,3914,right
1061378,2020-12-27T20:52:41.800,29.89,21.1,3.15,4.35,0.29,95.3,174.92,None,36712.0,Andrew Sendejo,23.0,FS,away,21,2020122704,3914,right
1061379,2020-12-27T20:52:41.900,29.93,20.76,3.64,4.11,0.35,98.82,172.71,None,36712.0,Andrew Sendejo,23.0,FS,away,22,2020122704,3914,right
1061380,2020-12-27T20:52:42.000,30.0,20.37,4.08,3.87,0.39,100.8,169.18,None,36712.0,Andrew Sendejo,23.0,FS,away,23,2020122704,3914,right
1061381,2020-12-27T20:52:42.100,30.1,19.96,4.48,3.64,0.43,111.21,165.66,None,36712.0,Andrew Sendejo,23.0,FS,away,24,2020122704,3914,right
1061382,2020-12-27T20:52:42.200,30.23,19.51,4.74,3.11,0.46,117.53,162.77,None,36712.0,Andrew Sendejo,23.0,FS,away,25,2020122704,3914,right
1061383,2020-12-27T20:52:42.300,30.39,19.05,5.03,2.87,0.49,116.14,159.31,None,36712.0,Andrew Sendejo,23.0,FS,away,26,2020122704,3914,right
1061384,2020-12-27T20:52:42.400,30.59,18.58,5.29,2.9,0.52,107.12,155.46,None,36712.0,Andrew Sendejo,23.0,FS,away,27,2020122704,3914,right
1061385,2020-12-27T20:52:42.500,30.84,18.09,5.57,3.25,0.54,110.62,151.14,None,36712.0,Andrew Sendejo,23.0,FS,away,28,2020122704,3914,right
1061386,2020-12-27T20:52:42.600,31.13,17.61,5.76,3.27,0.57,112.18,147.33,None,36712.0,Andrew Sendejo,23.0,FS,away,29,2020122704,3914,right
1061387,2020-12-27T20:52:42.700,31.47,17.13,5.96,3.32,0.59,111.2,142.99,None,36712.0,Andrew Sendejo,23.0,FS,away,30,2020122704,3914,right
1061388,2020-12-27T20:52:42.800,31.86,16.66,6.15,3.76,0.6,99.03,138.02,None,36712.0,Andrew Sendejo,23.0,FS,away,31,2020122704,3914,right
1061389,2020-12-27T20:52:42.900,32.31,16.22,6.38,4.25,0.63,102.57,132.57,punt,36712.0,Andrew Sendejo,23.0,FS,away,32,2020122704,3914,right
1061390,2020-12-27T20:52:43.000,32.81,15.81,6.55,4.38,0.65,101.7,127.48,None,36712.0,Andrew Sendejo,23.0,FS,away,33,2020122704,3914,right
1061391,2020-12-27T20:52:43.100,33.36,15.43,6.77,4.42,0.67,97.63,122.36,None,36712.0,Andrew Sendejo,23.0,FS,away,34,2020122704,3914,right
1061392,2020-12-27T20:52:43.200,33.96,15.09,6.95,4.09,0.69,92.2,118.65,None,36712.0,Andrew Sendejo,23.0,FS,away,35,2020122704,3914,right
1061393,2020-12-27T20:52:43.300,34.6,14.77,7.19,4.09,0.71,87.16,114.48,None,36712.0,Andrew Sendejo,23.0,FS,away,36,2020122704,3914,right
1061394,2020-12-27T20:52:43.400,35.28,14.5,7.41,3.88,0.74,84.23,110.63,None,36712.0,Andrew Sendejo,23.0,FS,away,37,2020122704,3914,right
1061395,2020-12-27T20:52:43.500,36.0,14.28,7.58,3.84,0.75,82.03,106.31,None,36712.0,Andrew Sendejo,23.0,FS,away,38,2020122704,3914,right
1061396,2020-12-27T20:52:43.600,36.75,14.09,7.74,3.62,0.77,80.09,102.88,None,36712.0,Andrew Sendejo,23.0,FS,away,39,2020122704,3914,right
1061397,2020-12-27T20:52:43.700,37.53,13.94,7.91,3.43,0.79,78.65,99.76,None,36712.0,Andrew Sendejo,23.0,FS,away,40,2020122704,3914,right
1061398,2020-12-27T20:52:43.800,38.32,13.82,8.05,3.19,0.8,76.61,97.22,None,36712.0,Andrew Sendejo,23.0,FS,away,41,2020122704,3914,right
1061399,2020-12-27T20:52:43.900,39.13,13.74,8.18,2.83,0.81,74.96,95.02,None,36712.0,Andrew Sendejo,23.0,FS,away,42,2020122704,3914,right
1061400,2020-12-27T20:52:44.000,39.95,13.68,8.28,2.42,0.82,74.14,93.11,None,36712.0,Andrew Sendejo,23.0,FS,away,43,2020122704,3914,right
1061401,2020-12-27T20:52:44.100,40.79,13.65,8.42,2.07,0.84,74.14,91.44,None,36712.0,Andrew Sendejo,23.0,FS,away,44,2020122704,3914,right
1061402,2020-12-27T20:52:44.200,41.65,13.64,8.53,1.73,0.85,71.09,90.17,None,36712.0,Andrew Sendejo,23.0,FS,away,45,2020122704,3914,right
1061403,2020-12-27T20:52:44.300,42.51,13.64,8.59,1.44,0.86,69.54,89.19,None,36712.0,Andrew Sendejo,23.0,FS,away,46,2020122704,3914,right
1061404,2020-12-27T20:52:44.400,43.38,13.67,8.68,1.3,0.87,69.54,88.11,None,36712.0,Andrew Sendejo,23.0,FS,away,47,2020122704,3914,right
1061405,2020-12-27T20:52:44.500,44.26,13.69,8.76,0.9,0.88,71.91,88.07,None,36712.0,Andrew Sendejo,23.0,FS,away,48,2020122704,3914,right
1061406,2020-12-27T20:52:44.600,45.15,13.71,8.78,0.8,0.88,71.91,88.3,None,36712.0,Andrew Sendejo,23.0,FS,away,49,2020122704,3914,right
1061407,2020-12-27T20:52:44.700,46.03,13.73,8.74,1.05,0.88,71.91,88.7,None,36712.0,Andrew Sendejo,23.0,FS,away,50,2020122704,3914,right
1061408,2020-12-27T20:52:44.800,46.91,13.74,8.76,1.2,0.89,74.33,89.38,None,36712.0,Andrew Sendejo,23.0,FS,away,51,2020122704,3914,right
1061409,2020-12-27T20:52:44.900,47.79,13.74,8.74,1.35,0.88,81.67,90.2,None,36712.0,Andrew Sendejo,23.0,FS,away,52,2020122704,3914,right
1061410,2020-12-27T20:52:45.000,48.67,13.74,8.74,1.51,0.88,86.16,91.14,None,36712.0,Andrew Sendejo,23.0,FS,away,53,2020122704,3914,right
1061411,2020-12-27T20:52:45.100,49.54,13.71,8.75,1.62,0.88,89.04,92.32,None,36712.0,Andrew Sendejo,23.0,FS,away,54,2020122704,3914,right
1061412,2020-12-27T20:52:45.200,50.43,13.66,8.85,1.82,0.88,92.61,93.92,None,36712.0,Andrew Sendejo,23.0,FS,away,55,2020122704,3914,right
1061413,2020-12-27T20:52:45.300,51.31,13.59,8.84,2.12,0.88,97.18,95.68,None,36712.0,Andrew Sendejo,23.0,FS,away,56,2020122704,3914,right
1061414,2020-12-27T20:52:45.400,52.19,13.49,8.85,2.21,0.89,101.68,97.29,None,36712.0,Andrew Sendejo,23.0,FS,away,57,2020122704,3914,right
1061415,2020-12-27T20:52:45.500,53.07,13.36,8.85,2.32,0.89,104.39,99.13,None,36712.0,Andrew Sendejo,23.0,FS,away,58,2020122704,3914,right
1061416,2020-12-27T20:52:45.600,53.95,13.2,8.93,2.53,0.89,103.19,101.34,None,36712.0,Andrew Sendejo,23.0,FS,away,59,2020122704,3914,right
1061417,2020-12-27T20:52:45.700,54.82,13.01,8.92,2.65,0.89,104.27,103.32,None,36712.0,Andrew Sendejo,23.0,FS,away,60,2020122704,3914,right
1061418,2020-12-27T20:52:45.800,55.68,12.79,8.91,2.71,0.89,107.65,105.38,None,36712.0,Andrew Sendejo,23.0,FS,away,61,2020122704,3914,right
1061419,2020-12-27T20:52:45.900,56.54,12.53,8.91,2.69,0.89,109.67,107.4,None,36712.0,Andrew Sendejo,23.0,FS,away,62,2020122704,3914,right
1061420,2020-12-27T20:52:46.000,57.39,12.25,8.9,2.56,0.89,110.81,109.15,None,36712.0,Andrew Sendejo,23.0,FS,away,63,2020122704,3914,right
1061421,2020-12-27T20:52:46.100,58.22,11.95,8.88,2.4,0.89,109.3,110.74,None,36712.0,Andrew Sendejo,23.0,FS,away,64,2020122704,3914,right
1061422,2020-12-27T20:52:46.200,59.05,11.62,8.86,2.33,0.89,110.05,112.43,None,36712.0,Andrew Sendejo,23.0,FS,away,65,2020122704,3914,right
1061423,2020-12-27T20:52:46.300,59.87,11.27,8.87,2.23,0.89,110.05,114.05,None,36712.0,Andrew Sendejo,23.0,FS,away,66,2020122704,3914,right
1061424,2020-12-27T20:52:46.400,60.67,10.89,8.79,2.33,0.88,110.05,115.73,None,36712.0,Andrew Sendejo,23.0,FS,away,67,2020122704,3914,right
1061425,2020-12-27T20:52:46.500,61.46,10.5,8.73,2.44,0.88,109.36,117.52,None,36712.0,Andrew Sendejo,23.0,FS,away,68,2020122704,3914,right
1061426,2020-12-27T20:52:46.600,62.22,10.08,8.65,2.52,0.87,109.36,119.32,None,36712.0,Andrew Sendejo,23.0,FS,away,69,2020122704,3914,right
1061427,2020-12-27T20:52:46.700,62.97,9.63,8.63,2.55,0.87,109.36,121.28,None,36712.0,Andrew Sendejo,23.0,FS,away,70,2020122704,3914,right
1061428,2020-12-27T20:52:46.800,63.71,9.17,8.59,2.52,0.87,115.73,123.05,None,36712.0,Andrew Sendejo,23.0,FS,away,71,2020122704,3914,right
1061429,2020-12-27T20:52:46.900,64.42,8.69,8.49,2.55,0.86,118.68,124.77,None,36712.0,Andrew Sendejo,23.0,FS,away,72,2020122704,3914,right
1061430,2020-12-27T20:52:47.000,65.1,8.2,8.37,2.53,0.84,118.68,126.25,None,36712.0,Andrew Sendejo,23.0,FS,away,73,2020122704,3914,right
1061431,2020-12-27T20:52:47.100,65.77,7.69,8.23,2.6,0.83,118.68,127.9,None,36712.0,Andrew Sendejo,23.0,FS,away,74,2020122704,3914,right
1061432,2020-12-27T20:52:47.200,66.4,7.17,8.07,2.81,0.82,117.56,129.93,None,36712.0,Andrew Sendejo,23.0,FS,away,75,2020122704,3914,right
1061433,2020-12-27T20:52:47.300,66.99,6.65,7.86,3.03,0.8,116.84,132.05,None,36712.0,Andrew Sendejo,23.0,FS,away,76,2020122704,3914,right
1061434,2020-12-27T20:52:47.400,67.56,6.12,7.61,3.19,0.77,114.72,133.83,None,36712.0,Andrew Sendejo,23.0,FS,away,77,2020122704,3914,right
1061435,2020-12-27T20:52:47.500,68.09,5.59,7.33,3.27,0.75,112.89,135.34,punt_received,36712.0,Andrew Sendejo,23.0,FS,away,78,2020122704,3914,right
1061436,2020-12-27T20:52:47.600,68.58,5.07,6.99,3.57,0.71,107.6,137.41,None,36712.0,Andrew Sendejo,23.0,FS,away,79,2020122704,3914,right
1061437,2020-12-27T20:52:47.700,69.03,4.57,6.61,3.76,0.68,104.01,139.19,None,36712.0,Andrew Sendejo,23.0,FS,away,80,2020122704,3914,right
1061438,2020-12-27T20:52:47.800,69.43,4.09,6.12,4.08,0.62,102.52,140.57,None,36712.0,Andrew Sendejo,23.0,FS,away,81,2020122704,3914,right
1061439,2020-12-27T20:52:47.900,69.8,3.63,5.69,4.16,0.59,99.34,142.0,None,36712.0,Andrew Sendejo,23.0,FS,away,82,2020122704,3914,right
1061440,2020-12-27T20:52:48.000,70.13,3.21,5.19,4.28,0.54,93.6,142.88,None,36712.0,Andrew Sendejo,23.0,FS,away,83,2020122704,3914,right
1061441,2020-12-27T20:52:48.100,70.42,2.82,4.7,4.32,0.49,90.85,143.53,kick_received,36712.0,Andrew Sendejo,23.0,FS,away,84,2020122704,3914,right
1061442,2020-12-27T20:52:48.200,70.68,2.47,4.19,4.33,0.44,88.5,143.8,None,36712.0,Andrew Sendejo,23.0,FS,away,85,2020122704,3914,right
1061443,2020-12-27T20:52:48.300,70.92,2.16,3.69,4.28,0.39,88.5,143.78,out_of_bounds,36712.0,Andrew Sendejo,23.0,FS,away,86,2020122704,3914,right
1061444,2020-12-27T20:52:48.400,71.12,1.89,3.22,4.12,0.34,88.5,142.83,None,36712.0,Andrew Sendejo,23.0,FS,away,87,2020122704,3914,right
1061445,2020-12-27T20:52:48.500,71.31,1.66,2.83,3.79,0.3,88.5,141.09,None,36712.0,Andrew Sendejo,23.0,FS,away,88,2020122704,3914,right
1061446,2020-12-27T20:52:48.600,71.48,1.45,2.46,3.46,0.26,92.13,140.6,None,36712.0,Andrew Sendejo,23.0,FS,away,89,2020122704,3914,right
1061447,2020-12-27T20:52:48.700,71.62,1.27,2.12,3.17,0.23,98.88,139.91,None,36712.0,Andrew Sendejo,23.0,FS,away,90,2020122704,3914,right
1061448,2020-12-27T20:52:48.800,71.75,1.13,1.81,2.87,0.19,109.27,138.53,None,36712.0,Andrew Sendejo,23.0,FS,away,91,2020122704,3914,right
1061449,2020-12-27T20:52:48.900,71.86,1.0,1.56,2.44,0.17,118.87,137.87,None,36712.0,Andrew Sendejo,23.0,FS,away,92,2020122704,3914,right
1061450,2020-12-27T20:52:49.000,71.96,0.89,1.34,2.1,0.15,125.78,136.73,None,36712.0,Andrew Sendejo,23.0,FS,away,93,2020122704,3914,right
1061451,2020-12-27T20:52:49.100,72.04,0.8,1.16,1.8,0.13,130.83,134.46,None,36712.0,Andrew Sendejo,23.0,FS,away,94,2020122704,3914,right
1061452,2020-12-27T20:52:49.200,72.12,0.72,1.04,1.43,0.11,136.81,134.67,None,36712.0,Andrew Sendejo,23.0,FS,away,95,2020122704,3914,right
1061453,2020-12-27T20:52:39.800,36.21,23.68,0.0,0.0,0.0,109.33,277.95,None,38955.0,Charley Hughlett,47.0,LS,away,1,2020122704,3914,right
1061454,2020-12-27T20:52:39.900,36.21,23.68,0.0,0.0,0.0,101.22,279.09,None,38955.0,Charley Hughlett,47.0,LS,away,2,2020122704,3914,right
1061455,2020-12-27T20:52:40.000,36.2,23.68,0.0,0.0,0.0,99.91,274.42,None,38955.0,Charley Hughlett,47.0,LS,away,3,2020122704,3914,right
1061456,2020-12-27T20:52:40.100,36.2,23.68,0.0,0.0,0.0,99.91,270.16,None,38955.0,Charley Hughlett,47.0,LS,away,4,2020122704,3914,right
1061457,2020-12-27T20:52:40.200,36.2,23.68,0.0,0.0,0.0,99.91,269.75,None,38955.0,Charley Hughlett,47.0,LS,away,5,2020122704,3914,right
1061458,2020-12-27T20:52:40.300,36.2,23.68,0.0,0.0,0.0,105.67,274.68,None,38955.0,Charley Hughlett,47.0,LS,away,6,2020122704,3914,right
1061459,2020-12-27T20:52:40.400,36.21,23.68,0.0,0.0,0.0,106.46,279.96,None,38955.0,Charley Hughlett,47.0,LS,away,7,2020122704,3914,right
1061460,2020-12-27T20:52:40.500,36.21,23.68,0.01,0.22,0.0,107.65,26.38,None,38955.0,Charley Hughlett,47.0,LS,away,8,2020122704,3914,right
1061461,2020-12-27T20:52:40.600,36.21,23.68,0.04,0.35,0.0,108.45,57.35,None,38955.0,Charley Hughlett,47.0,LS,away,9,2020122704,3914,right
1061462,2020-12-27T20:52:40.700,36.21,23.68,0.05,0.22,0.0,108.45,77.36,None,38955.0,Charley Hughlett,47.0,LS,away,10,2020122704,3914,right
1061463,2020-12-27T20:52:40.800,36.21,23.68,0.03,0.25,0.01,110.88,269.89,ball_snap,38955.0,Charley Hughlett,47.0,LS,away,11,2020122704,3914,right
1061464,2020-12-27T20:52:40.900,36.19,23.69,0.17,0.59,0.02,107.95,283.03,None,38955.0,Charley Hughlett,47.0,LS,away,12,2020122704,3914,right
1061465,2020-12-27T20:52:41.000,36.13,23.71,0.44,1.0,0.06,109.92,285.72,None,38955.0,Charley Hughlett,47.0,LS,away,13,2020122704,3914,right
1061466,2020-12-27T20:52:41.100,36.04,23.73,0.71,1.23,0.09,109.92,283.87,None,38955.0,Charley Hughlett,47.0,LS,away,14,2020122704,3914,right
1061467,2020-12-27T20:52:41.200,35.93,23.76,0.98,1.16,0.12,109.92,284.15,None,38955.0,Charley Hughlett,47.0,LS,away,15,2020122704,3914,right
1061468,2020-12-27T20:52:41.300,35.77,23.79,1.34,1.39,0.17,110.95,282.31,None,38955.0,Charley Hughlett,47.0,LS,away,16,2020122704,3914,right
1061469,2020-12-27T20:52:41.400,35.61,23.8,1.6,1.83,0.16,111.85,277.98,None,38955.0,Charley Hughlett,47.0,LS,away,17,2020122704,3914,right
1061470,2020-12-27T20:52:41.500,35.42,23.81,1.86,1.83,0.19,111.85,274.21,None,38955.0,Charley Hughlett,47.0,LS,away,18,2020122704,3914,right
1061471,2020-12-27T20:52:41.600,35.21,23.82,2.11,1.66,0.21,111.09,271.14,None,38955.0,Charley Hughlett,47.0,LS,away,19,2020122704,3914,right
1061472,2020-12-27T20:52:41.700,35.0,23.81,2.24,1.21,0.22,108.52,268.22,None,38955.0,Charley Hughlett,47.0,LS,away,20,2020122704,3914,right
1061473,2020-12-27T20:52:41.800,34.76,23.78,2.38,1.21,0.24,101.82,263.1,None,38955.0,Charley Hughlett,47.0,LS,away,21,2020122704,3914,right
1061474,2020-12-27T20:52:41.900,34.52,23.75,2.42,0.92,0.24,96.39,260.75,None,38955.0,Charley Hughlett,47.0,LS,away,22,2020122704,3914,right
1061475,2020-12-27T20:52:42.000,34.29,23.7,2.36,0.94,0.23,93.88,258.84,None,38955.0,Charley Hughlett,47.0,LS,away,23,2020122704,3914,right
1061476,2020-12-27T20:52:42.100,34.09,23.66,2.17,1.37,0.21,82.13,256.24,None,38955.0,Charley Hughlett,47.0,LS,away,24,2020122704,3914,right
1061477,2020-12-27T20:52:42.200,33.91,23.59,1.91,1.94,0.19,68.17,252.08,None,38955.0,Charley Hughlett,47.0,LS,away,25,2020122704,3914,right
1061478,2020-12-27T20:52:42.300,33.77,23.54,1.51,3.11,0.15,60.49,247.84,None,38955.0,Charley Hughlett,47.0,LS,away,26,2020122704,3914,right
1061479,2020-12-27T20:52:42.400,33.7,23.5,0.9,3.77,0.09,60.49,237.45,None,38955.0,Charley Hughlett,47.0,LS,away,27,2020122704,3914,right
1061480,2020-12-27T20:52:42.500,33.67,23.46,0.43,3.91,0.05,61.88,201.23,None,38955.0,Charley Hughlett,47.0,LS,away,28,2020122704,3914,right
1061481,2020-12-27T20:52:42.600,33.7,23.42,0.53,3.89,0.05,64.13,128.78,None,38955.0,Charley Hughlett,47.0,LS,away,29,2020122704,3914,right
1061482,2020-12-27T20:52:42.700,33.8,23.39,1.01,3.55,0.1,82.72,103.45,None,38955.0,Charley Hughlett,47.0,LS,away,30,2020122704,3914,right
1061483,2020-12-27T20:52:42.800,33.94,23.36,1.53,3.12,0.15,95.84,99.68,None,38955.0,Charley Hughlett,47.0,LS,away,31,2020122704,3914,right
1061484,2020-12-27T20:52:42.900,34.12,23.33,1.87,2.45,0.18,95.84,98.3,punt,38955.0,Charley Hughlett,47.0,LS,away,32,2020122704,3914,right
1061485,2020-12-27T20:52:43.000,34.33,23.29,2.21,1.76,0.22,98.25,98.8,None,38955.0,Charley Hughlett,47.0,LS,away,33,2020122704,3914,right
1061486,2020-12-27T20:52:43.100,34.59,23.23,2.56,1.33,0.26,103.22,102.11,None,38955.0,Charley Hughlett,47.0,LS,away,34,2020122704,3914,right
1061487,2020-12-27T20:52:43.200,34.86,23.16,2.77,1.02,0.28,104.22,103.57,None,38955.0,Charley Hughlett,47.0,LS,away,35,2020122704,3914,right
1061488,2020-12-27T20:52:43.300,35.14,23.08,2.92,0.91,0.29,105.2,105.51,None,38955.0,Charley Hughlett,47.0,LS,away,36,2020122704,3914,right
1061489,2020-12-27T20:52:43.400,35.43,22.98,3.06,0.88,0.31,108.25,108.32,None,38955.0,Charley Hughlett,47.0,LS,away,37,2020122704,3914,right
1061490,2020-12-27T20:52:43.500,35.73,22.86,3.19,1.07,0.32,114.33,111.66,None,38955.0,Charley Hughlett,47.0,LS,away,38,2020122704,3914,right
1061491,2020-12-27T20:52:43.600,36.03,22.73,3.3,1.21,0.33,111.52,114.5,None,38955.0,Charley Hughlett,47.0,LS,away,39,2020122704,3914,right
1061492,2020-12-27T20:52:43.700,36.35,22.58,3.43,0.97,0.35,112.71,115.91,None,38955.0,Charley Hughlett,47.0,LS,away,40,2020122704,3914,right
1061493,2020-12-27T20:52:43.800,36.68,22.42,3.62,0.66,0.37,119.83,116.73,None,38955.0,Charley Hughlett,47.0,LS,away,41,2020122704,3914,right
1061494,2020-12-27T20:52:43.900,37.02,22.25,3.77,0.3,0.38,121.28,116.82,None,38955.0,Charley Hughlett,47.0,LS,away,42,2020122704,3914,right
1061495,2020-12-27T20:52:44.000,37.38,22.08,3.92,0.12,0.4,116.06,115.94,None,38955.0,Charley Hughlett,47.0,LS,away,43,2020122704,3914,right
1061496,2020-12-27T20:52:44.100,37.75,21.91,4.03,0.41,0.41,114.98,115.23,None,38955.0,Charley Hughlett,47.0,LS,away,44,2020122704,3914,right
1061497,2020-12-27T20:52:44.200,38.16,21.73,4.29,0.56,0.44,114.98,113.51,None,38955.0,Charley Hughlett,47.0,LS,away,45,2020122704,3914,right
1061498,2020-12-27T20:52:44.300,38.58,21.57,4.44,0.75,0.45,110.26,111.84,None,38955.0,Charley Hughlett,47.0,LS,away,46,2020122704,3914,right
1061499,2020-12-27T20:52:44.400,39.01,21.4,4.54,0.89,0.47,107.11,110.35,None,38955.0,Charley Hughlett,47.0,LS,away,47,2020122704,3914,right
1061500,2020-12-27T20:52:44.500,39.47,21.24,4.68,0.96,0.49,100.96,109.31,None,38955.0,Charley Hughlett,47.0,LS,away,48,2020122704,3914,right
1061501,2020-12-27T20:52:44.600,39.96,21.08,4.89,0.79,0.51,106.02,108.04,None,38955.0,Charley Hughlett,47.0,LS,away,49,2020122704,3914,right
1061502,2020-12-27T20:52:44.700,40.46,20.93,5.02,0.83,0.52,105.42,106.81,None,38955.0,Charley Hughlett,47.0,LS,away,50,2020122704,3914,right
1061503,2020-12-27T20:52:44.800,40.97,20.77,5.15,0.75,0.53,104.42,106.53,None,38955.0,Charley Hughlett,47.0,LS,away,51,2020122704,3914,right
1061504,2020-12-27T20:52:44.900,41.5,20.62,5.33,0.57,0.55,106.89,105.97,None,38955.0,Charley Hughlett,47.0,LS,away,52,2020122704,3914,right
1061505,2020-12-27T20:52:45.000,42.03,20.46,5.44,0.34,0.55,102.78,106.04,None,38955.0,Charley Hughlett,47.0,LS,away,53,2020122704,3914,right
1061506,2020-12-27T20:52:45.100,42.57,20.3,5.55,0.18,0.56,104.6,106.21,None,38955.0,Charley Hughlett,47.0,LS,away,54,2020122704,3914,right
1061507,2020-12-27T20:52:45.200,43.12,20.14,5.66,0.4,0.57,105.38,106.58,None,38955.0,Charley Hughlett,47.0,LS,away,55,2020122704,3914,right
1061508,2020-12-27T20:52:45.300,43.68,19.96,5.87,0.42,0.59,109.24,107.42,None,38955.0,Charley Hughlett,47.0,LS,away,56,2020122704,3914,right
1061509,2020-12-27T20:52:45.400,44.26,19.77,6.07,0.57,0.61,103.34,108.31,None,38955.0,Charley Hughlett,47.0,LS,away,57,2020122704,3914,right
1061510,2020-12-27T20:52:45.500,44.85,19.57,6.19,0.64,0.62,103.34,108.83,None,38955.0,Charley Hughlett,47.0,LS,away,58,2020122704,3914,right
1061511,2020-12-27T20:52:45.600,45.46,19.36,6.37,0.86,0.65,107.98,109.55,None,38955.0,Charley Hughlett,47.0,LS,away,59,2020122704,3914,right
1061512,2020-12-27T20:52:45.700,46.07,19.13,6.43,1.22,0.65,109.29,110.32,None,38955.0,Charley Hughlett,47.0,LS,away,60,2020122704,3914,right
1061513,2020-12-27T20:52:45.800,46.69,18.9,6.46,1.46,0.66,110.68,111.09,None,38955.0,Charley Hughlett,47.0,LS,away,61,2020122704,3914,right
1061514,2020-12-27T20:52:45.900,47.31,18.64,6.51,1.8,0.67,104.77,112.39,None,38955.0,Charley Hughlett,47.0,LS,away,62,2020122704,3914,right
1061515,2020-12-27T20:52:46.000,47.94,18.37,6.61,1.88,0.69,107.93,113.47,None,38955.0,Charley Hughlett,47.0,LS,away,63,2020122704,3914,right
1061516,2020-12-27T20:52:46.100,48.56,18.09,6.59,2.14,0.68,107.93,114.2,None,38955.0,Charley Hughlett,47.0,LS,away,64,2020122704,3914,right
1061517,2020-12-27T20:52:46.200,49.17,17.81,6.48,2.44,0.67,106.55,115.01,None,38955.0,Charley Hughlett,47.0,LS,away,65,2020122704,3914,right
1061518,2020-12-27T20:52:46.300,49.79,17.51,6.52,2.32,0.69,104.34,115.83,None,38955.0,Charley Hughlett,47.0,LS,away,66,2020122704,3914,right
1061519,2020-12-27T20:52:46.400,50.4,17.2,6.53,2.1,0.68,113.26,116.83,None,38955.0,Charley Hughlett,47.0,LS,away,67,2020122704,3914,right
1061520,2020-12-27T20:52:46.500,51.0,16.89,6.49,2.04,0.67,113.26,117.51,None,38955.0,Charley Hughlett,47.0,LS,away,68,2020122704,3914,right
