,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4733536,2020-11-22T23:40:24.000,93.71,46.68,1.94,3.74,0.18,269.85,248.47,None,44947.0,Jamaal Williams,30.0,RB,away,76,2020112204,2857,right
4733537,2020-11-22T23:40:24.100,93.49,46.6,2.39,3.29,0.23,270.45,246.43,None,44947.0,Jamaal Williams,30.0,RB,away,77,2020112204,2857,right
4733538,2020-11-22T23:40:24.200,93.26,46.5,2.66,2.67,0.25,271.67,244.65,None,44947.0,Jamaal Williams,30.0,RB,away,78,2020112204,2857,right
4733539,2020-11-22T23:40:24.300,93.0,46.38,2.9,2.0,0.28,276.74,245.16,None,44947.0,Jamaal Williams,30.0,RB,away,79,2020112204,2857,right
4733540,2020-11-22T23:40:24.400,92.73,46.25,3.05,1.69,0.3,276.74,245.47,first_contact,44947.0,Jamaal Williams,30.0,RB,away,80,2020112204,2857,right
4733541,2020-11-22T23:40:24.500,92.45,46.13,3.19,1.39,0.31,276.74,247.96,None,44947.0,Jamaal Williams,30.0,RB,away,81,2020112204,2857,right
4733542,2020-11-22T23:40:24.600,92.14,46.01,3.33,1.3,0.33,283.97,250.73,None,44947.0,Jamaal Williams,30.0,RB,away,82,2020112204,2857,right
4733543,2020-11-22T23:40:24.700,91.83,45.91,3.38,1.15,0.34,288.13,253.3,None,44947.0,Jamaal Williams,30.0,RB,away,83,2020112204,2857,right
4733544,2020-11-22T23:40:24.800,91.5,45.83,3.35,1.19,0.34,286.63,256.71,None,44947.0,Jamaal Williams,30.0,RB,away,84,2020112204,2857,right
4733545,2020-11-22T23:40:24.900,91.18,45.76,3.28,1.23,0.33,287.47,259.13,None,44947.0,Jamaal Williams,30.0,RB,away,85,2020112204,2857,right
4733546,2020-11-22T23:40:25.000,90.86,45.7,3.18,1.23,0.32,295.52,260.19,tackle,44947.0,Jamaal Williams,30.0,RB,away,86,2020112204,2857,right
4733547,2020-11-22T23:40:25.100,90.56,45.65,2.97,1.74,0.3,306.33,262.19,None,44947.0,Jamaal Williams,30.0,RB,away,87,2020112204,2857,right
4733548,2020-11-22T23:40:25.200,90.29,45.62,2.65,2.2,0.27,310.73,263.95,None,44947.0,Jamaal Williams,30.0,RB,away,88,2020112204,2857,right
4733549,2020-11-22T23:40:25.300,90.04,45.6,2.47,2.15,0.26,313.83,266.0,None,44947.0,Jamaal Williams,30.0,RB,away,89,2020112204,2857,right
4733550,2020-11-22T23:40:25.400,89.8,45.58,2.29,2.11,0.24,316.96,268.32,None,44947.0,Jamaal Williams,30.0,RB,away,90,2020112204,2857,right
4733551,2020-11-22T23:40:25.500,89.58,45.58,2.12,1.93,0.22,317.62,270.21,None,44947.0,Jamaal Williams,30.0,RB,away,91,2020112204,2857,right
4733552,2020-11-22T23:40:25.600,89.38,45.59,1.94,1.8,0.2,312.49,272.57,None,44947.0,Jamaal Williams,30.0,RB,away,92,2020112204,2857,right
4733553,2020-11-22T23:40:25.700,89.2,45.6,1.73,1.76,0.18,305.15,275.35,None,44947.0,Jamaal Williams,30.0,RB,away,93,2020112204,2857,right
4733554,2020-11-22T23:40:25.800,89.04,45.63,1.52,1.89,0.16,301.33,281.89,None,44947.0,Jamaal Williams,30.0,RB,away,94,2020112204,2857,right
4733555,2020-11-22T23:40:25.900,88.9,45.67,1.37,1.81,0.14,299.83,288.03,None,44947.0,Jamaal Williams,30.0,RB,away,95,2020112204,2857,right
4733556,2020-11-22T23:40:16.500,46.04,27.3,3.21,2.19,0.31,89.72,107.67,None,45153.0,Rigoberto Sanchez,8.0,P,home,1,2020112204,2857,right
4733557,2020-11-22T23:40:16.600,46.36,27.2,3.48,2.03,0.34,91.72,106.75,None,45153.0,Rigoberto Sanchez,8.0,P,home,2,2020112204,2857,right
4733558,2020-11-22T23:40:16.700,46.71,27.1,3.73,1.79,0.36,91.72,106.85,None,45153.0,Rigoberto Sanchez,8.0,P,home,3,2020112204,2857,right
4733559,2020-11-22T23:40:16.800,47.08,26.99,3.94,1.47,0.39,91.72,105.68,None,45153.0,Rigoberto Sanchez,8.0,P,home,4,2020112204,2857,right
4733560,2020-11-22T23:40:16.900,47.47,26.89,4.08,1.25,0.4,99.03,103.44,None,45153.0,Rigoberto Sanchez,8.0,P,home,5,2020112204,2857,right
4733561,2020-11-22T23:40:17.000,47.87,26.8,4.15,0.95,0.41,99.9,101.98,None,45153.0,Rigoberto Sanchez,8.0,P,home,6,2020112204,2857,right
4733562,2020-11-22T23:40:17.100,48.27,26.72,4.06,0.88,0.41,101.07,100.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,7,2020112204,2857,right
4733563,2020-11-22T23:40:17.200,48.66,26.66,3.93,1.32,0.4,99.29,97.97,None,45153.0,Rigoberto Sanchez,8.0,P,home,8,2020112204,2857,right
4733564,2020-11-22T23:40:17.300,49.04,26.63,3.72,1.92,0.38,91.74,94.86,None,45153.0,Rigoberto Sanchez,8.0,P,home,9,2020112204,2857,right
4733565,2020-11-22T23:40:17.400,49.4,26.61,3.52,2.31,0.36,88.11,91.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,10,2020112204,2857,right
4733566,2020-11-22T23:40:17.500,49.74,26.63,3.37,2.71,0.35,80.58,85.33,kickoff,45153.0,Rigoberto Sanchez,8.0,P,home,11,2020112204,2857,right
4733567,2020-11-22T23:40:17.600,50.07,26.68,3.2,2.86,0.33,75.61,79.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,12,2020112204,2857,right
4733568,2020-11-22T23:40:17.700,50.38,26.75,3.11,2.73,0.32,72.66,75.15,None,45153.0,Rigoberto Sanchez,8.0,P,home,13,2020112204,2857,right
4733569,2020-11-22T23:40:17.800,50.67,26.84,2.99,2.6,0.3,70.05,69.83,None,45153.0,Rigoberto Sanchez,8.0,P,home,14,2020112204,2857,right
4733570,2020-11-22T23:40:17.900,50.94,26.96,2.95,2.36,0.3,61.95,64.8,None,45153.0,Rigoberto Sanchez,8.0,P,home,15,2020112204,2857,right
4733571,2020-11-22T23:40:18.000,51.2,27.1,2.9,2.15,0.29,59.5,59.86,None,45153.0,Rigoberto Sanchez,8.0,P,home,16,2020112204,2857,right
4733572,2020-11-22T23:40:18.100,51.45,27.25,2.88,1.85,0.29,56.4,56.04,None,45153.0,Rigoberto Sanchez,8.0,P,home,17,2020112204,2857,right
4733573,2020-11-22T23:40:18.200,51.68,27.43,2.9,1.55,0.29,50.98,52.55,None,45153.0,Rigoberto Sanchez,8.0,P,home,18,2020112204,2857,right
4733574,2020-11-22T23:40:18.300,51.92,27.61,2.94,1.09,0.3,52.31,50.95,None,45153.0,Rigoberto Sanchez,8.0,P,home,19,2020112204,2857,right
4733575,2020-11-22T23:40:18.400,52.14,27.8,2.91,0.85,0.29,52.31,48.97,None,45153.0,Rigoberto Sanchez,8.0,P,home,20,2020112204,2857,right
4733576,2020-11-22T23:40:18.500,52.36,27.99,2.91,0.55,0.29,53.28,48.38,None,45153.0,Rigoberto Sanchez,8.0,P,home,21,2020112204,2857,right
4733577,2020-11-22T23:40:18.600,52.57,28.19,2.88,0.5,0.29,52.62,47.8,None,45153.0,Rigoberto Sanchez,8.0,P,home,22,2020112204,2857,right
4733578,2020-11-22T23:40:18.700,52.79,28.38,2.9,0.39,0.29,51.09,47.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,23,2020112204,2857,right
4733579,2020-11-22T23:40:18.800,53.0,28.58,2.9,0.33,0.29,49.53,47.1,None,45153.0,Rigoberto Sanchez,8.0,P,home,24,2020112204,2857,right
4733580,2020-11-22T23:40:18.900,53.22,28.78,2.92,0.31,0.3,52.42,46.15,None,45153.0,Rigoberto Sanchez,8.0,P,home,25,2020112204,2857,right
4733581,2020-11-22T23:40:19.000,53.44,28.99,3.02,0.18,0.31,51.53,47.92,None,45153.0,Rigoberto Sanchez,8.0,P,home,26,2020112204,2857,right
4733582,2020-11-22T23:40:19.100,53.67,29.19,3.04,0.25,0.3,51.53,48.4,None,45153.0,Rigoberto Sanchez,8.0,P,home,27,2020112204,2857,right
4733583,2020-11-22T23:40:19.200,53.9,29.39,3.05,0.47,0.31,52.84,49.53,None,45153.0,Rigoberto Sanchez,8.0,P,home,28,2020112204,2857,right
4733584,2020-11-22T23:40:19.300,54.13,29.59,3.06,0.47,0.31,52.84,50.32,None,45153.0,Rigoberto Sanchez,8.0,P,home,29,2020112204,2857,right
4733585,2020-11-22T23:40:19.400,54.36,29.79,3.05,0.25,0.3,52.84,48.07,None,45153.0,Rigoberto Sanchez,8.0,P,home,30,2020112204,2857,right
4733586,2020-11-22T23:40:19.500,54.58,30.0,3.04,0.54,0.31,51.87,46.62,None,45153.0,Rigoberto Sanchez,8.0,P,home,31,2020112204,2857,right
4733587,2020-11-22T23:40:19.600,54.8,30.21,3.06,0.58,0.31,51.16,45.7,None,45153.0,Rigoberto Sanchez,8.0,P,home,32,2020112204,2857,right
4733588,2020-11-22T23:40:19.700,55.03,30.43,3.1,0.37,0.31,51.16,46.06,None,45153.0,Rigoberto Sanchez,8.0,P,home,33,2020112204,2857,right
4733589,2020-11-22T23:40:19.800,55.25,30.64,3.1,0.3,0.31,52.95,45.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,34,2020112204,2857,right
4733590,2020-11-22T23:40:19.900,55.48,30.86,3.12,0.16,0.31,54.19,45.82,None,45153.0,Rigoberto Sanchez,8.0,P,home,35,2020112204,2857,right
4733591,2020-11-22T23:40:20.000,55.7,31.08,3.13,0.16,0.31,54.19,46.08,None,45153.0,Rigoberto Sanchez,8.0,P,home,36,2020112204,2857,right
4733592,2020-11-22T23:40:20.100,55.93,31.3,3.21,0.13,0.32,55.91,45.24,None,45153.0,Rigoberto Sanchez,8.0,P,home,37,2020112204,2857,right
4733593,2020-11-22T23:40:20.200,56.16,31.53,3.24,0.21,0.32,58.51,44.63,None,45153.0,Rigoberto Sanchez,8.0,P,home,38,2020112204,2857,right
4733594,2020-11-22T23:40:20.300,56.39,31.76,3.29,0.28,0.33,59.47,43.96,None,45153.0,Rigoberto Sanchez,8.0,P,home,39,2020112204,2857,right
4733595,2020-11-22T23:40:20.400,56.62,32.0,3.3,0.19,0.33,65.02,44.06,None,45153.0,Rigoberto Sanchez,8.0,P,home,40,2020112204,2857,right
4733596,2020-11-22T23:40:20.500,56.85,32.23,3.31,0.21,0.33,70.71,43.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,41,2020112204,2857,right
4733597,2020-11-22T23:40:20.600,57.08,32.47,3.34,0.14,0.33,70.71,44.56,None,45153.0,Rigoberto Sanchez,8.0,P,home,42,2020112204,2857,right
4733598,2020-11-22T23:40:20.700,57.32,32.71,3.38,0.15,0.34,69.56,44.83,None,45153.0,Rigoberto Sanchez,8.0,P,home,43,2020112204,2857,right
4733599,2020-11-22T23:40:20.800,57.55,32.95,3.38,0.25,0.34,67.94,43.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,44,2020112204,2857,right
4733600,2020-11-22T23:40:20.900,57.78,33.2,3.37,0.28,0.34,66.39,43.85,None,45153.0,Rigoberto Sanchez,8.0,P,home,45,2020112204,2857,right
4733601,2020-11-22T23:40:21.000,58.02,33.44,3.38,0.28,0.34,66.39,44.57,None,45153.0,Rigoberto Sanchez,8.0,P,home,46,2020112204,2857,right
4733602,2020-11-22T23:40:21.100,58.26,33.67,3.39,0.44,0.34,69.21,46.07,None,45153.0,Rigoberto Sanchez,8.0,P,home,47,2020112204,2857,right
4733603,2020-11-22T23:40:21.200,58.51,33.91,3.43,0.43,0.34,71.0,46.81,None,45153.0,Rigoberto Sanchez,8.0,P,home,48,2020112204,2857,right
4733604,2020-11-22T23:40:21.300,58.76,34.15,3.48,0.31,0.35,71.0,46.86,None,45153.0,Rigoberto Sanchez,8.0,P,home,49,2020112204,2857,right
4733605,2020-11-22T23:40:21.400,59.02,34.38,3.48,0.43,0.35,75.01,47.94,None,45153.0,Rigoberto Sanchez,8.0,P,home,50,2020112204,2857,right
4733606,2020-11-22T23:40:21.500,59.29,34.62,3.52,0.39,0.35,78.15,48.68,kick_received,45153.0,Rigoberto Sanchez,8.0,P,home,51,2020112204,2857,right
4733607,2020-11-22T23:40:21.600,59.56,34.86,3.6,0.27,0.36,72.44,49.07,None,45153.0,Rigoberto Sanchez,8.0,P,home,52,2020112204,2857,right
4733608,2020-11-22T23:40:21.700,59.83,35.1,3.67,0.19,0.37,69.11,49.0,None,45153.0,Rigoberto Sanchez,8.0,P,home,53,2020112204,2857,right
4733609,2020-11-22T23:40:21.800,60.12,35.34,3.79,0.34,0.38,69.11,49.11,None,45153.0,Rigoberto Sanchez,8.0,P,home,54,2020112204,2857,right
4733610,2020-11-22T23:40:21.900,60.41,35.59,3.95,0.64,0.39,65.35,49.63,None,45153.0,Rigoberto Sanchez,8.0,P,home,55,2020112204,2857,right
4733611,2020-11-22T23:40:22.000,60.72,35.85,4.07,0.66,0.4,67.21,50.23,None,45153.0,Rigoberto Sanchez,8.0,P,home,56,2020112204,2857,right
4733612,2020-11-22T23:40:22.100,61.04,36.11,4.18,0.58,0.41,73.99,50.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,57,2020112204,2857,right
4733613,2020-11-22T23:40:22.200,61.38,36.38,4.32,0.56,0.43,73.99,51.35,None,45153.0,Rigoberto Sanchez,8.0,P,home,58,2020112204,2857,right
4733614,2020-11-22T23:40:22.300,61.73,36.66,4.48,0.65,0.45,69.38,52.16,None,45153.0,Rigoberto Sanchez,8.0,P,home,59,2020112204,2857,right
4733615,2020-11-22T23:40:22.400,62.09,36.93,4.53,0.54,0.45,67.06,53.22,None,45153.0,Rigoberto Sanchez,8.0,P,home,60,2020112204,2857,right
4733616,2020-11-22T23:40:22.500,62.48,37.2,4.69,0.74,0.47,74.83,54.8,None,45153.0,Rigoberto Sanchez,8.0,P,home,61,2020112204,2857,right
4733617,2020-11-22T23:40:22.600,62.88,37.47,4.82,0.77,0.48,75.75,56.07,None,45153.0,Rigoberto Sanchez,8.0,P,home,62,2020112204,2857,right
4733618,2020-11-22T23:40:22.700,63.3,37.73,4.92,1.32,0.49,72.04,58.76,None,45153.0,Rigoberto Sanchez,8.0,P,home,63,2020112204,2857,right
4733619,2020-11-22T23:40:22.800,63.73,37.98,5.04,1.47,0.5,73.42,61.15,None,45153.0,Rigoberto Sanchez,8.0,P,home,64,2020112204,2857,right
4733620,2020-11-22T23:40:22.900,64.19,38.21,5.15,1.54,0.51,75.04,63.43,None,45153.0,Rigoberto Sanchez,8.0,P,home,65,2020112204,2857,right
4733621,2020-11-22T23:40:23.000,64.67,38.44,5.32,1.87,0.53,76.58,65.86,None,45153.0,Rigoberto Sanchez,8.0,P,home,66,2020112204,2857,right
4733622,2020-11-22T23:40:23.100,65.16,38.65,5.43,1.73,0.54,77.64,67.97,None,45153.0,Rigoberto Sanchez,8.0,P,home,67,2020112204,2857,right
4733623,2020-11-22T23:40:23.200,65.68,38.84,5.59,1.83,0.56,80.0,70.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,68,2020112204,2857,right
4733624,2020-11-22T23:40:23.300,66.22,39.02,5.69,1.39,0.57,83.3,71.73,None,45153.0,Rigoberto Sanchez,8.0,P,home,69,2020112204,2857,right
4733625,2020-11-22T23:40:23.400,66.78,39.21,5.87,1.07,0.59,78.19,72.42,None,45153.0,Rigoberto Sanchez,8.0,P,home,70,2020112204,2857,right
4733626,2020-11-22T23:40:23.500,67.34,39.39,5.95,0.58,0.59,78.19,72.44,None,45153.0,Rigoberto Sanchez,8.0,P,home,71,2020112204,2857,right
4733627,2020-11-22T23:40:23.600,67.91,39.58,5.99,0.22,0.6,78.19,72.33,None,45153.0,Rigoberto Sanchez,8.0,P,home,72,2020112204,2857,right
4733628,2020-11-22T23:40:23.700,68.48,39.77,5.98,0.5,0.6,76.71,71.31,None,45153.0,Rigoberto Sanchez,8.0,P,home,73,2020112204,2857,right
4733629,2020-11-22T23:40:23.800,69.05,39.98,5.98,1.07,0.6,76.71,69.31,None,45153.0,Rigoberto Sanchez,8.0,P,home,74,2020112204,2857,right
4733630,2020-11-22T23:40:23.900,69.6,40.22,5.95,1.86,0.6,77.72,66.59,None,45153.0,Rigoberto Sanchez,8.0,P,home,75,2020112204,2857,right
4733631,2020-11-22T23:40:24.000,70.14,40.46,5.88,1.97,0.59,77.72,64.9,None,45153.0,Rigoberto Sanchez,8.0,P,home,76,2020112204,2857,right
4733632,2020-11-22T23:40:24.100,70.66,40.76,5.88,2.42,0.6,81.98,60.89,None,45153.0,Rigoberto Sanchez,8.0,P,home,77,2020112204,2857,right
4733633,2020-11-22T23:40:24.200,71.16,41.07,5.85,2.49,0.59,83.58,57.83,None,45153.0,Rigoberto Sanchez,8.0,P,home,78,2020112204,2857,right
4733634,2020-11-22T23:40:24.300,71.65,41.39,5.77,2.48,0.58,83.58,55.18,None,45153.0,Rigoberto Sanchez,8.0,P,home,79,2020112204,2857,right
4733635,2020-11-22T23:40:24.400,72.11,41.73,5.7,2.34,0.58,83.58,53.0,first_contact,45153.0,Rigoberto Sanchez,8.0,P,home,80,2020112204,2857,right
4733636,2020-11-22T23:40:24.500,72.56,42.08,5.63,2.05,0.57,81.93,51.19,None,45153.0,Rigoberto Sanchez,8.0,P,home,81,2020112204,2857,right
4733637,2020-11-22T23:40:24.600,72.99,42.43,5.55,1.7,0.56,81.93,49.85,None,45153.0,Rigoberto Sanchez,8.0,P,home,82,2020112204,2857,right
4733638,2020-11-22T23:40:24.700,73.41,42.79,5.44,1.6,0.55,80.67,48.65,None,45153.0,Rigoberto Sanchez,8.0,P,home,83,2020112204,2857,right
4733639,2020-11-22T23:40:24.800,73.81,43.14,5.25,1.69,0.53,81.3,48.84,None,45153.0,Rigoberto Sanchez,8.0,P,home,84,2020112204,2857,right
4733640,2020-11-22T23:40:24.900,74.2,43.48,5.05,1.92,0.52,83.36,48.65,None,45153.0,Rigoberto Sanchez,8.0,P,home,85,2020112204,2857,right
4733641,2020-11-22T23:40:25.000,74.57,43.81,4.91,1.88,0.5,83.36,48.54,tackle,45153.0,Rigoberto Sanchez,8.0,P,home,86,2020112204,2857,right
4733642,2020-11-22T23:40:25.100,74.94,44.14,4.8,1.74,0.49,81.72,48.51,None,45153.0,Rigoberto Sanchez,8.0,P,home,87,2020112204,2857,right
4733643,2020-11-22T23:40:25.200,75.29,44.46,4.67,1.69,0.48,80.41,48.5,None,45153.0,Rigoberto Sanchez,8.0,P,home,88,2020112204,2857,right
4733644,2020-11-22T23:40:25.300,75.64,44.75,4.49,1.75,0.46,78.69,49.52,None,45153.0,Rigoberto Sanchez,8.0,P,home,89,2020112204,2857,right
4733645,2020-11-22T23:40:25.400,75.97,45.04,4.33,1.69,0.44,78.69,49.4,None,45153.0,Rigoberto Sanchez,8.0,P,home,90,2020112204,2857,right
4733646,2020-11-22T23:40:25.500,76.3,45.31,4.15,1.78,0.42,75.79,50.36,None,45153.0,Rigoberto Sanchez,8.0,P,home,91,2020112204,2857,right
4733647,2020-11-22T23:40:25.600,76.61,45.57,3.97,1.85,0.41,75.79,51.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,92,2020112204,2857,right
4733648,2020-11-22T23:40:25.700,76.91,45.82,3.81,1.8,0.39,75.79,51.5,None,45153.0,Rigoberto Sanchez,8.0,P,home,93,2020112204,2857,right
4733649,2020-11-22T23:40:25.800,77.21,46.05,3.68,1.67,0.38,75.79,51.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,94,2020112204,2857,right
4733650,2020-11-22T23:40:25.900,77.49,46.27,3.49,1.74,0.36,76.46,53.37,None,45153.0,Rigoberto Sanchez,8.0,P,home,95,2020112204,2857,right
4733651,2020-11-22T23:40:16.500,64.53,16.86,0.25,0.29,0.02,0.13,259.51,None,46157.0,Oren Burks,42.0,ILB,away,1,2020112204,2857,right
4733652,2020-11-22T23:40:16.600,64.51,16.85,0.19,0.3,0.02,356.94,253.14,None,46157.0,Oren Burks,42.0,ILB,away,2,2020112204,2857,right
4733653,2020-11-22T23:40:16.700,64.49,16.85,0.17,0.27,0.02,350.51,254.39,None,46157.0,Oren Burks,42.0,ILB,away,3,2020112204,2857,right
4733654,2020-11-22T23:40:16.800,64.48,16.84,0.12,0.36,0.01,343.71,241.57,None,46157.0,Oren Burks,42.0,ILB,away,4,2020112204,2857,right
4733655,2020-11-22T23:40:16.900,64.48,16.85,0.03,0.52,0.01,343.71,286.77,None,46157.0,Oren Burks,42.0,ILB,away,5,2020112204,2857,right
4733656,2020-11-22T23:40:17.000,64.48,16.85,0.13,0.77,0.01,346.97,52.34,None,46157.0,Oren Burks,42.0,ILB,away,6,2020112204,2857,right
4733657,2020-11-22T23:40:17.100,64.5,16.86,0.22,0.78,0.02,351.86,57.85,None,46157.0,Oren Burks,42.0,ILB,away,7,2020112204,2857,right
4733658,2020-11-22T23:40:17.200,64.55,16.89,0.53,1.37,0.05,358.85,65.42,None,46157.0,Oren Burks,42.0,ILB,away,8,2020112204,2857,right
4733659,2020-11-22T23:40:17.300,64.61,16.92,0.78,1.7,0.07,4.76,63.15,None,46157.0,Oren Burks,42.0,ILB,away,9,2020112204,2857,right
4733660,2020-11-22T23:40:17.400,64.7,16.97,1.03,2.0,0.1,9.67,62.42,None,46157.0,Oren Burks,42.0,ILB,away,10,2020112204,2857,right
4733661,2020-11-22T23:40:17.500,64.8,17.03,1.35,2.23,0.12,12.99,60.59,kickoff,46157.0,Oren Burks,42.0,ILB,away,11,2020112204,2857,right
4733662,2020-11-22T23:40:17.600,64.94,17.11,1.73,2.55,0.16,16.08,58.94,None,46157.0,Oren Burks,42.0,ILB,away,12,2020112204,2857,right
4733663,2020-11-22T23:40:17.700,65.12,17.22,2.27,3.29,0.21,22.54,57.79,None,46157.0,Oren Burks,42.0,ILB,away,13,2020112204,2857,right
4733664,2020-11-22T23:40:17.800,65.34,17.36,2.75,3.47,0.26,30.77,57.44,None,46157.0,Oren Burks,42.0,ILB,away,14,2020112204,2857,right
4733665,2020-11-22T23:40:17.900,65.6,17.53,3.22,3.46,0.31,35.3,56.73,None,46157.0,Oren Burks,42.0,ILB,away,15,2020112204,2857,right
4733666,2020-11-22T23:40:18.000,65.9,17.73,3.76,3.64,0.36,41.66,56.65,None,46157.0,Oren Burks,42.0,ILB,away,16,2020112204,2857,right
4733667,2020-11-22T23:40:18.100,66.24,17.93,4.19,3.52,0.4,45.25,58.26,None,46157.0,Oren Burks,42.0,ILB,away,17,2020112204,2857,right
4733668,2020-11-22T23:40:18.200,66.62,18.16,4.6,3.29,0.44,46.73,58.52,None,46157.0,Oren Burks,42.0,ILB,away,18,2020112204,2857,right
4733669,2020-11-22T23:40:18.300,67.03,18.41,5.05,3.15,0.49,46.73,58.74,None,46157.0,Oren Burks,42.0,ILB,away,19,2020112204,2857,right
4733670,2020-11-22T23:40:18.400,67.48,18.69,5.4,2.67,0.53,51.35,57.93,None,46157.0,Oren Burks,42.0,ILB,away,20,2020112204,2857,right
4733671,2020-11-22T23:40:18.500,67.95,18.98,5.69,2.19,0.55,45.9,58.28,None,46157.0,Oren Burks,42.0,ILB,away,21,2020112204,2857,right
4733672,2020-11-22T23:40:18.600,68.45,19.29,5.93,1.72,0.58,42.49,58.88,None,46157.0,Oren Burks,42.0,ILB,away,22,2020112204,2857,right
4733673,2020-11-22T23:40:18.700,68.97,19.6,6.15,1.28,0.61,39.67,59.0,None,46157.0,Oren Burks,42.0,ILB,away,23,2020112204,2857,right
4733674,2020-11-22T23:40:18.800,69.5,19.92,6.31,0.81,0.63,39.67,58.37,None,46157.0,Oren Burks,42.0,ILB,away,24,2020112204,2857,right
4733675,2020-11-22T23:40:18.900,70.04,20.26,6.46,0.71,0.64,34.57,57.63,None,46157.0,Oren Burks,42.0,ILB,away,25,2020112204,2857,right
4733676,2020-11-22T23:40:19.000,70.59,20.61,6.56,0.64,0.65,30.88,57.03,None,46157.0,Oren Burks,42.0,ILB,away,26,2020112204,2857,right
4733677,2020-11-22T23:40:19.100,71.15,20.98,6.71,0.57,0.67,28.57,56.71,None,46157.0,Oren Burks,42.0,ILB,away,27,2020112204,2857,right
4733678,2020-11-22T23:40:19.200,71.72,21.36,6.83,0.63,0.68,26.11,55.88,None,46157.0,Oren Burks,42.0,ILB,away,28,2020112204,2857,right
4733679,2020-11-22T23:40:19.300,72.28,21.75,6.91,0.81,0.69,24.15,54.67,None,46157.0,Oren Burks,42.0,ILB,away,29,2020112204,2857,right
4733680,2020-11-22T23:40:19.400,72.84,22.17,6.96,1.06,0.7,22.59,53.04,None,46157.0,Oren Burks,42.0,ILB,away,30,2020112204,2857,right
4733681,2020-11-22T23:40:19.500,73.4,22.61,7.09,1.09,0.71,22.59,51.91,None,46157.0,Oren Burks,42.0,ILB,away,31,2020112204,2857,right
4733682,2020-11-22T23:40:19.600,73.97,23.06,7.18,1.14,0.72,21.08,50.69,None,46157.0,Oren Burks,42.0,ILB,away,32,2020112204,2857,right
4733683,2020-11-22T23:40:19.700,74.52,23.53,7.21,1.22,0.72,19.77,49.54,None,46157.0,Oren Burks,42.0,ILB,away,33,2020112204,2857,right
4733684,2020-11-22T23:40:19.800,75.07,24.01,7.28,1.08,0.73,15.67,48.67,None,46157.0,Oren Burks,42.0,ILB,away,34,2020112204,2857,right
4733685,2020-11-22T23:40:19.900,75.62,24.5,7.36,0.98,0.74,14.98,47.81,None,46157.0,Oren Burks,42.0,ILB,away,35,2020112204,2857,right
4733686,2020-11-22T23:40:20.000,76.16,25.0,7.31,1.01,0.73,14.3,47.09,None,46157.0,Oren Burks,42.0,ILB,away,36,2020112204,2857,right
4733687,2020-11-22T23:40:20.100,76.71,25.5,7.38,0.71,0.74,10.57,47.44,None,46157.0,Oren Burks,42.0,ILB,away,37,2020112204,2857,right
4733688,2020-11-22T23:40:20.200,77.27,26.0,7.48,0.58,0.76,6.04,47.67,None,46157.0,Oren Burks,42.0,ILB,away,38,2020112204,2857,right
4733689,2020-11-22T23:40:20.300,77.83,26.51,7.46,0.76,0.75,7.79,47.54,None,46157.0,Oren Burks,42.0,ILB,away,39,2020112204,2857,right
4733690,2020-11-22T23:40:20.400,78.38,27.01,7.41,1.0,0.75,5.51,47.67,None,46157.0,Oren Burks,42.0,ILB,away,40,2020112204,2857,right
4733691,2020-11-22T23:40:20.500,78.93,27.51,7.34,1.21,0.74,2.19,47.74,None,46157.0,Oren Burks,42.0,ILB,away,41,2020112204,2857,right
4733692,2020-11-22T23:40:20.600,79.46,28.0,7.2,1.46,0.72,356.66,47.42,None,46157.0,Oren Burks,42.0,ILB,away,42,2020112204,2857,right
4733693,2020-11-22T23:40:20.700,79.99,28.49,7.12,1.49,0.72,348.96,47.0,None,46157.0,Oren Burks,42.0,ILB,away,43,2020112204,2857,right
4733694,2020-11-22T23:40:20.800,80.5,28.97,7.02,1.53,0.71,335.47,47.03,None,46157.0,Oren Burks,42.0,ILB,away,44,2020112204,2857,right
4733695,2020-11-22T23:40:20.900,81.02,29.44,6.88,1.61,0.7,311.23,47.3,None,46157.0,Oren Burks,42.0,ILB,away,45,2020112204,2857,right
4733696,2020-11-22T23:40:21.000,81.52,29.91,6.74,1.72,0.68,293.02,47.72,None,46157.0,Oren Burks,42.0,ILB,away,46,2020112204,2857,right
4733697,2020-11-22T23:40:21.100,82.01,30.35,6.5,2.06,0.66,290.83,47.63,None,46157.0,Oren Burks,42.0,ILB,away,47,2020112204,2857,right
4733698,2020-11-22T23:40:21.200,82.48,30.78,6.29,2.26,0.64,283.14,47.75,None,46157.0,Oren Burks,42.0,ILB,away,48,2020112204,2857,right
4733699,2020-11-22T23:40:21.300,82.91,31.21,6.0,2.63,0.61,271.54,45.78,None,46157.0,Oren Burks,42.0,ILB,away,49,2020112204,2857,right
