,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2134125,2020-12-20T22:20:31.700,79.91,26.23,2.27,2.85,0.22,117.16,159.94,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020122012,1468,left
2134126,2020-12-20T22:20:31.800,79.97,26.0,2.46,3.25,0.24,112.97,169.04,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020122012,1468,left
2134127,2020-12-20T22:20:31.900,80.0,25.74,2.7,3.53,0.26,109.76,177.39,None,43525.0,Dwayne Washington,24.0,RB,home,24,2020122012,1468,left
2134128,2020-12-20T22:20:32.000,79.98,25.45,2.97,3.62,0.29,109.76,185.71,None,43525.0,Dwayne Washington,24.0,RB,home,25,2020122012,1468,left
2134129,2020-12-20T22:20:32.100,79.92,25.14,3.27,3.73,0.32,114.63,193.55,None,43525.0,Dwayne Washington,24.0,RB,home,26,2020122012,1468,left
2134130,2020-12-20T22:20:32.200,79.81,24.81,3.58,3.74,0.34,116.68,199.57,None,43525.0,Dwayne Washington,24.0,RB,home,27,2020122012,1468,left
2134131,2020-12-20T22:20:32.300,79.68,24.46,3.85,3.29,0.37,115.93,203.58,None,43525.0,Dwayne Washington,24.0,RB,home,28,2020122012,1468,left
2134132,2020-12-20T22:20:32.400,79.5,24.09,4.23,3.25,0.41,123.68,207.63,None,43525.0,Dwayne Washington,24.0,RB,home,29,2020122012,1468,left
2134133,2020-12-20T22:20:32.500,79.28,23.71,4.51,2.95,0.44,131.44,210.82,None,43525.0,Dwayne Washington,24.0,RB,home,30,2020122012,1468,left
2134134,2020-12-20T22:20:32.600,79.04,23.32,4.73,2.65,0.46,140.12,213.67,None,43525.0,Dwayne Washington,24.0,RB,home,31,2020122012,1468,left
2134135,2020-12-20T22:20:32.700,78.75,22.92,4.96,2.44,0.49,150.12,216.4,punt,43525.0,Dwayne Washington,24.0,RB,home,32,2020122012,1468,left
2134136,2020-12-20T22:20:32.800,78.44,22.52,5.2,2.58,0.51,161.88,219.85,None,43525.0,Dwayne Washington,24.0,RB,home,33,2020122012,1468,left
2134137,2020-12-20T22:20:32.900,78.09,22.12,5.35,2.42,0.53,174.86,222.41,None,43525.0,Dwayne Washington,24.0,RB,home,34,2020122012,1468,left
2134138,2020-12-20T22:20:33.000,77.72,21.73,5.47,2.21,0.54,183.18,224.74,None,43525.0,Dwayne Washington,24.0,RB,home,35,2020122012,1468,left
2134139,2020-12-20T22:20:33.100,77.32,21.35,5.65,2.43,0.56,189.97,228.21,None,43525.0,Dwayne Washington,24.0,RB,home,36,2020122012,1468,left
2134140,2020-12-20T22:20:33.200,76.88,20.98,5.8,2.52,0.57,199.41,231.39,None,43525.0,Dwayne Washington,24.0,RB,home,37,2020122012,1468,left
2134141,2020-12-20T22:20:33.300,76.42,20.62,5.9,2.42,0.58,205.12,234.01,None,43525.0,Dwayne Washington,24.0,RB,home,38,2020122012,1468,left
2134142,2020-12-20T22:20:33.400,75.93,20.29,6.01,2.32,0.6,209.21,236.77,None,43525.0,Dwayne Washington,24.0,RB,home,39,2020122012,1468,left
2134143,2020-12-20T22:20:33.500,75.41,19.96,6.1,2.08,0.61,213.24,238.98,None,43525.0,Dwayne Washington,24.0,RB,home,40,2020122012,1468,left
2134144,2020-12-20T22:20:33.600,74.88,19.66,6.19,2.12,0.62,215.89,241.53,None,43525.0,Dwayne Washington,24.0,RB,home,41,2020122012,1468,left
2134145,2020-12-20T22:20:33.700,74.32,19.37,6.3,1.95,0.63,216.51,243.58,None,43525.0,Dwayne Washington,24.0,RB,home,42,2020122012,1468,left
2134146,2020-12-20T22:20:33.800,73.74,19.09,6.41,1.73,0.64,215.32,245.37,None,43525.0,Dwayne Washington,24.0,RB,home,43,2020122012,1468,left
2134147,2020-12-20T22:20:33.900,73.15,18.84,6.48,1.63,0.65,214.21,247.27,None,43525.0,Dwayne Washington,24.0,RB,home,44,2020122012,1468,left
2134148,2020-12-20T22:20:34.000,72.54,18.59,6.6,1.44,0.66,221.74,248.66,None,43525.0,Dwayne Washington,24.0,RB,home,45,2020122012,1468,left
2134149,2020-12-20T22:20:34.100,71.91,18.35,6.69,1.19,0.67,226.03,249.64,None,43525.0,Dwayne Washington,24.0,RB,home,46,2020122012,1468,left
2134150,2020-12-20T22:20:34.200,71.27,18.12,6.82,1.1,0.68,226.03,250.82,None,43525.0,Dwayne Washington,24.0,RB,home,47,2020122012,1468,left
2134151,2020-12-20T22:20:34.300,70.61,17.89,6.95,0.85,0.69,231.34,251.45,None,43525.0,Dwayne Washington,24.0,RB,home,48,2020122012,1468,left
2134152,2020-12-20T22:20:34.400,69.95,17.67,7.01,0.56,0.7,233.88,251.73,None,43525.0,Dwayne Washington,24.0,RB,home,49,2020122012,1468,left
2134153,2020-12-20T22:20:34.500,69.28,17.45,7.1,0.37,0.71,235.44,252.0,None,43525.0,Dwayne Washington,24.0,RB,home,50,2020122012,1468,left
2134154,2020-12-20T22:20:34.600,68.59,17.23,7.15,0.34,0.71,236.52,252.24,None,43525.0,Dwayne Washington,24.0,RB,home,51,2020122012,1468,left
2134155,2020-12-20T22:20:34.700,67.91,17.01,7.2,0.4,0.72,237.5,252.26,None,43525.0,Dwayne Washington,24.0,RB,home,52,2020122012,1468,left
2134156,2020-12-20T22:20:34.800,67.22,16.79,7.21,0.6,0.72,237.5,252.11,None,43525.0,Dwayne Washington,24.0,RB,home,53,2020122012,1468,left
2134157,2020-12-20T22:20:34.900,66.52,16.56,7.28,0.58,0.73,230.92,252.13,None,43525.0,Dwayne Washington,24.0,RB,home,54,2020122012,1468,left
2134158,2020-12-20T22:20:35.000,65.83,16.34,7.23,0.88,0.73,226.55,252.24,None,43525.0,Dwayne Washington,24.0,RB,home,55,2020122012,1468,left
2134159,2020-12-20T22:20:35.100,65.14,16.13,7.17,1.17,0.72,217.75,253.08,None,43525.0,Dwayne Washington,24.0,RB,home,56,2020122012,1468,left
2134160,2020-12-20T22:20:35.200,64.46,15.93,7.04,1.5,0.71,213.32,253.62,None,43525.0,Dwayne Washington,24.0,RB,home,57,2020122012,1468,left
2134161,2020-12-20T22:20:35.300,63.79,15.75,6.82,2.09,0.69,204.03,255.14,None,43525.0,Dwayne Washington,24.0,RB,home,58,2020122012,1468,left
2134162,2020-12-20T22:20:35.400,63.14,15.61,6.54,2.72,0.66,192.04,257.33,None,43525.0,Dwayne Washington,24.0,RB,home,59,2020122012,1468,left
2134163,2020-12-20T22:20:35.500,62.52,15.5,6.25,3.25,0.63,169.91,260.32,None,43525.0,Dwayne Washington,24.0,RB,home,60,2020122012,1468,left
2134164,2020-12-20T22:20:35.600,61.9,15.41,6.06,3.24,0.62,162.03,262.45,None,43525.0,Dwayne Washington,24.0,RB,home,61,2020122012,1468,left
2134165,2020-12-20T22:20:35.700,61.3,15.36,5.86,3.34,0.6,147.53,265.64,None,43525.0,Dwayne Washington,24.0,RB,home,62,2020122012,1468,left
2134166,2020-12-20T22:20:35.800,60.72,15.33,5.71,3.49,0.58,136.31,269.13,None,43525.0,Dwayne Washington,24.0,RB,home,63,2020122012,1468,left
2134167,2020-12-20T22:20:35.900,60.13,15.35,5.84,3.21,0.59,124.47,273.23,None,43525.0,Dwayne Washington,24.0,RB,home,64,2020122012,1468,left
2134168,2020-12-20T22:20:36.000,59.55,15.4,5.86,2.76,0.59,115.34,275.95,None,43525.0,Dwayne Washington,24.0,RB,home,65,2020122012,1468,left
2134169,2020-12-20T22:20:36.100,58.96,15.47,5.9,2.17,0.59,105.48,277.83,None,43525.0,Dwayne Washington,24.0,RB,home,66,2020122012,1468,left
2134170,2020-12-20T22:20:36.200,58.38,15.54,5.85,1.15,0.59,89.49,277.71,None,43525.0,Dwayne Washington,24.0,RB,home,67,2020122012,1468,left
2134171,2020-12-20T22:20:36.300,57.8,15.62,5.75,1.03,0.58,87.6,278.3,None,43525.0,Dwayne Washington,24.0,RB,home,68,2020122012,1468,left
2134172,2020-12-20T22:20:36.400,57.24,15.7,5.6,1.37,0.57,89.12,277.8,None,43525.0,Dwayne Washington,24.0,RB,home,69,2020122012,1468,left
2134173,2020-12-20T22:20:36.500,56.69,15.76,5.45,1.84,0.55,95.89,276.08,None,43525.0,Dwayne Washington,24.0,RB,home,70,2020122012,1468,left
2134174,2020-12-20T22:20:36.600,56.17,15.8,5.15,2.91,0.52,107.9,272.04,None,43525.0,Dwayne Washington,24.0,RB,home,71,2020122012,1468,left
2134175,2020-12-20T22:20:36.700,55.67,15.8,4.95,3.64,0.5,113.47,267.75,None,43525.0,Dwayne Washington,24.0,RB,home,72,2020122012,1468,left
2134176,2020-12-20T22:20:36.800,55.18,15.76,4.75,4.31,0.48,120.43,261.93,None,43525.0,Dwayne Washington,24.0,RB,home,73,2020122012,1468,left
2134177,2020-12-20T22:20:36.900,54.73,15.67,4.56,4.83,0.46,126.03,254.84,punt_received,43525.0,Dwayne Washington,24.0,RB,home,74,2020122012,1468,left
2134178,2020-12-20T22:20:37.000,54.3,15.51,4.57,5.53,0.46,137.86,245.45,None,43525.0,Dwayne Washington,24.0,RB,home,75,2020122012,1468,left
2134179,2020-12-20T22:20:37.100,53.9,15.28,4.68,5.81,0.46,146.76,236.88,None,43525.0,Dwayne Washington,24.0,RB,home,76,2020122012,1468,left
2134180,2020-12-20T22:20:37.200,53.52,14.99,4.9,5.57,0.48,154.29,229.58,None,43525.0,Dwayne Washington,24.0,RB,home,77,2020122012,1468,left
2134181,2020-12-20T22:20:37.300,53.15,14.64,5.25,5.06,0.51,159.99,223.88,None,43525.0,Dwayne Washington,24.0,RB,home,78,2020122012,1468,left
2134182,2020-12-20T22:20:37.400,52.79,14.23,5.59,4.37,0.54,168.5,219.92,None,43525.0,Dwayne Washington,24.0,RB,home,79,2020122012,1468,left
2134183,2020-12-20T22:20:37.500,52.43,13.79,5.88,3.55,0.57,172.6,217.12,None,43525.0,Dwayne Washington,24.0,RB,home,80,2020122012,1468,left
2134184,2020-12-20T22:20:37.600,52.08,13.3,6.16,2.59,0.6,176.43,215.75,None,43525.0,Dwayne Washington,24.0,RB,home,81,2020122012,1468,left
2134185,2020-12-20T22:20:37.700,51.71,12.79,6.38,1.75,0.63,181.0,215.18,None,43525.0,Dwayne Washington,24.0,RB,home,82,2020122012,1468,left
2134186,2020-12-20T22:20:37.800,51.35,12.26,6.53,1.08,0.64,181.72,214.55,None,43525.0,Dwayne Washington,24.0,RB,home,83,2020122012,1468,left
2134187,2020-12-20T22:20:37.900,50.97,11.71,6.7,0.68,0.67,183.06,214.55,None,43525.0,Dwayne Washington,24.0,RB,home,84,2020122012,1468,left
2134188,2020-12-20T22:20:38.000,50.59,11.15,6.81,0.32,0.68,184.95,214.21,None,43525.0,Dwayne Washington,24.0,RB,home,85,2020122012,1468,left
2134189,2020-12-20T22:20:38.100,50.2,10.57,6.93,0.31,0.69,190.27,213.5,None,43525.0,Dwayne Washington,24.0,RB,home,86,2020122012,1468,left
2134190,2020-12-20T22:20:38.200,49.82,9.99,6.99,0.36,0.7,191.52,213.06,None,43525.0,Dwayne Washington,24.0,RB,home,87,2020122012,1468,left
2134191,2020-12-20T22:20:38.300,49.44,9.39,7.08,0.66,0.71,190.47,211.95,None,43525.0,Dwayne Washington,24.0,RB,home,88,2020122012,1468,left
2134192,2020-12-20T22:20:38.400,49.08,8.78,7.11,0.99,0.71,191.17,210.7,None,43525.0,Dwayne Washington,24.0,RB,home,89,2020122012,1468,left
2134193,2020-12-20T22:20:38.500,48.72,8.16,7.16,1.26,0.72,193.18,209.3,None,43525.0,Dwayne Washington,24.0,RB,home,90,2020122012,1468,left
2134194,2020-12-20T22:20:38.600,48.38,7.52,7.18,1.59,0.72,194.62,207.4,None,43525.0,Dwayne Washington,24.0,RB,home,91,2020122012,1468,left
2134195,2020-12-20T22:20:38.700,48.07,6.87,7.17,1.91,0.72,194.62,205.14,None,43525.0,Dwayne Washington,24.0,RB,home,92,2020122012,1468,left
2134196,2020-12-20T22:20:38.800,47.78,6.22,7.11,1.99,0.72,193.66,203.56,None,43525.0,Dwayne Washington,24.0,RB,home,93,2020122012,1468,left
2134197,2020-12-20T22:20:38.900,47.53,5.55,7.0,2.55,0.71,195.82,200.3,None,43525.0,Dwayne Washington,24.0,RB,home,94,2020122012,1468,left
2134198,2020-12-20T22:20:39.000,47.32,4.9,6.81,3.01,0.69,195.82,197.01,out_of_bounds,43525.0,Dwayne Washington,24.0,RB,home,95,2020122012,1468,left
2134199,2020-12-20T22:20:39.100,47.15,4.25,6.63,3.14,0.67,194.07,194.41,None,43525.0,Dwayne Washington,24.0,RB,home,96,2020122012,1468,left
2134200,2020-12-20T22:20:39.200,47.01,3.62,6.41,3.39,0.65,194.07,191.09,None,43525.0,Dwayne Washington,24.0,RB,home,97,2020122012,1468,left
2134201,2020-12-20T22:20:39.300,46.94,3.0,6.16,3.78,0.62,190.38,186.73,None,43525.0,Dwayne Washington,24.0,RB,home,98,2020122012,1468,left
2134202,2020-12-20T22:20:39.400,46.89,2.4,5.91,4.01,0.6,187.77,183.19,None,43525.0,Dwayne Washington,24.0,RB,home,99,2020122012,1468,left
2134203,2020-12-20T22:20:39.500,46.88,1.82,5.65,4.05,0.58,185.51,179.16,None,43525.0,Dwayne Washington,24.0,RB,home,100,2020122012,1468,left
2134204,2020-12-20T22:20:39.600,46.92,1.28,5.34,4.18,0.54,181.81,174.57,None,43525.0,Dwayne Washington,24.0,RB,home,101,2020122012,1468,left
2134205,2020-12-20T22:20:39.700,47.0,0.77,5.1,4.22,0.52,181.81,169.47,None,43525.0,Dwayne Washington,24.0,RB,home,102,2020122012,1468,left
2134206,2020-12-20T22:20:39.800,47.11,0.28,4.86,4.09,0.5,181.06,164.96,None,43525.0,Dwayne Washington,24.0,RB,home,103,2020122012,1468,left
2134207,2020-12-20T22:20:39.900,47.25,-0.17,4.63,3.99,0.47,181.06,159.9,None,43525.0,Dwayne Washington,24.0,RB,home,104,2020122012,1468,left
2134208,2020-12-20T22:20:29.600,30.76,23.61,0.24,0.49,0.02,108.53,289.88,None,43948.0,Tommylee Lewis,14.0,WR,home,1,2020122012,1468,left
2134209,2020-12-20T22:20:29.700,30.75,23.61,0.18,0.54,0.02,111.07,296.86,None,43948.0,Tommylee Lewis,14.0,WR,home,2,2020122012,1468,left
2134210,2020-12-20T22:20:29.800,30.73,23.62,0.12,0.61,0.02,111.07,276.68,None,43948.0,Tommylee Lewis,14.0,WR,home,3,2020122012,1468,left
2134211,2020-12-20T22:20:29.900,30.72,23.61,0.04,0.66,0.01,108.17,226.04,None,43948.0,Tommylee Lewis,14.0,WR,home,4,2020122012,1468,left
2134212,2020-12-20T22:20:30.000,30.73,23.61,0.09,0.74,0.01,106.03,117.23,None,43948.0,Tommylee Lewis,14.0,WR,home,5,2020122012,1468,left
2134213,2020-12-20T22:20:30.100,30.74,23.6,0.16,0.71,0.01,105.28,110.92,None,43948.0,Tommylee Lewis,14.0,WR,home,6,2020122012,1468,left
2134214,2020-12-20T22:20:30.200,30.76,23.59,0.25,0.66,0.02,104.6,120.49,None,43948.0,Tommylee Lewis,14.0,WR,home,7,2020122012,1468,left
2134215,2020-12-20T22:20:30.300,30.78,23.57,0.32,0.55,0.03,102.97,130.64,None,43948.0,Tommylee Lewis,14.0,WR,home,8,2020122012,1468,left
2134216,2020-12-20T22:20:30.400,30.8,23.54,0.41,0.43,0.04,99.57,135.78,None,43948.0,Tommylee Lewis,14.0,WR,home,9,2020122012,1468,left
2134217,2020-12-20T22:20:30.500,30.84,23.5,0.5,0.45,0.05,97.21,140.24,None,43948.0,Tommylee Lewis,14.0,WR,home,10,2020122012,1468,left
2134218,2020-12-20T22:20:30.600,30.87,23.46,0.51,0.37,0.05,96.38,140.66,ball_snap,43948.0,Tommylee Lewis,14.0,WR,home,11,2020122012,1468,left
2134219,2020-12-20T22:20:30.700,30.9,23.43,0.48,0.1,0.05,95.27,139.23,None,43948.0,Tommylee Lewis,14.0,WR,home,12,2020122012,1468,left
2134220,2020-12-20T22:20:30.800,30.93,23.4,0.46,0.13,0.05,92.96,139.13,None,43948.0,Tommylee Lewis,14.0,WR,home,13,2020122012,1468,left
2134221,2020-12-20T22:20:30.900,30.96,23.36,0.41,0.36,0.04,87.5,141.33,None,43948.0,Tommylee Lewis,14.0,WR,home,14,2020122012,1468,left
2134222,2020-12-20T22:20:31.000,30.97,23.33,0.33,0.55,0.03,83.08,149.29,None,43948.0,Tommylee Lewis,14.0,WR,home,15,2020122012,1468,left
2134223,2020-12-20T22:20:31.100,30.99,23.32,0.21,0.75,0.02,80.84,140.39,None,43948.0,Tommylee Lewis,14.0,WR,home,16,2020122012,1468,left
2134224,2020-12-20T22:20:31.200,31.0,23.31,0.09,0.93,0.01,77.42,123.8,None,43948.0,Tommylee Lewis,14.0,WR,home,17,2020122012,1468,left
2134225,2020-12-20T22:20:31.300,31.0,23.3,0.03,0.87,0.01,74.85,52.53,None,43948.0,Tommylee Lewis,14.0,WR,home,18,2020122012,1468,left
2134226,2020-12-20T22:20:31.400,31.0,23.31,0.12,0.87,0.01,72.68,344.27,None,43948.0,Tommylee Lewis,14.0,WR,home,19,2020122012,1468,left
2134227,2020-12-20T22:20:31.500,31.0,23.32,0.14,0.6,0.01,70.49,322.33,None,43948.0,Tommylee Lewis,14.0,WR,home,20,2020122012,1468,left
2134228,2020-12-20T22:20:31.600,30.99,23.33,0.22,0.57,0.02,69.67,325.01,None,43948.0,Tommylee Lewis,14.0,WR,home,21,2020122012,1468,left
2134229,2020-12-20T22:20:31.700,30.97,23.36,0.32,0.61,0.03,68.77,328.31,None,43948.0,Tommylee Lewis,14.0,WR,home,22,2020122012,1468,left
2134230,2020-12-20T22:20:31.800,30.95,23.39,0.36,0.46,0.03,66.4,328.13,None,43948.0,Tommylee Lewis,14.0,WR,home,23,2020122012,1468,left
2134231,2020-12-20T22:20:31.900,30.93,23.42,0.48,0.62,0.04,63.4,325.55,None,43948.0,Tommylee Lewis,14.0,WR,home,24,2020122012,1468,left
2134232,2020-12-20T22:20:32.000,30.9,23.47,0.56,0.64,0.05,63.4,322.97,None,43948.0,Tommylee Lewis,14.0,WR,home,25,2020122012,1468,left
2134233,2020-12-20T22:20:32.100,30.86,23.51,0.65,0.68,0.06,66.28,322.2,None,43948.0,Tommylee Lewis,14.0,WR,home,26,2020122012,1468,left
2134234,2020-12-20T22:20:32.200,30.82,23.57,0.79,0.8,0.08,72.42,321.53,None,43948.0,Tommylee Lewis,14.0,WR,home,27,2020122012,1468,left
2134235,2020-12-20T22:20:32.300,30.76,23.64,0.87,0.7,0.08,74.95,320.85,None,43948.0,Tommylee Lewis,14.0,WR,home,28,2020122012,1468,left
2134236,2020-12-20T22:20:32.400,30.71,23.71,0.88,0.42,0.09,74.32,318.95,None,43948.0,Tommylee Lewis,14.0,WR,home,29,2020122012,1468,left
2134237,2020-12-20T22:20:32.500,30.65,23.77,0.92,0.33,0.09,72.07,316.37,None,43948.0,Tommylee Lewis,14.0,WR,home,30,2020122012,1468,left
2134238,2020-12-20T22:20:32.600,30.58,23.84,0.89,0.42,0.09,69.27,310.84,None,43948.0,Tommylee Lewis,14.0,WR,home,31,2020122012,1468,left
2134239,2020-12-20T22:20:32.700,30.51,23.88,0.83,0.85,0.08,62.95,301.21,punt,43948.0,Tommylee Lewis,14.0,WR,home,32,2020122012,1468,left
2134240,2020-12-20T22:20:32.800,30.44,23.92,0.81,0.99,0.08,60.61,294.79,None,43948.0,Tommylee Lewis,14.0,WR,home,33,2020122012,1468,left
2134241,2020-12-20T22:20:32.900,30.36,23.95,0.74,1.23,0.08,64.55,281.97,None,43948.0,Tommylee Lewis,14.0,WR,home,34,2020122012,1468,left
2134242,2020-12-20T22:20:33.000,30.3,23.95,0.69,1.51,0.07,69.57,263.65,None,43948.0,Tommylee Lewis,14.0,WR,home,35,2020122012,1468,left
2134243,2020-12-20T22:20:33.100,30.23,23.93,0.68,1.71,0.07,69.57,243.41,None,43948.0,Tommylee Lewis,14.0,WR,home,36,2020122012,1468,left
2134244,2020-12-20T22:20:33.200,30.16,23.89,0.87,1.55,0.08,80.14,237.18,None,43948.0,Tommylee Lewis,14.0,WR,home,37,2020122012,1468,left
2134245,2020-12-20T22:20:33.300,30.09,23.83,0.93,1.42,0.09,87.87,226.34,None,43948.0,Tommylee Lewis,14.0,WR,home,38,2020122012,1468,left
2134246,2020-12-20T22:20:33.400,30.06,23.75,0.97,1.85,0.09,85.68,203.06,None,43948.0,Tommylee Lewis,14.0,WR,home,39,2020122012,1468,left
2134247,2020-12-20T22:20:33.500,30.04,23.65,1.12,2.38,0.1,94.72,182.11,None,43948.0,Tommylee Lewis,14.0,WR,home,40,2020122012,1468,left
2134248,2020-12-20T22:20:33.600,30.06,23.52,1.33,2.52,0.12,92.89,170.19,None,43948.0,Tommylee Lewis,14.0,WR,home,41,2020122012,1468,left
2134249,2020-12-20T22:20:33.700,30.1,23.38,1.65,2.73,0.15,87.99,161.21,None,43948.0,Tommylee Lewis,14.0,WR,home,42,2020122012,1468,left
2134250,2020-12-20T22:20:33.800,30.17,23.21,1.96,2.8,0.18,92.25,154.21,None,43948.0,Tommylee Lewis,14.0,WR,home,43,2020122012,1468,left
2134251,2020-12-20T22:20:33.900,30.27,23.02,2.27,2.84,0.21,92.85,150.85,None,43948.0,Tommylee Lewis,14.0,WR,home,44,2020122012,1468,left
2134252,2020-12-20T22:20:34.000,30.39,22.81,2.56,2.55,0.24,90.86,148.12,None,43948.0,Tommylee Lewis,14.0,WR,home,45,2020122012,1468,left
2134253,2020-12-20T22:20:34.100,30.54,22.57,2.92,2.41,0.28,86.03,147.51,None,43948.0,Tommylee Lewis,14.0,WR,home,46,2020122012,1468,left
2134254,2020-12-20T22:20:34.200,30.7,22.31,3.22,2.13,0.31,82.26,148.28,None,43948.0,Tommylee Lewis,14.0,WR,home,47,2020122012,1468,left
2134255,2020-12-20T22:20:34.300,30.88,22.02,3.47,1.9,0.34,79.66,149.29,None,43948.0,Tommylee Lewis,14.0,WR,home,48,2020122012,1468,left
2134256,2020-12-20T22:20:34.400,31.05,21.71,3.69,1.59,0.36,77.18,150.54,None,43948.0,Tommylee Lewis,14.0,WR,home,49,2020122012,1468,left
2134257,2020-12-20T22:20:34.500,31.24,21.37,3.93,1.54,0.39,78.17,152.34,None,43948.0,Tommylee Lewis,14.0,WR,home,50,2020122012,1468,left
2134258,2020-12-20T22:20:34.600,31.41,20.99,4.19,1.68,0.41,78.95,154.73,None,43948.0,Tommylee Lewis,14.0,WR,home,51,2020122012,1468,left
2134259,2020-12-20T22:20:34.700,31.59,20.61,4.32,1.41,0.43,78.95,156.16,None,43948.0,Tommylee Lewis,14.0,WR,home,52,2020122012,1468,left
2134260,2020-12-20T22:20:34.800,31.76,20.2,4.43,1.27,0.44,79.8,158.2,None,43948.0,Tommylee Lewis,14.0,WR,home,53,2020122012,1468,left
2134261,2020-12-20T22:20:34.900,31.91,19.78,4.53,1.22,0.45,79.8,160.34,None,43948.0,Tommylee Lewis,14.0,WR,home,54,2020122012,1468,left
2134262,2020-12-20T22:20:35.000,32.06,19.34,4.61,1.25,0.46,75.15,162.52,None,43948.0,Tommylee Lewis,14.0,WR,home,55,2020122012,1468,left
2134263,2020-12-20T22:20:35.100,32.18,18.89,4.69,1.39,0.47,78.95,165.24,None,43948.0,Tommylee Lewis,14.0,WR,home,56,2020122012,1468,left
2134264,2020-12-20T22:20:35.200,32.29,18.42,4.8,1.46,0.48,86.71,167.7,None,43948.0,Tommylee Lewis,14.0,WR,home,57,2020122012,1468,left
2134265,2020-12-20T22:20:35.300,32.38,17.94,4.83,1.3,0.48,88.89,169.28,None,43948.0,Tommylee Lewis,14.0,WR,home,58,2020122012,1468,left
2134266,2020-12-20T22:20:35.400,32.47,17.46,4.88,1.2,0.49,93.02,170.9,None,43948.0,Tommylee Lewis,14.0,WR,home,59,2020122012,1468,left
2134267,2020-12-20T22:20:35.500,32.54,16.98,4.84,1.14,0.49,97.56,172.32,None,43948.0,Tommylee Lewis,14.0,WR,home,60,2020122012,1468,left
2134268,2020-12-20T22:20:35.600,32.6,16.49,4.89,1.0,0.49,101.75,173.52,None,43948.0,Tommylee Lewis,14.0,WR,home,61,2020122012,1468,left
2134269,2020-12-20T22:20:35.700,32.65,16.0,4.89,0.86,0.49,101.75,174.15,None,43948.0,Tommylee Lewis,14.0,WR,home,62,2020122012,1468,left
2134270,2020-12-20T22:20:35.800,32.7,15.5,4.93,0.69,0.5,101.75,174.61,None,43948.0,Tommylee Lewis,14.0,WR,home,63,2020122012,1468,left
2134271,2020-12-20T22:20:35.900,32.75,15.01,4.95,0.59,0.5,103.89,175.05,None,43948.0,Tommylee Lewis,14.0,WR,home,64,2020122012,1468,left
2134272,2020-12-20T22:20:36.000,32.8,14.5,5.05,0.3,0.51,103.89,174.29,None,43948.0,Tommylee Lewis,14.0,WR,home,65,2020122012,1468,left
2134273,2020-12-20T22:20:36.100,32.88,13.99,5.12,0.64,0.52,108.68,171.98,None,43948.0,Tommylee Lewis,14.0,WR,home,66,2020122012,1468,left
2134274,2020-12-20T22:20:36.200,32.97,13.47,5.22,0.91,0.53,109.82,170.31,None,43948.0,Tommylee Lewis,14.0,WR,home,67,2020122012,1468,left
2134275,2020-12-20T22:20:36.300,33.07,12.94,5.34,1.13,0.54,107.6,168.48,None,43948.0,Tommylee Lewis,14.0,WR,home,68,2020122012,1468,left
2134276,2020-12-20T22:20:36.400,33.19,12.41,5.35,1.15,0.54,109.06,167.05,None,43948.0,Tommylee Lewis,14.0,WR,home,69,2020122012,1468,left
2134277,2020-12-20T22:20:36.500,33.32,11.89,5.41,1.09,0.54,109.06,165.76,None,43948.0,Tommylee Lewis,14.0,WR,home,70,2020122012,1468,left
2134278,2020-12-20T22:20:36.600,33.46,11.36,5.44,0.97,0.55,106.63,164.79,None,43948.0,Tommylee Lewis,14.0,WR,home,71,2020122012,1468,left
2134279,2020-12-20T22:20:36.700,33.61,10.84,5.4,1.17,0.54,104.59,163.06,None,43948.0,Tommylee Lewis,14.0,WR,home,72,2020122012,1468,left
2134280,2020-12-20T22:20:36.800,33.78,10.33,5.28,1.65,0.53,107.82,160.47,None,43948.0,Tommylee Lewis,14.0,WR,home,73,2020122012,1468,left
2134281,2020-12-20T22:20:36.900,33.97,9.84,5.18,1.84,0.52,113.95,158.47,punt_received,43948.0,Tommylee Lewis,14.0,WR,home,74,2020122012,1468,left
2134282,2020-12-20T22:20:37.000,34.17,9.37,5.09,1.86,0.52,107.28,156.84,None,43948.0,Tommylee Lewis,14.0,WR,home,75,2020122012,1468,left
2134283,2020-12-20T22:20:37.100,34.4,8.91,5.01,2.18,0.51,121.8,153.1,None,43948.0,Tommylee Lewis,14.0,WR,home,76,2020122012,1468,left
2134284,2020-12-20T22:20:37.200,34.66,8.46,5.08,2.24,0.52,120.01,149.69,None,43948.0,Tommylee Lewis,14.0,WR,home,77,2020122012,1468,left
2134285,2020-12-20T22:20:37.300,34.94,8.02,5.18,2.2,0.53,114.57,146.59,None,43948.0,Tommylee Lewis,14.0,WR,home,78,2020122012,1468,left
2134286,2020-12-20T22:20:37.400,35.25,7.59,5.32,2.2,0.53,107.89,143.58,None,43948.0,Tommylee Lewis,14.0,WR,home,79,2020122012,1468,left
2134287,2020-12-20T22:20:37.500,35.59,7.15,5.53,2.24,0.55,104.04,141.1,None,43948.0,Tommylee Lewis,14.0,WR,home,80,2020122012,1468,left
2134288,2020-12-20T22:20:37.600,35.95,6.73,5.71,2.39,0.56,104.04,138.27,None,43948.0,Tommylee Lewis,14.0,WR,home,81,2020122012,1468,left
