,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9570193,2020-10-05T00:27:36.400,29.06,24.12,2.17,0.73,0.21,143.06,261.51,None,44387.0,Taybor Pepper,46.0,LS,home,21,2020100413,212,right
9570194,2020-10-05T00:27:36.500,28.85,24.08,2.2,0.86,0.21,143.06,258.5,None,44387.0,Taybor Pepper,46.0,LS,home,22,2020100413,212,right
9570195,2020-10-05T00:27:36.600,28.64,24.03,2.21,1.0,0.22,143.06,255.29,None,44387.0,Taybor Pepper,46.0,LS,home,23,2020100413,212,right
9570196,2020-10-05T00:27:36.700,28.43,23.97,2.09,1.27,0.21,142.06,251.83,None,44387.0,Taybor Pepper,46.0,LS,home,24,2020100413,212,right
9570197,2020-10-05T00:27:36.800,28.25,23.88,2.0,1.53,0.2,138.71,245.13,None,44387.0,Taybor Pepper,46.0,LS,home,25,2020100413,212,right
9570198,2020-10-05T00:27:36.900,28.08,23.79,1.89,1.68,0.19,135.15,238.93,None,44387.0,Taybor Pepper,46.0,LS,home,26,2020100413,212,right
9570199,2020-10-05T00:27:37.000,27.93,23.67,1.79,1.71,0.19,132.85,232.36,None,44387.0,Taybor Pepper,46.0,LS,home,27,2020100413,212,right
9570200,2020-10-05T00:27:37.100,27.82,23.56,1.58,1.91,0.16,125.87,223.83,None,44387.0,Taybor Pepper,46.0,LS,home,28,2020100413,212,right
9570201,2020-10-05T00:27:37.200,27.74,23.45,1.39,1.99,0.14,124.4,215.55,None,44387.0,Taybor Pepper,46.0,LS,home,29,2020100413,212,right
9570202,2020-10-05T00:27:37.300,27.69,23.35,1.13,2.15,0.11,125.0,205.72,None,44387.0,Taybor Pepper,46.0,LS,home,30,2020100413,212,right
9570203,2020-10-05T00:27:37.400,27.67,23.26,0.92,2.23,0.09,124.2,191.48,punt,44387.0,Taybor Pepper,46.0,LS,home,31,2020100413,212,right
9570204,2020-10-05T00:27:37.500,27.71,23.2,0.76,2.45,0.08,117.99,157.65,None,44387.0,Taybor Pepper,46.0,LS,home,32,2020100413,212,right
9570205,2020-10-05T00:27:37.600,27.76,23.13,0.83,2.16,0.09,109.62,136.5,None,44387.0,Taybor Pepper,46.0,LS,home,33,2020100413,212,right
9570206,2020-10-05T00:27:37.700,27.87,23.09,0.98,2.01,0.11,110.35,114.96,None,44387.0,Taybor Pepper,46.0,LS,home,34,2020100413,212,right
9570207,2020-10-05T00:27:37.800,28.01,23.08,1.25,1.76,0.15,110.35,100.8,None,44387.0,Taybor Pepper,46.0,LS,home,35,2020100413,212,right
9570208,2020-10-05T00:27:37.900,28.21,23.11,1.63,1.76,0.21,110.35,88.07,None,44387.0,Taybor Pepper,46.0,LS,home,36,2020100413,212,right
9570209,2020-10-05T00:27:38.000,28.42,23.15,1.89,1.5,0.21,114.34,81.28,None,44387.0,Taybor Pepper,46.0,LS,home,37,2020100413,212,right
9570210,2020-10-05T00:27:38.100,28.64,23.21,2.11,1.22,0.23,112.99,76.96,None,44387.0,Taybor Pepper,46.0,LS,home,38,2020100413,212,right
9570211,2020-10-05T00:27:38.200,28.92,23.29,2.46,1.41,0.29,112.99,73.3,None,44387.0,Taybor Pepper,46.0,LS,home,39,2020100413,212,right
9570212,2020-10-05T00:27:38.300,29.22,23.41,2.85,1.46,0.32,104.98,69.84,None,44387.0,Taybor Pepper,46.0,LS,home,40,2020100413,212,right
9570213,2020-10-05T00:27:38.400,29.52,23.54,3.07,1.3,0.32,108.44,67.24,None,44387.0,Taybor Pepper,46.0,LS,home,41,2020100413,212,right
9570214,2020-10-05T00:27:38.500,29.84,23.69,3.37,1.18,0.36,105.09,64.57,None,44387.0,Taybor Pepper,46.0,LS,home,42,2020100413,212,right
9570215,2020-10-05T00:27:38.600,30.17,23.86,3.61,0.86,0.37,101.96,63.3,None,44387.0,Taybor Pepper,46.0,LS,home,43,2020100413,212,right
9570216,2020-10-05T00:27:38.700,30.56,24.04,3.98,0.8,0.43,89.63,63.47,None,44387.0,Taybor Pepper,46.0,LS,home,44,2020100413,212,right
9570217,2020-10-05T00:27:38.800,30.96,24.23,4.27,0.59,0.45,86.85,63.3,None,44387.0,Taybor Pepper,46.0,LS,home,45,2020100413,212,right
9570218,2020-10-05T00:27:38.900,31.37,24.44,4.43,0.27,0.46,94.43,62.92,None,44387.0,Taybor Pepper,46.0,LS,home,46,2020100413,212,right
9570219,2020-10-05T00:27:39.000,31.84,24.69,4.79,0.29,0.53,88.27,62.5,None,44387.0,Taybor Pepper,46.0,LS,home,47,2020100413,212,right
9570220,2020-10-05T00:27:39.100,32.35,24.94,5.14,0.41,0.57,90.95,63.29,None,44387.0,Taybor Pepper,46.0,LS,home,48,2020100413,212,right
9570221,2020-10-05T00:27:39.200,32.87,25.18,5.32,0.3,0.56,88.46,64.18,None,44387.0,Taybor Pepper,46.0,LS,home,49,2020100413,212,right
9570222,2020-10-05T00:27:39.300,33.39,25.42,5.53,0.45,0.58,85.26,64.97,None,44387.0,Taybor Pepper,46.0,LS,home,50,2020100413,212,right
9570223,2020-10-05T00:27:39.400,33.95,25.66,5.8,0.75,0.61,72.52,66.41,None,44387.0,Taybor Pepper,46.0,LS,home,51,2020100413,212,right
9570224,2020-10-05T00:27:39.500,34.51,25.91,6.01,0.66,0.61,77.77,66.79,None,44387.0,Taybor Pepper,46.0,LS,home,52,2020100413,212,right
9570225,2020-10-05T00:27:39.600,35.08,26.15,6.1,0.87,0.62,69.97,67.35,None,44387.0,Taybor Pepper,46.0,LS,home,53,2020100413,212,right
9570226,2020-10-05T00:27:39.700,35.7,26.4,6.3,1.16,0.67,69.97,67.91,None,44387.0,Taybor Pepper,46.0,LS,home,54,2020100413,212,right
9570227,2020-10-05T00:27:39.800,36.37,26.67,6.66,1.08,0.73,61.21,68.31,None,44387.0,Taybor Pepper,46.0,LS,home,55,2020100413,212,right
9570228,2020-10-05T00:27:39.900,37.04,26.93,6.8,1.29,0.72,61.81,68.58,None,44387.0,Taybor Pepper,46.0,LS,home,56,2020100413,212,right
9570229,2020-10-05T00:27:40.000,37.74,27.23,7.04,1.3,0.76,76.65,68.04,None,44387.0,Taybor Pepper,46.0,LS,home,57,2020100413,212,right
9570230,2020-10-05T00:27:40.100,38.41,27.5,6.99,2.02,0.72,84.56,67.89,None,44387.0,Taybor Pepper,46.0,LS,home,58,2020100413,212,right
9570231,2020-10-05T00:27:40.200,39.13,27.78,7.17,1.89,0.78,72.06,68.15,None,44387.0,Taybor Pepper,46.0,LS,home,59,2020100413,212,right
9570232,2020-10-05T00:27:40.300,39.84,28.06,7.2,1.95,0.76,68.37,68.37,None,44387.0,Taybor Pepper,46.0,LS,home,60,2020100413,212,right
9570233,2020-10-05T00:27:40.400,40.54,28.35,7.23,2.3,0.77,86.71,68.15,None,44387.0,Taybor Pepper,46.0,LS,home,61,2020100413,212,right
9570234,2020-10-05T00:27:40.500,41.28,28.64,7.37,2.32,0.8,68.22,68.15,None,44387.0,Taybor Pepper,46.0,LS,home,62,2020100413,212,right
9570235,2020-10-05T00:27:40.600,42.0,28.94,7.34,2.65,0.77,65.48,67.96,None,44387.0,Taybor Pepper,46.0,LS,home,63,2020100413,212,right
9570236,2020-10-05T00:27:40.700,42.72,29.24,7.35,2.25,0.78,63.25,67.41,None,44387.0,Taybor Pepper,46.0,LS,home,64,2020100413,212,right
9570237,2020-10-05T00:27:40.800,43.45,29.56,7.45,2.41,0.8,74.01,66.94,None,44387.0,Taybor Pepper,46.0,LS,home,65,2020100413,212,right
9570238,2020-10-05T00:27:40.900,44.18,29.88,7.52,2.41,0.8,63.18,66.38,None,44387.0,Taybor Pepper,46.0,LS,home,66,2020100413,212,right
9570239,2020-10-05T00:27:41.000,44.9,30.2,7.53,1.95,0.79,59.33,65.99,None,44387.0,Taybor Pepper,46.0,LS,home,67,2020100413,212,right
9570240,2020-10-05T00:27:41.100,45.62,30.52,7.55,2.18,0.79,62.04,65.63,None,44387.0,Taybor Pepper,46.0,LS,home,68,2020100413,212,right
9570241,2020-10-05T00:27:41.200,46.33,30.84,7.43,2.64,0.77,52.3,65.42,None,44387.0,Taybor Pepper,46.0,LS,home,69,2020100413,212,right
9570242,2020-10-05T00:27:41.300,47.1,31.21,7.78,1.99,0.86,58.85,64.75,None,44387.0,Taybor Pepper,46.0,LS,home,70,2020100413,212,right
9570243,2020-10-05T00:27:41.400,47.85,31.56,7.87,1.8,0.83,62.12,64.43,None,44387.0,Taybor Pepper,46.0,LS,home,71,2020100413,212,right
9570244,2020-10-05T00:27:41.500,48.59,31.93,7.91,2.09,0.83,63.7,63.91,None,44387.0,Taybor Pepper,46.0,LS,home,72,2020100413,212,right
9570245,2020-10-05T00:27:41.600,49.33,32.29,7.88,2.38,0.82,59.47,63.66,None,44387.0,Taybor Pepper,46.0,LS,home,73,2020100413,212,right
9570246,2020-10-05T00:27:41.700,50.11,32.68,8.13,1.8,0.87,54.73,63.55,None,44387.0,Taybor Pepper,46.0,LS,home,74,2020100413,212,right
9570247,2020-10-05T00:27:41.800,50.85,33.05,8.08,1.77,0.82,54.73,63.36,None,44387.0,Taybor Pepper,46.0,LS,home,75,2020100413,212,right
9570248,2020-10-05T00:27:41.900,51.59,33.44,8.14,1.81,0.84,54.73,62.66,fair_catch,44387.0,Taybor Pepper,46.0,LS,home,76,2020100413,212,right
9570249,2020-10-05T00:27:42.000,52.34,33.84,8.17,2.16,0.85,54.73,62.0,None,44387.0,Taybor Pepper,46.0,LS,home,77,2020100413,212,right
9570250,2020-10-05T00:27:42.100,53.1,34.25,8.26,2.24,0.86,46.66,61.42,None,44387.0,Taybor Pepper,46.0,LS,home,78,2020100413,212,right
9570251,2020-10-05T00:27:42.200,53.85,34.68,8.33,2.33,0.87,58.62,60.49,None,44387.0,Taybor Pepper,46.0,LS,home,79,2020100413,212,right
9570252,2020-10-05T00:27:42.300,54.58,35.11,8.21,2.88,0.84,54.44,59.73,None,44387.0,Taybor Pepper,46.0,LS,home,80,2020100413,212,right
9570253,2020-10-05T00:27:42.400,55.3,35.55,8.14,3.21,0.85,38.85,58.86,None,44387.0,Taybor Pepper,46.0,LS,home,81,2020100413,212,right
9570254,2020-10-05T00:27:42.500,56.0,35.97,7.93,3.63,0.82,23.41,58.2,None,44387.0,Taybor Pepper,46.0,LS,home,82,2020100413,212,right
9570255,2020-10-05T00:27:42.600,56.7,36.41,7.83,3.55,0.83,28.17,57.77,None,44387.0,Taybor Pepper,46.0,LS,home,83,2020100413,212,right
9570256,2020-10-05T00:27:42.700,57.39,36.86,7.69,3.71,0.82,39.31,57.11,None,44387.0,Taybor Pepper,46.0,LS,home,84,2020100413,212,right
9570257,2020-10-05T00:27:42.800,58.09,37.32,7.7,3.56,0.84,32.92,56.55,None,44387.0,Taybor Pepper,46.0,LS,home,85,2020100413,212,right
9570258,2020-10-05T00:27:34.400,33.82,25.64,0.42,1.09,0.18,331.07,273.24,None,44887.0,Duke Riley,50.0,OLB,away,1,2020100413,212,right
9570259,2020-10-05T00:27:34.500,33.65,25.65,0.38,1.06,0.17,351.6,273.0,None,44887.0,Duke Riley,50.0,OLB,away,2,2020100413,212,right
9570260,2020-10-05T00:27:34.600,33.55,25.66,0.31,0.9,0.1,351.6,273.15,None,44887.0,Duke Riley,50.0,OLB,away,3,2020100413,212,right
9570261,2020-10-05T00:27:34.700,33.53,25.66,0.23,0.69,0.03,352.48,273.15,None,44887.0,Duke Riley,50.0,OLB,away,4,2020100413,212,right
9570262,2020-10-05T00:27:34.800,33.46,25.59,0.18,0.55,0.09,347.33,269.14,None,44887.0,Duke Riley,50.0,OLB,away,5,2020100413,212,right
9570263,2020-10-05T00:27:34.900,33.42,25.51,0.13,0.42,0.09,337.13,264.67,None,44887.0,Duke Riley,50.0,OLB,away,6,2020100413,212,right
9570264,2020-10-05T00:27:35.000,33.4,25.51,0.1,0.32,0.01,339.47,264.54,None,44887.0,Duke Riley,50.0,OLB,away,7,2020100413,212,right
9570265,2020-10-05T00:27:35.100,33.38,25.46,0.07,0.24,0.06,338.69,256.63,None,44887.0,Duke Riley,50.0,OLB,away,8,2020100413,212,right
9570266,2020-10-05T00:27:35.200,33.37,25.46,0.06,0.19,0.01,339.34,243.25,None,44887.0,Duke Riley,50.0,OLB,away,9,2020100413,212,right
9570267,2020-10-05T00:27:35.300,33.35,25.41,0.08,0.12,0.05,336.19,219.34,None,44887.0,Duke Riley,50.0,OLB,away,10,2020100413,212,right
9570268,2020-10-05T00:27:35.400,33.34,25.4,0.08,0.09,0.01,336.19,212.39,ball_snap,44887.0,Duke Riley,50.0,OLB,away,11,2020100413,212,right
9570269,2020-10-05T00:27:35.500,33.19,25.33,0.2,0.36,0.17,337.33,230.7,None,44887.0,Duke Riley,50.0,OLB,away,12,2020100413,212,right
9570270,2020-10-05T00:27:35.600,33.17,25.32,0.21,0.07,0.02,337.33,230.8,None,44887.0,Duke Riley,50.0,OLB,away,13,2020100413,212,right
9570271,2020-10-05T00:27:35.700,32.81,25.22,0.45,0.54,0.37,340.28,245.27,None,44887.0,Duke Riley,50.0,OLB,away,14,2020100413,212,right
9570272,2020-10-05T00:27:35.800,32.77,25.2,0.39,0.71,0.04,339.52,245.38,None,44887.0,Duke Riley,50.0,OLB,away,15,2020100413,212,right
9570273,2020-10-05T00:27:35.900,32.28,25.09,0.55,1.21,0.51,343.04,251.31,None,44887.0,Duke Riley,50.0,OLB,away,16,2020100413,212,right
9570274,2020-10-05T00:27:36.000,32.23,25.08,0.44,1.08,0.05,341.28,251.35,None,44887.0,Duke Riley,50.0,OLB,away,17,2020100413,212,right
9570275,2020-10-05T00:27:36.100,31.63,24.98,0.51,1.35,0.61,345.42,254.89,None,44887.0,Duke Riley,50.0,OLB,away,18,2020100413,212,right
9570276,2020-10-05T00:27:36.200,31.59,24.97,0.39,1.09,0.04,342.48,254.91,None,44887.0,Duke Riley,50.0,OLB,away,19,2020100413,212,right
9570277,2020-10-05T00:27:36.300,30.89,24.9,0.4,1.18,0.71,347.44,257.54,None,44887.0,Duke Riley,50.0,OLB,away,20,2020100413,212,right
9570278,2020-10-05T00:27:36.400,30.85,24.89,0.3,0.89,0.04,343.93,257.57,None,44887.0,Duke Riley,50.0,OLB,away,21,2020100413,212,right
9570279,2020-10-05T00:27:36.500,30.14,24.84,0.29,0.85,0.71,349.19,259.5,None,44887.0,Duke Riley,50.0,OLB,away,22,2020100413,212,right
9570280,2020-10-05T00:27:36.600,30.11,24.83,0.21,0.62,0.03,349.19,259.59,None,44887.0,Duke Riley,50.0,OLB,away,23,2020100413,212,right
9570281,2020-10-05T00:27:36.700,29.39,24.8,0.21,0.48,0.72,343.43,261.51,None,44887.0,Duke Riley,50.0,OLB,away,24,2020100413,212,right
9570282,2020-10-05T00:27:36.800,28.79,24.74,0.21,0.3,0.6,343.43,262.37,None,44887.0,Duke Riley,50.0,OLB,away,25,2020100413,212,right
9570283,2020-10-05T00:27:36.900,28.54,24.66,0.23,0.01,0.27,344.77,262.01,None,44887.0,Duke Riley,50.0,OLB,away,26,2020100413,212,right
9570284,2020-10-05T00:27:37.000,28.34,24.58,0.29,0.54,0.22,344.77,259.78,None,44887.0,Duke Riley,50.0,OLB,away,27,2020100413,212,right
9570285,2020-10-05T00:27:37.100,28.32,24.58,0.42,1.16,0.02,344.01,258.61,None,44887.0,Duke Riley,50.0,OLB,away,28,2020100413,212,right
9570286,2020-10-05T00:27:37.200,28.1,24.49,0.77,1.59,0.24,344.01,255.38,None,44887.0,Duke Riley,50.0,OLB,away,29,2020100413,212,right
9570287,2020-10-05T00:27:37.300,28.01,24.46,0.96,1.74,0.09,344.01,254.64,None,44887.0,Duke Riley,50.0,OLB,away,30,2020100413,212,right
9570288,2020-10-05T00:27:37.400,27.73,24.41,1.7,4.12,0.29,344.01,256.25,punt,44887.0,Duke Riley,50.0,OLB,away,31,2020100413,212,right
9570289,2020-10-05T00:27:37.500,27.48,24.34,2.38,4.75,0.25,344.01,255.07,None,44887.0,Duke Riley,50.0,OLB,away,32,2020100413,212,right
9570290,2020-10-05T00:27:37.600,27.18,24.24,2.96,4.53,0.31,346.64,253.7,None,44887.0,Duke Riley,50.0,OLB,away,33,2020100413,212,right
9570291,2020-10-05T00:27:37.700,26.88,24.16,3.43,4.52,0.31,346.64,253.37,None,44887.0,Duke Riley,50.0,OLB,away,34,2020100413,212,right
9570292,2020-10-05T00:27:37.800,26.59,24.06,3.91,4.54,0.3,348.18,252.22,None,44887.0,Duke Riley,50.0,OLB,away,35,2020100413,212,right
9570293,2020-10-05T00:27:37.900,26.19,23.92,4.25,3.3,0.42,349.11,250.78,None,44887.0,Duke Riley,50.0,OLB,away,36,2020100413,212,right
9570294,2020-10-05T00:27:38.000,25.78,23.78,4.53,2.36,0.44,351.39,250.09,None,44887.0,Duke Riley,50.0,OLB,away,37,2020100413,212,right
9570295,2020-10-05T00:27:38.100,25.44,23.7,4.13,0.14,0.35,5.51,252.65,None,44887.0,Duke Riley,50.0,OLB,away,38,2020100413,212,right
9570296,2020-10-05T00:27:38.200,25.16,23.66,3.47,1.77,0.28,30.64,255.69,None,44887.0,Duke Riley,50.0,OLB,away,39,2020100413,212,right
9570297,2020-10-05T00:27:38.300,24.89,23.62,3.07,2.66,0.28,82.84,257.95,None,44887.0,Duke Riley,50.0,OLB,away,40,2020100413,212,right
9570298,2020-10-05T00:27:38.400,24.6,23.56,2.81,2.77,0.3,106.46,258.99,None,44887.0,Duke Riley,50.0,OLB,away,41,2020100413,212,right
9570299,2020-10-05T00:27:38.500,24.36,23.53,2.5,2.89,0.24,112.05,261.41,None,44887.0,Duke Riley,50.0,OLB,away,42,2020100413,212,right
9570300,2020-10-05T00:27:38.600,24.25,23.55,1.7,3.86,0.11,54.75,268.56,None,44887.0,Duke Riley,50.0,OLB,away,43,2020100413,212,right
9570301,2020-10-05T00:27:38.700,24.18,23.55,1.0,4.29,0.07,21.78,273.72,None,44887.0,Duke Riley,50.0,OLB,away,44,2020100413,212,right
9570302,2020-10-05T00:27:38.800,24.15,23.58,0.57,4.32,0.05,33.92,310.64,None,44887.0,Duke Riley,50.0,OLB,away,45,2020100413,212,right
9570303,2020-10-05T00:27:38.900,24.13,23.66,0.7,4.52,0.07,66.1,2.25,None,44887.0,Duke Riley,50.0,OLB,away,46,2020100413,212,right
9570304,2020-10-05T00:27:39.000,24.16,23.74,1.06,2.74,0.09,44.49,26.77,None,44887.0,Duke Riley,50.0,OLB,away,47,2020100413,212,right
9570305,2020-10-05T00:27:39.100,24.27,23.88,1.62,2.37,0.18,68.49,41.17,None,44887.0,Duke Riley,50.0,OLB,away,48,2020100413,212,right
9570306,2020-10-05T00:27:39.200,24.39,24.0,1.82,2.09,0.17,30.45,44.62,None,44887.0,Duke Riley,50.0,OLB,away,49,2020100413,212,right
9570307,2020-10-05T00:27:39.300,24.53,24.13,2.01,1.82,0.19,25.51,47.13,None,44887.0,Duke Riley,50.0,OLB,away,50,2020100413,212,right
9570308,2020-10-05T00:27:39.400,24.8,24.3,2.59,2.4,0.32,48.07,54.74,None,44887.0,Duke Riley,50.0,OLB,away,51,2020100413,212,right
9570309,2020-10-05T00:27:39.500,25.08,24.43,2.97,2.73,0.31,52.67,60.82,None,44887.0,Duke Riley,50.0,OLB,away,52,2020100413,212,right
9570310,2020-10-05T00:27:39.600,25.41,24.54,3.38,2.92,0.35,56.6,67.2,None,44887.0,Duke Riley,50.0,OLB,away,53,2020100413,212,right
9570311,2020-10-05T00:27:39.700,25.72,24.67,3.61,2.79,0.34,56.6,69.38,None,44887.0,Duke Riley,50.0,OLB,away,54,2020100413,212,right
9570312,2020-10-05T00:27:39.800,26.13,24.78,4.13,3.43,0.41,70.88,75.55,None,44887.0,Duke Riley,50.0,OLB,away,55,2020100413,212,right
9570313,2020-10-05T00:27:39.900,26.54,24.89,4.54,3.66,0.43,86.82,77.62,None,44887.0,Duke Riley,50.0,OLB,away,56,2020100413,212,right
9570314,2020-10-05T00:27:40.000,27.0,24.98,4.86,3.22,0.46,98.41,78.29,None,44887.0,Duke Riley,50.0,OLB,away,57,2020100413,212,right
9570315,2020-10-05T00:27:40.100,27.48,25.08,5.11,2.14,0.49,92.06,77.31,None,44887.0,Duke Riley,50.0,OLB,away,58,2020100413,212,right
9570316,2020-10-05T00:27:40.200,27.98,25.19,5.45,1.75,0.52,92.74,76.38,None,44887.0,Duke Riley,50.0,OLB,away,59,2020100413,212,right
9570317,2020-10-05T00:27:40.300,28.52,25.32,5.68,1.63,0.55,97.95,75.68,None,44887.0,Duke Riley,50.0,OLB,away,60,2020100413,212,right
9570318,2020-10-05T00:27:40.400,29.08,25.46,5.81,1.29,0.58,97.95,75.12,None,44887.0,Duke Riley,50.0,OLB,away,61,2020100413,212,right
9570319,2020-10-05T00:27:40.500,29.64,25.62,6.09,1.29,0.59,88.14,73.89,None,44887.0,Duke Riley,50.0,OLB,away,62,2020100413,212,right
9570320,2020-10-05T00:27:40.600,30.23,25.79,6.11,0.75,0.62,80.05,73.21,None,44887.0,Duke Riley,50.0,OLB,away,63,2020100413,212,right
9570321,2020-10-05T00:27:40.700,30.82,25.97,6.04,1.19,0.61,70.59,71.01,None,44887.0,Duke Riley,50.0,OLB,away,64,2020100413,212,right
9570322,2020-10-05T00:27:40.800,31.39,26.18,6.03,1.33,0.6,66.0,69.82,None,44887.0,Duke Riley,50.0,OLB,away,65,2020100413,212,right
9570323,2020-10-05T00:27:40.900,31.95,26.4,6.14,1.61,0.61,64.58,67.17,None,44887.0,Duke Riley,50.0,OLB,away,66,2020100413,212,right
9570324,2020-10-05T00:27:41.000,32.53,26.64,6.23,1.09,0.62,64.58,67.22,None,44887.0,Duke Riley,50.0,OLB,away,67,2020100413,212,right
9570325,2020-10-05T00:27:41.100,33.11,26.88,6.26,0.86,0.63,59.33,66.75,None,44887.0,Duke Riley,50.0,OLB,away,68,2020100413,212,right
9570326,2020-10-05T00:27:41.200,33.68,27.15,6.27,1.18,0.63,57.73,64.59,None,44887.0,Duke Riley,50.0,OLB,away,69,2020100413,212,right
9570327,2020-10-05T00:27:41.300,34.24,27.43,6.23,1.39,0.63,55.45,62.89,None,44887.0,Duke Riley,50.0,OLB,away,70,2020100413,212,right
9570328,2020-10-05T00:27:41.400,34.79,27.71,6.13,1.56,0.62,55.45,61.66,None,44887.0,Duke Riley,50.0,OLB,away,71,2020100413,212,right
9570329,2020-10-05T00:27:41.500,35.32,28.02,6.06,1.91,0.61,59.06,59.36,None,44887.0,Duke Riley,50.0,OLB,away,72,2020100413,212,right
9570330,2020-10-05T00:27:41.600,35.83,28.33,5.97,1.82,0.6,62.23,58.46,None,44887.0,Duke Riley,50.0,OLB,away,73,2020100413,212,right
9570331,2020-10-05T00:27:41.700,36.35,28.64,5.97,1.55,0.61,60.92,57.6,None,44887.0,Duke Riley,50.0,OLB,away,74,2020100413,212,right
9570332,2020-10-05T00:27:41.800,36.86,28.99,6.06,1.33,0.62,55.7,56.0,None,44887.0,Duke Riley,50.0,OLB,away,75,2020100413,212,right
9570333,2020-10-05T00:27:41.900,37.36,29.33,6.03,1.22,0.61,53.52,55.27,fair_catch,44887.0,Duke Riley,50.0,OLB,away,76,2020100413,212,right
9570334,2020-10-05T00:27:42.000,37.86,29.69,6.08,1.23,0.61,53.52,53.38,None,44887.0,Duke Riley,50.0,OLB,away,77,2020100413,212,right
9570335,2020-10-05T00:27:42.100,38.34,30.06,6.07,1.32,0.61,55.29,51.82,None,44887.0,Duke Riley,50.0,OLB,away,78,2020100413,212,right
9570336,2020-10-05T00:27:42.200,38.82,30.44,6.06,1.1,0.61,56.29,51.26,None,44887.0,Duke Riley,50.0,OLB,away,79,2020100413,212,right
9570337,2020-10-05T00:27:42.300,39.28,30.81,5.91,1.24,0.59,58.08,51.26,None,44887.0,Duke Riley,50.0,OLB,away,80,2020100413,212,right
9570338,2020-10-05T00:27:42.400,39.74,31.18,5.8,1.37,0.59,58.08,51.61,None,44887.0,Duke Riley,50.0,OLB,away,81,2020100413,212,right
9570339,2020-10-05T00:27:42.500,40.21,31.53,5.77,1.34,0.59,57.0,52.67,None,44887.0,Duke Riley,50.0,OLB,away,82,2020100413,212,right
9570340,2020-10-05T00:27:42.600,40.67,31.87,5.69,1.5,0.58,54.62,53.89,None,44887.0,Duke Riley,50.0,OLB,away,83,2020100413,212,right
9570341,2020-10-05T00:27:42.700,41.13,32.2,5.55,1.58,0.56,53.82,53.96,None,44887.0,Duke Riley,50.0,OLB,away,84,2020100413,212,right
9570342,2020-10-05T00:27:42.800,41.57,32.53,5.39,1.69,0.55,58.26,54.02,None,44887.0,Duke Riley,50.0,OLB,away,85,2020100413,212,right
9570343,2020-10-05T00:27:34.400,32.79,9.32,0.05,0.08,0.01,292.95,358.04,None,45021.0,Rudy Ford,36.0,S,away,1,2020100413,212,right
9570344,2020-10-05T00:27:34.500,32.78,9.26,0.04,0.03,0.06,292.95,214.62,None,45021.0,Rudy Ford,36.0,S,away,2,2020100413,212,right
9570345,2020-10-05T00:27:34.600,32.77,9.2,0.13,0.04,0.07,293.54,194.73,None,45021.0,Rudy Ford,36.0,S,away,3,2020100413,212,right
9570346,2020-10-05T00:27:34.700,32.75,9.07,0.26,0.14,0.12,300.91,190.43,None,45021.0,Rudy Ford,36.0,S,away,4,2020100413,212,right
9570347,2020-10-05T00:27:34.800,32.74,9.04,0.26,0.16,0.03,300.91,190.67,None,45021.0,Rudy Ford,36.0,S,away,5,2020100413,212,right
9570348,2020-10-05T00:27:34.900,32.73,9.01,0.25,0.17,0.03,300.91,191.45,None,45021.0,Rudy Ford,36.0,S,away,6,2020100413,212,right
9570349,2020-10-05T00:27:35.000,32.75,9.01,0.2,0.15,0.02,303.53,186.41,None,45021.0,Rudy Ford,36.0,S,away,7,2020100413,212,right
9570350,2020-10-05T00:27:35.100,32.75,9.02,0.16,0.13,0.01,303.53,185.25,None,45021.0,Rudy Ford,36.0,S,away,8,2020100413,212,right
9570351,2020-10-05T00:27:35.200,32.75,9.01,0.14,0.12,0.01,303.53,186.28,None,45021.0,Rudy Ford,36.0,S,away,9,2020100413,212,right
9570352,2020-10-05T00:27:35.300,32.75,9.0,0.13,0.11,0.01,11.85,187.07,None,45021.0,Rudy Ford,36.0,S,away,10,2020100413,212,right
9570353,2020-10-05T00:27:35.400,32.74,9.0,0.11,0.1,0.0,39.94,188.05,ball_snap,45021.0,Rudy Ford,36.0,S,away,11,2020100413,212,right
9570354,2020-10-05T00:27:35.500,32.73,9.01,0.08,0.08,0.02,72.89,194.95,None,45021.0,Rudy Ford,36.0,S,away,12,2020100413,212,right
9570355,2020-10-05T00:27:35.600,32.73,9.03,0.05,0.27,0.01,104.36,203.53,None,45021.0,Rudy Ford,36.0,S,away,13,2020100413,212,right
9570356,2020-10-05T00:27:35.700,32.76,9.04,0.06,0.74,0.03,162.1,73.33,None,45021.0,Rudy Ford,36.0,S,away,14,2020100413,212,right
9570357,2020-10-05T00:27:35.800,32.77,9.06,0.23,1.42,0.03,168.2,39.47,None,45021.0,Rudy Ford,36.0,S,away,15,2020100413,212,right
9570358,2020-10-05T00:27:35.900,32.8,9.1,0.49,2.02,0.04,169.97,33.62,None,45021.0,Rudy Ford,36.0,S,away,16,2020100413,212,right
9570359,2020-10-05T00:27:36.000,32.83,9.16,0.85,2.69,0.07,164.32,33.05,None,45021.0,Rudy Ford,36.0,S,away,17,2020100413,212,right
9570360,2020-10-05T00:27:36.100,32.89,9.24,1.27,3.19,0.1,184.43,31.51,None,45021.0,Rudy Ford,36.0,S,away,18,2020100413,212,right
9570361,2020-10-05T00:27:36.200,32.97,9.37,1.69,3.23,0.15,199.89,32.07,None,45021.0,Rudy Ford,36.0,S,away,19,2020100413,212,right
