,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5728016,2020-11-17T03:01:04.700,104.51,24.24,2.41,1.67,0.23,261.32,272.41,None,34723.0,Britton Colquitt,2.0,P,away,28,2020111600,2381,left
5728017,2020-11-17T03:01:04.800,104.27,24.24,2.46,0.95,0.24,261.32,272.09,None,34723.0,Britton Colquitt,2.0,P,away,29,2020111600,2381,left
5728018,2020-11-17T03:01:04.900,104.03,24.26,2.44,0.51,0.24,260.44,273.74,None,34723.0,Britton Colquitt,2.0,P,away,30,2020111600,2381,left
5728019,2020-11-17T03:01:05.000,103.79,24.28,2.38,0.5,0.24,260.44,275.15,None,34723.0,Britton Colquitt,2.0,P,away,31,2020111600,2381,left
5728020,2020-11-17T03:01:05.100,103.57,24.31,2.2,1.02,0.22,256.85,277.82,None,34723.0,Britton Colquitt,2.0,P,away,32,2020111600,2381,left
5728021,2020-11-17T03:01:05.200,103.37,24.34,1.97,1.57,0.2,254.98,280.34,None,34723.0,Britton Colquitt,2.0,P,away,33,2020111600,2381,left
5728022,2020-11-17T03:01:05.300,103.2,24.38,1.71,2.21,0.18,251.39,284.44,punt,34723.0,Britton Colquitt,2.0,P,away,34,2020111600,2381,left
5728023,2020-11-17T03:01:05.400,103.05,24.43,1.44,2.69,0.16,249.4,291.86,None,34723.0,Britton Colquitt,2.0,P,away,35,2020111600,2381,left
5728024,2020-11-17T03:01:05.500,102.94,24.5,1.14,3.06,0.13,248.71,305.13,None,34723.0,Britton Colquitt,2.0,P,away,36,2020111600,2381,left
5728025,2020-11-17T03:01:05.600,102.87,24.56,0.95,3.07,0.1,246.71,321.7,None,34723.0,Britton Colquitt,2.0,P,away,37,2020111600,2381,left
5728026,2020-11-17T03:01:05.700,102.82,24.64,0.89,2.91,0.09,244.38,341.76,None,34723.0,Britton Colquitt,2.0,P,away,38,2020111600,2381,left
5728027,2020-11-17T03:01:05.800,102.81,24.73,0.93,2.6,0.09,242.64,359.99,None,34723.0,Britton Colquitt,2.0,P,away,39,2020111600,2381,left
5728028,2020-11-17T03:01:05.900,102.83,24.83,1.05,2.26,0.1,241.3,13.2,None,34723.0,Britton Colquitt,2.0,P,away,40,2020111600,2381,left
5728029,2020-11-17T03:01:06.000,102.86,24.94,1.24,1.79,0.11,240.43,16.79,None,34723.0,Britton Colquitt,2.0,P,away,41,2020111600,2381,left
5728030,2020-11-17T03:01:06.100,102.9,25.06,1.42,1.5,0.13,239.31,18.75,None,34723.0,Britton Colquitt,2.0,P,away,42,2020111600,2381,left
5728031,2020-11-17T03:01:06.200,102.95,25.21,1.64,1.48,0.16,240.08,18.29,None,34723.0,Britton Colquitt,2.0,P,away,43,2020111600,2381,left
5728032,2020-11-17T03:01:06.300,102.99,25.4,1.96,1.83,0.19,242.19,14.2,None,34723.0,Britton Colquitt,2.0,P,away,44,2020111600,2381,left
5728033,2020-11-17T03:01:06.400,103.03,25.59,2.03,1.51,0.19,245.43,10.96,None,34723.0,Britton Colquitt,2.0,P,away,45,2020111600,2381,left
5728034,2020-11-17T03:01:06.500,103.07,25.79,2.16,1.3,0.21,245.43,9.59,None,34723.0,Britton Colquitt,2.0,P,away,46,2020111600,2381,left
5728035,2020-11-17T03:01:06.600,103.08,26.03,2.36,1.58,0.23,242.18,3.11,None,34723.0,Britton Colquitt,2.0,P,away,47,2020111600,2381,left
5728036,2020-11-17T03:01:06.700,103.09,26.25,2.29,0.95,0.22,233.5,2.06,None,34723.0,Britton Colquitt,2.0,P,away,48,2020111600,2381,left
5728037,2020-11-17T03:01:06.800,103.1,26.46,2.16,0.88,0.21,233.5,0.14,None,34723.0,Britton Colquitt,2.0,P,away,49,2020111600,2381,left
5728038,2020-11-17T03:01:06.900,103.1,26.67,2.01,1.12,0.2,232.06,359.69,None,34723.0,Britton Colquitt,2.0,P,away,50,2020111600,2381,left
5728039,2020-11-17T03:01:07.000,103.1,26.84,1.71,1.88,0.18,226.08,0.32,None,34723.0,Britton Colquitt,2.0,P,away,51,2020111600,2381,left
5728040,2020-11-17T03:01:07.100,103.1,26.98,1.34,2.52,0.14,222.62,358.23,None,34723.0,Britton Colquitt,2.0,P,away,52,2020111600,2381,left
5728041,2020-11-17T03:01:07.200,103.09,27.09,0.96,2.81,0.1,225.86,352.34,None,34723.0,Britton Colquitt,2.0,P,away,53,2020111600,2381,left
5728042,2020-11-17T03:01:07.300,103.05,27.15,0.66,3.01,0.08,231.18,329.73,None,34723.0,Britton Colquitt,2.0,P,away,54,2020111600,2381,left
5728043,2020-11-17T03:01:07.400,103.01,27.2,0.52,2.88,0.06,238.21,301.85,None,34723.0,Britton Colquitt,2.0,P,away,55,2020111600,2381,left
5728044,2020-11-17T03:01:07.500,102.96,27.21,0.52,2.7,0.05,240.23,266.17,None,34723.0,Britton Colquitt,2.0,P,away,56,2020111600,2381,left
5728045,2020-11-17T03:01:07.600,102.91,27.19,0.65,2.27,0.06,249.43,244.78,None,34723.0,Britton Colquitt,2.0,P,away,57,2020111600,2381,left
5728046,2020-11-17T03:01:07.700,102.85,27.16,0.69,1.58,0.06,256.24,236.87,None,34723.0,Britton Colquitt,2.0,P,away,58,2020111600,2381,left
5728047,2020-11-17T03:01:07.800,102.8,27.12,0.75,1.08,0.07,260.6,230.42,None,34723.0,Britton Colquitt,2.0,P,away,59,2020111600,2381,left
5728048,2020-11-17T03:01:07.900,102.74,27.07,0.81,0.71,0.08,261.65,227.16,None,34723.0,Britton Colquitt,2.0,P,away,60,2020111600,2381,left
5728049,2020-11-17T03:01:08.000,102.67,27.02,0.89,0.45,0.09,261.65,228.67,None,34723.0,Britton Colquitt,2.0,P,away,61,2020111600,2381,left
5728050,2020-11-17T03:01:08.100,102.59,26.97,0.98,0.46,0.09,261.65,236.92,None,34723.0,Britton Colquitt,2.0,P,away,62,2020111600,2381,left
5728051,2020-11-17T03:01:08.200,102.5,26.91,1.14,0.81,0.11,260.8,242.01,None,34723.0,Britton Colquitt,2.0,P,away,63,2020111600,2381,left
5728052,2020-11-17T03:01:08.300,102.37,26.86,1.38,1.27,0.14,260.8,249.06,None,34723.0,Britton Colquitt,2.0,P,away,64,2020111600,2381,left
5728053,2020-11-17T03:01:08.400,102.22,26.83,1.6,1.55,0.16,260.8,256.21,None,34723.0,Britton Colquitt,2.0,P,away,65,2020111600,2381,left
5728054,2020-11-17T03:01:08.500,102.02,26.8,1.98,2.15,0.2,260.8,261.89,None,34723.0,Britton Colquitt,2.0,P,away,66,2020111600,2381,left
5728055,2020-11-17T03:01:08.600,101.81,26.78,2.23,2.22,0.21,259.43,263.77,None,34723.0,Britton Colquitt,2.0,P,away,67,2020111600,2381,left
5728056,2020-11-17T03:01:08.700,101.58,26.75,2.47,2.21,0.23,257.16,265.7,None,34723.0,Britton Colquitt,2.0,P,away,68,2020111600,2381,left
5728057,2020-11-17T03:01:08.800,101.32,26.73,2.74,2.15,0.26,255.5,267.16,None,34723.0,Britton Colquitt,2.0,P,away,69,2020111600,2381,left
5728058,2020-11-17T03:01:08.900,101.02,26.72,3.07,2.19,0.3,255.5,267.31,None,34723.0,Britton Colquitt,2.0,P,away,70,2020111600,2381,left
5728059,2020-11-17T03:01:09.000,100.7,26.7,3.37,2.15,0.32,257.37,266.82,None,34723.0,Britton Colquitt,2.0,P,away,71,2020111600,2381,left
5728060,2020-11-17T03:01:09.100,100.36,26.68,3.58,1.79,0.35,257.37,266.65,None,34723.0,Britton Colquitt,2.0,P,away,72,2020111600,2381,left
5728061,2020-11-17T03:01:09.200,99.99,26.65,3.81,1.56,0.37,257.37,266.41,None,34723.0,Britton Colquitt,2.0,P,away,73,2020111600,2381,left
5728062,2020-11-17T03:01:09.300,99.59,26.62,4.09,1.57,0.4,254.78,265.75,punt_received,34723.0,Britton Colquitt,2.0,P,away,74,2020111600,2381,left
5728063,2020-11-17T03:01:09.400,99.17,26.59,4.3,1.37,0.42,257.89,265.91,None,34723.0,Britton Colquitt,2.0,P,away,75,2020111600,2381,left
5728064,2020-11-17T03:01:09.500,98.73,26.56,4.46,1.07,0.44,259.72,265.98,first_contact,34723.0,Britton Colquitt,2.0,P,away,76,2020111600,2381,left
5728065,2020-11-17T03:01:09.600,98.28,26.53,4.57,0.7,0.45,259.72,266.67,None,34723.0,Britton Colquitt,2.0,P,away,77,2020111600,2381,left
5728066,2020-11-17T03:01:09.700,97.81,26.51,4.69,0.56,0.47,262.47,267.09,None,34723.0,Britton Colquitt,2.0,P,away,78,2020111600,2381,left
5728067,2020-11-17T03:01:09.800,97.33,26.48,4.83,0.53,0.48,265.84,267.63,None,34723.0,Britton Colquitt,2.0,P,away,79,2020111600,2381,left
5728068,2020-11-17T03:01:09.900,96.84,26.47,4.92,0.41,0.49,266.83,268.17,None,34723.0,Britton Colquitt,2.0,P,away,80,2020111600,2381,left
5728069,2020-11-17T03:01:10.000,96.35,26.45,4.97,0.2,0.5,266.83,267.99,None,34723.0,Britton Colquitt,2.0,P,away,81,2020111600,2381,left
5728070,2020-11-17T03:01:10.100,95.85,26.44,4.95,0.43,0.5,266.83,268.74,None,34723.0,Britton Colquitt,2.0,P,away,82,2020111600,2381,left
5728071,2020-11-17T03:01:10.200,95.35,26.41,4.97,0.41,0.5,269.36,267.81,None,34723.0,Britton Colquitt,2.0,P,away,83,2020111600,2381,left
5728072,2020-11-17T03:01:10.300,94.85,26.39,4.97,0.59,0.5,270.51,267.34,None,34723.0,Britton Colquitt,2.0,P,away,84,2020111600,2381,left
5728073,2020-11-17T03:01:10.400,94.35,26.35,4.96,0.86,0.5,269.88,265.79,None,34723.0,Britton Colquitt,2.0,P,away,85,2020111600,2381,left
5728074,2020-11-17T03:01:10.500,93.85,26.31,4.92,1.06,0.5,268.55,264.6,None,34723.0,Britton Colquitt,2.0,P,away,86,2020111600,2381,left
5728075,2020-11-17T03:01:10.600,93.36,26.26,4.88,1.21,0.49,266.28,263.18,None,34723.0,Britton Colquitt,2.0,P,away,87,2020111600,2381,left
5728076,2020-11-17T03:01:10.700,92.87,26.18,4.86,1.49,0.49,263.06,260.92,None,34723.0,Britton Colquitt,2.0,P,away,88,2020111600,2381,left
5728077,2020-11-17T03:01:10.800,92.4,26.1,4.8,1.48,0.48,261.24,259.6,None,34723.0,Britton Colquitt,2.0,P,away,89,2020111600,2381,left
5728078,2020-11-17T03:01:10.900,91.93,26.0,4.78,1.77,0.48,259.47,256.61,None,34723.0,Britton Colquitt,2.0,P,away,90,2020111600,2381,left
5728079,2020-11-17T03:01:11.000,91.46,25.87,4.78,2.0,0.48,258.79,253.11,None,34723.0,Britton Colquitt,2.0,P,away,91,2020111600,2381,left
5728080,2020-11-17T03:01:11.100,91.0,25.72,4.78,1.95,0.48,255.76,250.56,None,34723.0,Britton Colquitt,2.0,P,away,92,2020111600,2381,left
5728081,2020-11-17T03:01:11.200,90.55,25.55,4.82,1.87,0.48,253.05,248.12,None,34723.0,Britton Colquitt,2.0,P,away,93,2020111600,2381,left
5728082,2020-11-17T03:01:11.300,90.11,25.35,4.85,1.87,0.49,251.33,245.16,None,34723.0,Britton Colquitt,2.0,P,away,94,2020111600,2381,left
5728083,2020-11-17T03:01:11.400,89.67,25.13,4.9,1.82,0.49,250.29,242.47,None,34723.0,Britton Colquitt,2.0,P,away,95,2020111600,2381,left
5728084,2020-11-17T03:01:11.500,89.23,24.89,4.97,1.58,0.5,251.18,240.4,None,34723.0,Britton Colquitt,2.0,P,away,96,2020111600,2381,left
5728085,2020-11-17T03:01:11.600,88.81,24.64,4.99,1.3,0.5,251.18,238.8,None,34723.0,Britton Colquitt,2.0,P,away,97,2020111600,2381,left
5728086,2020-11-17T03:01:11.700,88.38,24.37,5.03,0.99,0.5,252.01,237.63,None,34723.0,Britton Colquitt,2.0,P,away,98,2020111600,2381,left
5728087,2020-11-17T03:01:11.800,87.96,24.1,5.02,0.63,0.5,252.01,237.31,None,34723.0,Britton Colquitt,2.0,P,away,99,2020111600,2381,left
5728088,2020-11-17T03:01:11.900,87.53,23.83,5.02,0.51,0.5,248.55,237.29,None,34723.0,Britton Colquitt,2.0,P,away,100,2020111600,2381,left
5728089,2020-11-17T03:01:12.000,87.11,23.56,5.01,0.53,0.5,247.55,237.17,None,34723.0,Britton Colquitt,2.0,P,away,101,2020111600,2381,left
5728090,2020-11-17T03:01:12.100,86.69,23.28,5.01,0.58,0.5,247.55,237.4,None,34723.0,Britton Colquitt,2.0,P,away,102,2020111600,2381,left
5728091,2020-11-17T03:01:12.200,86.27,23.01,5.0,0.64,0.5,246.14,237.51,None,34723.0,Britton Colquitt,2.0,P,away,103,2020111600,2381,left
5728092,2020-11-17T03:01:12.300,85.85,22.74,4.98,0.68,0.5,246.78,237.11,None,34723.0,Britton Colquitt,2.0,P,away,104,2020111600,2381,left
5728093,2020-11-17T03:01:12.400,85.44,22.47,4.94,0.83,0.5,246.78,235.83,None,34723.0,Britton Colquitt,2.0,P,away,105,2020111600,2381,left
5728094,2020-11-17T03:01:12.500,85.03,22.18,4.89,0.99,0.49,245.85,234.91,None,34723.0,Britton Colquitt,2.0,P,away,106,2020111600,2381,left
5728095,2020-11-17T03:01:12.600,84.64,21.89,4.86,1.17,0.49,243.38,233.3,None,34723.0,Britton Colquitt,2.0,P,away,107,2020111600,2381,left
5728096,2020-11-17T03:01:12.700,84.26,21.6,4.77,1.47,0.48,241.55,231.22,None,34723.0,Britton Colquitt,2.0,P,away,108,2020111600,2381,left
5728097,2020-11-17T03:01:12.800,83.9,21.27,4.75,1.76,0.48,240.12,227.79,None,34723.0,Britton Colquitt,2.0,P,away,109,2020111600,2381,left
5728098,2020-11-17T03:01:12.900,83.56,20.94,4.67,1.87,0.47,238.87,225.25,None,34723.0,Britton Colquitt,2.0,P,away,110,2020111600,2381,left
5728099,2020-11-17T03:01:13.000,83.24,20.6,4.64,1.93,0.47,237.7,222.42,None,34723.0,Britton Colquitt,2.0,P,away,111,2020111600,2381,left
5728100,2020-11-17T03:01:13.100,82.94,20.23,4.64,2.15,0.47,235.35,218.62,None,34723.0,Britton Colquitt,2.0,P,away,112,2020111600,2381,left
5728101,2020-11-17T03:01:13.200,82.66,19.86,4.62,2.06,0.47,232.63,215.8,None,34723.0,Britton Colquitt,2.0,P,away,113,2020111600,2381,left
5728102,2020-11-17T03:01:13.300,82.4,19.47,4.64,2.21,0.47,227.61,212.22,None,34723.0,Britton Colquitt,2.0,P,away,114,2020111600,2381,left
5728103,2020-11-17T03:01:13.400,82.16,19.07,4.64,2.15,0.46,224.12,209.2,None,34723.0,Britton Colquitt,2.0,P,away,115,2020111600,2381,left
5728104,2020-11-17T03:01:13.500,81.95,18.66,4.66,1.96,0.47,221.45,206.51,None,34723.0,Britton Colquitt,2.0,P,away,116,2020111600,2381,left
5728105,2020-11-17T03:01:13.600,81.74,18.23,4.73,1.84,0.47,220.33,203.81,None,34723.0,Britton Colquitt,2.0,P,away,117,2020111600,2381,left
5728106,2020-11-17T03:01:13.700,81.56,17.79,4.69,2.01,0.47,219.04,200.59,None,34723.0,Britton Colquitt,2.0,P,away,118,2020111600,2381,left
5728107,2020-11-17T03:01:13.800,81.41,17.36,4.65,1.76,0.47,217.71,198.77,None,34723.0,Britton Colquitt,2.0,P,away,119,2020111600,2381,left
5728108,2020-11-17T03:01:13.900,81.26,16.91,4.63,1.64,0.47,213.03,196.64,None,34723.0,Britton Colquitt,2.0,P,away,120,2020111600,2381,left
5728109,2020-11-17T03:01:14.000,81.15,16.46,4.6,1.75,0.46,210.11,193.6,None,34723.0,Britton Colquitt,2.0,P,away,121,2020111600,2381,left
5728110,2020-11-17T03:01:14.100,81.06,16.01,4.54,1.87,0.46,206.34,190.54,None,34723.0,Britton Colquitt,2.0,P,away,122,2020111600,2381,left
5728111,2020-11-17T03:01:14.200,80.99,15.57,4.46,1.81,0.45,203.73,188.47,None,34723.0,Britton Colquitt,2.0,P,away,123,2020111600,2381,left
5728112,2020-11-17T03:01:14.300,80.93,15.13,4.41,1.82,0.45,202.53,185.83,None,34723.0,Britton Colquitt,2.0,P,away,124,2020111600,2381,left
5728113,2020-11-17T03:01:14.400,80.91,14.69,4.34,1.88,0.44,201.08,182.81,None,34723.0,Britton Colquitt,2.0,P,away,125,2020111600,2381,left
5728114,2020-11-17T03:01:14.500,80.9,14.26,4.27,1.9,0.43,199.9,180.03,None,34723.0,Britton Colquitt,2.0,P,away,126,2020111600,2381,left
5728115,2020-11-17T03:01:14.600,80.91,13.83,4.17,1.88,0.42,198.75,177.61,None,34723.0,Britton Colquitt,2.0,P,away,127,2020111600,2381,left
5728116,2020-11-17T03:01:14.700,80.94,13.42,4.05,1.9,0.41,197.7,175.11,None,34723.0,Britton Colquitt,2.0,P,away,128,2020111600,2381,left
5728117,2020-11-17T03:01:14.800,80.98,13.03,3.86,1.94,0.4,196.38,173.54,None,34723.0,Britton Colquitt,2.0,P,away,129,2020111600,2381,left
5728118,2020-11-17T03:01:14.900,81.02,12.66,3.69,1.98,0.38,196.38,171.75,None,34723.0,Britton Colquitt,2.0,P,away,130,2020111600,2381,left
5728119,2020-11-17T03:01:15.000,81.08,12.3,3.51,2.0,0.36,198.52,170.33,None,34723.0,Britton Colquitt,2.0,P,away,131,2020111600,2381,left
5728120,2020-11-17T03:01:15.100,81.14,11.97,3.28,2.06,0.34,200.65,169.56,out_of_bounds,34723.0,Britton Colquitt,2.0,P,away,132,2020111600,2381,left
5728121,2020-11-17T03:01:15.200,81.19,11.66,2.94,2.41,0.31,204.96,169.8,None,34723.0,Britton Colquitt,2.0,P,away,133,2020111600,2381,left
5728122,2020-11-17T03:01:15.300,81.24,11.39,2.66,2.48,0.28,206.6,169.97,None,34723.0,Britton Colquitt,2.0,P,away,134,2020111600,2381,left
5728123,2020-11-17T03:01:15.400,81.28,11.14,2.35,2.63,0.25,213.76,172.24,None,34723.0,Britton Colquitt,2.0,P,away,135,2020111600,2381,left
5728124,2020-11-17T03:01:15.500,81.3,10.93,2.04,2.67,0.22,220.19,175.24,None,34723.0,Britton Colquitt,2.0,P,away,136,2020111600,2381,left
5728125,2020-11-17T03:01:15.600,81.3,10.75,1.69,2.83,0.18,228.16,180.69,None,34723.0,Britton Colquitt,2.0,P,away,137,2020111600,2381,left
5728126,2020-11-17T03:01:15.700,81.29,10.59,1.43,2.7,0.15,233.29,186.62,None,34723.0,Britton Colquitt,2.0,P,away,138,2020111600,2381,left
5728127,2020-11-17T03:01:15.800,81.25,10.46,1.23,2.55,0.13,241.99,196.4,None,34723.0,Britton Colquitt,2.0,P,away,139,2020111600,2381,left
5728128,2020-11-17T03:01:15.900,81.21,10.36,1.01,2.55,0.11,248.61,207.48,None,34723.0,Britton Colquitt,2.0,P,away,140,2020111600,2381,left
5728129,2020-11-17T03:01:16.000,81.16,10.28,0.92,2.27,0.1,255.24,221.51,None,34723.0,Britton Colquitt,2.0,P,away,141,2020111600,2381,left
5728130,2020-11-17T03:01:02.000,89.81,43.18,0.0,0.0,0.02,76.99,208.52,None,37212.0,Buster Skrine,24.0,CB,home,1,2020111600,2381,left
5728131,2020-11-17T03:01:02.100,89.8,43.17,0.0,0.0,0.02,76.99,213.68,None,37212.0,Buster Skrine,24.0,CB,home,2,2020111600,2381,left
5728132,2020-11-17T03:01:02.200,89.79,43.15,0.0,0.0,0.02,75.3,215.9,None,37212.0,Buster Skrine,24.0,CB,home,3,2020111600,2381,left
5728133,2020-11-17T03:01:02.300,89.77,43.14,0.04,1.04,0.02,73.87,229.26,None,37212.0,Buster Skrine,24.0,CB,home,4,2020111600,2381,left
5728134,2020-11-17T03:01:02.400,89.75,43.12,0.27,2.62,0.02,71.39,229.51,None,37212.0,Buster Skrine,24.0,CB,home,5,2020111600,2381,left
5728135,2020-11-17T03:01:02.500,89.71,43.09,0.68,3.75,0.06,71.39,228.73,None,37212.0,Buster Skrine,24.0,CB,home,6,2020111600,2381,left
5728136,2020-11-17T03:01:02.600,89.64,43.03,1.13,4.49,0.09,70.61,229.33,None,37212.0,Buster Skrine,24.0,CB,home,7,2020111600,2381,left
5728137,2020-11-17T03:01:02.700,89.54,42.95,1.53,3.86,0.13,69.5,229.83,None,37212.0,Buster Skrine,24.0,CB,home,8,2020111600,2381,left
5728138,2020-11-17T03:01:02.800,89.42,42.84,1.84,3.17,0.16,67.73,230.15,None,37212.0,Buster Skrine,24.0,CB,home,9,2020111600,2381,left
5728139,2020-11-17T03:01:02.900,89.28,42.73,1.99,2.01,0.18,64.2,229.21,None,37212.0,Buster Skrine,24.0,CB,home,10,2020111600,2381,left
5728140,2020-11-17T03:01:03.000,89.14,42.59,2.06,1.05,0.19,61.1,227.0,ball_snap,37212.0,Buster Skrine,24.0,CB,home,11,2020111600,2381,left
5728141,2020-11-17T03:01:03.100,89.0,42.45,2.07,0.49,0.2,59.29,225.13,None,37212.0,Buster Skrine,24.0,CB,home,12,2020111600,2381,left
5728142,2020-11-17T03:01:03.200,88.87,42.31,1.97,0.79,0.19,56.62,222.39,None,37212.0,Buster Skrine,24.0,CB,home,13,2020111600,2381,left
5728143,2020-11-17T03:01:03.300,88.75,42.16,1.88,1.05,0.19,52.07,220.63,None,37212.0,Buster Skrine,24.0,CB,home,14,2020111600,2381,left
5728144,2020-11-17T03:01:03.400,88.62,42.03,1.78,1.14,0.18,46.81,220.73,None,37212.0,Buster Skrine,24.0,CB,home,15,2020111600,2381,left
5728145,2020-11-17T03:01:03.500,88.5,41.9,1.72,0.98,0.18,42.7,221.26,None,37212.0,Buster Skrine,24.0,CB,home,16,2020111600,2381,left
5728146,2020-11-17T03:01:03.600,88.38,41.78,1.72,0.64,0.18,38.03,223.84,None,37212.0,Buster Skrine,24.0,CB,home,17,2020111600,2381,left
5728147,2020-11-17T03:01:03.700,88.24,41.65,1.82,0.66,0.19,33.75,228.22,None,37212.0,Buster Skrine,24.0,CB,home,18,2020111600,2381,left
5728148,2020-11-17T03:01:03.800,88.08,41.53,2.07,1.49,0.2,26.21,233.54,None,37212.0,Buster Skrine,24.0,CB,home,19,2020111600,2381,left
5728149,2020-11-17T03:01:03.900,87.91,41.4,2.29,2.01,0.21,20.18,236.77,None,37212.0,Buster Skrine,24.0,CB,home,20,2020111600,2381,left
5728150,2020-11-17T03:01:04.000,87.71,41.28,2.53,2.23,0.24,12.07,239.53,None,37212.0,Buster Skrine,24.0,CB,home,21,2020111600,2381,left
5728151,2020-11-17T03:01:04.100,87.46,41.14,3.0,2.93,0.28,3.24,242.25,None,37212.0,Buster Skrine,24.0,CB,home,22,2020111600,2381,left
5728152,2020-11-17T03:01:04.200,87.17,41.0,3.45,3.38,0.32,352.92,245.19,None,37212.0,Buster Skrine,24.0,CB,home,23,2020111600,2381,left
5728153,2020-11-17T03:01:04.300,86.83,40.85,3.88,3.53,0.37,346.52,246.52,None,37212.0,Buster Skrine,24.0,CB,home,24,2020111600,2381,left
5728154,2020-11-17T03:01:04.400,86.45,40.69,4.32,3.46,0.41,340.39,247.68,None,37212.0,Buster Skrine,24.0,CB,home,25,2020111600,2381,left
5728155,2020-11-17T03:01:04.500,86.03,40.53,4.74,3.18,0.46,334.82,249.35,None,37212.0,Buster Skrine,24.0,CB,home,26,2020111600,2381,left
