,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11475851,2020-09-13T17:05:00.600,31.65,27.07,6.03,1.86,0.64,223.79,329.76,None,40077.0,John Simon,55.0,DE,home,45,2020091307,121,right
11475852,2020-09-13T17:05:00.700,31.35,27.61,5.97,1.68,0.62,208.9,330.3,None,40077.0,John Simon,55.0,DE,home,46,2020091307,121,right
11475853,2020-09-13T17:05:00.800,31.03,28.14,5.96,1.55,0.62,193.93,330.17,None,40077.0,John Simon,55.0,DE,home,47,2020091307,121,right
11475854,2020-09-13T17:05:00.900,30.73,28.68,5.91,2.02,0.62,170.13,330.58,None,40077.0,John Simon,55.0,DE,home,48,2020091307,121,right
11475855,2020-09-13T17:05:01.000,30.44,29.2,5.78,2.48,0.6,154.99,330.65,None,40077.0,John Simon,55.0,DE,home,49,2020091307,121,right
11475856,2020-09-13T17:05:01.100,30.15,29.73,5.69,2.67,0.6,146.65,331.22,None,40077.0,John Simon,55.0,DE,home,50,2020091307,121,right
11475857,2020-09-13T17:05:01.200,29.85,30.26,5.67,2.61,0.61,136.88,331.06,None,40077.0,John Simon,55.0,DE,home,51,2020091307,121,right
11475858,2020-09-13T17:05:01.300,29.58,30.76,5.48,2.84,0.57,135.57,331.24,None,40077.0,John Simon,55.0,DE,home,52,2020091307,121,right
11475859,2020-09-13T17:05:01.400,29.31,31.25,5.28,2.88,0.55,133.25,331.35,None,40077.0,John Simon,55.0,DE,home,53,2020091307,121,right
11475860,2020-09-13T17:05:01.500,29.06,31.71,5.04,3.02,0.53,131.12,331.57,None,40077.0,John Simon,55.0,DE,home,54,2020091307,121,right
11475861,2020-09-13T17:05:01.600,28.82,32.17,4.87,2.88,0.52,123.07,331.84,None,40077.0,John Simon,55.0,DE,home,55,2020091307,121,right
11475862,2020-09-13T17:05:01.700,28.59,32.6,4.67,2.71,0.49,120.03,332.02,None,40077.0,John Simon,55.0,DE,home,56,2020091307,121,right
11475863,2020-09-13T17:05:01.800,28.37,33.0,4.43,2.78,0.46,116.1,332.01,None,40077.0,John Simon,55.0,DE,home,57,2020091307,121,right
11475864,2020-09-13T17:05:01.900,28.16,33.38,4.18,2.85,0.43,112.48,331.68,None,40077.0,John Simon,55.0,DE,home,58,2020091307,121,right
11475865,2020-09-13T17:05:02.000,27.96,33.75,3.98,2.81,0.42,105.72,331.36,None,40077.0,John Simon,55.0,DE,home,59,2020091307,121,right
11475866,2020-09-13T17:05:02.100,27.77,34.09,3.72,2.77,0.39,102.49,330.43,None,40077.0,John Simon,55.0,DE,home,60,2020091307,121,right
11475867,2020-09-13T17:05:02.200,27.58,34.4,3.46,2.74,0.36,100.65,329.75,None,40077.0,John Simon,55.0,DE,home,61,2020091307,121,right
11475868,2020-09-13T17:05:02.300,27.41,34.68,3.18,2.75,0.33,99.91,329.15,None,40077.0,John Simon,55.0,DE,home,62,2020091307,121,right
11475869,2020-09-13T17:05:02.400,27.25,34.96,3.02,2.51,0.33,97.74,328.83,None,40077.0,John Simon,55.0,DE,home,63,2020091307,121,right
11475870,2020-09-13T17:05:02.500,27.1,35.21,2.78,2.4,0.29,96.26,328.51,None,40077.0,John Simon,55.0,DE,home,64,2020091307,121,right
11475871,2020-09-13T17:05:02.600,26.95,35.44,2.55,2.3,0.27,96.26,327.96,None,40077.0,John Simon,55.0,DE,home,65,2020091307,121,right
11475872,2020-09-13T17:05:02.700,26.81,35.64,2.35,2.14,0.25,94.09,326.18,None,40077.0,John Simon,55.0,DE,home,66,2020091307,121,right
11475873,2020-09-13T17:05:02.800,26.67,35.81,2.12,2.13,0.22,94.89,323.57,None,40077.0,John Simon,55.0,DE,home,67,2020091307,121,right
11475874,2020-09-13T17:05:02.900,26.55,35.97,1.91,2.07,0.2,94.89,321.04,None,40077.0,John Simon,55.0,DE,home,68,2020091307,121,right
11475875,2020-09-13T17:05:03.000,26.43,36.1,1.71,1.95,0.18,94.89,318.81,None,40077.0,John Simon,55.0,DE,home,69,2020091307,121,right
11475876,2020-09-13T17:05:03.100,26.31,36.2,1.51,1.9,0.16,94.89,312.88,None,40077.0,John Simon,55.0,DE,home,70,2020091307,121,right
11475877,2020-09-13T17:05:03.200,26.2,36.29,1.33,1.79,0.14,94.89,307.43,None,40077.0,John Simon,55.0,DE,home,71,2020091307,121,right
11475878,2020-09-13T17:05:03.300,26.09,36.37,1.22,1.53,0.13,94.89,305.12,None,40077.0,John Simon,55.0,DE,home,72,2020091307,121,right
11475879,2020-09-13T17:05:03.400,25.99,36.43,1.09,1.4,0.11,94.89,299.39,None,40077.0,John Simon,55.0,DE,home,73,2020091307,121,right
11475880,2020-09-13T17:05:03.500,25.9,36.47,1.0,1.21,0.11,94.3,294.3,None,40077.0,John Simon,55.0,DE,home,74,2020091307,121,right
11475881,2020-09-13T17:05:03.600,25.81,36.51,0.89,1.06,0.09,94.95,291.25,None,40077.0,John Simon,55.0,DE,home,75,2020091307,121,right
11475882,2020-09-13T17:05:03.700,25.73,36.54,0.82,0.9,0.09,94.95,288.99,None,40077.0,John Simon,55.0,DE,home,76,2020091307,121,right
11475883,2020-09-13T17:05:03.800,25.67,36.57,0.69,0.89,0.07,95.98,289.24,None,40077.0,John Simon,55.0,DE,home,77,2020091307,121,right
11475884,2020-09-13T17:05:03.900,25.61,36.59,0.6,0.85,0.06,95.98,291.33,None,40077.0,John Simon,55.0,DE,home,78,2020091307,121,right
11475885,2020-09-13T17:05:04.000,25.55,36.62,0.57,0.68,0.07,97.11,294.59,None,40077.0,John Simon,55.0,DE,home,79,2020091307,121,right
11475886,2020-09-13T17:05:04.100,25.5,36.65,0.53,0.57,0.06,98.29,296.52,None,40077.0,John Simon,55.0,DE,home,80,2020091307,121,right
11475887,2020-09-13T17:05:04.200,25.45,36.67,0.5,0.46,0.05,100.86,293.76,None,40077.0,John Simon,55.0,DE,home,81,2020091307,121,right
11475888,2020-09-13T17:05:04.300,25.4,36.69,0.46,0.38,0.05,102.61,293.13,None,40077.0,John Simon,55.0,DE,home,82,2020091307,121,right
11475889,2020-09-13T17:05:04.400,25.36,36.71,0.42,0.37,0.04,102.61,292.29,None,40077.0,John Simon,55.0,DE,home,83,2020091307,121,right
11475890,2020-09-13T17:05:04.500,25.32,36.7,0.39,0.57,0.04,103.92,274.4,None,40077.0,John Simon,55.0,DE,home,84,2020091307,121,right
11475891,2020-09-13T17:05:04.600,25.28,36.69,0.39,0.9,0.04,105.47,253.19,None,40077.0,John Simon,55.0,DE,home,85,2020091307,121,right
11475892,2020-09-13T17:05:04.700,25.25,36.67,0.4,0.83,0.04,107.31,238.13,None,40077.0,John Simon,55.0,DE,home,86,2020091307,121,right
11475893,2020-09-13T17:05:04.800,25.22,36.65,0.39,0.64,0.04,108.93,229.28,None,40077.0,John Simon,55.0,DE,home,87,2020091307,121,right
11475894,2020-09-13T17:05:04.900,25.19,36.62,0.44,0.56,0.04,110.73,217.73,fumble,40077.0,John Simon,55.0,DE,home,88,2020091307,121,right
11475895,2020-09-13T17:05:05.000,25.17,36.58,0.49,0.51,0.05,113.11,208.16,None,40077.0,John Simon,55.0,DE,home,89,2020091307,121,right
11475896,2020-09-13T17:05:05.100,25.15,36.53,0.5,0.44,0.05,115.88,201.09,None,40077.0,John Simon,55.0,DE,home,90,2020091307,121,right
11475897,2020-09-13T17:05:05.200,25.13,36.49,0.52,0.33,0.05,119.54,197.73,None,40077.0,John Simon,55.0,DE,home,91,2020091307,121,right
11475898,2020-09-13T17:05:05.300,25.12,36.44,0.52,0.23,0.05,121.37,195.44,None,40077.0,John Simon,55.0,DE,home,92,2020091307,121,right
11475899,2020-09-13T17:05:05.400,25.11,36.39,0.49,0.26,0.05,127.23,191.3,None,40077.0,John Simon,55.0,DE,home,93,2020091307,121,right
11475900,2020-09-13T17:05:05.500,25.11,36.34,0.48,0.39,0.05,130.15,178.83,None,40077.0,John Simon,55.0,DE,home,94,2020091307,121,right
11475901,2020-09-13T17:05:05.600,25.12,36.29,0.48,0.42,0.05,132.42,169.35,None,40077.0,John Simon,55.0,DE,home,95,2020091307,121,right
11475902,2020-09-13T17:05:05.700,25.15,36.24,0.49,0.43,0.05,134.93,159.74,None,40077.0,John Simon,55.0,DE,home,96,2020091307,121,right
11475903,2020-09-13T17:05:05.800,25.18,36.19,0.54,0.52,0.06,136.71,148.19,None,40077.0,John Simon,55.0,DE,home,97,2020091307,121,right
11475904,2020-09-13T17:05:05.900,25.23,36.14,0.6,0.58,0.07,139.07,138.59,fumble_offense_recovered,40077.0,John Simon,55.0,DE,home,98,2020091307,121,right
11475905,2020-09-13T17:05:06.000,25.27,36.09,0.64,0.41,0.07,137.87,135.91,None,40077.0,John Simon,55.0,DE,home,99,2020091307,121,right
11475906,2020-09-13T17:05:06.100,25.31,36.04,0.67,0.23,0.07,137.87,136.29,None,40077.0,John Simon,55.0,DE,home,100,2020091307,121,right
11475907,2020-09-13T17:05:06.200,25.38,35.96,0.8,0.2,0.1,142.0,136.19,None,40077.0,John Simon,55.0,DE,home,101,2020091307,121,right
11475908,2020-09-13T17:05:06.300,25.44,35.89,0.89,0.3,0.1,142.88,136.83,None,40077.0,John Simon,55.0,DE,home,102,2020091307,121,right
11475909,2020-09-13T17:05:06.400,25.51,35.81,0.97,0.22,0.1,142.88,138.19,None,40077.0,John Simon,55.0,DE,home,103,2020091307,121,right
11475910,2020-09-13T17:05:06.500,25.58,35.73,1.03,0.13,0.11,142.88,138.08,None,40077.0,John Simon,55.0,DE,home,104,2020091307,121,right
11475911,2020-09-13T17:05:06.600,25.65,35.65,1.04,0.04,0.11,143.72,138.44,None,40077.0,John Simon,55.0,DE,home,105,2020091307,121,right
11475912,2020-09-13T17:05:06.700,25.72,35.57,1.05,0.12,0.11,140.22,139.55,None,40077.0,John Simon,55.0,DE,home,106,2020091307,121,right
11475913,2020-09-13T17:05:06.800,25.79,35.49,1.05,0.25,0.11,140.22,139.43,tackle,40077.0,John Simon,55.0,DE,home,107,2020091307,121,right
11475914,2020-09-13T17:05:06.900,25.86,35.4,1.08,0.29,0.11,143.14,140.72,None,40077.0,John Simon,55.0,DE,home,108,2020091307,121,right
11475915,2020-09-13T17:05:07.000,25.93,35.32,1.05,0.41,0.11,143.14,141.16,None,40077.0,John Simon,55.0,DE,home,109,2020091307,121,right
11475916,2020-09-13T17:05:07.100,26.0,35.22,1.1,0.26,0.12,141.94,142.89,None,40077.0,John Simon,55.0,DE,home,110,2020091307,121,right
11475917,2020-09-13T17:05:07.200,26.07,35.13,1.13,0.29,0.12,141.94,144.65,None,40077.0,John Simon,55.0,DE,home,111,2020091307,121,right
11475918,2020-09-13T17:05:07.300,26.15,35.03,1.19,0.13,0.13,147.46,142.51,None,40077.0,John Simon,55.0,DE,home,112,2020091307,121,right
11475919,2020-09-13T17:05:07.400,26.23,34.92,1.29,0.05,0.14,149.19,142.96,None,40077.0,John Simon,55.0,DE,home,113,2020091307,121,right
11475920,2020-09-13T17:05:07.500,26.32,34.81,1.33,0.11,0.14,148.35,142.15,None,40077.0,John Simon,55.0,DE,home,114,2020091307,121,right
11475921,2020-09-13T17:05:07.600,26.4,34.7,1.33,0.13,0.13,147.0,143.64,None,40077.0,John Simon,55.0,DE,home,115,2020091307,121,right
11475922,2020-09-13T17:05:07.700,26.48,34.59,1.34,0.09,0.13,152.58,143.36,None,40077.0,John Simon,55.0,DE,home,116,2020091307,121,right
11475923,2020-09-13T17:04:56.200,44.61,28.07,0.01,0.01,0.01,265.57,342.25,None,40138.0,Rex Burkhead,34.0,RB,home,1,2020091307,121,right
11475924,2020-09-13T17:04:56.300,44.61,28.07,0.01,0.01,0.01,265.57,346.97,None,40138.0,Rex Burkhead,34.0,RB,home,2,2020091307,121,right
11475925,2020-09-13T17:04:56.400,44.61,28.08,0.01,0.01,0.01,265.57,347.52,None,40138.0,Rex Burkhead,34.0,RB,home,3,2020091307,121,right
11475926,2020-09-13T17:04:56.500,44.62,28.08,0.01,0.01,0.01,266.43,351.27,None,40138.0,Rex Burkhead,34.0,RB,home,4,2020091307,121,right
11475927,2020-09-13T17:04:56.600,44.63,28.1,0.01,0.01,0.02,267.21,356.77,None,40138.0,Rex Burkhead,34.0,RB,home,5,2020091307,121,right
11475928,2020-09-13T17:04:56.700,44.63,28.11,0.01,0.01,0.01,268.03,359.09,None,40138.0,Rex Burkhead,34.0,RB,home,6,2020091307,121,right
11475929,2020-09-13T17:04:56.800,44.63,28.11,0.01,0.01,0.0,268.03,1.18,None,40138.0,Rex Burkhead,34.0,RB,home,7,2020091307,121,right
11475930,2020-09-13T17:04:56.900,44.64,28.11,0.01,0.01,0.0,268.03,2.54,None,40138.0,Rex Burkhead,34.0,RB,home,8,2020091307,121,right
11475931,2020-09-13T17:04:57.000,44.64,28.11,0.01,0.01,0.0,269.04,3.53,None,40138.0,Rex Burkhead,34.0,RB,home,9,2020091307,121,right
11475932,2020-09-13T17:04:57.100,44.64,28.11,0.01,0.01,0.01,269.04,2.5,None,40138.0,Rex Burkhead,34.0,RB,home,10,2020091307,121,right
11475933,2020-09-13T17:04:57.200,44.64,28.11,0.01,0.01,0.0,269.04,2.34,ball_snap,40138.0,Rex Burkhead,34.0,RB,home,11,2020091307,121,right
11475934,2020-09-13T17:04:57.300,44.63,28.11,0.0,0.01,0.0,269.04,1.41,None,40138.0,Rex Burkhead,34.0,RB,home,12,2020091307,121,right
11475935,2020-09-13T17:04:57.400,44.63,28.11,0.0,0.0,0.01,269.96,359.38,None,40138.0,Rex Burkhead,34.0,RB,home,13,2020091307,121,right
11475936,2020-09-13T17:04:57.500,44.61,28.11,0.0,0.0,0.02,269.96,348.42,None,40138.0,Rex Burkhead,34.0,RB,home,14,2020091307,121,right
11475937,2020-09-13T17:04:57.600,44.57,28.1,0.01,0.3,0.04,268.1,280.62,None,40138.0,Rex Burkhead,34.0,RB,home,15,2020091307,121,right
11475938,2020-09-13T17:04:57.700,44.55,28.09,0.18,2.14,0.02,265.04,258.41,None,40138.0,Rex Burkhead,34.0,RB,home,16,2020091307,121,right
11475939,2020-09-13T17:04:57.800,44.51,28.09,0.64,4.44,0.05,265.04,261.92,None,40138.0,Rex Burkhead,34.0,RB,home,17,2020091307,121,right
11475940,2020-09-13T17:04:57.900,44.4,28.08,1.37,6.83,0.11,265.04,262.38,None,40138.0,Rex Burkhead,34.0,RB,home,18,2020091307,121,right
11475941,2020-09-13T17:04:58.000,44.19,28.05,2.34,7.84,0.21,261.74,262.26,None,40138.0,Rex Burkhead,34.0,RB,home,19,2020091307,121,right
11475942,2020-09-13T17:04:58.100,43.9,28.01,3.23,7.34,0.29,261.74,261.9,None,40138.0,Rex Burkhead,34.0,RB,home,20,2020091307,121,right
11475943,2020-09-13T17:04:58.200,43.52,27.96,4.05,6.5,0.38,261.74,262.3,None,40138.0,Rex Burkhead,34.0,RB,home,21,2020091307,121,right
11475944,2020-09-13T17:04:58.300,43.07,27.9,4.74,5.59,0.45,258.61,262.81,None,40138.0,Rex Burkhead,34.0,RB,home,22,2020091307,121,right
11475945,2020-09-13T17:04:58.400,42.58,27.84,5.26,4.57,0.5,256.64,263.02,None,40138.0,Rex Burkhead,34.0,RB,home,23,2020091307,121,right
11475946,2020-09-13T17:04:58.500,42.04,27.77,5.64,3.38,0.54,253.23,262.63,None,40138.0,Rex Burkhead,34.0,RB,home,24,2020091307,121,right
11475947,2020-09-13T17:04:58.600,41.46,27.68,5.99,2.48,0.59,249.77,261.81,None,40138.0,Rex Burkhead,34.0,RB,home,25,2020091307,121,right
11475948,2020-09-13T17:04:58.700,40.86,27.59,6.14,1.43,0.6,244.97,261.39,None,40138.0,Rex Burkhead,34.0,RB,home,26,2020091307,121,right
11475949,2020-09-13T17:04:58.800,40.26,27.5,6.12,0.39,0.61,239.97,261.18,None,40138.0,Rex Burkhead,34.0,RB,home,27,2020091307,121,right
11475950,2020-09-13T17:04:58.900,39.66,27.41,6.05,0.71,0.61,235.79,260.9,None,40138.0,Rex Burkhead,34.0,RB,home,28,2020091307,121,right
11475951,2020-09-13T17:04:59.000,39.08,27.31,5.87,1.46,0.59,234.16,260.46,None,40138.0,Rex Burkhead,34.0,RB,home,29,2020091307,121,right
11475952,2020-09-13T17:04:59.100,38.52,27.22,5.54,2.38,0.56,237.96,260.28,None,40138.0,Rex Burkhead,34.0,RB,home,30,2020091307,121,right
11475953,2020-09-13T17:04:59.200,38.0,27.12,5.21,2.98,0.53,241.96,259.41,None,40138.0,Rex Burkhead,34.0,RB,home,31,2020091307,121,right
11475954,2020-09-13T17:04:59.300,37.51,27.03,4.79,3.43,0.49,248.7,259.17,None,40138.0,Rex Burkhead,34.0,RB,home,32,2020091307,121,right
11475955,2020-09-13T17:04:59.400,37.06,26.95,4.41,3.57,0.46,254.82,258.7,punt,40138.0,Rex Burkhead,34.0,RB,home,33,2020091307,121,right
11475956,2020-09-13T17:04:59.500,36.66,26.86,3.98,3.75,0.41,267.15,258.12,None,40138.0,Rex Burkhead,34.0,RB,home,34,2020091307,121,right
11475957,2020-09-13T17:04:59.600,36.28,26.79,3.64,3.56,0.38,287.45,257.91,None,40138.0,Rex Burkhead,34.0,RB,home,35,2020091307,121,right
11475958,2020-09-13T17:04:59.700,35.95,26.72,3.28,3.39,0.34,298.54,258.41,None,40138.0,Rex Burkhead,34.0,RB,home,36,2020091307,121,right
11475959,2020-09-13T17:04:59.800,35.64,26.66,2.95,3.12,0.31,306.15,258.44,None,40138.0,Rex Burkhead,34.0,RB,home,37,2020091307,121,right
11475960,2020-09-13T17:04:59.900,35.37,26.59,2.66,2.82,0.28,313.98,256.47,None,40138.0,Rex Burkhead,34.0,RB,home,38,2020091307,121,right
11475961,2020-09-13T17:05:00.000,35.13,26.51,2.42,2.61,0.26,330.21,251.96,None,40138.0,Rex Burkhead,34.0,RB,home,39,2020091307,121,right
11475962,2020-09-13T17:05:00.100,34.91,26.44,2.19,2.37,0.23,331.77,249.4,None,40138.0,Rex Burkhead,34.0,RB,home,40,2020091307,121,right
11475963,2020-09-13T17:05:00.200,34.72,26.35,1.97,2.21,0.2,338.35,245.16,None,40138.0,Rex Burkhead,34.0,RB,home,41,2020091307,121,right
11475964,2020-09-13T17:05:00.300,34.56,26.26,1.79,1.99,0.19,345.91,241.4,None,40138.0,Rex Burkhead,34.0,RB,home,42,2020091307,121,right
11475965,2020-09-13T17:05:00.400,34.45,26.22,1.35,2.48,0.12,2.32,240.88,None,40138.0,Rex Burkhead,34.0,RB,home,43,2020091307,121,right
11475966,2020-09-13T17:05:00.500,34.35,26.18,0.99,2.95,0.11,30.36,245.14,None,40138.0,Rex Burkhead,34.0,RB,home,44,2020091307,121,right
11475967,2020-09-13T17:05:00.600,34.29,26.17,0.48,3.73,0.06,42.5,262.14,None,40138.0,Rex Burkhead,34.0,RB,home,45,2020091307,121,right
11475968,2020-09-13T17:05:00.700,34.25,26.17,0.27,3.83,0.03,56.58,334.29,None,40138.0,Rex Burkhead,34.0,RB,home,46,2020091307,121,right
11475969,2020-09-13T17:05:00.800,34.25,26.2,0.77,4.52,0.03,68.83,28.02,None,40138.0,Rex Burkhead,34.0,RB,home,47,2020091307,121,right
11475970,2020-09-13T17:05:00.900,34.3,26.28,1.21,4.8,0.09,74.24,35.3,None,40138.0,Rex Burkhead,34.0,RB,home,48,2020091307,121,right
11475971,2020-09-13T17:05:01.000,34.37,26.4,1.8,5.17,0.14,76.87,46.7,None,40138.0,Rex Burkhead,34.0,RB,home,49,2020091307,121,right
11475972,2020-09-13T17:05:01.100,34.52,26.53,2.46,4.85,0.2,78.37,52.28,None,40138.0,Rex Burkhead,34.0,RB,home,50,2020091307,121,right
11475973,2020-09-13T17:05:01.200,34.74,26.69,2.97,4.09,0.27,83.8,54.47,None,40138.0,Rex Burkhead,34.0,RB,home,51,2020091307,121,right
11475974,2020-09-13T17:05:01.300,35.01,26.88,3.56,3.67,0.33,85.66,56.19,None,40138.0,Rex Burkhead,34.0,RB,home,52,2020091307,121,right
11475975,2020-09-13T17:05:01.400,35.33,27.09,3.95,3.04,0.38,89.46,58.74,None,40138.0,Rex Burkhead,34.0,RB,home,53,2020091307,121,right
11475976,2020-09-13T17:05:01.500,35.7,27.29,4.31,2.9,0.41,90.08,61.39,None,40138.0,Rex Burkhead,34.0,RB,home,54,2020091307,121,right
11475977,2020-09-13T17:05:01.600,36.11,27.49,4.7,2.71,0.46,87.39,63.87,None,40138.0,Rex Burkhead,34.0,RB,home,55,2020091307,121,right
11475978,2020-09-13T17:05:01.700,36.57,27.69,5.12,2.71,0.5,90.51,66.62,None,40138.0,Rex Burkhead,34.0,RB,home,56,2020091307,121,right
11475979,2020-09-13T17:05:01.800,37.05,27.89,5.38,2.49,0.52,94.67,68.33,None,40138.0,Rex Burkhead,34.0,RB,home,57,2020091307,121,right
11475980,2020-09-13T17:05:01.900,37.57,28.08,5.69,2.42,0.56,94.67,70.72,None,40138.0,Rex Burkhead,34.0,RB,home,58,2020091307,121,right
11475981,2020-09-13T17:05:02.000,38.13,28.27,5.98,2.3,0.59,94.67,72.54,None,40138.0,Rex Burkhead,34.0,RB,home,59,2020091307,121,right
11475982,2020-09-13T17:05:02.100,38.73,28.42,6.3,2.67,0.62,92.78,76.26,None,40138.0,Rex Burkhead,34.0,RB,home,60,2020091307,121,right
11475983,2020-09-13T17:05:02.200,39.36,28.56,6.51,2.65,0.64,94.59,78.81,None,40138.0,Rex Burkhead,34.0,RB,home,61,2020091307,121,right
11475984,2020-09-13T17:05:02.300,40.01,28.68,6.71,2.56,0.66,96.39,81.07,None,40138.0,Rex Burkhead,34.0,RB,home,62,2020091307,121,right
11475985,2020-09-13T17:05:02.400,40.69,28.77,6.86,2.42,0.68,97.49,83.37,None,40138.0,Rex Burkhead,34.0,RB,home,63,2020091307,121,right
11475986,2020-09-13T17:05:02.500,41.38,28.83,6.96,2.59,0.69,98.25,86.32,None,40138.0,Rex Burkhead,34.0,RB,home,64,2020091307,121,right
11475987,2020-09-13T17:05:02.600,42.08,28.86,7.09,2.69,0.7,100.27,88.97,None,40138.0,Rex Burkhead,34.0,RB,home,65,2020091307,121,right
11475988,2020-09-13T17:05:02.700,42.79,28.86,7.2,2.89,0.71,101.64,91.97,None,40138.0,Rex Burkhead,34.0,RB,home,66,2020091307,121,right
11475989,2020-09-13T17:05:02.800,43.52,28.81,7.32,2.93,0.73,104.23,95.02,None,40138.0,Rex Burkhead,34.0,RB,home,67,2020091307,121,right
11475990,2020-09-13T17:05:02.900,44.26,28.73,7.43,2.76,0.74,104.23,97.51,None,40138.0,Rex Burkhead,34.0,RB,home,68,2020091307,121,right
11475991,2020-09-13T17:05:03.000,45.0,28.62,7.48,2.52,0.75,105.59,99.65,None,40138.0,Rex Burkhead,34.0,RB,home,69,2020091307,121,right
11475992,2020-09-13T17:05:03.100,45.73,28.48,7.5,2.24,0.75,104.49,101.5,None,40138.0,Rex Burkhead,34.0,RB,home,70,2020091307,121,right
11475993,2020-09-13T17:05:03.200,46.47,28.32,7.51,1.97,0.75,104.49,103.07,None,40138.0,Rex Burkhead,34.0,RB,home,71,2020091307,121,right
11475994,2020-09-13T17:05:03.300,47.21,28.14,7.59,1.54,0.76,102.75,103.94,None,40138.0,Rex Burkhead,34.0,RB,home,72,2020091307,121,right
11475995,2020-09-13T17:05:03.400,47.95,27.95,7.6,1.34,0.76,103.63,104.86,None,40138.0,Rex Burkhead,34.0,RB,home,73,2020091307,121,right
11475996,2020-09-13T17:05:03.500,48.7,27.75,7.64,1.11,0.77,106.35,105.38,None,40138.0,Rex Burkhead,34.0,RB,home,74,2020091307,121,right
11475997,2020-09-13T17:05:03.600,49.44,27.55,7.69,0.93,0.77,104.48,105.79,None,40138.0,Rex Burkhead,34.0,RB,home,75,2020091307,121,right
11475998,2020-09-13T17:05:03.700,50.18,27.33,7.69,0.92,0.77,104.48,106.07,None,40138.0,Rex Burkhead,34.0,RB,home,76,2020091307,121,right
11475999,2020-09-13T17:05:03.800,50.93,27.12,7.66,0.98,0.77,103.69,105.96,None,40138.0,Rex Burkhead,34.0,RB,home,77,2020091307,121,right
11476000,2020-09-13T17:05:03.900,51.67,26.92,7.63,1.11,0.77,105.03,105.26,None,40138.0,Rex Burkhead,34.0,RB,home,78,2020091307,121,right
11476001,2020-09-13T17:05:04.000,52.41,26.73,7.59,1.3,0.77,103.76,104.33,None,40138.0,Rex Burkhead,34.0,RB,home,79,2020091307,121,right
11476002,2020-09-13T17:05:04.100,53.15,26.55,7.51,1.51,0.76,102.97,103.62,None,40138.0,Rex Burkhead,34.0,RB,home,80,2020091307,121,right
11476003,2020-09-13T17:05:04.200,53.88,26.38,7.4,1.75,0.75,101.82,102.69,None,40138.0,Rex Burkhead,34.0,RB,home,81,2020091307,121,right
11476004,2020-09-13T17:05:04.300,54.6,26.23,7.33,1.88,0.74,101.82,101.34,None,40138.0,Rex Burkhead,34.0,RB,home,82,2020091307,121,right
11476005,2020-09-13T17:05:04.400,55.33,26.09,7.3,1.76,0.74,99.89,100.38,None,40138.0,Rex Burkhead,34.0,RB,home,83,2020091307,121,right
11476006,2020-09-13T17:05:04.500,56.05,25.96,7.22,1.72,0.73,100.96,99.5,None,40138.0,Rex Burkhead,34.0,RB,home,84,2020091307,121,right
11476007,2020-09-13T17:05:04.600,56.76,25.85,7.12,1.72,0.72,102.06,98.7,None,40138.0,Rex Burkhead,34.0,RB,home,85,2020091307,121,right
11476008,2020-09-13T17:05:04.700,57.46,25.74,6.98,1.73,0.71,102.06,98.42,None,40138.0,Rex Burkhead,34.0,RB,home,86,2020091307,121,right
11476009,2020-09-13T17:05:04.800,58.15,25.64,6.89,1.6,0.7,102.06,98.16,None,40138.0,Rex Burkhead,34.0,RB,home,87,2020091307,121,right
11476010,2020-09-13T17:05:04.900,58.82,25.55,6.73,1.74,0.68,103.13,97.41,fumble,40138.0,Rex Burkhead,34.0,RB,home,88,2020091307,121,right
11476011,2020-09-13T17:05:05.000,59.49,25.46,6.67,1.56,0.68,100.77,97.44,None,40138.0,Rex Burkhead,34.0,RB,home,89,2020091307,121,right
11476012,2020-09-13T17:05:05.100,60.16,25.38,6.62,1.35,0.67,97.8,97.58,None,40138.0,Rex Burkhead,34.0,RB,home,90,2020091307,121,right
11476013,2020-09-13T17:05:05.200,60.81,25.29,6.58,1.11,0.66,101.58,97.59,None,40138.0,Rex Burkhead,34.0,RB,home,91,2020091307,121,right
11476014,2020-09-13T17:05:05.300,61.46,25.2,6.52,0.99,0.66,102.92,97.52,None,40138.0,Rex Burkhead,34.0,RB,home,92,2020091307,121,right
11476015,2020-09-13T17:05:05.400,62.11,25.12,6.48,0.96,0.65,102.92,97.58,None,40138.0,Rex Burkhead,34.0,RB,home,93,2020091307,121,right
11476016,2020-09-13T17:05:05.500,62.75,25.03,6.46,0.85,0.65,99.82,97.82,None,40138.0,Rex Burkhead,34.0,RB,home,94,2020091307,121,right
11476017,2020-09-13T17:05:05.600,63.4,24.94,6.48,0.85,0.65,101.79,98.87,None,40138.0,Rex Burkhead,34.0,RB,home,95,2020091307,121,right
11476018,2020-09-13T17:05:05.700,64.03,24.84,6.42,0.94,0.64,101.79,98.98,None,40138.0,Rex Burkhead,34.0,RB,home,96,2020091307,121,right
11476019,2020-09-13T17:05:05.800,64.67,24.74,6.39,0.99,0.64,102.59,99.13,None,40138.0,Rex Burkhead,34.0,RB,home,97,2020091307,121,right
11476020,2020-09-13T17:05:05.900,65.3,24.64,6.38,0.95,0.64,101.3,98.77,fumble_offense_recovered,40138.0,Rex Burkhead,34.0,RB,home,98,2020091307,121,right
11476021,2020-09-13T17:05:06.000,65.93,24.55,6.32,1.08,0.64,100.36,98.18,None,40138.0,Rex Burkhead,34.0,RB,home,99,2020091307,121,right
