,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4695582,2020-11-22T21:04:47.800,76.47,31.04,7.0,3.64,0.71,31.0,60.95,None,33234.0,Matt Slater,18.0,WR,away,64,2020112203,4064,right
4695583,2020-11-22T21:04:47.900,77.06,31.39,6.77,3.69,0.69,30.2,58.11,None,33234.0,Matt Slater,18.0,WR,away,65,2020112203,4064,right
4695584,2020-11-22T21:04:48.000,77.62,31.76,6.56,3.66,0.67,30.2,55.16,None,33234.0,Matt Slater,18.0,WR,away,66,2020112203,4064,right
4695585,2020-11-22T21:04:48.100,78.13,32.14,6.29,3.83,0.64,28.17,51.81,None,33234.0,Matt Slater,18.0,WR,away,67,2020112203,4064,right
4695586,2020-11-22T21:04:48.200,78.61,32.53,6.05,3.62,0.62,27.49,49.34,None,33234.0,Matt Slater,18.0,WR,away,68,2020112203,4064,right
4695587,2020-11-22T21:04:48.300,79.05,32.93,5.83,3.27,0.59,27.49,47.27,None,33234.0,Matt Slater,18.0,WR,away,69,2020112203,4064,right
4695588,2020-11-22T21:04:48.400,79.47,33.32,5.6,3.09,0.57,27.49,45.05,None,33234.0,Matt Slater,18.0,WR,away,70,2020112203,4064,right
4695589,2020-11-22T21:04:48.500,79.85,33.72,5.41,2.82,0.55,29.68,43.03,None,33234.0,Matt Slater,18.0,WR,away,71,2020112203,4064,right
4695590,2020-11-22T21:04:48.600,80.21,34.11,5.19,2.68,0.53,31.04,41.22,None,33234.0,Matt Slater,18.0,WR,away,72,2020112203,4064,right
4695591,2020-11-22T21:04:48.700,80.54,34.49,4.96,2.56,0.51,31.7,39.78,punt_received,33234.0,Matt Slater,18.0,WR,away,73,2020112203,4064,right
4695592,2020-11-22T21:04:48.800,80.85,34.87,4.75,2.43,0.49,31.7,38.61,None,33234.0,Matt Slater,18.0,WR,away,74,2020112203,4064,right
4695593,2020-11-22T21:04:48.900,81.14,35.24,4.58,2.23,0.47,30.49,37.54,None,33234.0,Matt Slater,18.0,WR,away,75,2020112203,4064,right
4695594,2020-11-22T21:04:49.000,81.41,35.59,4.38,2.14,0.45,30.49,36.57,None,33234.0,Matt Slater,18.0,WR,away,76,2020112203,4064,right
4695595,2020-11-22T21:04:49.100,81.66,35.94,4.2,2.0,0.43,30.49,35.73,None,33234.0,Matt Slater,18.0,WR,away,77,2020112203,4064,right
4695596,2020-11-22T21:04:49.200,81.9,36.27,4.04,1.87,0.41,31.26,34.98,None,33234.0,Matt Slater,18.0,WR,away,78,2020112203,4064,right
4695597,2020-11-22T21:04:49.300,82.13,36.6,3.85,1.84,0.39,30.54,34.73,None,33234.0,Matt Slater,18.0,WR,away,79,2020112203,4064,right
4695598,2020-11-22T21:04:49.400,82.35,36.9,3.65,1.88,0.38,29.41,34.58,None,33234.0,Matt Slater,18.0,WR,away,80,2020112203,4064,right
4695599,2020-11-22T21:04:49.500,82.55,37.2,3.47,1.84,0.36,28.39,34.09,first_contact,33234.0,Matt Slater,18.0,WR,away,81,2020112203,4064,right
4695600,2020-11-22T21:04:49.600,82.74,37.48,3.3,1.79,0.34,27.8,34.69,None,33234.0,Matt Slater,18.0,WR,away,82,2020112203,4064,right
4695601,2020-11-22T21:04:49.700,82.93,37.74,3.16,1.65,0.32,24.07,34.68,None,33234.0,Matt Slater,18.0,WR,away,83,2020112203,4064,right
4695602,2020-11-22T21:04:49.800,83.1,37.99,2.93,1.82,0.3,20.4,35.23,None,33234.0,Matt Slater,18.0,WR,away,84,2020112203,4064,right
4695603,2020-11-22T21:04:49.900,83.26,38.22,2.7,1.95,0.28,16.81,35.14,None,33234.0,Matt Slater,18.0,WR,away,85,2020112203,4064,right
4695604,2020-11-22T21:04:50.000,83.41,38.43,2.47,2.03,0.26,13.5,34.32,None,33234.0,Matt Slater,18.0,WR,away,86,2020112203,4064,right
4695605,2020-11-22T21:04:50.100,83.54,38.63,2.22,2.12,0.23,10.47,34.43,None,33234.0,Matt Slater,18.0,WR,away,87,2020112203,4064,right
4695606,2020-11-22T21:04:50.200,83.66,38.8,2.01,2.12,0.21,6.64,35.6,None,33234.0,Matt Slater,18.0,WR,away,88,2020112203,4064,right
4695607,2020-11-22T21:04:50.300,83.78,38.95,1.82,1.94,0.19,3.5,37.47,None,33234.0,Matt Slater,18.0,WR,away,89,2020112203,4064,right
4695608,2020-11-22T21:04:50.400,83.89,39.09,1.64,1.8,0.17,359.13,39.21,None,33234.0,Matt Slater,18.0,WR,away,90,2020112203,4064,right
4695609,2020-11-22T21:04:50.500,83.99,39.2,1.43,1.77,0.15,355.51,40.19,None,33234.0,Matt Slater,18.0,WR,away,91,2020112203,4064,right
4695610,2020-11-22T21:04:50.600,84.07,39.3,1.21,1.77,0.13,353.33,42.86,None,33234.0,Matt Slater,18.0,WR,away,92,2020112203,4064,right
4695611,2020-11-22T21:04:50.700,84.15,39.38,1.02,1.69,0.11,350.99,45.47,None,33234.0,Matt Slater,18.0,WR,away,93,2020112203,4064,right
4695612,2020-11-22T21:04:50.800,84.21,39.45,0.87,1.5,0.09,349.36,43.4,None,33234.0,Matt Slater,18.0,WR,away,94,2020112203,4064,right
4695613,2020-11-22T21:04:50.900,84.27,39.51,0.76,1.26,0.08,347.43,40.31,None,33234.0,Matt Slater,18.0,WR,away,95,2020112203,4064,right
4695614,2020-11-22T21:04:51.000,84.31,39.57,0.66,1.12,0.07,345.57,33.83,None,33234.0,Matt Slater,18.0,WR,away,96,2020112203,4064,right
4695615,2020-11-22T21:04:51.100,84.34,39.63,0.58,1.02,0.06,344.27,25.05,None,33234.0,Matt Slater,18.0,WR,away,97,2020112203,4064,right
4695616,2020-11-22T21:04:51.200,84.35,39.69,0.58,1.01,0.06,343.58,10.51,None,33234.0,Matt Slater,18.0,WR,away,98,2020112203,4064,right
4695617,2020-11-22T21:04:51.300,84.36,39.75,0.61,1.02,0.06,342.15,357.43,None,33234.0,Matt Slater,18.0,WR,away,99,2020112203,4064,right
4695618,2020-11-22T21:04:51.400,84.34,39.81,0.68,1.03,0.07,339.29,346.88,None,33234.0,Matt Slater,18.0,WR,away,100,2020112203,4064,right
4695619,2020-11-22T21:04:51.500,84.32,39.88,0.75,0.97,0.07,337.79,338.87,None,33234.0,Matt Slater,18.0,WR,away,101,2020112203,4064,right
4695620,2020-11-22T21:04:51.600,84.29,39.96,0.85,0.95,0.08,337.08,331.88,None,33234.0,Matt Slater,18.0,WR,away,102,2020112203,4064,right
4695621,2020-11-22T21:04:51.700,84.24,40.03,0.91,0.81,0.09,335.93,327.59,None,33234.0,Matt Slater,18.0,WR,away,103,2020112203,4064,right
4695622,2020-11-22T21:04:51.800,84.18,40.11,0.96,0.75,0.09,334.08,321.23,None,33234.0,Matt Slater,18.0,WR,away,104,2020112203,4064,right
4695623,2020-11-22T21:04:51.900,84.12,40.19,1.02,0.56,0.1,331.77,320.37,None,33234.0,Matt Slater,18.0,WR,away,105,2020112203,4064,right
4695624,2020-11-22T21:04:52.000,84.05,40.27,1.08,0.43,0.11,329.73,319.27,None,33234.0,Matt Slater,18.0,WR,away,106,2020112203,4064,right
4695625,2020-11-22T21:04:52.100,83.98,40.36,1.12,0.24,0.11,327.8,320.38,tackle,33234.0,Matt Slater,18.0,WR,away,107,2020112203,4064,right
4695626,2020-11-22T21:04:52.200,83.91,40.45,1.16,0.18,0.12,325.36,321.36,None,33234.0,Matt Slater,18.0,WR,away,108,2020112203,4064,right
4695627,2020-11-22T21:04:52.300,83.84,40.54,1.19,0.2,0.12,323.94,322.83,None,33234.0,Matt Slater,18.0,WR,away,109,2020112203,4064,right
4695628,2020-11-22T21:04:52.400,83.77,40.64,1.2,0.2,0.12,321.72,323.12,None,33234.0,Matt Slater,18.0,WR,away,110,2020112203,4064,right
4695629,2020-11-22T21:04:52.500,83.69,40.73,1.2,0.15,0.12,320.46,323.5,None,33234.0,Matt Slater,18.0,WR,away,111,2020112203,4064,right
4695630,2020-11-22T21:04:52.600,83.62,40.83,1.2,0.12,0.12,320.46,322.56,None,33234.0,Matt Slater,18.0,WR,away,112,2020112203,4064,right
4695631,2020-11-22T21:04:52.700,83.55,40.92,1.18,0.2,0.12,320.46,322.33,None,33234.0,Matt Slater,18.0,WR,away,113,2020112203,4064,right
4695632,2020-11-22T21:04:52.800,83.47,41.01,1.17,0.24,0.12,321.67,322.09,None,33234.0,Matt Slater,18.0,WR,away,114,2020112203,4064,right
4695633,2020-11-22T21:04:52.900,83.4,41.1,1.13,0.31,0.12,322.67,322.14,None,33234.0,Matt Slater,18.0,WR,away,115,2020112203,4064,right
4695634,2020-11-22T21:04:53.000,83.33,41.19,1.1,0.36,0.11,322.67,321.43,None,33234.0,Matt Slater,18.0,WR,away,116,2020112203,4064,right
4695635,2020-11-22T21:04:41.500,38.82,23.85,0.0,0.0,0.0,73.8,115.12,None,35731.0,Jonathan Weeks,46.0,LS,home,1,2020112203,4064,right
4695636,2020-11-22T21:04:41.600,38.82,23.85,0.0,0.0,0.0,73.8,113.75,None,35731.0,Jonathan Weeks,46.0,LS,home,2,2020112203,4064,right
4695637,2020-11-22T21:04:41.700,38.82,23.85,0.0,0.0,0.0,73.0,114.24,None,35731.0,Jonathan Weeks,46.0,LS,home,3,2020112203,4064,right
4695638,2020-11-22T21:04:41.800,38.82,23.85,0.0,0.0,0.0,73.0,116.01,None,35731.0,Jonathan Weeks,46.0,LS,home,4,2020112203,4064,right
4695639,2020-11-22T21:04:41.900,38.82,23.85,0.0,0.0,0.0,73.59,113.97,None,35731.0,Jonathan Weeks,46.0,LS,home,5,2020112203,4064,right
4695640,2020-11-22T21:04:42.000,38.82,23.85,0.0,0.0,0.0,75.69,113.1,None,35731.0,Jonathan Weeks,46.0,LS,home,6,2020112203,4064,right
4695641,2020-11-22T21:04:42.100,38.82,23.85,0.0,0.0,0.0,76.45,108.93,None,35731.0,Jonathan Weeks,46.0,LS,home,7,2020112203,4064,right
4695642,2020-11-22T21:04:42.200,38.82,23.85,0.0,0.11,0.0,77.85,294.53,None,35731.0,Jonathan Weeks,46.0,LS,home,8,2020112203,4064,right
4695643,2020-11-22T21:04:42.300,38.81,23.85,0.06,0.69,0.0,79.62,276.99,None,35731.0,Jonathan Weeks,46.0,LS,home,9,2020112203,4064,right
4695644,2020-11-22T21:04:42.400,38.8,23.85,0.23,1.49,0.02,79.62,264.95,None,35731.0,Jonathan Weeks,46.0,LS,home,10,2020112203,4064,right
4695645,2020-11-22T21:04:42.500,38.75,23.84,0.5,2.01,0.04,84.06,258.38,ball_snap,35731.0,Jonathan Weeks,46.0,LS,home,11,2020112203,4064,right
4695646,2020-11-22T21:04:42.600,38.68,23.83,0.79,2.08,0.07,84.06,258.58,None,35731.0,Jonathan Weeks,46.0,LS,home,12,2020112203,4064,right
4695647,2020-11-22T21:04:42.700,38.57,23.8,1.12,1.98,0.11,89.76,256.1,None,35731.0,Jonathan Weeks,46.0,LS,home,13,2020112203,4064,right
4695648,2020-11-22T21:04:42.800,38.44,23.76,1.39,1.77,0.14,96.38,254.14,None,35731.0,Jonathan Weeks,46.0,LS,home,14,2020112203,4064,right
4695649,2020-11-22T21:04:42.900,38.28,23.71,1.61,1.37,0.16,110.54,252.55,None,35731.0,Jonathan Weeks,46.0,LS,home,15,2020112203,4064,right
4695650,2020-11-22T21:04:43.000,38.12,23.66,1.73,0.76,0.17,121.87,251.9,None,35731.0,Jonathan Weeks,46.0,LS,home,16,2020112203,4064,right
4695651,2020-11-22T21:04:43.100,37.95,23.59,1.82,0.37,0.18,129.88,250.02,None,35731.0,Jonathan Weeks,46.0,LS,home,17,2020112203,4064,right
4695652,2020-11-22T21:04:43.200,37.77,23.5,1.92,0.56,0.2,137.48,245.8,None,35731.0,Jonathan Weeks,46.0,LS,home,18,2020112203,4064,right
4695653,2020-11-22T21:04:43.300,37.6,23.41,1.95,0.65,0.2,143.6,242.93,None,35731.0,Jonathan Weeks,46.0,LS,home,19,2020112203,4064,right
4695654,2020-11-22T21:04:43.400,37.42,23.3,2.01,0.93,0.21,149.28,237.19,None,35731.0,Jonathan Weeks,46.0,LS,home,20,2020112203,4064,right
4695655,2020-11-22T21:04:43.500,37.25,23.17,2.07,0.92,0.22,153.32,233.97,None,35731.0,Jonathan Weeks,46.0,LS,home,21,2020112203,4064,right
4695656,2020-11-22T21:04:43.600,37.08,23.02,2.14,1.06,0.22,167.26,228.66,None,35731.0,Jonathan Weeks,46.0,LS,home,22,2020112203,4064,right
4695657,2020-11-22T21:04:43.700,36.92,22.86,2.16,1.05,0.22,173.15,224.9,None,35731.0,Jonathan Weeks,46.0,LS,home,23,2020112203,4064,right
4695658,2020-11-22T21:04:43.800,36.76,22.67,2.3,0.99,0.25,188.65,220.71,None,35731.0,Jonathan Weeks,46.0,LS,home,24,2020112203,4064,right
4695659,2020-11-22T21:04:43.900,36.6,22.46,2.4,0.92,0.26,196.16,217.51,None,35731.0,Jonathan Weeks,46.0,LS,home,25,2020112203,4064,right
4695660,2020-11-22T21:04:44.000,36.47,22.25,2.44,1.07,0.25,194.78,212.81,None,35731.0,Jonathan Weeks,46.0,LS,home,26,2020112203,4064,right
4695661,2020-11-22T21:04:44.100,36.36,22.03,2.42,1.21,0.25,205.44,208.5,None,35731.0,Jonathan Weeks,46.0,LS,home,27,2020112203,4064,right
4695662,2020-11-22T21:04:44.200,36.25,21.81,2.42,1.32,0.25,211.36,204.73,None,35731.0,Jonathan Weeks,46.0,LS,home,28,2020112203,4064,right
4695663,2020-11-22T21:04:44.300,36.16,21.57,2.49,1.35,0.26,212.43,200.57,None,35731.0,Jonathan Weeks,46.0,LS,home,29,2020112203,4064,right
4695664,2020-11-22T21:04:44.400,36.07,21.32,2.55,1.14,0.26,215.34,198.17,None,35731.0,Jonathan Weeks,46.0,LS,home,30,2020112203,4064,right
4695665,2020-11-22T21:04:44.500,35.99,21.07,2.57,0.97,0.26,216.41,196.06,None,35731.0,Jonathan Weeks,46.0,LS,home,31,2020112203,4064,right
4695666,2020-11-22T21:04:44.600,35.93,20.82,2.57,0.97,0.26,218.52,193.37,punt,35731.0,Jonathan Weeks,46.0,LS,home,32,2020112203,4064,right
4695667,2020-11-22T21:04:44.700,35.87,20.57,2.5,1.07,0.25,213.26,191.48,None,35731.0,Jonathan Weeks,46.0,LS,home,33,2020112203,4064,right
4695668,2020-11-22T21:04:44.800,35.82,20.32,2.47,1.03,0.26,199.38,190.6,None,35731.0,Jonathan Weeks,46.0,LS,home,34,2020112203,4064,right
4695669,2020-11-22T21:04:44.900,35.78,20.08,2.37,1.2,0.24,195.0,188.81,None,35731.0,Jonathan Weeks,46.0,LS,home,35,2020112203,4064,right
4695670,2020-11-22T21:04:45.000,35.76,19.85,2.27,1.42,0.23,191.35,185.51,None,35731.0,Jonathan Weeks,46.0,LS,home,36,2020112203,4064,right
4695671,2020-11-22T21:04:45.100,35.75,19.63,2.17,1.55,0.22,187.36,181.41,None,35731.0,Jonathan Weeks,46.0,LS,home,37,2020112203,4064,right
4695672,2020-11-22T21:04:45.200,35.78,19.39,2.19,1.62,0.23,177.62,174.51,None,35731.0,Jonathan Weeks,46.0,LS,home,38,2020112203,4064,right
4695673,2020-11-22T21:04:45.300,35.81,19.18,2.17,1.59,0.22,169.33,169.8,None,35731.0,Jonathan Weeks,46.0,LS,home,39,2020112203,4064,right
4695674,2020-11-22T21:04:45.400,35.87,18.96,2.16,1.63,0.22,162.91,163.5,None,35731.0,Jonathan Weeks,46.0,LS,home,40,2020112203,4064,right
4695675,2020-11-22T21:04:45.500,35.95,18.75,2.2,1.6,0.22,161.62,157.63,None,35731.0,Jonathan Weeks,46.0,LS,home,41,2020112203,4064,right
4695676,2020-11-22T21:04:45.600,36.06,18.54,2.38,1.52,0.24,154.16,152.42,None,35731.0,Jonathan Weeks,46.0,LS,home,42,2020112203,4064,right
4695677,2020-11-22T21:04:45.700,36.18,18.33,2.46,1.38,0.24,153.31,148.68,None,35731.0,Jonathan Weeks,46.0,LS,home,43,2020112203,4064,right
4695678,2020-11-22T21:04:45.800,36.33,18.11,2.63,1.45,0.26,147.64,143.47,None,35731.0,Jonathan Weeks,46.0,LS,home,44,2020112203,4064,right
4695679,2020-11-22T21:04:45.900,36.52,17.89,2.82,1.32,0.28,143.09,139.55,None,35731.0,Jonathan Weeks,46.0,LS,home,45,2020112203,4064,right
4695680,2020-11-22T21:04:46.000,36.74,17.67,3.08,1.55,0.31,138.14,134.66,None,35731.0,Jonathan Weeks,46.0,LS,home,46,2020112203,4064,right
4695681,2020-11-22T21:04:46.100,36.97,17.46,3.19,1.36,0.31,136.26,131.89,None,35731.0,Jonathan Weeks,46.0,LS,home,47,2020112203,4064,right
4695682,2020-11-22T21:04:46.200,37.22,17.25,3.26,1.14,0.33,138.79,129.28,None,35731.0,Jonathan Weeks,46.0,LS,home,48,2020112203,4064,right
4695683,2020-11-22T21:04:46.300,37.49,17.05,3.37,1.09,0.34,141.97,126.48,None,35731.0,Jonathan Weeks,46.0,LS,home,49,2020112203,4064,right
4695684,2020-11-22T21:04:46.400,37.78,16.83,3.52,0.74,0.36,143.57,125.73,None,35731.0,Jonathan Weeks,46.0,LS,home,50,2020112203,4064,right
4695685,2020-11-22T21:04:46.500,38.07,16.62,3.59,0.5,0.36,148.9,125.23,None,35731.0,Jonathan Weeks,46.0,LS,home,51,2020112203,4064,right
