,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8809954,2020-10-11T22:52:23.200,54.54,22.27,8.17,1.15,0.82,262.47,260.1,None,36712.0,Andrew Sendejo,23.0,SS,home,58,2020101110,3023,left
8809955,2020-10-11T22:52:23.300,53.74,22.12,8.09,1.59,0.82,264.48,258.9,None,36712.0,Andrew Sendejo,23.0,SS,home,59,2020101110,3023,left
8809956,2020-10-11T22:52:23.400,52.95,21.95,7.99,1.92,0.81,267.69,257.62,None,36712.0,Andrew Sendejo,23.0,SS,home,60,2020101110,3023,left
8809957,2020-10-11T22:52:23.500,52.19,21.78,7.76,2.36,0.78,271.01,256.54,None,36712.0,Andrew Sendejo,23.0,SS,home,61,2020101110,3023,left
8809958,2020-10-11T22:52:23.600,51.47,21.58,7.42,3.03,0.75,275.9,254.78,None,36712.0,Andrew Sendejo,23.0,SS,home,62,2020101110,3023,left
8809959,2020-10-11T22:52:23.700,50.77,21.38,7.12,3.33,0.72,279.99,253.24,None,36712.0,Andrew Sendejo,23.0,SS,home,63,2020101110,3023,left
8809960,2020-10-11T22:52:23.800,50.11,21.15,6.83,3.57,0.7,283.26,250.8,None,36712.0,Andrew Sendejo,23.0,SS,home,64,2020101110,3023,left
8809961,2020-10-11T22:52:23.900,49.49,20.91,6.5,3.72,0.66,294.71,248.35,None,36712.0,Andrew Sendejo,23.0,SS,home,65,2020101110,3023,left
8809962,2020-10-11T22:52:24.000,48.89,20.65,6.35,3.44,0.66,317.67,245.97,None,36712.0,Andrew Sendejo,23.0,SS,home,66,2020101110,3023,left
8809963,2020-10-11T22:52:24.100,48.32,20.39,6.16,3.1,0.63,328.56,244.0,None,36712.0,Andrew Sendejo,23.0,SS,home,67,2020101110,3023,left
8809964,2020-10-11T22:52:24.200,47.77,20.1,6.04,2.78,0.62,340.98,241.75,None,36712.0,Andrew Sendejo,23.0,SS,home,68,2020101110,3023,left
8809965,2020-10-11T22:52:24.300,47.25,19.81,5.83,2.63,0.59,349.82,239.77,None,36712.0,Andrew Sendejo,23.0,SS,home,69,2020101110,3023,left
8809966,2020-10-11T22:52:24.400,46.75,19.52,5.74,2.12,0.58,359.7,238.68,None,36712.0,Andrew Sendejo,23.0,SS,home,70,2020101110,3023,left
8809967,2020-10-11T22:52:24.500,46.26,19.21,5.67,1.74,0.58,8.3,237.76,None,36712.0,Andrew Sendejo,23.0,SS,home,71,2020101110,3023,left
8809968,2020-10-11T22:52:24.600,45.76,18.92,5.65,1.25,0.57,22.16,238.56,None,36712.0,Andrew Sendejo,23.0,SS,home,72,2020101110,3023,left
8809969,2020-10-11T22:52:24.700,45.28,18.64,5.59,1.06,0.56,37.56,239.6,None,36712.0,Andrew Sendejo,23.0,SS,home,73,2020101110,3023,left
8809970,2020-10-11T22:52:24.800,44.8,18.35,5.58,0.93,0.56,49.21,240.13,None,36712.0,Andrew Sendejo,23.0,SS,home,74,2020101110,3023,left
8809971,2020-10-11T22:52:24.900,44.3,18.08,5.63,1.14,0.57,63.32,241.84,None,36712.0,Andrew Sendejo,23.0,SS,home,75,2020101110,3023,left
8809972,2020-10-11T22:52:25.000,43.79,17.81,5.75,1.0,0.58,61.66,242.86,None,36712.0,Andrew Sendejo,23.0,SS,home,76,2020101110,3023,left
8809973,2020-10-11T22:52:25.100,43.26,17.57,5.77,1.51,0.58,85.46,245.58,None,36712.0,Andrew Sendejo,23.0,SS,home,77,2020101110,3023,left
8809974,2020-10-11T22:52:25.200,42.72,17.34,5.88,1.63,0.59,107.16,247.89,None,36712.0,Andrew Sendejo,23.0,SS,home,78,2020101110,3023,left
8809975,2020-10-11T22:52:25.300,42.17,17.12,5.94,1.44,0.6,149.24,249.32,None,36712.0,Andrew Sendejo,23.0,SS,home,79,2020101110,3023,left
8809976,2020-10-11T22:52:25.400,41.61,16.91,5.92,1.21,0.59,195.94,250.09,punt_received,36712.0,Andrew Sendejo,23.0,SS,home,80,2020101110,3023,left
8809977,2020-10-11T22:52:25.500,41.04,16.71,6.05,0.95,0.61,226.09,250.95,None,36712.0,Andrew Sendejo,23.0,SS,home,81,2020101110,3023,left
8809978,2020-10-11T22:52:25.600,40.45,16.51,6.12,0.71,0.62,249.32,251.68,None,36712.0,Andrew Sendejo,23.0,SS,home,82,2020101110,3023,left
8809979,2020-10-11T22:52:25.700,39.85,16.32,6.25,0.62,0.63,247.48,252.51,None,36712.0,Andrew Sendejo,23.0,SS,home,83,2020101110,3023,left
8809980,2020-10-11T22:52:25.800,39.22,16.13,6.45,0.59,0.65,249.14,253.15,None,36712.0,Andrew Sendejo,23.0,SS,home,84,2020101110,3023,left
8809981,2020-10-11T22:52:25.900,38.6,15.95,6.52,0.52,0.65,247.28,253.8,None,36712.0,Andrew Sendejo,23.0,SS,home,85,2020101110,3023,left
8809982,2020-10-11T22:52:26.000,37.96,15.76,6.67,0.52,0.67,248.52,254.21,None,36712.0,Andrew Sendejo,23.0,SS,home,86,2020101110,3023,left
8809983,2020-10-11T22:52:26.100,37.31,15.59,6.81,0.96,0.67,254.91,255.06,None,36712.0,Andrew Sendejo,23.0,SS,home,87,2020101110,3023,left
8809984,2020-10-11T22:52:26.200,36.65,15.41,7.01,1.16,0.69,253.42,256.05,None,36712.0,Andrew Sendejo,23.0,SS,home,88,2020101110,3023,left
8809985,2020-10-11T22:52:26.300,35.96,15.25,7.08,1.01,0.7,257.02,256.86,None,36712.0,Andrew Sendejo,23.0,SS,home,89,2020101110,3023,left
8809986,2020-10-11T22:52:26.400,35.27,15.09,7.14,0.82,0.71,257.02,257.67,None,36712.0,Andrew Sendejo,23.0,SS,home,90,2020101110,3023,left
8809987,2020-10-11T22:52:26.500,34.56,14.96,7.22,1.26,0.72,258.94,259.8,None,36712.0,Andrew Sendejo,23.0,SS,home,91,2020101110,3023,left
8809988,2020-10-11T22:52:26.600,33.85,14.84,7.21,1.47,0.72,258.94,261.35,None,36712.0,Andrew Sendejo,23.0,SS,home,92,2020101110,3023,left
8809989,2020-10-11T22:52:26.700,33.14,14.73,7.18,1.47,0.72,258.03,262.16,None,36712.0,Andrew Sendejo,23.0,SS,home,93,2020101110,3023,left
8809990,2020-10-11T22:52:26.800,32.43,14.64,7.04,1.62,0.71,255.75,262.72,None,36712.0,Andrew Sendejo,23.0,SS,home,94,2020101110,3023,left
8809991,2020-10-11T22:52:26.900,31.74,14.55,6.94,1.6,0.7,253.02,262.49,None,36712.0,Andrew Sendejo,23.0,SS,home,95,2020101110,3023,left
8809992,2020-10-11T22:52:27.000,31.06,14.45,6.76,1.87,0.68,250.74,261.86,None,36712.0,Andrew Sendejo,23.0,SS,home,96,2020101110,3023,left
8809993,2020-10-11T22:52:27.100,30.4,14.35,6.56,2.24,0.67,248.2,260.92,None,36712.0,Andrew Sendejo,23.0,SS,home,97,2020101110,3023,left
8809994,2020-10-11T22:52:27.200,29.76,14.24,6.35,2.54,0.65,243.66,259.37,None,36712.0,Andrew Sendejo,23.0,SS,home,98,2020101110,3023,left
8809995,2020-10-11T22:52:27.300,29.15,14.1,6.08,3.54,0.63,236.17,255.28,None,36712.0,Andrew Sendejo,23.0,SS,home,99,2020101110,3023,left
8809996,2020-10-11T22:52:27.400,28.58,13.94,5.81,3.93,0.6,233.21,252.0,None,36712.0,Andrew Sendejo,23.0,SS,home,100,2020101110,3023,left
8809997,2020-10-11T22:52:27.500,28.05,13.74,5.51,4.6,0.56,229.79,246.9,None,36712.0,Andrew Sendejo,23.0,SS,home,101,2020101110,3023,left
8809998,2020-10-11T22:52:27.600,27.57,13.5,5.28,4.94,0.54,225.58,240.68,None,36712.0,Andrew Sendejo,23.0,SS,home,102,2020101110,3023,left
8809999,2020-10-11T22:52:27.700,27.15,13.21,5.03,5.9,0.51,215.34,231.66,None,36712.0,Andrew Sendejo,23.0,SS,home,103,2020101110,3023,left
8810000,2020-10-11T22:52:27.800,26.79,12.87,4.88,6.13,0.49,210.36,223.66,None,36712.0,Andrew Sendejo,23.0,SS,home,104,2020101110,3023,left
8810001,2020-10-11T22:52:27.900,26.48,12.5,4.83,5.95,0.48,206.04,215.85,None,36712.0,Andrew Sendejo,23.0,SS,home,105,2020101110,3023,left
8810002,2020-10-11T22:52:28.000,26.23,12.09,4.83,5.44,0.48,200.74,208.56,first_contact,36712.0,Andrew Sendejo,23.0,SS,home,106,2020101110,3023,left
8810003,2020-10-11T22:52:28.100,26.02,11.65,4.97,4.83,0.49,199.31,202.44,None,36712.0,Andrew Sendejo,23.0,SS,home,107,2020101110,3023,left
8810004,2020-10-11T22:52:28.200,25.85,11.18,5.11,4.24,0.5,196.38,197.12,None,36712.0,Andrew Sendejo,23.0,SS,home,108,2020101110,3023,left
8810005,2020-10-11T22:52:28.300,25.71,10.68,5.2,3.32,0.52,194.56,193.39,None,36712.0,Andrew Sendejo,23.0,SS,home,109,2020101110,3023,left
8810006,2020-10-11T22:52:28.400,25.61,10.17,5.26,2.61,0.52,193.85,190.21,None,36712.0,Andrew Sendejo,23.0,SS,home,110,2020101110,3023,left
8810007,2020-10-11T22:52:28.500,25.53,9.65,5.25,1.99,0.53,193.85,187.85,None,36712.0,Andrew Sendejo,23.0,SS,home,111,2020101110,3023,left
8810008,2020-10-11T22:52:28.600,25.47,9.13,5.15,1.72,0.52,193.23,185.97,None,36712.0,Andrew Sendejo,23.0,SS,home,112,2020101110,3023,left
8810009,2020-10-11T22:52:28.700,25.42,8.62,4.98,1.9,0.51,193.23,184.35,None,36712.0,Andrew Sendejo,23.0,SS,home,113,2020101110,3023,left
8810010,2020-10-11T22:52:28.800,25.39,8.14,4.74,2.21,0.49,193.23,183.4,None,36712.0,Andrew Sendejo,23.0,SS,home,114,2020101110,3023,left
8810011,2020-10-11T22:52:28.900,25.37,7.68,4.46,2.62,0.46,189.68,182.17,None,36712.0,Andrew Sendejo,23.0,SS,home,115,2020101110,3023,left
8810012,2020-10-11T22:52:29.000,25.36,7.25,4.19,2.78,0.43,186.5,180.82,tackle,36712.0,Andrew Sendejo,23.0,SS,home,116,2020101110,3023,left
8810013,2020-10-11T22:52:29.100,25.36,6.84,3.89,2.9,0.4,181.83,179.27,None,36712.0,Andrew Sendejo,23.0,SS,home,117,2020101110,3023,left
8810014,2020-10-11T22:52:29.200,25.37,6.47,3.54,3.06,0.37,176.5,177.19,None,36712.0,Andrew Sendejo,23.0,SS,home,118,2020101110,3023,left
8810015,2020-10-11T22:52:29.300,25.4,6.14,3.21,3.14,0.34,169.48,174.82,None,36712.0,Andrew Sendejo,23.0,SS,home,119,2020101110,3023,left
8810016,2020-10-11T22:52:29.400,25.43,5.83,2.92,3.01,0.31,163.69,172.41,None,36712.0,Andrew Sendejo,23.0,SS,home,120,2020101110,3023,left
8810017,2020-10-11T22:52:29.500,25.47,5.56,2.65,2.77,0.28,157.57,170.07,None,36712.0,Andrew Sendejo,23.0,SS,home,121,2020101110,3023,left
8810018,2020-10-11T22:52:29.600,25.53,5.32,2.34,2.74,0.24,152.16,166.57,None,36712.0,Andrew Sendejo,23.0,SS,home,122,2020101110,3023,left
8810019,2020-10-11T22:52:29.700,25.59,5.1,2.14,2.46,0.23,144.75,162.63,None,36712.0,Andrew Sendejo,23.0,SS,home,123,2020101110,3023,left
8810020,2020-10-11T22:52:29.800,25.65,4.91,1.93,2.28,0.2,135.49,158.5,None,36712.0,Andrew Sendejo,23.0,SS,home,124,2020101110,3023,left
8810021,2020-10-11T22:52:29.900,25.73,4.75,1.7,2.26,0.18,127.82,152.76,None,36712.0,Andrew Sendejo,23.0,SS,home,125,2020101110,3023,left
8810022,2020-10-11T22:52:17.500,64.54,21.86,0.11,0.05,0.01,85.54,96.66,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020101110,3023,left
8810023,2020-10-11T22:52:17.600,64.54,21.86,0.07,0.06,0.0,84.56,90.1,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020101110,3023,left
8810024,2020-10-11T22:52:17.700,64.55,21.86,0.08,0.05,0.01,84.56,89.98,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020101110,3023,left
8810025,2020-10-11T22:52:17.800,64.56,21.86,0.08,0.05,0.01,84.56,98.05,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020101110,3023,left
8810026,2020-10-11T22:52:17.900,64.57,21.86,0.07,0.05,0.01,84.56,100.5,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020101110,3023,left
8810027,2020-10-11T22:52:18.000,64.57,21.84,0.08,0.05,0.02,83.81,130.22,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020101110,3023,left
8810028,2020-10-11T22:52:18.100,64.58,21.84,0.07,0.05,0.01,83.03,122.84,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020101110,3023,left
8810029,2020-10-11T22:52:18.200,64.59,21.83,0.07,0.05,0.01,83.03,123.3,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020101110,3023,left
8810030,2020-10-11T22:52:18.300,64.59,21.82,0.07,0.05,0.02,83.03,137.94,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020101110,3023,left
8810031,2020-10-11T22:52:18.400,64.61,21.81,0.07,0.06,0.02,83.03,129.34,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020101110,3023,left
8810032,2020-10-11T22:52:18.500,64.62,21.8,0.08,0.07,0.02,83.78,127.3,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020101110,3023,left
8810033,2020-10-11T22:52:18.600,64.64,21.79,0.08,0.07,0.02,83.78,128.64,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020101110,3023,left
8810034,2020-10-11T22:52:18.700,64.67,21.78,0.1,0.04,0.04,85.76,122.12,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020101110,3023,left
8810035,2020-10-11T22:52:18.800,64.7,21.78,0.17,0.84,0.03,85.76,105.93,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020101110,3023,left
8810036,2020-10-11T22:52:18.900,64.73,21.78,0.33,1.65,0.03,86.46,93.83,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020101110,3023,left
8810037,2020-10-11T22:52:19.000,64.78,21.78,0.6,2.16,0.05,86.46,84.98,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020101110,3023,left
8810038,2020-10-11T22:52:19.100,64.87,21.8,1.02,2.89,0.09,84.57,75.04,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020101110,3023,left
8810039,2020-10-11T22:52:19.200,64.98,21.83,1.28,2.74,0.11,80.84,74.39,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020101110,3023,left
8810040,2020-10-11T22:52:19.300,65.11,21.87,1.52,2.39,0.14,80.84,72.89,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020101110,3023,left
8810041,2020-10-11T22:52:19.400,65.26,21.92,1.72,1.88,0.16,79.94,72.51,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020101110,3023,left
8810042,2020-10-11T22:52:19.500,65.43,21.96,1.85,1.29,0.18,79.17,73.92,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020101110,3023,left
8810043,2020-10-11T22:52:19.600,65.61,22.01,1.92,0.72,0.19,79.17,74.59,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020101110,3023,left
8810044,2020-10-11T22:52:19.700,65.8,22.06,1.93,0.22,0.19,78.04,74.2,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020101110,3023,left
8810045,2020-10-11T22:52:19.800,65.98,22.11,1.85,0.35,0.19,74.66,74.89,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020101110,3023,left
8810046,2020-10-11T22:52:19.900,66.15,22.16,1.71,0.97,0.17,71.0,75.87,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020101110,3023,left
8810047,2020-10-11T22:52:20.000,66.3,22.19,1.56,1.31,0.16,65.37,77.5,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020101110,3023,left
8810048,2020-10-11T22:52:20.100,66.44,22.22,1.32,1.68,0.14,58.74,77.67,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020101110,3023,left
8810049,2020-10-11T22:52:20.200,66.54,22.25,0.94,2.27,0.11,45.95,77.21,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020101110,3023,left
8810050,2020-10-11T22:52:20.300,66.61,22.26,0.54,2.74,0.07,37.67,74.73,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020101110,3023,left
8810051,2020-10-11T22:52:20.400,66.63,22.28,0.19,2.83,0.03,35.22,55.57,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020101110,3023,left
8810052,2020-10-11T22:52:20.500,66.6,22.3,0.49,3.52,0.04,21.42,287.35,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020101110,3023,left
8810053,2020-10-11T22:52:20.600,66.52,22.31,0.97,3.64,0.08,15.99,278.77,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020101110,3023,left
8810054,2020-10-11T22:52:20.700,66.39,22.33,1.5,4.07,0.13,9.58,276.91,punt,38578.0,Tavon Wilson,31.0,SS,away,33,2020101110,3023,left
8810055,2020-10-11T22:52:20.800,66.21,22.35,1.98,3.9,0.18,5.67,275.76,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020101110,3023,left
8810056,2020-10-11T22:52:20.900,65.97,22.37,2.61,4.29,0.24,0.53,275.03,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020101110,3023,left
8810057,2020-10-11T22:52:21.000,65.69,22.39,3.09,4.2,0.28,357.05,274.5,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020101110,3023,left
8810058,2020-10-11T22:52:21.100,65.36,22.42,3.52,3.86,0.33,354.2,273.68,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020101110,3023,left
8810059,2020-10-11T22:52:21.200,64.99,22.44,3.91,3.27,0.37,351.34,273.01,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020101110,3023,left
