,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4866392,2020-11-22T19:29:55.000,49.82,24.88,1.2,0.4,0.12,275.09,275.63,None,32436.0,Clark Harris,46.0,LS,away,30,2020112207,2228,left
4866393,2020-11-22T19:29:55.100,49.69,24.89,1.28,0.25,0.13,272.15,274.58,None,32436.0,Clark Harris,46.0,LS,away,31,2020112207,2228,left
4866394,2020-11-22T19:29:55.200,49.56,24.9,1.34,0.11,0.14,268.37,274.02,None,32436.0,Clark Harris,46.0,LS,away,32,2020112207,2228,left
4866395,2020-11-22T19:29:55.300,49.42,24.91,1.36,0.15,0.14,265.36,273.67,None,32436.0,Clark Harris,46.0,LS,away,33,2020112207,2228,left
4866396,2020-11-22T19:29:55.400,49.27,24.92,1.41,0.18,0.15,264.32,274.41,None,32436.0,Clark Harris,46.0,LS,away,34,2020112207,2228,left
4866397,2020-11-22T19:29:55.500,49.11,24.94,1.49,0.12,0.16,266.7,275.87,None,32436.0,Clark Harris,46.0,LS,away,35,2020112207,2228,left
4866398,2020-11-22T19:29:55.600,48.96,24.95,1.49,0.23,0.15,266.7,275.34,None,32436.0,Clark Harris,46.0,LS,away,36,2020112207,2228,left
4866399,2020-11-22T19:29:55.700,48.8,24.96,1.53,0.25,0.16,264.01,274.65,None,32436.0,Clark Harris,46.0,LS,away,37,2020112207,2228,left
4866400,2020-11-22T19:29:55.800,48.64,24.97,1.58,0.29,0.16,264.01,273.05,None,32436.0,Clark Harris,46.0,LS,away,38,2020112207,2228,left
4866401,2020-11-22T19:29:55.900,48.47,24.98,1.63,0.22,0.17,262.0,272.46,None,32436.0,Clark Harris,46.0,LS,away,39,2020112207,2228,left
4866402,2020-11-22T19:29:56.000,48.3,24.97,1.65,0.4,0.17,262.85,269.73,None,32436.0,Clark Harris,46.0,LS,away,40,2020112207,2228,left
4866403,2020-11-22T19:29:56.100,48.12,24.96,1.74,0.46,0.19,263.44,266.8,None,32436.0,Clark Harris,46.0,LS,away,41,2020112207,2228,left
4866404,2020-11-22T19:29:56.200,47.92,24.95,1.82,0.41,0.2,270.14,265.8,None,32436.0,Clark Harris,46.0,LS,away,42,2020112207,2228,left
4866405,2020-11-22T19:29:56.300,47.73,24.93,1.86,0.47,0.2,272.98,264.14,None,32436.0,Clark Harris,46.0,LS,away,43,2020112207,2228,left
4866406,2020-11-22T19:29:56.400,47.52,24.91,1.92,0.44,0.21,278.49,263.68,None,32436.0,Clark Harris,46.0,LS,away,44,2020112207,2228,left
4866407,2020-11-22T19:29:56.500,47.31,24.9,1.98,0.32,0.21,280.17,265.52,None,32436.0,Clark Harris,46.0,LS,away,45,2020112207,2228,left
4866408,2020-11-22T19:29:56.600,47.08,24.89,2.09,0.21,0.23,286.83,265.75,None,32436.0,Clark Harris,46.0,LS,away,46,2020112207,2228,left
4866409,2020-11-22T19:29:56.700,46.85,24.87,2.18,0.28,0.23,291.18,266.4,None,32436.0,Clark Harris,46.0,LS,away,47,2020112207,2228,left
4866410,2020-11-22T19:29:56.800,46.59,24.86,2.39,0.28,0.27,295.62,267.84,None,32436.0,Clark Harris,46.0,LS,away,48,2020112207,2228,left
4866411,2020-11-22T19:29:56.900,46.31,24.87,2.59,0.44,0.28,296.62,270.04,None,32436.0,Clark Harris,46.0,LS,away,49,2020112207,2228,left
4866412,2020-11-22T19:29:57.000,46.0,24.89,2.82,0.53,0.3,305.95,272.21,None,32436.0,Clark Harris,46.0,LS,away,50,2020112207,2228,left
4866413,2020-11-22T19:29:57.100,45.69,24.91,3.01,0.54,0.32,308.6,274.19,None,32436.0,Clark Harris,46.0,LS,away,51,2020112207,2228,left
4866414,2020-11-22T19:29:57.200,45.34,24.96,3.24,0.68,0.35,305.87,276.95,None,32436.0,Clark Harris,46.0,LS,away,52,2020112207,2228,left
4866415,2020-11-22T19:29:57.300,44.98,25.01,3.43,0.72,0.36,307.76,278.63,None,32436.0,Clark Harris,46.0,LS,away,53,2020112207,2228,left
4866416,2020-11-22T19:29:57.400,44.6,25.09,3.67,0.81,0.39,317.41,280.84,None,32436.0,Clark Harris,46.0,LS,away,54,2020112207,2228,left
4866417,2020-11-22T19:29:57.500,44.21,25.17,3.83,0.72,0.4,319.03,282.26,None,32436.0,Clark Harris,46.0,LS,away,55,2020112207,2228,left
4866418,2020-11-22T19:29:57.600,43.81,25.27,3.96,0.63,0.41,324.65,283.29,None,32436.0,Clark Harris,46.0,LS,away,56,2020112207,2228,left
4866419,2020-11-22T19:29:57.700,43.36,25.38,4.29,0.57,0.46,326.43,284.12,None,32436.0,Clark Harris,46.0,LS,away,57,2020112207,2228,left
4866420,2020-11-22T19:29:57.800,42.91,25.49,4.49,0.54,0.46,321.57,284.94,None,32436.0,Clark Harris,46.0,LS,away,58,2020112207,2228,left
4866421,2020-11-22T19:29:57.900,42.45,25.62,4.64,0.31,0.48,326.43,285.29,None,32436.0,Clark Harris,46.0,LS,away,59,2020112207,2228,left
4866422,2020-11-22T19:29:58.000,41.96,25.76,4.88,0.34,0.51,315.67,286.08,None,32436.0,Clark Harris,46.0,LS,away,60,2020112207,2228,left
4866423,2020-11-22T19:29:58.100,41.44,25.92,5.13,0.33,0.54,313.59,286.77,field_goal_missed,32436.0,Clark Harris,46.0,LS,away,61,2020112207,2228,left
4866424,2020-11-22T19:29:58.200,40.94,26.07,5.22,0.24,0.53,305.74,286.82,None,32436.0,Clark Harris,46.0,LS,away,62,2020112207,2228,left
4866425,2020-11-22T19:29:58.300,40.42,26.22,5.31,0.6,0.54,303.37,286.73,None,32436.0,Clark Harris,46.0,LS,away,63,2020112207,2228,left
4866426,2020-11-22T19:29:58.400,39.88,26.38,5.41,0.95,0.56,297.87,286.71,None,32436.0,Clark Harris,46.0,LS,away,64,2020112207,2228,left
4866427,2020-11-22T19:29:58.500,39.35,26.53,5.46,1.0,0.56,295.65,286.41,None,32436.0,Clark Harris,46.0,LS,away,65,2020112207,2228,left
4866428,2020-11-22T19:29:58.600,38.82,26.69,5.42,1.45,0.55,294.55,286.35,None,32436.0,Clark Harris,46.0,LS,away,66,2020112207,2228,left
4866429,2020-11-22T19:29:58.700,38.26,26.84,5.49,1.53,0.57,287.75,285.52,None,32436.0,Clark Harris,46.0,LS,away,67,2020112207,2228,left
4866430,2020-11-22T19:29:58.800,37.72,26.98,5.44,1.77,0.56,285.22,284.91,None,32436.0,Clark Harris,46.0,LS,away,68,2020112207,2228,left
4866431,2020-11-22T19:29:58.900,37.18,27.12,5.4,1.81,0.56,284.49,284.02,None,32436.0,Clark Harris,46.0,LS,away,69,2020112207,2228,left
4866432,2020-11-22T19:29:59.000,36.66,27.24,5.26,2.1,0.54,280.86,283.39,None,32436.0,Clark Harris,46.0,LS,away,70,2020112207,2228,left
4866433,2020-11-22T19:29:52.100,58.07,24.19,0.0,0.0,0.0,193.84,67.73,None,34593.0,Kevin Huber,10.0,P,away,1,2020112207,2228,left
4866434,2020-11-22T19:29:52.200,58.07,24.19,0.0,0.0,0.0,193.84,74.44,None,34593.0,Kevin Huber,10.0,P,away,2,2020112207,2228,left
4866435,2020-11-22T19:29:52.300,58.07,24.19,0.0,0.0,0.0,193.84,92.58,None,34593.0,Kevin Huber,10.0,P,away,3,2020112207,2228,left
4866436,2020-11-22T19:29:52.400,58.07,24.19,0.0,0.0,0.0,193.84,106.47,None,34593.0,Kevin Huber,10.0,P,away,4,2020112207,2228,left
4866437,2020-11-22T19:29:52.500,58.07,24.19,0.0,0.0,0.0,193.84,131.78,None,34593.0,Kevin Huber,10.0,P,away,5,2020112207,2228,left
4866438,2020-11-22T19:29:52.600,58.07,24.19,0.0,0.0,0.0,193.84,156.65,None,34593.0,Kevin Huber,10.0,P,away,6,2020112207,2228,left
4866439,2020-11-22T19:29:52.700,58.07,24.19,0.0,0.0,0.0,193.84,164.44,None,34593.0,Kevin Huber,10.0,P,away,7,2020112207,2228,left
4866440,2020-11-22T19:29:52.800,58.07,24.18,0.0,0.0,0.0,194.43,172.53,None,34593.0,Kevin Huber,10.0,P,away,8,2020112207,2228,left
4866441,2020-11-22T19:29:52.900,58.07,24.18,0.0,0.0,0.0,194.43,172.27,None,34593.0,Kevin Huber,10.0,P,away,9,2020112207,2228,left
4866442,2020-11-22T19:29:53.000,58.07,24.18,0.0,0.0,0.0,195.02,157.4,None,34593.0,Kevin Huber,10.0,P,away,10,2020112207,2228,left
4866443,2020-11-22T19:29:53.100,58.07,24.18,0.0,0.0,0.0,195.02,161.41,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020112207,2228,left
4866444,2020-11-22T19:29:53.200,58.07,24.18,0.0,0.0,0.0,195.02,164.24,None,34593.0,Kevin Huber,10.0,P,away,12,2020112207,2228,left
4866445,2020-11-22T19:29:53.300,58.07,24.18,0.0,0.03,0.0,195.02,277.22,None,34593.0,Kevin Huber,10.0,P,away,13,2020112207,2228,left
4866446,2020-11-22T19:29:53.400,58.07,24.18,0.01,0.13,0.0,195.02,289.67,None,34593.0,Kevin Huber,10.0,P,away,14,2020112207,2228,left
4866447,2020-11-22T19:29:53.500,58.07,24.18,0.02,0.12,0.0,195.02,219.12,None,34593.0,Kevin Huber,10.0,P,away,15,2020112207,2228,left
4866448,2020-11-22T19:29:53.600,58.07,24.18,0.03,0.13,0.0,193.99,220.31,None,34593.0,Kevin Huber,10.0,P,away,16,2020112207,2228,left
4866449,2020-11-22T19:29:53.700,58.07,24.18,0.04,0.12,0.0,193.4,215.93,None,34593.0,Kevin Huber,10.0,P,away,17,2020112207,2228,left
4866450,2020-11-22T19:29:53.800,58.07,24.17,0.05,0.15,0.01,193.4,172.96,None,34593.0,Kevin Huber,10.0,P,away,18,2020112207,2228,left
4866451,2020-11-22T19:29:53.900,58.07,24.17,0.06,0.11,0.0,192.45,185.02,None,34593.0,Kevin Huber,10.0,P,away,19,2020112207,2228,left
4866452,2020-11-22T19:29:54.000,58.06,24.16,0.07,0.13,0.01,191.0,217.02,None,34593.0,Kevin Huber,10.0,P,away,20,2020112207,2228,left
4866453,2020-11-22T19:29:54.100,58.06,24.16,0.09,0.16,0.01,189.94,218.58,None,34593.0,Kevin Huber,10.0,P,away,21,2020112207,2228,left
4866454,2020-11-22T19:29:54.200,58.06,24.14,0.12,0.24,0.02,189.29,175.13,None,34593.0,Kevin Huber,10.0,P,away,22,2020112207,2228,left
4866455,2020-11-22T19:29:54.300,58.06,24.13,0.1,0.19,0.01,188.48,167.11,None,34593.0,Kevin Huber,10.0,P,away,23,2020112207,2228,left
4866456,2020-11-22T19:29:54.400,58.06,24.13,0.08,0.12,0.01,189.16,175.13,None,34593.0,Kevin Huber,10.0,P,away,24,2020112207,2228,left
4866457,2020-11-22T19:29:54.500,58.06,24.12,0.06,0.17,0.01,190.04,167.25,None,34593.0,Kevin Huber,10.0,P,away,25,2020112207,2228,left
4866458,2020-11-22T19:29:54.600,58.06,24.12,0.03,0.18,0.0,190.77,192.91,field_goal_attempt,34593.0,Kevin Huber,10.0,P,away,26,2020112207,2228,left
4866459,2020-11-22T19:29:54.700,58.06,24.12,0.04,0.31,0.0,192.06,295.91,None,34593.0,Kevin Huber,10.0,P,away,27,2020112207,2228,left
4866460,2020-11-22T19:29:54.800,58.05,24.12,0.1,0.43,0.01,194.19,303.46,None,34593.0,Kevin Huber,10.0,P,away,28,2020112207,2228,left
4866461,2020-11-22T19:29:54.900,58.04,24.13,0.12,0.33,0.01,196.04,310.5,None,34593.0,Kevin Huber,10.0,P,away,29,2020112207,2228,left
4866462,2020-11-22T19:29:55.000,58.04,24.14,0.15,0.32,0.01,196.04,338.82,None,34593.0,Kevin Huber,10.0,P,away,30,2020112207,2228,left
4866463,2020-11-22T19:29:55.100,58.04,24.15,0.13,0.26,0.01,197.68,1.99,None,34593.0,Kevin Huber,10.0,P,away,31,2020112207,2228,left
4866464,2020-11-22T19:29:55.200,58.04,24.16,0.14,0.36,0.01,198.79,30.76,None,34593.0,Kevin Huber,10.0,P,away,32,2020112207,2228,left
4866465,2020-11-22T19:29:55.300,58.06,24.18,0.21,0.47,0.02,200.39,46.88,None,34593.0,Kevin Huber,10.0,P,away,33,2020112207,2228,left
4866466,2020-11-22T19:29:55.400,58.07,24.19,0.25,0.41,0.02,202.09,46.95,None,34593.0,Kevin Huber,10.0,P,away,34,2020112207,2228,left
4866467,2020-11-22T19:29:55.500,58.09,24.21,0.26,0.36,0.02,203.37,58.79,None,34593.0,Kevin Huber,10.0,P,away,35,2020112207,2228,left
4866468,2020-11-22T19:29:55.600,58.12,24.22,0.3,0.37,0.03,204.96,68.58,None,34593.0,Kevin Huber,10.0,P,away,36,2020112207,2228,left
4866469,2020-11-22T19:29:55.700,58.15,24.23,0.32,0.26,0.03,204.25,71.12,None,34593.0,Kevin Huber,10.0,P,away,37,2020112207,2228,left
4866470,2020-11-22T19:29:55.800,58.18,24.23,0.3,0.19,0.03,208.83,77.5,None,34593.0,Kevin Huber,10.0,P,away,38,2020112207,2228,left
4866471,2020-11-22T19:29:55.900,58.21,24.24,0.27,0.14,0.03,212.85,76.08,None,34593.0,Kevin Huber,10.0,P,away,39,2020112207,2228,left
4866472,2020-11-22T19:29:56.000,58.23,24.24,0.23,0.28,0.02,217.17,76.21,None,34593.0,Kevin Huber,10.0,P,away,40,2020112207,2228,left
4866473,2020-11-22T19:29:56.100,58.25,24.24,0.21,0.34,0.02,221.68,88.95,None,34593.0,Kevin Huber,10.0,P,away,41,2020112207,2228,left
4866474,2020-11-22T19:29:56.200,58.27,24.24,0.11,0.59,0.01,229.24,97.22,None,34593.0,Kevin Huber,10.0,P,away,42,2020112207,2228,left
4866475,2020-11-22T19:29:56.300,58.27,24.24,0.03,0.67,0.01,233.84,124.26,None,34593.0,Kevin Huber,10.0,P,away,43,2020112207,2228,left
4866476,2020-11-22T19:29:56.400,58.27,24.24,0.06,0.69,0.0,238.45,245.42,None,34593.0,Kevin Huber,10.0,P,away,44,2020112207,2228,left
4866477,2020-11-22T19:29:56.500,58.26,24.24,0.15,0.71,0.01,244.0,259.53,None,34593.0,Kevin Huber,10.0,P,away,45,2020112207,2228,left
4866478,2020-11-22T19:29:56.600,58.24,24.24,0.29,0.92,0.02,247.41,270.52,None,34593.0,Kevin Huber,10.0,P,away,46,2020112207,2228,left
4866479,2020-11-22T19:29:56.700,58.21,24.24,0.41,1.0,0.03,251.67,274.04,None,34593.0,Kevin Huber,10.0,P,away,47,2020112207,2228,left
4866480,2020-11-22T19:29:56.800,58.15,24.25,0.58,1.13,0.05,255.31,274.57,None,34593.0,Kevin Huber,10.0,P,away,48,2020112207,2228,left
4866481,2020-11-22T19:29:56.900,58.08,24.26,0.84,1.57,0.08,259.32,281.34,None,34593.0,Kevin Huber,10.0,P,away,49,2020112207,2228,left
4866482,2020-11-22T19:29:57.000,57.98,24.29,1.07,1.71,0.1,260.74,284.52,None,34593.0,Kevin Huber,10.0,P,away,50,2020112207,2228,left
4866483,2020-11-22T19:29:57.100,57.86,24.31,1.33,1.85,0.12,260.74,283.03,None,34593.0,Kevin Huber,10.0,P,away,51,2020112207,2228,left
4866484,2020-11-22T19:29:57.200,57.72,24.34,1.58,1.78,0.15,262.19,281.96,None,34593.0,Kevin Huber,10.0,P,away,52,2020112207,2228,left
4866485,2020-11-22T19:29:57.300,57.55,24.38,1.84,1.78,0.17,263.44,280.08,None,34593.0,Kevin Huber,10.0,P,away,53,2020112207,2228,left
4866486,2020-11-22T19:29:57.400,57.35,24.4,2.03,1.66,0.19,264.26,277.64,None,34593.0,Kevin Huber,10.0,P,away,54,2020112207,2228,left
4866487,2020-11-22T19:29:57.500,57.14,24.43,2.22,1.49,0.21,262.89,276.06,None,34593.0,Kevin Huber,10.0,P,away,55,2020112207,2228,left
4866488,2020-11-22T19:29:57.600,56.91,24.44,2.4,1.44,0.23,262.89,271.77,None,34593.0,Kevin Huber,10.0,P,away,56,2020112207,2228,left
4866489,2020-11-22T19:29:57.700,56.65,24.42,2.61,1.59,0.26,262.89,266.63,None,34593.0,Kevin Huber,10.0,P,away,57,2020112207,2228,left
4866490,2020-11-22T19:29:57.800,56.38,24.39,2.78,1.61,0.27,260.34,262.91,None,34593.0,Kevin Huber,10.0,P,away,58,2020112207,2228,left
4866491,2020-11-22T19:29:57.900,56.1,24.34,2.93,1.59,0.29,258.35,259.09,None,34593.0,Kevin Huber,10.0,P,away,59,2020112207,2228,left
4866492,2020-11-22T19:29:58.000,55.8,24.26,3.14,1.76,0.31,256.18,254.83,None,34593.0,Kevin Huber,10.0,P,away,60,2020112207,2228,left
4866493,2020-11-22T19:29:58.100,55.49,24.17,3.29,1.88,0.32,254.91,251.86,field_goal_missed,34593.0,Kevin Huber,10.0,P,away,61,2020112207,2228,left
4866494,2020-11-22T19:29:58.200,55.17,24.05,3.43,1.66,0.34,252.65,249.12,None,34593.0,Kevin Huber,10.0,P,away,62,2020112207,2228,left
4866495,2020-11-22T19:29:58.300,54.85,23.92,3.56,1.45,0.35,249.47,246.62,None,34593.0,Kevin Huber,10.0,P,away,63,2020112207,2228,left
4866496,2020-11-22T19:29:58.400,54.52,23.77,3.69,1.33,0.36,244.01,244.28,None,34593.0,Kevin Huber,10.0,P,away,64,2020112207,2228,left
4866497,2020-11-22T19:29:58.500,54.18,23.6,3.79,1.11,0.38,240.21,242.86,None,34593.0,Kevin Huber,10.0,P,away,65,2020112207,2228,left
4866498,2020-11-22T19:29:58.600,53.84,23.42,3.86,0.87,0.38,240.21,241.62,None,34593.0,Kevin Huber,10.0,P,away,66,2020112207,2228,left
4866499,2020-11-22T19:29:58.700,53.5,23.23,3.89,0.77,0.39,240.21,239.97,None,34593.0,Kevin Huber,10.0,P,away,67,2020112207,2228,left
4866500,2020-11-22T19:29:58.800,53.16,23.04,3.93,0.38,0.39,240.21,240.31,None,34593.0,Kevin Huber,10.0,P,away,68,2020112207,2228,left
4866501,2020-11-22T19:29:58.900,52.81,22.85,3.96,0.17,0.4,238.53,240.49,None,34593.0,Kevin Huber,10.0,P,away,69,2020112207,2228,left
4866502,2020-11-22T19:29:59.000,52.46,22.65,4.03,0.03,0.41,238.53,240.43,None,34593.0,Kevin Huber,10.0,P,away,70,2020112207,2228,left
4866503,2020-11-22T19:29:52.100,49.54,22.66,0.01,0.02,0.0,94.52,2.76,None,37089.0,Ryan Kerrigan,91.0,DE,home,1,2020112207,2228,left
4866504,2020-11-22T19:29:52.200,49.54,22.66,0.01,0.02,0.01,95.5,2.55,None,37089.0,Ryan Kerrigan,91.0,DE,home,2,2020112207,2228,left
4866505,2020-11-22T19:29:52.300,49.53,22.67,0.01,0.01,0.01,89.01,1.32,None,37089.0,Ryan Kerrigan,91.0,DE,home,3,2020112207,2228,left
4866506,2020-11-22T19:29:52.400,49.53,22.67,0.01,0.01,0.0,88.15,0.47,None,37089.0,Ryan Kerrigan,91.0,DE,home,4,2020112207,2228,left
4866507,2020-11-22T19:29:52.500,49.53,22.67,0.01,0.01,0.0,87.49,0.47,None,37089.0,Ryan Kerrigan,91.0,DE,home,5,2020112207,2228,left
4866508,2020-11-22T19:29:52.600,49.53,22.67,0.01,0.01,0.0,86.76,1.25,None,37089.0,Ryan Kerrigan,91.0,DE,home,6,2020112207,2228,left
4866509,2020-11-22T19:29:52.700,49.53,22.67,0.01,0.01,0.0,81.54,1.08,None,37089.0,Ryan Kerrigan,91.0,DE,home,7,2020112207,2228,left
4866510,2020-11-22T19:29:52.800,49.54,22.68,0.01,0.07,0.01,82.77,24.65,None,37089.0,Ryan Kerrigan,91.0,DE,home,8,2020112207,2228,left
4866511,2020-11-22T19:29:52.900,49.55,22.67,0.04,0.39,0.01,77.52,101.27,None,37089.0,Ryan Kerrigan,91.0,DE,home,9,2020112207,2228,left
4866512,2020-11-22T19:29:53.000,49.57,22.67,0.17,0.93,0.02,71.99,94.62,None,37089.0,Ryan Kerrigan,91.0,DE,home,10,2020112207,2228,left
4866513,2020-11-22T19:29:53.100,49.61,22.67,0.39,1.67,0.04,64.55,91.6,ball_snap,37089.0,Ryan Kerrigan,91.0,DE,home,11,2020112207,2228,left
4866514,2020-11-22T19:29:53.200,49.68,22.67,0.7,2.15,0.07,77.46,87.12,None,37089.0,Ryan Kerrigan,91.0,DE,home,12,2020112207,2228,left
4866515,2020-11-22T19:29:53.300,49.76,22.69,0.94,1.79,0.09,77.46,83.71,None,37089.0,Ryan Kerrigan,91.0,DE,home,13,2020112207,2228,left
4866516,2020-11-22T19:29:53.400,49.87,22.7,1.16,1.58,0.11,79.45,83.24,None,37089.0,Ryan Kerrigan,91.0,DE,home,14,2020112207,2228,left
4866517,2020-11-22T19:29:53.500,50.0,22.72,1.32,1.09,0.13,82.52,81.59,None,37089.0,Ryan Kerrigan,91.0,DE,home,15,2020112207,2228,left
4866518,2020-11-22T19:29:53.600,50.14,22.75,1.43,0.62,0.14,89.71,79.55,None,37089.0,Ryan Kerrigan,91.0,DE,home,16,2020112207,2228,left
4866519,2020-11-22T19:29:53.700,50.28,22.76,1.43,0.11,0.14,89.71,80.43,None,37089.0,Ryan Kerrigan,91.0,DE,home,17,2020112207,2228,left
4866520,2020-11-22T19:29:53.800,50.41,22.78,1.41,0.34,0.14,85.46,81.34,None,37089.0,Ryan Kerrigan,91.0,DE,home,18,2020112207,2228,left
4866521,2020-11-22T19:29:53.900,50.55,22.8,1.34,0.66,0.13,84.64,82.62,None,37089.0,Ryan Kerrigan,91.0,DE,home,19,2020112207,2228,left
4866522,2020-11-22T19:29:54.000,50.66,22.8,1.17,1.03,0.11,80.43,85.37,None,37089.0,Ryan Kerrigan,91.0,DE,home,20,2020112207,2228,left
4866523,2020-11-22T19:29:54.100,50.77,22.81,1.07,1.15,0.11,80.43,86.81,None,37089.0,Ryan Kerrigan,91.0,DE,home,21,2020112207,2228,left
4866524,2020-11-22T19:29:54.200,50.85,22.8,0.88,1.29,0.08,83.42,91.01,None,37089.0,Ryan Kerrigan,91.0,DE,home,22,2020112207,2228,left
4866525,2020-11-22T19:29:54.300,50.92,22.8,0.7,1.36,0.07,80.55,94.6,None,37089.0,Ryan Kerrigan,91.0,DE,home,23,2020112207,2228,left
4866526,2020-11-22T19:29:54.400,50.92,22.8,0.33,1.75,0.0,62.99,98.17,None,37089.0,Ryan Kerrigan,91.0,DE,home,24,2020112207,2228,left
4866527,2020-11-22T19:29:54.500,50.92,22.8,0.08,1.7,0.0,53.27,127.74,None,37089.0,Ryan Kerrigan,91.0,DE,home,25,2020112207,2228,left
4866528,2020-11-22T19:29:54.600,50.87,22.81,0.28,1.73,0.05,46.4,267.01,field_goal_attempt,37089.0,Ryan Kerrigan,91.0,DE,home,26,2020112207,2228,left
4866529,2020-11-22T19:29:54.700,50.82,22.81,0.52,2.17,0.05,33.28,269.61,None,37089.0,Ryan Kerrigan,91.0,DE,home,27,2020112207,2228,left
