,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9970145,2020-09-27T17:57:30.400,90.31,26.93,0.01,0.03,0.06,43.77,66.35,None,39985.0,Giovani Bernard,25.0,HB,away,14,2020092706,1310,left
9970146,2020-09-27T17:57:30.500,90.35,26.95,0.08,1.4,0.05,39.47,51.81,None,39985.0,Giovani Bernard,25.0,HB,away,15,2020092706,1310,left
9970147,2020-09-27T17:57:30.600,90.35,26.94,0.39,3.12,0.01,46.65,56.36,None,39985.0,Giovani Bernard,25.0,HB,away,16,2020092706,1310,left
9970148,2020-09-27T17:57:30.700,90.39,26.97,0.76,3.29,0.06,46.65,50.96,None,39985.0,Giovani Bernard,25.0,HB,away,17,2020092706,1310,left
9970149,2020-09-27T17:57:30.800,90.47,27.03,0.98,2.62,0.09,45.71,46.69,None,39985.0,Giovani Bernard,25.0,HB,away,18,2020092706,1310,left
9970150,2020-09-27T17:57:30.900,90.54,27.1,1.12,1.82,0.11,46.49,40.73,None,39985.0,Giovani Bernard,25.0,HB,away,19,2020092706,1310,left
9970151,2020-09-27T17:57:31.000,90.61,27.19,1.22,1.35,0.12,47.41,32.72,None,39985.0,Giovani Bernard,25.0,HB,away,20,2020092706,1310,left
9970152,2020-09-27T17:57:31.100,90.67,27.31,1.34,1.41,0.13,44.06,22.81,None,39985.0,Giovani Bernard,25.0,HB,away,21,2020092706,1310,left
9970153,2020-09-27T17:57:31.200,90.71,27.44,1.47,1.84,0.14,46.38,11.59,None,39985.0,Giovani Bernard,25.0,HB,away,22,2020092706,1310,left
9970154,2020-09-27T17:57:31.300,90.73,27.59,1.58,1.93,0.15,48.93,4.44,None,39985.0,Giovani Bernard,25.0,HB,away,23,2020092706,1310,left
9970155,2020-09-27T17:57:31.400,90.72,27.76,1.74,2.24,0.17,50.17,354.0,None,39985.0,Giovani Bernard,25.0,HB,away,24,2020092706,1310,left
9970156,2020-09-27T17:57:31.500,90.68,27.95,1.93,2.37,0.19,50.17,345.14,None,39985.0,Giovani Bernard,25.0,HB,away,25,2020092706,1310,left
9970157,2020-09-27T17:57:31.600,90.59,28.13,2.14,2.72,0.21,52.78,334.84,None,39985.0,Giovani Bernard,25.0,HB,away,26,2020092706,1310,left
9970158,2020-09-27T17:57:31.700,90.48,28.33,2.39,2.76,0.23,52.78,327.97,None,39985.0,Giovani Bernard,25.0,HB,away,27,2020092706,1310,left
9970159,2020-09-27T17:57:31.800,90.33,28.54,2.63,2.56,0.26,52.78,322.85,None,39985.0,Giovani Bernard,25.0,HB,away,28,2020092706,1310,left
9970160,2020-09-27T17:57:31.900,90.15,28.75,2.84,2.52,0.27,49.52,317.82,None,39985.0,Giovani Bernard,25.0,HB,away,29,2020092706,1310,left
9970161,2020-09-27T17:57:32.000,89.94,28.96,3.03,2.37,0.29,51.71,313.09,None,39985.0,Giovani Bernard,25.0,HB,away,30,2020092706,1310,left
9970162,2020-09-27T17:57:32.100,89.71,29.16,3.2,2.26,0.31,54.26,308.68,None,39985.0,Giovani Bernard,25.0,HB,away,31,2020092706,1310,left
9970163,2020-09-27T17:57:32.200,89.44,29.35,3.33,2.17,0.33,56.8,304.0,None,39985.0,Giovani Bernard,25.0,HB,away,32,2020092706,1310,left
9970164,2020-09-27T17:57:32.300,89.15,29.52,3.42,2.29,0.34,54.71,298.13,punt,39985.0,Giovani Bernard,25.0,HB,away,33,2020092706,1310,left
9970165,2020-09-27T17:57:32.400,88.84,29.66,3.48,2.41,0.34,54.71,292.61,None,39985.0,Giovani Bernard,25.0,HB,away,34,2020092706,1310,left
9970166,2020-09-27T17:57:32.500,88.51,29.78,3.53,2.43,0.35,52.85,287.78,None,39985.0,Giovani Bernard,25.0,HB,away,35,2020092706,1310,left
9970167,2020-09-27T17:57:32.600,88.17,29.88,3.6,2.41,0.36,46.52,283.34,None,39985.0,Giovani Bernard,25.0,HB,away,36,2020092706,1310,left
9970168,2020-09-27T17:57:32.700,87.81,29.94,3.59,2.39,0.36,35.82,278.18,None,39985.0,Giovani Bernard,25.0,HB,away,37,2020092706,1310,left
9970169,2020-09-27T17:57:32.800,87.45,29.99,3.65,1.85,0.36,24.4,276.06,None,39985.0,Giovani Bernard,25.0,HB,away,38,2020092706,1310,left
9970170,2020-09-27T17:57:32.900,87.09,30.02,3.68,1.43,0.37,20.17,274.03,None,39985.0,Giovani Bernard,25.0,HB,away,39,2020092706,1310,left
9970171,2020-09-27T17:57:33.000,86.71,30.04,3.76,1.22,0.37,15.34,271.63,None,39985.0,Giovani Bernard,25.0,HB,away,40,2020092706,1310,left
9970172,2020-09-27T17:57:33.100,86.33,30.04,3.88,1.11,0.39,8.86,269.38,None,39985.0,Giovani Bernard,25.0,HB,away,41,2020092706,1310,left
9970173,2020-09-27T17:57:33.200,85.93,30.04,4.06,0.97,0.4,3.93,268.72,None,39985.0,Giovani Bernard,25.0,HB,away,42,2020092706,1310,left
9970174,2020-09-27T17:57:33.300,85.51,30.02,4.2,0.95,0.41,1.21,268.16,None,39985.0,Giovani Bernard,25.0,HB,away,43,2020092706,1310,left
9970175,2020-09-27T17:57:33.400,85.08,30.01,4.38,0.98,0.43,358.67,267.66,None,39985.0,Giovani Bernard,25.0,HB,away,44,2020092706,1310,left
9970176,2020-09-27T17:57:33.500,84.63,29.99,4.57,0.99,0.45,355.77,267.01,None,39985.0,Giovani Bernard,25.0,HB,away,45,2020092706,1310,left
9970177,2020-09-27T17:57:33.600,84.15,29.96,4.94,1.46,0.49,352.8,266.93,None,39985.0,Giovani Bernard,25.0,HB,away,46,2020092706,1310,left
9970178,2020-09-27T17:57:33.700,83.64,29.93,5.11,1.35,0.5,349.85,265.83,None,39985.0,Giovani Bernard,25.0,HB,away,47,2020092706,1310,left
9970179,2020-09-27T17:57:33.800,83.12,29.88,5.3,1.21,0.52,348.1,265.05,None,39985.0,Giovani Bernard,25.0,HB,away,48,2020092706,1310,left
9970180,2020-09-27T17:57:33.900,82.57,29.83,5.53,1.23,0.55,346.69,263.89,None,39985.0,Giovani Bernard,25.0,HB,away,49,2020092706,1310,left
9970181,2020-09-27T17:57:34.000,82.0,29.76,5.82,1.35,0.58,346.69,263.23,None,39985.0,Giovani Bernard,25.0,HB,away,50,2020092706,1310,left
9970182,2020-09-27T17:57:34.100,81.4,29.68,6.07,1.54,0.6,344.49,261.84,None,39985.0,Giovani Bernard,25.0,HB,away,51,2020092706,1310,left
9970183,2020-09-27T17:57:34.200,80.79,29.58,6.29,1.49,0.62,342.55,260.56,None,39985.0,Giovani Bernard,25.0,HB,away,52,2020092706,1310,left
9970184,2020-09-27T17:57:34.300,80.15,29.46,6.55,1.57,0.65,340.06,259.14,None,39985.0,Giovani Bernard,25.0,HB,away,53,2020092706,1310,left
9970185,2020-09-27T17:57:34.400,79.49,29.33,6.74,1.47,0.67,339.06,257.97,None,39985.0,Giovani Bernard,25.0,HB,away,54,2020092706,1310,left
9970186,2020-09-27T17:57:34.500,78.82,29.19,6.9,1.16,0.69,337.52,257.51,None,39985.0,Giovani Bernard,25.0,HB,away,55,2020092706,1310,left
9970187,2020-09-27T17:57:34.600,78.15,29.03,6.95,0.77,0.69,337.52,256.83,None,39985.0,Giovani Bernard,25.0,HB,away,56,2020092706,1310,left
9970188,2020-09-27T17:57:34.700,77.46,28.87,7.06,0.51,0.71,336.87,256.56,None,39985.0,Giovani Bernard,25.0,HB,away,57,2020092706,1310,left
9970189,2020-09-27T17:57:34.800,76.76,28.72,7.16,0.23,0.72,339.3,257.9,None,39985.0,Giovani Bernard,25.0,HB,away,58,2020092706,1310,left
9970190,2020-09-27T17:57:34.900,76.05,28.58,7.23,0.72,0.72,339.3,258.93,None,39985.0,Giovani Bernard,25.0,HB,away,59,2020092706,1310,left
9970191,2020-09-27T17:57:35.000,75.33,28.45,7.28,1.1,0.73,342.84,260.26,None,39985.0,Giovani Bernard,25.0,HB,away,60,2020092706,1310,left
9970192,2020-09-27T17:57:35.100,74.6,28.35,7.34,1.52,0.74,346.08,262.24,None,39985.0,Giovani Bernard,25.0,HB,away,61,2020092706,1310,left
9970193,2020-09-27T17:57:35.200,73.86,28.27,7.43,1.91,0.74,354.84,264.61,None,39985.0,Giovani Bernard,25.0,HB,away,62,2020092706,1310,left
9970194,2020-09-27T17:57:35.300,73.11,28.21,7.6,1.9,0.76,357.52,266.12,None,39985.0,Giovani Bernard,25.0,HB,away,63,2020092706,1310,left
9970195,2020-09-27T17:57:35.400,72.33,28.17,7.74,1.74,0.77,356.4,267.48,None,39985.0,Giovani Bernard,25.0,HB,away,64,2020092706,1310,left
9970196,2020-09-27T17:57:35.500,71.56,28.15,7.79,1.6,0.78,355.18,269.01,None,39985.0,Giovani Bernard,25.0,HB,away,65,2020092706,1310,left
9970197,2020-09-27T17:57:35.600,70.75,28.14,7.94,1.3,0.8,353.1,269.87,None,39985.0,Giovani Bernard,25.0,HB,away,66,2020092706,1310,left
9970198,2020-09-27T17:57:35.700,69.94,28.15,8.1,1.11,0.82,349.62,270.83,None,39985.0,Giovani Bernard,25.0,HB,away,67,2020092706,1310,left
9970199,2020-09-27T17:57:35.800,69.12,28.16,8.16,0.89,0.82,345.48,271.48,None,39985.0,Giovani Bernard,25.0,HB,away,68,2020092706,1310,left
9970200,2020-09-27T17:57:35.900,68.3,28.18,8.15,0.7,0.82,336.81,271.6,None,39985.0,Giovani Bernard,25.0,HB,away,69,2020092706,1310,left
9970201,2020-09-27T17:57:36.000,67.47,28.19,8.28,0.42,0.84,325.71,270.77,None,39985.0,Giovani Bernard,25.0,HB,away,70,2020092706,1310,left
9970202,2020-09-27T17:57:36.100,66.63,28.2,8.32,0.47,0.83,309.7,270.7,None,39985.0,Giovani Bernard,25.0,HB,away,71,2020092706,1310,left
9970203,2020-09-27T17:57:36.200,65.79,28.21,8.43,0.51,0.84,296.25,270.4,None,39985.0,Giovani Bernard,25.0,HB,away,72,2020092706,1310,left
9970204,2020-09-27T17:57:36.300,64.93,28.21,8.52,0.55,0.86,285.06,270.16,None,39985.0,Giovani Bernard,25.0,HB,away,73,2020092706,1310,left
9970205,2020-09-27T17:57:36.400,64.05,28.22,8.7,0.28,0.88,282.19,270.46,None,39985.0,Giovani Bernard,25.0,HB,away,74,2020092706,1310,left
9970206,2020-09-27T17:57:36.500,63.15,28.23,8.96,0.24,0.9,285.05,270.48,None,39985.0,Giovani Bernard,25.0,HB,away,75,2020092706,1310,left
9970207,2020-09-27T17:57:36.600,62.26,28.25,8.99,0.33,0.9,291.35,271.15,None,39985.0,Giovani Bernard,25.0,HB,away,76,2020092706,1310,left
9970208,2020-09-27T17:57:36.700,61.35,28.28,9.01,0.77,0.9,294.02,272.02,None,39985.0,Giovani Bernard,25.0,HB,away,77,2020092706,1310,left
9970209,2020-09-27T17:57:36.800,60.45,28.33,9.06,1.23,0.91,292.9,273.34,punt_received,39985.0,Giovani Bernard,25.0,HB,away,78,2020092706,1310,left
9970210,2020-09-27T17:57:36.900,59.54,28.4,9.09,1.69,0.91,287.34,274.9,None,39985.0,Giovani Bernard,25.0,HB,away,79,2020092706,1310,left
9970211,2020-09-27T17:57:37.000,58.63,28.49,9.07,1.83,0.91,286.63,276.02,None,39985.0,Giovani Bernard,25.0,HB,away,80,2020092706,1310,left
9970212,2020-09-27T17:57:37.100,57.73,28.6,9.07,2.08,0.91,289.49,277.72,None,39985.0,Giovani Bernard,25.0,HB,away,81,2020092706,1310,left
9970213,2020-09-27T17:57:37.200,56.82,28.74,9.07,2.12,0.91,299.94,279.16,None,39985.0,Giovani Bernard,25.0,HB,away,82,2020092706,1310,left
9970214,2020-09-27T17:57:37.300,55.92,28.9,9.1,2.1,0.92,298.22,280.69,None,39985.0,Giovani Bernard,25.0,HB,away,83,2020092706,1310,left
9970215,2020-09-27T17:57:37.400,55.03,29.08,9.04,2.11,0.91,305.75,282.01,None,39985.0,Giovani Bernard,25.0,HB,away,84,2020092706,1310,left
9970216,2020-09-27T17:57:37.500,54.13,29.29,9.08,2.1,0.92,307.15,283.67,None,39985.0,Giovani Bernard,25.0,HB,away,85,2020092706,1310,left
9970217,2020-09-27T17:57:37.600,53.25,29.52,9.06,2.05,0.92,308.02,284.97,None,39985.0,Giovani Bernard,25.0,HB,away,86,2020092706,1310,left
9970218,2020-09-27T17:57:37.700,52.38,29.77,8.91,2.22,0.9,305.23,286.2,None,39985.0,Giovani Bernard,25.0,HB,away,87,2020092706,1310,left
9970219,2020-09-27T17:57:37.800,51.54,30.03,8.78,2.39,0.89,308.7,287.54,None,39985.0,Giovani Bernard,25.0,HB,away,88,2020092706,1310,left
9970220,2020-09-27T17:57:37.900,50.7,30.31,8.71,2.37,0.88,308.7,288.92,None,39985.0,Giovani Bernard,25.0,HB,away,89,2020092706,1310,left
9970221,2020-09-27T17:57:38.000,49.88,30.61,8.59,2.46,0.87,310.35,290.39,None,39985.0,Giovani Bernard,25.0,HB,away,90,2020092706,1310,left
9970222,2020-09-27T17:57:38.100,49.08,30.91,8.45,2.54,0.85,307.28,291.79,None,39985.0,Giovani Bernard,25.0,HB,away,91,2020092706,1310,left
9970223,2020-09-27T17:57:38.200,48.31,31.24,8.28,2.66,0.84,308.24,293.33,None,39985.0,Giovani Bernard,25.0,HB,away,92,2020092706,1310,left
9970224,2020-09-27T17:57:38.300,47.55,31.58,8.15,2.62,0.83,305.51,294.67,None,39985.0,Giovani Bernard,25.0,HB,away,93,2020092706,1310,left
9970225,2020-09-27T17:57:38.400,46.83,31.94,8.02,2.68,0.81,307.56,296.62,None,39985.0,Giovani Bernard,25.0,HB,away,94,2020092706,1310,left
9970226,2020-09-27T17:57:38.500,46.11,32.31,7.92,2.55,0.81,307.56,298.03,None,39985.0,Giovani Bernard,25.0,HB,away,95,2020092706,1310,left
9970227,2020-09-27T17:57:38.600,45.42,32.68,7.74,2.42,0.78,311.26,298.66,None,39985.0,Giovani Bernard,25.0,HB,away,96,2020092706,1310,left
9970228,2020-09-27T17:57:38.700,44.75,33.05,7.55,2.35,0.76,313.94,299.4,None,39985.0,Giovani Bernard,25.0,HB,away,97,2020092706,1310,left
9970229,2020-09-27T17:57:38.800,44.1,33.42,7.38,2.34,0.75,317.69,300.4,None,39985.0,Giovani Bernard,25.0,HB,away,98,2020092706,1310,left
9970230,2020-09-27T17:57:38.900,43.48,33.79,7.12,2.49,0.72,320.71,300.85,None,39985.0,Giovani Bernard,25.0,HB,away,99,2020092706,1310,left
9970231,2020-09-27T17:57:39.000,42.88,34.14,6.81,2.78,0.69,330.53,300.62,first_contact,39985.0,Giovani Bernard,25.0,HB,away,100,2020092706,1310,left
9970232,2020-09-27T17:57:39.100,42.3,34.48,6.52,2.9,0.67,337.06,300.15,None,39985.0,Giovani Bernard,25.0,HB,away,101,2020092706,1310,left
9970233,2020-09-27T17:57:39.200,41.75,34.79,6.16,3.18,0.63,346.4,299.12,None,39985.0,Giovani Bernard,25.0,HB,away,102,2020092706,1310,left
9970234,2020-09-27T17:57:39.300,41.23,35.07,5.84,3.23,0.6,355.64,298.49,None,39985.0,Giovani Bernard,25.0,HB,away,103,2020092706,1310,left
9970235,2020-09-27T17:57:39.400,40.72,35.35,5.55,3.14,0.57,5.85,297.95,None,39985.0,Giovani Bernard,25.0,HB,away,104,2020092706,1310,left
9970236,2020-09-27T17:57:39.500,40.24,35.6,5.29,2.97,0.54,16.63,297.29,None,39985.0,Giovani Bernard,25.0,HB,away,105,2020092706,1310,left
9970237,2020-09-27T17:57:39.600,39.78,35.83,4.99,2.89,0.51,23.48,296.48,None,39985.0,Giovani Bernard,25.0,HB,away,106,2020092706,1310,left
9970238,2020-09-27T17:57:39.700,39.36,36.05,4.63,2.94,0.47,31.37,296.8,None,39985.0,Giovani Bernard,25.0,HB,away,107,2020092706,1310,left
9970239,2020-09-27T17:57:39.800,38.96,36.24,4.35,2.83,0.45,43.91,296.25,None,39985.0,Giovani Bernard,25.0,HB,away,108,2020092706,1310,left
9970240,2020-09-27T17:57:39.900,38.58,36.42,4.04,2.8,0.42,54.47,295.75,None,39985.0,Giovani Bernard,25.0,HB,away,109,2020092706,1310,left
9970241,2020-09-27T17:57:40.000,38.24,36.58,3.7,2.85,0.38,65.69,294.66,None,39985.0,Giovani Bernard,25.0,HB,away,110,2020092706,1310,left
9970242,2020-09-27T17:57:40.100,37.91,36.73,3.4,2.8,0.35,74.6,293.76,None,39985.0,Giovani Bernard,25.0,HB,away,111,2020092706,1310,left
9970243,2020-09-27T17:57:40.200,37.62,36.85,3.01,3.4,0.32,81.4,291.47,None,39985.0,Giovani Bernard,25.0,HB,away,112,2020092706,1310,left
9970244,2020-09-27T17:57:40.300,37.35,36.95,2.65,3.34,0.28,84.7,289.81,None,39985.0,Giovani Bernard,25.0,HB,away,113,2020092706,1310,left
9970245,2020-09-27T17:57:40.400,37.12,37.03,2.23,3.39,0.24,88.39,287.69,None,39985.0,Giovani Bernard,25.0,HB,away,114,2020092706,1310,left
9970246,2020-09-27T17:57:40.500,36.93,37.09,1.82,3.35,0.2,93.29,287.1,None,39985.0,Giovani Bernard,25.0,HB,away,115,2020092706,1310,left
9970247,2020-09-27T17:57:40.600,36.78,37.14,1.43,3.18,0.16,95.72,286.36,None,39985.0,Giovani Bernard,25.0,HB,away,116,2020092706,1310,left
9970248,2020-09-27T17:57:40.700,36.66,37.17,1.12,2.89,0.13,97.66,283.17,None,39985.0,Giovani Bernard,25.0,HB,away,117,2020092706,1310,left
9970249,2020-09-27T17:57:40.800,36.57,37.2,0.84,2.54,0.1,100.5,287.8,None,39985.0,Giovani Bernard,25.0,HB,away,118,2020092706,1310,left
9970250,2020-09-27T17:57:40.900,36.5,37.22,0.6,2.23,0.07,101.83,288.67,None,39985.0,Giovani Bernard,25.0,HB,away,119,2020092706,1310,left
9970251,2020-09-27T17:57:41.000,36.46,37.24,0.38,2.0,0.05,102.54,297.93,None,39985.0,Giovani Bernard,25.0,HB,away,120,2020092706,1310,left
9970252,2020-09-27T17:57:41.100,36.43,37.25,0.17,1.71,0.03,102.54,295.23,None,39985.0,Giovani Bernard,25.0,HB,away,121,2020092706,1310,left
9970253,2020-09-27T17:57:41.200,36.42,37.26,0.05,1.4,0.01,102.54,346.28,None,39985.0,Giovani Bernard,25.0,HB,away,122,2020092706,1310,left
9970254,2020-09-27T17:57:41.300,36.43,37.26,0.13,1.17,0.01,100.41,73.29,None,39985.0,Giovani Bernard,25.0,HB,away,123,2020092706,1310,left
9970255,2020-09-27T17:57:41.400,36.45,37.27,0.27,1.09,0.02,96.83,86.63,None,39985.0,Giovani Bernard,25.0,HB,away,124,2020092706,1310,left
9970256,2020-09-27T17:57:41.500,36.49,37.27,0.38,0.92,0.03,93.18,87.8,None,39985.0,Giovani Bernard,25.0,HB,away,125,2020092706,1310,left
9970257,2020-09-27T17:57:41.600,36.53,37.27,0.54,1.01,0.05,89.58,88.03,None,39985.0,Giovani Bernard,25.0,HB,away,126,2020092706,1310,left
9970258,2020-09-27T17:57:41.700,36.59,37.27,0.68,1.06,0.06,86.64,86.41,None,39985.0,Giovani Bernard,25.0,HB,away,127,2020092706,1310,left
9970259,2020-09-27T17:57:41.800,36.67,37.28,0.82,1.02,0.08,83.74,85.27,None,39985.0,Giovani Bernard,25.0,HB,away,128,2020092706,1310,left
9970260,2020-09-27T17:57:41.900,36.76,37.29,0.93,0.91,0.09,82.69,83.4,None,39985.0,Giovani Bernard,25.0,HB,away,129,2020092706,1310,left
9970261,2020-09-27T17:57:42.000,36.86,37.31,1.08,0.95,0.1,80.85,76.72,None,39985.0,Giovani Bernard,25.0,HB,away,130,2020092706,1310,left
9970262,2020-09-27T17:57:42.100,36.98,37.34,1.25,0.97,0.12,79.45,77.14,None,39985.0,Giovani Bernard,25.0,HB,away,131,2020092706,1310,left
9970263,2020-09-27T17:57:42.200,37.12,37.37,1.45,1.07,0.14,76.33,75.56,None,39985.0,Giovani Bernard,25.0,HB,away,132,2020092706,1310,left
9970264,2020-09-27T17:57:42.300,37.28,37.41,1.67,1.17,0.17,75.29,75.69,None,39985.0,Giovani Bernard,25.0,HB,away,133,2020092706,1310,left
9970265,2020-09-27T17:57:42.400,37.47,37.45,1.92,1.32,0.19,79.06,76.7,None,39985.0,Giovani Bernard,25.0,HB,away,134,2020092706,1310,left
9970266,2020-09-27T17:57:42.500,37.66,37.5,2.07,1.31,0.2,78.47,76.7,None,39985.0,Giovani Bernard,25.0,HB,away,135,2020092706,1310,left
9970267,2020-09-27T17:57:42.600,37.88,37.56,2.31,1.52,0.22,79.32,75.87,None,39985.0,Giovani Bernard,25.0,HB,away,136,2020092706,1310,left
9970268,2020-09-27T17:57:42.700,38.11,37.62,2.44,1.28,0.24,81.9,73.98,None,39985.0,Giovani Bernard,25.0,HB,away,137,2020092706,1310,left
9970269,2020-09-27T17:57:42.800,38.35,37.7,2.58,1.09,0.25,82.64,72.04,None,39985.0,Giovani Bernard,25.0,HB,away,138,2020092706,1310,left
9970270,2020-09-27T17:57:42.900,38.6,37.78,2.68,0.79,0.26,83.44,71.82,None,39985.0,Giovani Bernard,25.0,HB,away,139,2020092706,1310,left
9970271,2020-09-27T17:57:43.000,38.86,37.86,2.78,0.61,0.28,81.16,71.21,None,39985.0,Giovani Bernard,25.0,HB,away,140,2020092706,1310,left
9970272,2020-09-27T17:57:43.100,39.13,37.96,2.86,0.48,0.28,78.86,70.18,None,39985.0,Giovani Bernard,25.0,HB,away,141,2020092706,1310,left
9970273,2020-09-27T17:57:43.200,39.4,38.06,2.96,0.46,0.3,77.3,69.18,None,39985.0,Giovani Bernard,25.0,HB,away,142,2020092706,1310,left
9970274,2020-09-27T17:57:43.300,39.69,38.17,3.04,0.44,0.3,76.2,68.07,None,39985.0,Giovani Bernard,25.0,HB,away,143,2020092706,1310,left
9970275,2020-09-27T17:57:43.400,39.97,38.3,3.09,0.61,0.31,72.34,65.7,None,39985.0,Giovani Bernard,25.0,HB,away,144,2020092706,1310,left
9970276,2020-09-27T17:57:43.500,40.26,38.43,3.15,0.56,0.31,70.69,65.1,None,39985.0,Giovani Bernard,25.0,HB,away,145,2020092706,1310,left
9970277,2020-09-27T17:57:43.600,40.55,38.57,3.23,0.39,0.32,71.5,64.91,None,39985.0,Giovani Bernard,25.0,HB,away,146,2020092706,1310,left
9970278,2020-09-27T17:57:43.700,40.84,38.7,3.24,0.08,0.32,71.5,65.7,None,39985.0,Giovani Bernard,25.0,HB,away,147,2020092706,1310,left
9970279,2020-09-27T17:57:43.800,41.15,38.83,3.28,0.17,0.33,71.5,66.52,None,39985.0,Giovani Bernard,25.0,HB,away,148,2020092706,1310,left
9970280,2020-09-27T17:57:43.900,41.45,38.97,3.32,0.17,0.33,70.59,65.62,None,39985.0,Giovani Bernard,25.0,HB,away,149,2020092706,1310,left
9970281,2020-09-27T17:57:44.000,41.76,39.11,3.35,0.23,0.34,70.59,66.05,tackle,39985.0,Giovani Bernard,25.0,HB,away,150,2020092706,1310,left
9970282,2020-09-27T17:57:44.100,42.07,39.24,3.34,0.34,0.34,71.82,66.17,None,39985.0,Giovani Bernard,25.0,HB,away,151,2020092706,1310,left
9970283,2020-09-27T17:57:44.200,42.38,39.37,3.34,0.55,0.34,72.9,68.1,None,39985.0,Giovani Bernard,25.0,HB,away,152,2020092706,1310,left
9970284,2020-09-27T17:57:44.300,42.69,39.49,3.3,0.62,0.33,74.25,68.51,None,39985.0,Giovani Bernard,25.0,HB,away,153,2020092706,1310,left
9970285,2020-09-27T17:57:44.400,43.0,39.62,3.32,0.5,0.34,77.03,67.88,None,39985.0,Giovani Bernard,25.0,HB,away,154,2020092706,1310,left
9970286,2020-09-27T17:57:44.500,43.31,39.75,3.27,0.58,0.33,77.73,68.41,None,39985.0,Giovani Bernard,25.0,HB,away,155,2020092706,1310,left
9970287,2020-09-27T17:57:44.600,43.61,39.87,3.21,0.68,0.32,77.73,68.3,None,39985.0,Giovani Bernard,25.0,HB,away,156,2020092706,1310,left
9970288,2020-09-27T17:57:44.700,43.9,39.99,3.13,0.84,0.32,77.73,67.72,None,39985.0,Giovani Bernard,25.0,HB,away,157,2020092706,1310,left
9970289,2020-09-27T17:57:44.800,44.19,40.11,3.07,0.88,0.31,78.64,67.38,None,39985.0,Giovani Bernard,25.0,HB,away,158,2020092706,1310,left
9970290,2020-09-27T17:57:44.900,44.46,40.23,2.98,0.96,0.3,80.34,66.77,None,39985.0,Giovani Bernard,25.0,HB,away,159,2020092706,1310,left
9970291,2020-09-27T17:57:29.100,87.87,27.46,1.77,2.6,0.19,68.01,159.82,None,40032.0,Shawn Williams,36.0,SS,away,1,2020092706,1310,left
9970292,2020-09-27T17:57:29.200,87.92,27.31,1.51,2.44,0.16,65.09,162.73,None,40032.0,Shawn Williams,36.0,SS,away,2,2020092706,1310,left
9970293,2020-09-27T17:57:29.300,87.95,27.17,1.27,2.32,0.14,59.83,168.06,None,40032.0,Shawn Williams,36.0,SS,away,3,2020092706,1310,left
9970294,2020-09-27T17:57:29.400,87.97,27.06,1.08,2.07,0.12,57.44,173.3,None,40032.0,Shawn Williams,36.0,SS,away,4,2020092706,1310,left
9970295,2020-09-27T17:57:29.500,87.98,26.96,0.91,1.77,0.1,54.91,177.95,None,40032.0,Shawn Williams,36.0,SS,away,5,2020092706,1310,left
9970296,2020-09-27T17:57:29.600,87.98,26.88,0.72,1.56,0.08,50.65,179.51,None,40032.0,Shawn Williams,36.0,SS,away,6,2020092706,1310,left
