,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8452017,2020-10-11T18:26:59.000,38.53,32.96,0.39,2.1,0.04,220.63,235.54,None,42407.0,Jordan Richards,28.0,SS,home,12,2020101101,2088,right
8452018,2020-10-11T18:26:59.100,38.46,32.92,0.78,2.85,0.07,229.19,240.17,None,42407.0,Jordan Richards,28.0,SS,home,13,2020101101,2088,right
8452019,2020-10-11T18:26:59.200,38.38,32.87,1.11,2.89,0.1,229.19,240.92,None,42407.0,Jordan Richards,28.0,SS,home,14,2020101101,2088,right
8452020,2020-10-11T18:26:59.300,38.24,32.82,1.52,3.03,0.15,230.73,245.54,None,42407.0,Jordan Richards,28.0,SS,home,15,2020101101,2088,right
8452021,2020-10-11T18:26:59.400,38.06,32.77,1.91,3.13,0.18,230.73,250.19,None,42407.0,Jordan Richards,28.0,SS,home,16,2020101101,2088,right
8452022,2020-10-11T18:26:59.500,37.86,32.71,2.26,2.87,0.22,234.67,253.04,None,42407.0,Jordan Richards,28.0,SS,home,17,2020101101,2088,right
8452023,2020-10-11T18:26:59.600,37.6,32.66,2.64,2.76,0.26,238.72,257.15,None,42407.0,Jordan Richards,28.0,SS,home,18,2020101101,2088,right
8452024,2020-10-11T18:26:59.700,37.32,32.62,2.91,2.42,0.28,240.27,260.9,None,42407.0,Jordan Richards,28.0,SS,home,19,2020101101,2088,right
8452025,2020-10-11T18:26:59.800,37.01,32.6,3.18,2.45,0.31,242.4,265.92,None,42407.0,Jordan Richards,28.0,SS,home,20,2020101101,2088,right
8452026,2020-10-11T18:26:59.900,36.67,32.6,3.45,2.51,0.34,245.72,269.93,None,42407.0,Jordan Richards,28.0,SS,home,21,2020101101,2088,right
8452027,2020-10-11T18:27:00.000,36.31,32.61,3.67,2.6,0.36,248.06,273.93,None,42407.0,Jordan Richards,28.0,SS,home,22,2020101101,2088,right
8452028,2020-10-11T18:27:00.100,35.94,32.65,3.86,2.73,0.37,247.28,277.21,None,42407.0,Jordan Richards,28.0,SS,home,23,2020101101,2088,right
8452029,2020-10-11T18:27:00.200,35.55,32.71,3.98,2.11,0.39,246.55,279.86,None,42407.0,Jordan Richards,28.0,SS,home,24,2020101101,2088,right
8452030,2020-10-11T18:27:00.300,35.16,32.78,4.0,1.4,0.4,245.42,281.4,None,42407.0,Jordan Richards,28.0,SS,home,25,2020101101,2088,right
8452031,2020-10-11T18:27:00.400,34.77,32.86,3.92,1.13,0.39,245.42,283.17,None,42407.0,Jordan Richards,28.0,SS,home,26,2020101101,2088,right
8452032,2020-10-11T18:27:00.500,34.41,32.95,3.65,1.56,0.37,251.1,284.99,None,42407.0,Jordan Richards,28.0,SS,home,27,2020101101,2088,right
8452033,2020-10-11T18:27:00.600,34.08,33.05,3.36,2.21,0.34,254.29,288.01,None,42407.0,Jordan Richards,28.0,SS,home,28,2020101101,2088,right
8452034,2020-10-11T18:27:00.700,33.8,33.17,2.95,3.05,0.3,251.4,292.54,None,42407.0,Jordan Richards,28.0,SS,home,29,2020101101,2088,right
8452035,2020-10-11T18:27:00.800,33.56,33.29,2.58,3.52,0.27,253.58,299.02,None,42407.0,Jordan Richards,28.0,SS,home,30,2020101101,2088,right
8452036,2020-10-11T18:27:00.900,33.38,33.43,2.21,3.97,0.23,261.99,309.12,None,42407.0,Jordan Richards,28.0,SS,home,31,2020101101,2088,right
8452037,2020-10-11T18:27:01.000,33.23,33.58,1.98,3.97,0.21,262.6,320.35,None,42407.0,Jordan Richards,28.0,SS,home,32,2020101101,2088,right
8452038,2020-10-11T18:27:01.100,33.14,33.76,1.98,4.22,0.21,269.06,337.93,punt,42407.0,Jordan Richards,28.0,SS,home,33,2020101101,2088,right
8452039,2020-10-11T18:27:01.200,33.09,33.96,2.07,3.88,0.21,270.59,350.44,None,42407.0,Jordan Richards,28.0,SS,home,34,2020101101,2088,right
8452040,2020-10-11T18:27:01.300,33.09,34.21,2.48,4.01,0.25,285.11,2.92,None,42407.0,Jordan Richards,28.0,SS,home,35,2020101101,2088,right
8452041,2020-10-11T18:27:01.400,33.13,34.49,2.86,3.82,0.28,294.37,10.36,None,42407.0,Jordan Richards,28.0,SS,home,36,2020101101,2088,right
8452042,2020-10-11T18:27:01.500,33.2,34.8,3.2,3.4,0.31,302.23,15.07,None,42407.0,Jordan Richards,28.0,SS,home,37,2020101101,2088,right
8452043,2020-10-11T18:27:01.600,33.3,35.15,3.73,3.68,0.37,315.95,18.12,None,42407.0,Jordan Richards,28.0,SS,home,38,2020101101,2088,right
8452044,2020-10-11T18:27:01.700,33.43,35.52,4.15,3.32,0.4,320.84,20.17,None,42407.0,Jordan Richards,28.0,SS,home,39,2020101101,2088,right
8452045,2020-10-11T18:27:01.800,33.59,35.93,4.51,3.07,0.44,326.09,21.28,None,42407.0,Jordan Richards,28.0,SS,home,40,2020101101,2088,right
8452046,2020-10-11T18:27:01.900,33.76,36.37,4.88,2.65,0.47,329.46,22.39,None,42407.0,Jordan Richards,28.0,SS,home,41,2020101101,2088,right
8452047,2020-10-11T18:27:02.000,33.96,36.84,5.18,2.18,0.51,330.33,23.27,None,42407.0,Jordan Richards,28.0,SS,home,42,2020101101,2088,right
8452048,2020-10-11T18:27:02.100,34.18,37.33,5.5,2.25,0.54,327.63,24.13,None,42407.0,Jordan Richards,28.0,SS,home,43,2020101101,2088,right
8452049,2020-10-11T18:27:02.200,34.41,37.84,5.75,1.75,0.57,322.84,24.85,None,42407.0,Jordan Richards,28.0,SS,home,44,2020101101,2088,right
8452050,2020-10-11T18:27:02.300,34.66,38.37,5.94,1.28,0.59,320.76,25.6,None,42407.0,Jordan Richards,28.0,SS,home,45,2020101101,2088,right
8452051,2020-10-11T18:27:02.400,34.93,38.91,6.05,0.91,0.6,318.98,26.69,None,42407.0,Jordan Richards,28.0,SS,home,46,2020101101,2088,right
8452052,2020-10-11T18:27:02.500,35.21,39.45,6.08,0.72,0.61,315.84,27.71,None,42407.0,Jordan Richards,28.0,SS,home,47,2020101101,2088,right
8452053,2020-10-11T18:27:02.600,35.5,39.98,6.04,1.1,0.61,309.46,29.39,None,42407.0,Jordan Richards,28.0,SS,home,48,2020101101,2088,right
8452054,2020-10-11T18:27:02.700,35.81,40.49,5.95,1.56,0.6,304.2,31.26,None,42407.0,Jordan Richards,28.0,SS,home,49,2020101101,2088,right
8452055,2020-10-11T18:27:02.800,36.13,40.98,5.81,2.07,0.59,299.88,33.77,None,42407.0,Jordan Richards,28.0,SS,home,50,2020101101,2088,right
8452056,2020-10-11T18:27:02.900,36.47,41.45,5.71,2.34,0.58,293.56,36.38,None,42407.0,Jordan Richards,28.0,SS,home,51,2020101101,2088,right
8452057,2020-10-11T18:27:03.000,36.83,41.89,5.57,2.73,0.57,284.67,39.77,None,42407.0,Jordan Richards,28.0,SS,home,52,2020101101,2088,right
8452058,2020-10-11T18:27:03.100,37.19,42.3,5.39,2.95,0.55,280.35,43.12,None,42407.0,Jordan Richards,28.0,SS,home,53,2020101101,2088,right
8452059,2020-10-11T18:27:03.200,37.57,42.66,5.2,3.2,0.53,278.92,47.15,None,42407.0,Jordan Richards,28.0,SS,home,54,2020101101,2088,right
8452060,2020-10-11T18:27:03.300,37.96,43.0,5.04,3.22,0.51,273.75,50.93,None,42407.0,Jordan Richards,28.0,SS,home,55,2020101101,2088,right
8452061,2020-10-11T18:27:03.400,38.37,43.27,4.84,3.56,0.49,267.27,56.52,None,42407.0,Jordan Richards,28.0,SS,home,56,2020101101,2088,right
8452062,2020-10-11T18:27:03.500,38.78,43.52,4.7,3.42,0.48,263.28,60.73,None,42407.0,Jordan Richards,28.0,SS,home,57,2020101101,2088,right
8452063,2020-10-11T18:27:03.600,39.2,43.71,4.53,3.61,0.46,261.38,66.58,None,42407.0,Jordan Richards,28.0,SS,home,58,2020101101,2088,right
8452064,2020-10-11T18:27:03.700,39.61,43.86,4.37,3.56,0.44,259.69,71.88,None,42407.0,Jordan Richards,28.0,SS,home,59,2020101101,2088,right
8452065,2020-10-11T18:27:03.800,40.03,43.98,4.25,3.26,0.43,261.17,76.15,None,42407.0,Jordan Richards,28.0,SS,home,60,2020101101,2088,right
8452066,2020-10-11T18:27:03.900,40.45,44.07,4.2,2.91,0.43,267.46,80.05,None,42407.0,Jordan Richards,28.0,SS,home,61,2020101101,2088,right
8452067,2020-10-11T18:27:04.000,40.87,44.13,4.2,2.43,0.42,282.37,83.32,None,42407.0,Jordan Richards,28.0,SS,home,62,2020101101,2088,right
8452068,2020-10-11T18:27:04.100,41.29,44.17,4.18,1.93,0.42,295.06,85.79,None,42407.0,Jordan Richards,28.0,SS,home,63,2020101101,2088,right
8452069,2020-10-11T18:27:04.200,41.71,44.21,4.23,1.01,0.43,317.07,85.27,None,42407.0,Jordan Richards,28.0,SS,home,64,2020101101,2088,right
8452070,2020-10-11T18:27:04.300,42.13,44.25,4.22,0.56,0.42,340.69,85.03,None,42407.0,Jordan Richards,28.0,SS,home,65,2020101101,2088,right
8452071,2020-10-11T18:27:04.400,42.56,44.31,4.3,0.42,0.43,357.44,83.27,None,42407.0,Jordan Richards,28.0,SS,home,66,2020101101,2088,right
8452072,2020-10-11T18:27:04.500,43.0,44.36,4.33,0.58,0.44,2.35,82.51,None,42407.0,Jordan Richards,28.0,SS,home,67,2020101101,2088,right
8452073,2020-10-11T18:27:04.600,43.45,44.43,4.49,0.84,0.45,20.63,80.61,None,42407.0,Jordan Richards,28.0,SS,home,68,2020101101,2088,right
8452074,2020-10-11T18:27:04.700,43.92,44.54,4.73,1.36,0.48,30.97,77.59,None,42407.0,Jordan Richards,28.0,SS,home,69,2020101101,2088,right
8452075,2020-10-11T18:27:04.800,44.4,44.66,4.93,1.52,0.5,39.43,75.48,None,42407.0,Jordan Richards,28.0,SS,home,70,2020101101,2088,right
8452076,2020-10-11T18:27:04.900,44.9,44.8,5.22,1.71,0.53,52.08,73.86,None,42407.0,Jordan Richards,28.0,SS,home,71,2020101101,2088,right
8452077,2020-10-11T18:27:05.000,45.42,44.95,5.46,1.6,0.54,58.9,72.7,None,42407.0,Jordan Richards,28.0,SS,home,72,2020101101,2088,right
8452078,2020-10-11T18:27:05.100,45.97,45.12,5.78,1.95,0.57,65.14,72.3,None,42407.0,Jordan Richards,28.0,SS,home,73,2020101101,2088,right
8452079,2020-10-11T18:27:05.200,46.53,45.3,6.05,1.97,0.59,66.66,71.77,None,42407.0,Jordan Richards,28.0,SS,home,74,2020101101,2088,right
8452080,2020-10-11T18:27:05.300,47.13,45.5,6.39,1.92,0.63,69.38,71.74,None,42407.0,Jordan Richards,28.0,SS,home,75,2020101101,2088,right
8452081,2020-10-11T18:27:05.400,47.75,45.7,6.64,1.53,0.65,72.04,72.37,None,42407.0,Jordan Richards,28.0,SS,home,76,2020101101,2088,right
8452082,2020-10-11T18:27:05.500,48.4,45.9,6.88,1.34,0.68,74.68,73.26,None,42407.0,Jordan Richards,28.0,SS,home,77,2020101101,2088,right
8452083,2020-10-11T18:27:05.600,49.07,46.09,7.03,1.19,0.7,76.42,74.82,None,42407.0,Jordan Richards,28.0,SS,home,78,2020101101,2088,right
8452084,2020-10-11T18:27:05.700,49.77,46.25,7.21,1.43,0.72,81.36,76.84,None,42407.0,Jordan Richards,28.0,SS,home,79,2020101101,2088,right
8452085,2020-10-11T18:27:05.800,50.49,46.4,7.36,1.56,0.74,84.08,78.53,None,42407.0,Jordan Richards,28.0,SS,home,80,2020101101,2088,right
8452086,2020-10-11T18:27:05.900,51.24,46.53,7.51,1.99,0.75,84.08,81.03,None,42407.0,Jordan Richards,28.0,SS,home,81,2020101101,2088,right
8452087,2020-10-11T18:27:06.000,51.99,46.63,7.63,2.08,0.76,86.36,83.11,punt_received,42407.0,Jordan Richards,28.0,SS,home,82,2020101101,2088,right
8452088,2020-10-11T18:27:06.100,52.76,46.71,7.77,2.23,0.78,89.59,85.0,None,42407.0,Jordan Richards,28.0,SS,home,83,2020101101,2088,right
8452089,2020-10-11T18:27:06.200,53.55,46.76,7.89,2.09,0.79,89.59,86.82,None,42407.0,Jordan Richards,28.0,SS,home,84,2020101101,2088,right
8452090,2020-10-11T18:27:06.300,54.35,46.79,8.04,1.94,0.8,86.41,88.47,None,42407.0,Jordan Richards,28.0,SS,home,85,2020101101,2088,right
8452091,2020-10-11T18:27:06.400,55.17,46.8,8.16,1.81,0.82,87.58,90.14,None,42407.0,Jordan Richards,28.0,SS,home,86,2020101101,2088,right
8452092,2020-10-11T18:27:06.500,56.01,46.78,8.32,1.73,0.84,93.25,91.79,None,42407.0,Jordan Richards,28.0,SS,home,87,2020101101,2088,right
8452093,2020-10-11T18:27:06.600,56.85,46.74,8.46,1.67,0.85,87.48,93.32,None,42407.0,Jordan Richards,28.0,SS,home,88,2020101101,2088,right
8452094,2020-10-11T18:27:06.700,57.71,46.67,8.55,1.67,0.86,87.48,94.87,None,42407.0,Jordan Richards,28.0,SS,home,89,2020101101,2088,right
8452095,2020-10-11T18:27:06.800,58.57,46.58,8.63,1.7,0.87,88.44,96.4,None,42407.0,Jordan Richards,28.0,SS,home,90,2020101101,2088,right
8452096,2020-10-11T18:27:06.900,59.44,46.47,8.73,1.7,0.88,92.31,97.9,None,42407.0,Jordan Richards,28.0,SS,home,91,2020101101,2088,right
8452097,2020-10-11T18:27:07.000,60.31,46.33,8.78,1.82,0.88,89.35,99.54,None,42407.0,Jordan Richards,28.0,SS,home,92,2020101101,2088,right
8452098,2020-10-11T18:27:07.100,61.18,46.17,8.79,1.85,0.88,88.49,100.97,None,42407.0,Jordan Richards,28.0,SS,home,93,2020101101,2088,right
8452099,2020-10-11T18:27:07.200,62.04,45.98,8.8,1.89,0.89,88.49,102.37,None,42407.0,Jordan Richards,28.0,SS,home,94,2020101101,2088,right
8452100,2020-10-11T18:27:07.300,62.91,45.77,8.83,2.08,0.89,93.05,104.32,None,42407.0,Jordan Richards,28.0,SS,home,95,2020101101,2088,right
8452101,2020-10-11T18:27:07.400,63.77,45.53,8.87,2.26,0.89,93.05,106.32,None,42407.0,Jordan Richards,28.0,SS,home,96,2020101101,2088,right
8452102,2020-10-11T18:27:07.500,64.62,45.26,8.87,2.36,0.89,93.05,108.19,None,42407.0,Jordan Richards,28.0,SS,home,97,2020101101,2088,right
8452103,2020-10-11T18:27:07.600,65.45,44.96,8.83,2.48,0.89,94.27,110.13,None,42407.0,Jordan Richards,28.0,SS,home,98,2020101101,2088,right
8452104,2020-10-11T18:27:07.700,66.28,44.62,8.86,2.78,0.89,95.54,112.83,None,42407.0,Jordan Richards,28.0,SS,home,99,2020101101,2088,right
8452105,2020-10-11T18:27:07.800,67.09,44.25,8.81,3.1,0.89,95.54,115.54,None,42407.0,Jordan Richards,28.0,SS,home,100,2020101101,2088,right
8452106,2020-10-11T18:27:07.900,67.87,43.85,8.78,3.16,0.88,94.96,117.99,None,42407.0,Jordan Richards,28.0,SS,home,101,2020101101,2088,right
8452107,2020-10-11T18:27:08.000,68.64,43.41,8.74,3.18,0.88,92.67,120.45,None,42407.0,Jordan Richards,28.0,SS,home,102,2020101101,2088,right
8452108,2020-10-11T18:27:08.100,69.39,42.93,8.78,3.13,0.89,92.67,123.07,None,42407.0,Jordan Richards,28.0,SS,home,103,2020101101,2088,right
8452109,2020-10-11T18:27:08.200,70.12,42.43,8.78,3.0,0.89,91.67,125.32,None,42407.0,Jordan Richards,28.0,SS,home,104,2020101101,2088,right
8452110,2020-10-11T18:27:08.300,70.83,41.91,8.74,2.76,0.88,91.67,127.17,first_contact,42407.0,Jordan Richards,28.0,SS,home,105,2020101101,2088,right
8452111,2020-10-11T18:27:08.400,71.52,41.37,8.72,2.4,0.88,95.73,128.62,None,42407.0,Jordan Richards,28.0,SS,home,106,2020101101,2088,right
8452112,2020-10-11T18:27:08.500,72.2,40.82,8.66,2.15,0.87,95.73,129.94,None,42407.0,Jordan Richards,28.0,SS,home,107,2020101101,2088,right
8452113,2020-10-11T18:27:08.600,72.86,40.26,8.58,1.93,0.86,92.42,130.83,None,42407.0,Jordan Richards,28.0,SS,home,108,2020101101,2088,right
8452114,2020-10-11T18:27:08.700,73.5,39.7,8.49,1.87,0.86,91.56,131.5,None,42407.0,Jordan Richards,28.0,SS,home,109,2020101101,2088,right
8452115,2020-10-11T18:27:08.800,74.13,39.13,8.33,2.03,0.84,89.9,132.06,None,42407.0,Jordan Richards,28.0,SS,home,110,2020101101,2088,right
8452116,2020-10-11T18:27:08.900,74.74,38.57,8.17,2.22,0.83,87.2,132.96,None,42407.0,Jordan Richards,28.0,SS,home,111,2020101101,2088,right
8452117,2020-10-11T18:27:09.000,75.32,38.01,7.98,2.44,0.81,83.76,134.07,None,42407.0,Jordan Richards,28.0,SS,home,112,2020101101,2088,right
8452118,2020-10-11T18:27:09.100,75.88,37.45,7.8,2.51,0.79,80.65,135.03,tackle,42407.0,Jordan Richards,28.0,SS,home,113,2020101101,2088,right
8452119,2020-10-11T18:27:09.200,76.42,36.9,7.6,2.58,0.77,77.52,135.98,None,42407.0,Jordan Richards,28.0,SS,home,114,2020101101,2088,right
8452120,2020-10-11T18:27:09.300,76.94,36.36,7.38,2.65,0.75,76.07,136.88,None,42407.0,Jordan Richards,28.0,SS,home,115,2020101101,2088,right
8452121,2020-10-11T18:27:09.400,77.43,35.83,7.11,2.8,0.72,75.18,137.72,None,42407.0,Jordan Richards,28.0,SS,home,116,2020101101,2088,right
8452122,2020-10-11T18:27:09.500,77.9,35.31,6.83,2.88,0.7,76.16,138.1,None,42407.0,Jordan Richards,28.0,SS,home,117,2020101101,2088,right
8452123,2020-10-11T18:27:09.600,78.35,34.8,6.63,2.74,0.68,78.65,139.05,None,42407.0,Jordan Richards,28.0,SS,home,118,2020101101,2088,right
8452124,2020-10-11T18:27:09.700,78.77,34.29,6.45,2.55,0.66,80.27,139.86,None,42407.0,Jordan Richards,28.0,SS,home,119,2020101101,2088,right
8452125,2020-10-11T18:27:09.800,79.18,33.8,6.23,2.49,0.64,80.27,140.62,None,42407.0,Jordan Richards,28.0,SS,home,120,2020101101,2088,right
8452126,2020-10-11T18:27:09.900,79.57,33.32,6.06,2.23,0.62,79.5,141.03,None,42407.0,Jordan Richards,28.0,SS,home,121,2020101101,2088,right
8452127,2020-10-11T18:27:10.000,79.95,32.85,5.95,1.93,0.61,81.44,141.37,None,42407.0,Jordan Richards,28.0,SS,home,122,2020101101,2088,right
8452128,2020-10-11T18:26:57.900,38.2,25.46,0.05,0.19,0.02,281.48,308.78,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020101101,2088,right
8452129,2020-10-11T18:26:58.000,38.2,25.48,0.06,0.15,0.02,281.48,348.23,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020101101,2088,right
8452130,2020-10-11T18:26:58.100,38.2,25.46,0.01,0.12,0.02,284.04,158.83,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020101101,2088,right
8452131,2020-10-11T18:26:58.200,38.2,25.45,0.04,0.08,0.01,285.6,151.78,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020101101,2088,right
8452132,2020-10-11T18:26:58.300,38.21,25.44,0.06,0.05,0.01,289.23,151.23,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020101101,2088,right
8452133,2020-10-11T18:26:58.400,38.21,25.42,0.08,0.03,0.02,290.82,154.98,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020101101,2088,right
8452134,2020-10-11T18:26:58.500,38.21,25.41,0.08,0.03,0.01,291.54,154.11,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020101101,2088,right
8452135,2020-10-11T18:26:58.600,38.22,25.42,0.06,0.02,0.01,283.73,136.58,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020101101,2088,right
8452136,2020-10-11T18:26:58.700,38.21,25.43,0.04,0.01,0.01,287.21,140.03,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020101101,2088,right
8452137,2020-10-11T18:26:58.800,38.19,25.43,0.03,0.06,0.02,304.1,186.61,None,44859.0,Tyus Bowser,54.0,OLB,home,10,2020101101,2088,right
8452138,2020-10-11T18:26:58.900,38.16,25.44,0.1,0.82,0.03,290.89,270.07,ball_snap,44859.0,Tyus Bowser,54.0,OLB,home,11,2020101101,2088,right
8452139,2020-10-11T18:26:59.000,38.14,25.44,0.26,1.58,0.02,281.82,285.36,None,44859.0,Tyus Bowser,54.0,OLB,home,12,2020101101,2088,right
8452140,2020-10-11T18:26:59.100,38.09,25.46,0.54,2.22,0.04,294.39,286.67,None,44859.0,Tyus Bowser,54.0,OLB,home,13,2020101101,2088,right
8452141,2020-10-11T18:26:59.200,38.0,25.49,1.21,3.73,0.1,309.19,289.27,None,44859.0,Tyus Bowser,54.0,OLB,home,14,2020101101,2088,right
8452142,2020-10-11T18:26:59.300,37.85,25.55,1.83,4.34,0.16,292.77,292.59,None,44859.0,Tyus Bowser,54.0,OLB,home,15,2020101101,2088,right
8452143,2020-10-11T18:26:59.400,37.66,25.63,2.3,4.13,0.21,286.32,294.33,None,44859.0,Tyus Bowser,54.0,OLB,home,16,2020101101,2088,right
8452144,2020-10-11T18:26:59.500,37.42,25.75,2.88,4.1,0.27,288.73,295.94,None,44859.0,Tyus Bowser,54.0,OLB,home,17,2020101101,2088,right
8452145,2020-10-11T18:26:59.600,37.14,25.9,3.39,3.97,0.32,295.82,297.96,None,44859.0,Tyus Bowser,54.0,OLB,home,18,2020101101,2088,right
8452146,2020-10-11T18:26:59.700,36.82,26.07,3.74,3.34,0.36,296.7,298.63,None,44859.0,Tyus Bowser,54.0,OLB,home,19,2020101101,2088,right
8452147,2020-10-11T18:26:59.800,36.48,26.25,4.01,2.52,0.39,308.14,297.81,None,44859.0,Tyus Bowser,54.0,OLB,home,20,2020101101,2088,right
8452148,2020-10-11T18:26:59.900,36.12,26.43,4.15,1.54,0.4,314.16,296.96,None,44859.0,Tyus Bowser,54.0,OLB,home,21,2020101101,2088,right
8452149,2020-10-11T18:27:00.000,35.75,26.62,4.18,0.66,0.41,317.41,296.49,None,44859.0,Tyus Bowser,54.0,OLB,home,22,2020101101,2088,right
8452150,2020-10-11T18:27:00.100,35.39,26.8,4.02,0.75,0.41,321.23,295.72,None,44859.0,Tyus Bowser,54.0,OLB,home,23,2020101101,2088,right
8452151,2020-10-11T18:27:00.200,35.03,26.97,3.9,1.36,0.4,322.31,295.29,None,44859.0,Tyus Bowser,54.0,OLB,home,24,2020101101,2088,right
8452152,2020-10-11T18:27:00.300,34.68,27.13,3.74,1.81,0.38,324.72,293.86,None,44859.0,Tyus Bowser,54.0,OLB,home,25,2020101101,2088,right
8452153,2020-10-11T18:27:00.400,34.34,27.26,3.56,2.02,0.36,324.72,291.64,None,44859.0,Tyus Bowser,54.0,OLB,home,26,2020101101,2088,right
8452154,2020-10-11T18:27:00.500,34.04,27.4,3.29,2.15,0.34,326.68,292.72,None,44859.0,Tyus Bowser,54.0,OLB,home,27,2020101101,2088,right
8452155,2020-10-11T18:27:00.600,33.74,27.51,3.08,2.18,0.32,327.76,290.44,None,44859.0,Tyus Bowser,54.0,OLB,home,28,2020101101,2088,right
8452156,2020-10-11T18:27:00.700,33.44,27.61,2.99,1.86,0.31,325.61,287.75,None,44859.0,Tyus Bowser,54.0,OLB,home,29,2020101101,2088,right
8452157,2020-10-11T18:27:00.800,33.15,27.7,2.95,1.47,0.31,327.12,285.95,None,44859.0,Tyus Bowser,54.0,OLB,home,30,2020101101,2088,right
8452158,2020-10-11T18:27:00.900,32.85,27.78,3.02,0.87,0.31,332.94,284.57,None,44859.0,Tyus Bowser,54.0,OLB,home,31,2020101101,2088,right
8452159,2020-10-11T18:27:01.000,32.56,27.86,3.1,0.36,0.31,331.56,285.26,None,44859.0,Tyus Bowser,54.0,OLB,home,32,2020101101,2088,right
8452160,2020-10-11T18:27:01.100,32.26,27.94,3.13,0.32,0.31,332.94,286.31,punt,44859.0,Tyus Bowser,54.0,OLB,home,33,2020101101,2088,right
8452161,2020-10-11T18:27:01.200,31.96,28.03,3.1,0.2,0.31,329.99,286.66,None,44859.0,Tyus Bowser,54.0,OLB,home,34,2020101101,2088,right
8452162,2020-10-11T18:27:01.300,31.67,28.13,3.14,0.49,0.31,326.79,288.69,None,44859.0,Tyus Bowser,54.0,OLB,home,35,2020101101,2088,right
8452163,2020-10-11T18:27:01.400,31.37,28.24,3.1,0.85,0.31,326.09,291.28,None,44859.0,Tyus Bowser,54.0,OLB,home,36,2020101101,2088,right
8452164,2020-10-11T18:27:01.500,31.09,28.35,3.05,0.92,0.31,326.09,292.72,None,44859.0,Tyus Bowser,54.0,OLB,home,37,2020101101,2088,right
8452165,2020-10-11T18:27:01.600,30.82,28.47,2.96,1.06,0.3,333.15,294.51,None,44859.0,Tyus Bowser,54.0,OLB,home,38,2020101101,2088,right
8452166,2020-10-11T18:27:01.700,30.57,28.59,2.75,1.44,0.27,340.47,296.89,None,44859.0,Tyus Bowser,54.0,OLB,home,39,2020101101,2088,right
8452167,2020-10-11T18:27:01.800,30.34,28.72,2.53,1.85,0.26,349.7,299.84,None,44859.0,Tyus Bowser,54.0,OLB,home,40,2020101101,2088,right
8452168,2020-10-11T18:27:01.900,30.14,28.84,2.24,2.3,0.24,358.23,302.68,None,44859.0,Tyus Bowser,54.0,OLB,home,41,2020101101,2088,right
8452169,2020-10-11T18:27:02.000,29.96,28.96,2.02,2.44,0.21,2.6,305.71,None,44859.0,Tyus Bowser,54.0,OLB,home,42,2020101101,2088,right
8452170,2020-10-11T18:27:02.100,29.84,29.07,1.51,4.26,0.16,16.93,318.49,None,44859.0,Tyus Bowser,54.0,OLB,home,43,2020101101,2088,right
8452171,2020-10-11T18:27:02.200,29.78,29.18,1.05,4.85,0.12,25.22,341.71,None,44859.0,Tyus Bowser,54.0,OLB,home,44,2020101101,2088,right
8452172,2020-10-11T18:27:02.300,29.78,29.27,0.9,4.84,0.09,34.07,16.23,None,44859.0,Tyus Bowser,54.0,OLB,home,45,2020101101,2088,right
8452173,2020-10-11T18:27:02.400,29.85,29.36,1.22,4.79,0.11,41.41,47.63,None,44859.0,Tyus Bowser,54.0,OLB,home,46,2020101101,2088,right
8452174,2020-10-11T18:27:02.500,29.98,29.43,1.73,4.74,0.15,53.98,63.62,None,44859.0,Tyus Bowser,54.0,OLB,home,47,2020101101,2088,right
8452175,2020-10-11T18:27:02.600,30.16,29.51,2.26,5.4,0.2,60.22,70.28,None,44859.0,Tyus Bowser,54.0,OLB,home,48,2020101101,2088,right
8452176,2020-10-11T18:27:02.700,30.4,29.59,2.85,4.95,0.25,64.25,73.98,None,44859.0,Tyus Bowser,54.0,OLB,home,49,2020101101,2088,right
8452177,2020-10-11T18:27:02.800,30.7,29.67,3.38,4.34,0.31,68.57,76.38,None,44859.0,Tyus Bowser,54.0,OLB,home,50,2020101101,2088,right
8452178,2020-10-11T18:27:02.900,31.06,29.75,3.87,3.74,0.37,77.77,77.47,None,44859.0,Tyus Bowser,54.0,OLB,home,51,2020101101,2088,right
8452179,2020-10-11T18:27:03.000,31.46,29.84,4.27,3.1,0.41,83.01,77.54,None,44859.0,Tyus Bowser,54.0,OLB,home,52,2020101101,2088,right
8452180,2020-10-11T18:27:03.100,31.9,29.93,4.63,2.54,0.45,82.14,77.97,None,44859.0,Tyus Bowser,54.0,OLB,home,53,2020101101,2088,right
8452181,2020-10-11T18:27:03.200,32.37,30.03,4.91,1.97,0.48,82.14,78.73,None,44859.0,Tyus Bowser,54.0,OLB,home,54,2020101101,2088,right
8452182,2020-10-11T18:27:03.300,32.88,30.14,5.19,1.58,0.52,83.81,78.29,None,44859.0,Tyus Bowser,54.0,OLB,home,55,2020101101,2088,right
