,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7132358,2020-10-23T03:17:44.900,43.32,19.99,7.75,2.32,0.81,262.22,256.44,None,41797.0,Casey Kreiter,58.0,LS,away,73,2020102200,3921,left
7132359,2020-10-23T03:17:45.000,42.53,19.78,7.78,2.54,0.82,262.81,255.2,None,41797.0,Casey Kreiter,58.0,LS,away,74,2020102200,3921,left
7132360,2020-10-23T03:17:45.100,41.76,19.57,7.71,2.76,0.8,262.81,254.37,None,41797.0,Casey Kreiter,58.0,LS,away,75,2020102200,3921,left
7132361,2020-10-23T03:17:45.200,40.98,19.34,7.68,2.92,0.81,260.67,253.43,None,41797.0,Casey Kreiter,58.0,LS,away,76,2020102200,3921,left
7132362,2020-10-23T03:17:45.300,40.2,19.09,7.68,2.97,0.82,252.64,252.43,first_contact,41797.0,Casey Kreiter,58.0,LS,away,77,2020102200,3921,left
7132363,2020-10-23T03:17:45.400,39.43,18.84,7.66,2.92,0.81,254.93,251.79,None,41797.0,Casey Kreiter,58.0,LS,away,78,2020102200,3921,left
7132364,2020-10-23T03:17:45.500,38.67,18.59,7.62,2.68,0.8,266.19,251.59,None,41797.0,Casey Kreiter,58.0,LS,away,79,2020102200,3921,left
7132365,2020-10-23T03:17:45.600,37.92,18.34,7.53,2.78,0.79,269.29,251.39,None,41797.0,Casey Kreiter,58.0,LS,away,80,2020102200,3921,left
7132366,2020-10-23T03:17:45.700,37.18,18.1,7.5,2.18,0.78,271.65,251.83,None,41797.0,Casey Kreiter,58.0,LS,away,81,2020102200,3921,left
7132367,2020-10-23T03:17:45.800,36.43,17.86,7.48,2.35,0.78,270.42,252.07,None,41797.0,Casey Kreiter,58.0,LS,away,82,2020102200,3921,left
7132368,2020-10-23T03:17:45.900,35.68,17.63,7.51,2.29,0.79,278.45,252.7,None,41797.0,Casey Kreiter,58.0,LS,away,83,2020102200,3921,left
7132369,2020-10-23T03:17:46.000,34.93,17.41,7.5,2.53,0.79,278.45,253.55,None,41797.0,Casey Kreiter,58.0,LS,away,84,2020102200,3921,left
7132370,2020-10-23T03:17:46.100,34.2,17.2,7.34,2.89,0.76,287.87,254.03,None,41797.0,Casey Kreiter,58.0,LS,away,85,2020102200,3921,left
7132371,2020-10-23T03:17:46.200,33.43,17.02,7.35,2.87,0.79,278.06,255.65,tackle,41797.0,Casey Kreiter,58.0,LS,away,86,2020102200,3921,left
7132372,2020-10-23T03:17:46.300,32.69,16.84,7.27,2.85,0.76,283.96,256.86,None,41797.0,Casey Kreiter,58.0,LS,away,87,2020102200,3921,left
7132373,2020-10-23T03:17:46.400,31.96,16.7,7.13,3.1,0.74,282.99,258.35,None,41797.0,Casey Kreiter,58.0,LS,away,88,2020102200,3921,left
7132374,2020-10-23T03:17:46.500,31.23,16.57,7.06,3.19,0.75,283.58,260.07,None,41797.0,Casey Kreiter,58.0,LS,away,89,2020102200,3921,left
7132375,2020-10-23T03:17:46.600,30.5,16.48,6.94,3.3,0.73,281.01,262.12,None,41797.0,Casey Kreiter,58.0,LS,away,90,2020102200,3921,left
7132376,2020-10-23T03:17:46.700,29.81,16.39,6.78,3.03,0.7,287.56,263.7,None,41797.0,Casey Kreiter,58.0,LS,away,91,2020102200,3921,left
7132377,2020-10-23T03:17:46.800,29.14,16.34,6.57,3.39,0.68,288.28,265.9,None,41797.0,Casey Kreiter,58.0,LS,away,92,2020102200,3921,left
7132378,2020-10-23T03:17:46.900,28.48,16.31,6.35,3.51,0.66,288.28,267.47,None,41797.0,Casey Kreiter,58.0,LS,away,93,2020102200,3921,left
7132379,2020-10-23T03:17:47.000,27.84,16.3,6.11,3.65,0.64,287.16,269.82,None,41797.0,Casey Kreiter,58.0,LS,away,94,2020102200,3921,left
7132380,2020-10-23T03:17:47.100,27.25,16.3,5.8,3.72,0.6,287.96,270.85,None,41797.0,Casey Kreiter,58.0,LS,away,95,2020102200,3921,left
7132381,2020-10-23T03:17:37.700,64.3,21.92,0.13,0.1,0.0,275.98,179.23,None,42512.0,David Mayo,55.0,MLB,away,1,2020102200,3921,left
7132382,2020-10-23T03:17:37.800,64.31,21.96,0.09,0.07,0.04,275.98,174.69,None,42512.0,David Mayo,55.0,MLB,away,2,2020102200,3921,left
7132383,2020-10-23T03:17:37.900,64.32,22.01,0.05,0.04,0.05,276.77,164.79,None,42512.0,David Mayo,55.0,MLB,away,3,2020102200,3921,left
7132384,2020-10-23T03:17:38.000,64.33,22.05,0.03,0.02,0.04,277.73,153.55,None,42512.0,David Mayo,55.0,MLB,away,4,2020102200,3921,left
7132385,2020-10-23T03:17:38.100,64.32,22.03,0.03,0.03,0.02,277.73,167.08,None,42512.0,David Mayo,55.0,MLB,away,5,2020102200,3921,left
7132386,2020-10-23T03:17:38.200,64.32,22.0,0.04,0.03,0.02,278.39,172.14,None,42512.0,David Mayo,55.0,MLB,away,6,2020102200,3921,left
7132387,2020-10-23T03:17:38.300,64.3,21.99,0.04,0.04,0.02,278.39,180.18,None,42512.0,David Mayo,55.0,MLB,away,7,2020102200,3921,left
7132388,2020-10-23T03:17:38.400,64.31,22.0,0.03,0.03,0.01,278.39,176.74,None,42512.0,David Mayo,55.0,MLB,away,8,2020102200,3921,left
7132389,2020-10-23T03:17:38.500,64.32,21.99,0.03,0.03,0.01,277.18,172.77,None,42512.0,David Mayo,55.0,MLB,away,9,2020102200,3921,left
7132390,2020-10-23T03:17:38.600,64.32,21.99,0.04,0.26,0.01,274.74,152.36,None,42512.0,David Mayo,55.0,MLB,away,10,2020102200,3921,left
7132391,2020-10-23T03:17:38.700,64.33,21.99,0.12,0.87,0.01,267.89,122.0,ball_snap,42512.0,David Mayo,55.0,MLB,away,11,2020102200,3921,left
7132392,2020-10-23T03:17:38.800,64.35,21.98,0.3,1.56,0.02,262.64,117.08,None,42512.0,David Mayo,55.0,MLB,away,12,2020102200,3921,left
7132393,2020-10-23T03:17:38.900,64.38,21.96,0.5,1.9,0.04,259.67,117.31,None,42512.0,David Mayo,55.0,MLB,away,13,2020102200,3921,left
7132394,2020-10-23T03:17:39.000,64.44,21.93,0.76,2.07,0.06,257.47,116.39,None,42512.0,David Mayo,55.0,MLB,away,14,2020102200,3921,left
7132395,2020-10-23T03:17:39.100,64.52,21.9,0.94,1.89,0.08,256.74,114.87,None,42512.0,David Mayo,55.0,MLB,away,15,2020102200,3921,left
7132396,2020-10-23T03:17:39.200,64.62,21.86,1.19,1.94,0.11,251.21,109.41,None,42512.0,David Mayo,55.0,MLB,away,16,2020102200,3921,left
7132397,2020-10-23T03:17:39.300,64.75,21.82,1.48,2.1,0.14,244.11,106.57,None,42512.0,David Mayo,55.0,MLB,away,17,2020102200,3921,left
7132398,2020-10-23T03:17:39.400,64.92,21.78,1.83,2.31,0.17,237.01,103.6,None,42512.0,David Mayo,55.0,MLB,away,18,2020102200,3921,left
7132399,2020-10-23T03:17:39.500,65.12,21.74,2.18,2.55,0.21,228.37,100.67,None,42512.0,David Mayo,55.0,MLB,away,19,2020102200,3921,left
7132400,2020-10-23T03:17:39.600,65.36,21.71,2.5,2.73,0.23,224.64,97.3,None,42512.0,David Mayo,55.0,MLB,away,20,2020102200,3921,left
7132401,2020-10-23T03:17:39.700,65.62,21.68,2.77,2.67,0.26,219.65,95.09,None,42512.0,David Mayo,55.0,MLB,away,21,2020102200,3921,left
7132402,2020-10-23T03:17:39.800,65.9,21.66,2.99,2.21,0.29,217.87,93.18,None,42512.0,David Mayo,55.0,MLB,away,22,2020102200,3921,left
7132403,2020-10-23T03:17:39.900,66.21,21.65,3.2,1.76,0.31,216.46,91.98,None,42512.0,David Mayo,55.0,MLB,away,23,2020102200,3921,left
7132404,2020-10-23T03:17:40.000,66.53,21.65,3.2,1.06,0.31,216.46,89.65,None,42512.0,David Mayo,55.0,MLB,away,24,2020102200,3921,left
7132405,2020-10-23T03:17:40.100,66.84,21.64,3.16,0.47,0.31,217.51,89.69,None,42512.0,David Mayo,55.0,MLB,away,25,2020102200,3921,left
7132406,2020-10-23T03:17:40.200,67.15,21.64,3.11,0.49,0.31,218.61,90.27,None,42512.0,David Mayo,55.0,MLB,away,26,2020102200,3921,left
7132407,2020-10-23T03:17:40.300,67.46,21.64,3.01,0.85,0.3,220.71,90.09,None,42512.0,David Mayo,55.0,MLB,away,27,2020102200,3921,left
7132408,2020-10-23T03:17:40.400,67.75,21.64,2.89,1.21,0.3,221.86,90.23,None,42512.0,David Mayo,55.0,MLB,away,28,2020102200,3921,left
7132409,2020-10-23T03:17:40.500,68.03,21.63,2.75,1.47,0.28,223.22,91.62,None,42512.0,David Mayo,55.0,MLB,away,29,2020102200,3921,left
7132410,2020-10-23T03:17:40.600,68.29,21.61,2.53,1.85,0.26,223.22,94.56,None,42512.0,David Mayo,55.0,MLB,away,30,2020102200,3921,left
7132411,2020-10-23T03:17:40.700,68.53,21.58,2.31,2.37,0.24,227.27,101.19,None,42512.0,David Mayo,55.0,MLB,away,31,2020102200,3921,left
7132412,2020-10-23T03:17:40.800,68.75,21.52,2.12,2.85,0.22,228.44,110.59,None,42512.0,David Mayo,55.0,MLB,away,32,2020102200,3921,left
7132413,2020-10-23T03:17:40.900,68.93,21.43,1.97,3.04,0.2,230.94,121.29,punt,42512.0,David Mayo,55.0,MLB,away,33,2020102200,3921,left
7132414,2020-10-23T03:17:41.000,69.07,21.31,1.84,3.59,0.19,234.93,136.29,None,42512.0,David Mayo,55.0,MLB,away,34,2020102200,3921,left
7132415,2020-10-23T03:17:41.100,69.18,21.16,1.9,3.55,0.19,238.71,149.72,None,42512.0,David Mayo,55.0,MLB,away,35,2020102200,3921,left
7132416,2020-10-23T03:17:41.200,69.23,20.97,2.03,4.16,0.19,231.89,169.35,None,42512.0,David Mayo,55.0,MLB,away,36,2020102200,3921,left
7132417,2020-10-23T03:17:41.300,69.24,20.75,2.32,4.27,0.22,231.14,183.0,None,42512.0,David Mayo,55.0,MLB,away,37,2020102200,3921,left
7132418,2020-10-23T03:17:41.400,69.19,20.51,2.63,4.68,0.25,234.56,196.49,None,42512.0,David Mayo,55.0,MLB,away,38,2020102200,3921,left
7132419,2020-10-23T03:17:41.500,69.08,20.25,3.01,4.48,0.28,237.34,205.25,None,42512.0,David Mayo,55.0,MLB,away,39,2020102200,3921,left
7132420,2020-10-23T03:17:41.600,68.92,19.96,3.44,4.36,0.33,238.4,212.04,None,42512.0,David Mayo,55.0,MLB,away,40,2020102200,3921,left
7132421,2020-10-23T03:17:41.700,68.7,19.67,3.84,4.47,0.37,237.33,218.81,None,42512.0,David Mayo,55.0,MLB,away,41,2020102200,3921,left
7132422,2020-10-23T03:17:41.800,68.42,19.37,4.28,4.42,0.41,242.62,225.64,None,42512.0,David Mayo,55.0,MLB,away,42,2020102200,3921,left
7132423,2020-10-23T03:17:41.900,68.08,19.07,4.67,4.04,0.45,246.26,230.19,None,42512.0,David Mayo,55.0,MLB,away,43,2020102200,3921,left
7132424,2020-10-23T03:17:42.000,67.69,18.79,4.98,3.76,0.48,248.8,235.16,None,42512.0,David Mayo,55.0,MLB,away,44,2020102200,3921,left
7132425,2020-10-23T03:17:42.100,67.25,18.52,5.28,3.61,0.52,250.58,240.14,None,42512.0,David Mayo,55.0,MLB,away,45,2020102200,3921,left
7132426,2020-10-23T03:17:42.200,66.76,18.28,5.55,3.8,0.55,253.15,244.95,None,42512.0,David Mayo,55.0,MLB,away,46,2020102200,3921,left
7132427,2020-10-23T03:17:42.300,66.23,18.06,5.79,3.6,0.57,256.28,249.29,None,42512.0,David Mayo,55.0,MLB,away,47,2020102200,3921,left
7132428,2020-10-23T03:17:42.400,65.66,17.88,6.06,3.42,0.6,259.54,253.17,None,42512.0,David Mayo,55.0,MLB,away,48,2020102200,3921,left
7132429,2020-10-23T03:17:42.500,65.06,17.72,6.28,3.15,0.62,263.82,256.45,None,42512.0,David Mayo,55.0,MLB,away,49,2020102200,3921,left
7132430,2020-10-23T03:17:42.600,64.43,17.58,6.49,2.78,0.64,267.42,259.17,None,42512.0,David Mayo,55.0,MLB,away,50,2020102200,3921,left
7132431,2020-10-23T03:17:42.700,63.78,17.47,6.64,2.33,0.66,268.13,261.3,None,42512.0,David Mayo,55.0,MLB,away,51,2020102200,3921,left
7132432,2020-10-23T03:17:42.800,63.1,17.38,6.84,2.09,0.68,267.54,263.4,None,42512.0,David Mayo,55.0,MLB,away,52,2020102200,3921,left
7132433,2020-10-23T03:17:42.900,62.41,17.31,6.98,1.79,0.7,270.14,265.08,None,42512.0,David Mayo,55.0,MLB,away,53,2020102200,3921,left
7132434,2020-10-23T03:17:43.000,61.7,17.27,7.11,1.65,0.71,273.87,266.87,None,42512.0,David Mayo,55.0,MLB,away,54,2020102200,3921,left
7132435,2020-10-23T03:17:43.100,60.97,17.24,7.21,1.43,0.72,273.87,268.16,None,42512.0,David Mayo,55.0,MLB,away,55,2020102200,3921,left
7132436,2020-10-23T03:17:43.200,60.24,17.22,7.33,1.36,0.73,272.45,269.54,None,42512.0,David Mayo,55.0,MLB,away,56,2020102200,3921,left
7132437,2020-10-23T03:17:43.300,59.49,17.23,7.45,1.25,0.75,276.62,270.69,None,42512.0,David Mayo,55.0,MLB,away,57,2020102200,3921,left
7132438,2020-10-23T03:17:43.400,58.74,17.24,7.49,1.13,0.75,279.64,271.63,None,42512.0,David Mayo,55.0,MLB,away,58,2020102200,3921,left
7132439,2020-10-23T03:17:43.500,57.99,17.27,7.54,1.0,0.76,281.64,272.36,None,42512.0,David Mayo,55.0,MLB,away,59,2020102200,3921,left
7132440,2020-10-23T03:17:43.600,57.22,17.3,7.64,0.9,0.77,277.4,273.08,None,42512.0,David Mayo,55.0,MLB,away,60,2020102200,3921,left
7132441,2020-10-23T03:17:43.700,56.45,17.34,7.7,0.72,0.77,277.4,273.37,None,42512.0,David Mayo,55.0,MLB,away,61,2020102200,3921,left
7132442,2020-10-23T03:17:43.800,55.67,17.39,7.75,0.56,0.78,278.31,273.46,None,42512.0,David Mayo,55.0,MLB,away,62,2020102200,3921,left
7132443,2020-10-23T03:17:43.900,54.89,17.43,7.77,0.58,0.78,278.91,273.25,None,42512.0,David Mayo,55.0,MLB,away,63,2020102200,3921,left
7132444,2020-10-23T03:17:44.000,54.11,17.46,7.8,0.72,0.79,277.87,272.48,None,42512.0,David Mayo,55.0,MLB,away,64,2020102200,3921,left
7132445,2020-10-23T03:17:44.100,53.32,17.48,7.83,1.12,0.79,277.07,270.95,None,42512.0,David Mayo,55.0,MLB,away,65,2020102200,3921,left
7132446,2020-10-23T03:17:44.200,52.54,17.48,7.83,1.33,0.79,274.64,269.92,None,42512.0,David Mayo,55.0,MLB,away,66,2020102200,3921,left
7132447,2020-10-23T03:17:44.300,51.75,17.46,7.84,1.53,0.79,273.29,268.56,None,42512.0,David Mayo,55.0,MLB,away,67,2020102200,3921,left
7132448,2020-10-23T03:17:44.400,50.96,17.42,7.87,1.77,0.79,271.43,266.72,None,42512.0,David Mayo,55.0,MLB,away,68,2020102200,3921,left
7132449,2020-10-23T03:17:44.500,50.17,17.36,7.89,1.96,0.79,272.65,264.86,None,42512.0,David Mayo,55.0,MLB,away,69,2020102200,3921,left
7132450,2020-10-23T03:17:44.600,49.38,17.27,7.9,2.09,0.79,271.2,263.02,punt_received,42512.0,David Mayo,55.0,MLB,away,70,2020102200,3921,left
7132451,2020-10-23T03:17:44.700,48.6,17.16,7.92,2.04,0.79,269.36,261.31,None,42512.0,David Mayo,55.0,MLB,away,71,2020102200,3921,left
7132452,2020-10-23T03:17:44.800,47.81,17.03,7.9,1.85,0.79,265.58,260.05,None,42512.0,David Mayo,55.0,MLB,away,72,2020102200,3921,left
7132453,2020-10-23T03:17:44.900,47.03,16.87,7.97,2.03,0.8,269.09,257.79,None,42512.0,David Mayo,55.0,MLB,away,73,2020102200,3921,left
7132454,2020-10-23T03:17:45.000,46.25,16.69,7.96,1.88,0.8,269.09,256.41,None,42512.0,David Mayo,55.0,MLB,away,74,2020102200,3921,left
7132455,2020-10-23T03:17:45.100,45.48,16.5,7.95,1.68,0.8,269.09,255.35,None,42512.0,David Mayo,55.0,MLB,away,75,2020102200,3921,left
7132456,2020-10-23T03:17:45.200,44.7,16.29,7.96,1.42,0.8,265.87,254.58,None,42512.0,David Mayo,55.0,MLB,away,76,2020102200,3921,left
7132457,2020-10-23T03:17:45.300,43.93,16.07,7.94,1.22,0.8,267.25,254.02,first_contact,42512.0,David Mayo,55.0,MLB,away,77,2020102200,3921,left
7132458,2020-10-23T03:17:45.400,43.17,15.85,7.86,1.11,0.79,269.11,253.94,None,42512.0,David Mayo,55.0,MLB,away,78,2020102200,3921,left
7132459,2020-10-23T03:17:45.500,42.42,15.63,7.79,1.28,0.79,271.18,253.93,None,42512.0,David Mayo,55.0,MLB,away,79,2020102200,3921,left
7132460,2020-10-23T03:17:45.600,41.67,15.41,7.79,1.16,0.78,272.8,254.08,None,42512.0,David Mayo,55.0,MLB,away,80,2020102200,3921,left
7132461,2020-10-23T03:17:45.700,40.92,15.2,7.78,1.15,0.78,275.53,254.73,None,42512.0,David Mayo,55.0,MLB,away,81,2020102200,3921,left
7132462,2020-10-23T03:17:45.800,40.17,15.0,7.71,1.38,0.77,275.53,255.59,None,42512.0,David Mayo,55.0,MLB,away,82,2020102200,3921,left
7132463,2020-10-23T03:17:45.900,39.42,14.82,7.62,1.67,0.77,277.52,256.87,None,42512.0,David Mayo,55.0,MLB,away,83,2020102200,3921,left
7132464,2020-10-23T03:17:46.000,38.68,14.67,7.55,2.03,0.75,280.41,258.83,None,42512.0,David Mayo,55.0,MLB,away,84,2020102200,3921,left
7132465,2020-10-23T03:17:46.100,37.95,14.53,7.39,2.37,0.75,281.17,260.46,None,42512.0,David Mayo,55.0,MLB,away,85,2020102200,3921,left
7132466,2020-10-23T03:17:46.200,37.23,14.42,7.26,2.33,0.73,284.22,261.71,tackle,42512.0,David Mayo,55.0,MLB,away,86,2020102200,3921,left
7132467,2020-10-23T03:17:46.300,36.51,14.33,7.13,2.31,0.72,286.06,263.13,None,42512.0,David Mayo,55.0,MLB,away,87,2020102200,3921,left
7132468,2020-10-23T03:17:46.400,35.81,14.25,6.97,2.22,0.7,287.15,264.28,None,42512.0,David Mayo,55.0,MLB,away,88,2020102200,3921,left
7132469,2020-10-23T03:17:46.500,35.13,14.2,6.81,2.36,0.69,285.21,266.05,None,42512.0,David Mayo,55.0,MLB,away,89,2020102200,3921,left
7132470,2020-10-23T03:17:46.600,34.45,14.16,6.66,2.22,0.67,286.72,267.19,None,42512.0,David Mayo,55.0,MLB,away,90,2020102200,3921,left
7132471,2020-10-23T03:17:46.700,33.8,14.13,6.48,2.19,0.66,289.07,268.1,None,42512.0,David Mayo,55.0,MLB,away,91,2020102200,3921,left
7132472,2020-10-23T03:17:46.800,33.16,14.12,6.28,2.29,0.64,290.41,269.41,None,42512.0,David Mayo,55.0,MLB,away,92,2020102200,3921,left
7132473,2020-10-23T03:17:46.900,32.55,14.13,6.07,2.5,0.62,288.82,271.41,None,42512.0,David Mayo,55.0,MLB,away,93,2020102200,3921,left
7132474,2020-10-23T03:17:47.000,31.95,14.15,5.86,2.58,0.6,287.24,273.08,None,42512.0,David Mayo,55.0,MLB,away,94,2020102200,3921,left
7132475,2020-10-23T03:17:47.100,31.37,14.19,5.65,2.6,0.58,284.97,274.77,None,42512.0,David Mayo,55.0,MLB,away,95,2020102200,3921,left
7132476,2020-10-23T03:17:37.700,62.41,25.76,0.04,0.08,0.0,274.72,193.09,None,42929.0,Alex Singleton,49.0,LB,home,1,2020102200,3921,left
7132477,2020-10-23T03:17:37.800,62.44,25.75,0.04,0.09,0.03,274.72,169.21,None,42929.0,Alex Singleton,49.0,LB,home,2,2020102200,3921,left
7132478,2020-10-23T03:17:37.900,62.46,25.75,0.03,0.09,0.02,270.57,150.19,None,42929.0,Alex Singleton,49.0,LB,home,3,2020102200,3921,left
7132479,2020-10-23T03:17:38.000,62.46,25.74,0.03,0.07,0.0,275.08,149.8,None,42929.0,Alex Singleton,49.0,LB,home,4,2020102200,3921,left
7132480,2020-10-23T03:17:38.100,62.48,25.76,0.02,0.05,0.03,270.93,125.6,None,42929.0,Alex Singleton,49.0,LB,home,5,2020102200,3921,left
7132481,2020-10-23T03:17:38.200,62.48,25.76,0.01,0.04,0.0,276.2,125.22,None,42929.0,Alex Singleton,49.0,LB,home,6,2020102200,3921,left
7132482,2020-10-23T03:17:38.300,62.5,25.79,0.01,0.03,0.04,272.27,95.53,None,42929.0,Alex Singleton,49.0,LB,home,7,2020102200,3921,left
7132483,2020-10-23T03:17:38.400,62.5,25.8,0.01,0.03,0.0,272.27,94.6,None,42929.0,Alex Singleton,49.0,LB,home,8,2020102200,3921,left
7132484,2020-10-23T03:17:38.500,62.52,25.83,0.01,0.03,0.04,266.02,73.0,None,42929.0,Alex Singleton,49.0,LB,home,9,2020102200,3921,left
7132485,2020-10-23T03:17:38.600,62.62,25.92,0.03,0.23,0.14,170.2,50.89,None,42929.0,Alex Singleton,49.0,LB,home,10,2020102200,3921,left
7132486,2020-10-23T03:17:38.700,62.62,25.92,0.1,0.67,0.01,164.11,48.09,ball_snap,42929.0,Alex Singleton,49.0,LB,home,11,2020102200,3921,left
7132487,2020-10-23T03:17:38.800,62.64,25.93,0.19,0.96,0.02,161.2,48.13,None,42929.0,Alex Singleton,49.0,LB,home,12,2020102200,3921,left
7132488,2020-10-23T03:17:38.900,62.68,25.93,0.39,1.74,0.05,137.79,68.61,None,42929.0,Alex Singleton,49.0,LB,home,13,2020102200,3921,left
7132489,2020-10-23T03:17:39.000,62.82,25.92,1.05,3.38,0.14,119.49,87.76,None,42929.0,Alex Singleton,49.0,LB,home,14,2020102200,3921,left
7132490,2020-10-23T03:17:39.100,63.02,25.86,1.89,4.58,0.21,112.25,99.72,None,42929.0,Alex Singleton,49.0,LB,home,15,2020102200,3921,left
7132491,2020-10-23T03:17:39.200,63.24,25.82,2.41,4.23,0.22,142.04,101.32,None,42929.0,Alex Singleton,49.0,LB,home,16,2020102200,3921,left
7132492,2020-10-23T03:17:39.300,63.52,25.76,2.97,3.8,0.28,145.46,102.16,None,42929.0,Alex Singleton,49.0,LB,home,17,2020102200,3921,left
7132493,2020-10-23T03:17:39.400,63.84,25.69,3.45,3.89,0.33,152.68,102.85,None,42929.0,Alex Singleton,49.0,LB,home,18,2020102200,3921,left
7132494,2020-10-23T03:17:39.500,64.2,25.61,4.02,4.08,0.37,142.27,103.66,None,42929.0,Alex Singleton,49.0,LB,home,19,2020102200,3921,left
7132495,2020-10-23T03:17:39.600,64.62,25.5,4.55,3.69,0.44,137.69,104.79,None,42929.0,Alex Singleton,49.0,LB,home,20,2020102200,3921,left
7132496,2020-10-23T03:17:39.700,65.07,25.37,4.7,2.31,0.46,127.47,106.12,None,42929.0,Alex Singleton,49.0,LB,home,21,2020102200,3921,left
7132497,2020-10-23T03:17:39.800,65.52,25.23,4.7,1.08,0.47,122.61,107.06,None,42929.0,Alex Singleton,49.0,LB,home,22,2020102200,3921,left
7132498,2020-10-23T03:17:39.900,65.97,25.09,4.67,0.48,0.48,117.91,107.64,None,42929.0,Alex Singleton,49.0,LB,home,23,2020102200,3921,left
7132499,2020-10-23T03:17:40.000,66.41,24.94,4.4,1.7,0.47,110.35,106.45,None,42929.0,Alex Singleton,49.0,LB,home,24,2020102200,3921,left
7132500,2020-10-23T03:17:40.100,66.84,24.81,4.17,2.93,0.44,109.08,105.5,None,42929.0,Alex Singleton,49.0,LB,home,25,2020102200,3921,left
7132501,2020-10-23T03:17:40.200,67.22,24.71,3.89,3.0,0.4,111.54,103.98,None,42929.0,Alex Singleton,49.0,LB,home,26,2020102200,3921,left
7132502,2020-10-23T03:17:40.300,67.59,24.62,3.68,2.86,0.38,111.54,100.73,None,42929.0,Alex Singleton,49.0,LB,home,27,2020102200,3921,left
7132503,2020-10-23T03:17:40.400,67.95,24.56,3.52,2.52,0.36,110.38,98.45,None,42929.0,Alex Singleton,49.0,LB,home,28,2020102200,3921,left
7132504,2020-10-23T03:17:40.500,68.29,24.52,3.37,2.3,0.34,111.37,95.19,None,42929.0,Alex Singleton,49.0,LB,home,29,2020102200,3921,left
7132505,2020-10-23T03:17:40.600,68.63,24.51,3.35,1.93,0.34,108.9,91.62,None,42929.0,Alex Singleton,49.0,LB,home,30,2020102200,3921,left
7132506,2020-10-23T03:17:40.700,68.97,24.51,3.3,1.71,0.34,109.63,88.72,None,42929.0,Alex Singleton,49.0,LB,home,31,2020102200,3921,left
7132507,2020-10-23T03:17:40.800,69.32,24.54,3.42,1.5,0.35,105.17,84.9,None,42929.0,Alex Singleton,49.0,LB,home,32,2020102200,3921,left
7132508,2020-10-23T03:17:40.900,69.67,24.58,3.55,1.53,0.36,98.87,81.43,punt,42929.0,Alex Singleton,49.0,LB,home,33,2020102200,3921,left
7132509,2020-10-23T03:17:41.000,70.03,24.64,3.58,1.31,0.36,97.64,79.18,None,42929.0,Alex Singleton,49.0,LB,home,34,2020102200,3921,left
7132510,2020-10-23T03:17:41.100,70.39,24.74,3.75,1.68,0.38,93.92,75.15,None,42929.0,Alex Singleton,49.0,LB,home,35,2020102200,3921,left
7132511,2020-10-23T03:17:41.200,70.76,24.85,3.88,1.73,0.38,94.77,72.11,None,42929.0,Alex Singleton,49.0,LB,home,36,2020102200,3921,left
7132512,2020-10-23T03:17:41.300,71.14,24.98,4.02,1.72,0.4,96.02,69.51,None,42929.0,Alex Singleton,49.0,LB,home,37,2020102200,3921,left
7132513,2020-10-23T03:17:41.400,71.53,25.13,4.18,1.4,0.42,95.32,67.91,None,42929.0,Alex Singleton,49.0,LB,home,38,2020102200,3921,left
7132514,2020-10-23T03:17:41.500,71.93,25.3,4.35,1.15,0.44,93.08,66.77,None,42929.0,Alex Singleton,49.0,LB,home,39,2020102200,3921,left
7132515,2020-10-23T03:17:41.600,72.34,25.48,4.47,1.04,0.45,89.35,65.4,None,42929.0,Alex Singleton,49.0,LB,home,40,2020102200,3921,left
7132516,2020-10-23T03:17:41.700,72.75,25.67,4.53,0.65,0.45,88.26,64.81,None,42929.0,Alex Singleton,49.0,LB,home,41,2020102200,3921,left
7132517,2020-10-23T03:17:41.800,73.16,25.87,4.55,0.43,0.45,86.27,64.19,None,42929.0,Alex Singleton,49.0,LB,home,42,2020102200,3921,left
7132518,2020-10-23T03:17:41.900,73.57,26.06,4.54,0.38,0.46,84.58,64.33,None,42929.0,Alex Singleton,49.0,LB,home,43,2020102200,3921,left
7132519,2020-10-23T03:17:42.000,73.98,26.26,4.49,0.66,0.45,81.23,64.1,None,42929.0,Alex Singleton,49.0,LB,home,44,2020102200,3921,left
7132520,2020-10-23T03:17:42.100,74.39,26.44,4.43,0.9,0.45,80.48,64.79,None,42929.0,Alex Singleton,49.0,LB,home,45,2020102200,3921,left
7132521,2020-10-23T03:17:42.200,74.78,26.62,4.33,1.12,0.44,77.41,64.85,None,42929.0,Alex Singleton,49.0,LB,home,46,2020102200,3921,left
7132522,2020-10-23T03:17:42.300,75.17,26.81,4.21,1.29,0.43,77.41,64.95,None,42929.0,Alex Singleton,49.0,LB,home,47,2020102200,3921,left
7132523,2020-10-23T03:17:42.400,75.65,27.03,4.44,0.76,0.53,63.71,64.78,None,42929.0,Alex Singleton,49.0,LB,home,48,2020102200,3921,left
7132524,2020-10-23T03:17:42.500,76.1,27.22,4.51,0.44,0.49,31.23,65.9,None,42929.0,Alex Singleton,49.0,LB,home,49,2020102200,3921,left
7132525,2020-10-23T03:17:42.600,76.5,27.4,4.43,0.68,0.44,9.16,65.57,None,42929.0,Alex Singleton,49.0,LB,home,50,2020102200,3921,left
