,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2925935,2020-12-14T02:07:13.400,55.57,23.96,8.16,1.78,0.82,270.28,290.1,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2020121313,1065,left
2925936,2020-12-14T02:07:13.500,54.81,24.25,8.04,1.93,0.81,270.28,290.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2020121313,1065,left
2925937,2020-12-14T02:07:13.600,54.06,24.55,7.88,2.13,0.8,270.28,291.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2020121313,1065,left
2925938,2020-12-14T02:07:13.700,53.33,24.84,7.8,2.01,0.79,267.18,292.26,None,40476.0,Jordan Dangerfield,37.0,SS,away,93,2020121313,1065,left
2925939,2020-12-14T02:07:13.800,52.61,25.14,7.64,2.09,0.77,267.18,292.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,94,2020121313,1065,left
2925940,2020-12-14T02:07:13.900,51.91,25.45,7.55,2.0,0.77,268.54,293.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,95,2020121313,1065,left
2925941,2020-12-14T02:07:14.000,51.22,25.77,7.42,2.02,0.76,268.54,294.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,96,2020121313,1065,left
2925942,2020-12-14T02:07:14.100,50.55,26.1,7.39,1.88,0.75,265.35,296.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,97,2020121313,1065,left
2925943,2020-12-14T02:07:14.200,49.89,26.43,7.29,1.82,0.74,264.42,297.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,98,2020121313,1065,left
2925944,2020-12-14T02:07:14.300,49.25,26.78,7.18,1.9,0.73,265.55,298.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,99,2020121313,1065,left
2925945,2020-12-14T02:07:14.400,48.62,27.13,7.07,1.98,0.72,265.55,299.74,first_contact,40476.0,Jordan Dangerfield,37.0,SS,away,100,2020121313,1065,left
2925946,2020-12-14T02:07:14.500,48.01,27.5,7.09,1.96,0.72,263.89,301.93,None,40476.0,Jordan Dangerfield,37.0,SS,away,101,2020121313,1065,left
2925947,2020-12-14T02:07:14.600,47.42,27.88,6.94,1.87,0.7,262.18,302.6,None,40476.0,Jordan Dangerfield,37.0,SS,away,102,2020121313,1065,left
2925948,2020-12-14T02:07:14.700,46.84,28.26,6.87,1.8,0.7,260.57,303.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,103,2020121313,1065,left
2925949,2020-12-14T02:07:14.800,46.28,28.64,6.75,1.93,0.68,258.21,305.18,None,40476.0,Jordan Dangerfield,37.0,SS,away,104,2020121313,1065,left
2925950,2020-12-14T02:07:14.900,45.75,29.03,6.48,2.32,0.65,252.72,306.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,105,2020121313,1065,left
2925951,2020-12-14T02:07:15.000,45.24,29.42,6.33,2.43,0.64,246.9,308.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,106,2020121313,1065,left
2925952,2020-12-14T02:07:15.100,44.76,29.82,6.14,2.68,0.62,244.58,310.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,107,2020121313,1065,left
2925953,2020-12-14T02:07:15.200,44.31,30.22,5.93,2.9,0.61,244.58,313.26,None,40476.0,Jordan Dangerfield,37.0,SS,away,108,2020121313,1065,left
2925954,2020-12-14T02:07:15.300,43.9,30.63,5.7,2.98,0.58,247.42,315.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,109,2020121313,1065,left
2925955,2020-12-14T02:07:15.400,43.51,31.03,5.46,2.85,0.56,249.94,316.98,None,40476.0,Jordan Dangerfield,37.0,SS,away,110,2020121313,1065,left
2925956,2020-12-14T02:07:15.500,43.15,31.43,5.32,2.5,0.54,251.18,318.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,111,2020121313,1065,left
2925957,2020-12-14T02:07:15.600,42.81,31.83,5.24,2.05,0.53,252.66,320.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,112,2020121313,1065,left
2925958,2020-12-14T02:07:15.700,42.47,32.24,5.26,1.57,0.53,256.86,321.64,None,40476.0,Jordan Dangerfield,37.0,SS,away,113,2020121313,1065,left
2925959,2020-12-14T02:07:15.800,42.14,32.65,5.23,1.12,0.53,263.98,322.02,tackle,40476.0,Jordan Dangerfield,37.0,SS,away,114,2020121313,1065,left
2925960,2020-12-14T02:07:15.900,41.82,33.07,5.2,0.97,0.52,271.43,323.11,None,40476.0,Jordan Dangerfield,37.0,SS,away,115,2020121313,1065,left
2925961,2020-12-14T02:07:16.000,41.51,33.49,5.22,0.77,0.53,277.11,323.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,116,2020121313,1065,left
2925962,2020-12-14T02:07:16.100,41.18,33.91,5.31,0.35,0.54,277.76,322.9,None,40476.0,Jordan Dangerfield,37.0,SS,away,117,2020121313,1065,left
2925963,2020-12-14T02:07:16.200,40.85,34.34,5.4,0.19,0.54,285.36,322.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,118,2020121313,1065,left
2925964,2020-12-14T02:07:16.300,40.52,34.77,5.44,0.28,0.54,290.75,322.06,None,40476.0,Jordan Dangerfield,37.0,SS,away,119,2020121313,1065,left
2925965,2020-12-14T02:07:16.400,40.18,35.21,5.46,0.32,0.55,298.21,322.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,120,2020121313,1065,left
2925966,2020-12-14T02:07:16.500,39.84,35.64,5.53,0.23,0.55,301.67,322.34,None,40476.0,Jordan Dangerfield,37.0,SS,away,121,2020121313,1065,left
2925967,2020-12-14T02:07:16.600,39.49,36.09,5.71,0.1,0.57,305.28,322.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,122,2020121313,1065,left
2925968,2020-12-14T02:07:16.700,39.14,36.54,5.71,0.14,0.57,305.28,322.13,None,40476.0,Jordan Dangerfield,37.0,SS,away,123,2020121313,1065,left
2925969,2020-12-14T02:07:04.500,83.43,27.93,0.21,0.51,0.11,73.04,78.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,1,2020121313,1065,left
2925970,2020-12-14T02:07:04.600,83.45,27.93,0.16,0.43,0.02,68.27,79.7,None,41590.0,Jayrone Elliott,45.0,OLB,away,2,2020121313,1065,left
2925971,2020-12-14T02:07:04.700,83.53,27.86,0.16,0.44,0.11,68.27,98.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,3,2020121313,1065,left
2925972,2020-12-14T02:07:04.800,83.54,27.85,0.12,0.35,0.02,59.74,99.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,4,2020121313,1065,left
2925973,2020-12-14T02:07:04.900,83.61,27.79,0.11,0.32,0.09,59.74,107.43,None,41590.0,Jayrone Elliott,45.0,OLB,away,5,2020121313,1065,left
2925974,2020-12-14T02:07:05.000,83.62,27.78,0.09,0.19,0.02,55.88,110.05,None,41590.0,Jayrone Elliott,45.0,OLB,away,6,2020121313,1065,left
2925975,2020-12-14T02:07:05.100,83.63,27.78,0.08,0.1,0.01,46.68,116.75,None,41590.0,Jayrone Elliott,45.0,OLB,away,7,2020121313,1065,left
2925976,2020-12-14T02:07:05.200,83.68,27.73,0.13,0.34,0.07,45.98,126.15,None,41590.0,Jayrone Elliott,45.0,OLB,away,8,2020121313,1065,left
2925977,2020-12-14T02:07:05.300,83.67,27.75,0.12,0.22,0.02,44.85,121.87,None,41590.0,Jayrone Elliott,45.0,OLB,away,9,2020121313,1065,left
2925978,2020-12-14T02:07:05.400,83.7,27.75,0.25,0.72,0.03,43.75,88.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,10,2020121313,1065,left
2925979,2020-12-14T02:07:05.500,83.73,27.74,0.54,1.69,0.03,51.54,91.55,ball_snap,41590.0,Jayrone Elliott,45.0,OLB,away,11,2020121313,1065,left
2925980,2020-12-14T02:07:05.600,83.8,27.75,1.0,2.55,0.06,58.7,89.95,None,41590.0,Jayrone Elliott,45.0,OLB,away,12,2020121313,1065,left
2925981,2020-12-14T02:07:05.700,83.9,27.75,1.48,3.84,0.11,61.29,91.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,13,2020121313,1065,left
2925982,2020-12-14T02:07:05.800,84.05,27.75,2.06,4.82,0.15,58.7,88.12,None,41590.0,Jayrone Elliott,45.0,OLB,away,14,2020121313,1065,left
2925983,2020-12-14T02:07:05.900,84.28,27.76,2.63,4.5,0.23,67.91,86.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,15,2020121313,1065,left
2925984,2020-12-14T02:07:06.000,84.56,27.78,3.07,3.84,0.28,70.24,85.73,None,41590.0,Jayrone Elliott,45.0,OLB,away,16,2020121313,1065,left
2925985,2020-12-14T02:07:06.100,84.89,27.8,3.47,3.21,0.33,69.5,85.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,17,2020121313,1065,left
2925986,2020-12-14T02:07:06.200,85.24,27.83,3.66,2.2,0.36,68.91,85.72,None,41590.0,Jayrone Elliott,45.0,OLB,away,18,2020121313,1065,left
2925987,2020-12-14T02:07:06.300,85.61,27.86,3.62,0.92,0.36,66.21,87.01,None,41590.0,Jayrone Elliott,45.0,OLB,away,19,2020121313,1065,left
2925988,2020-12-14T02:07:06.400,85.96,27.87,3.57,0.37,0.36,66.85,87.88,None,41590.0,Jayrone Elliott,45.0,OLB,away,20,2020121313,1065,left
2925989,2020-12-14T02:07:06.500,86.31,27.89,3.38,1.04,0.34,65.09,88.25,None,41590.0,Jayrone Elliott,45.0,OLB,away,21,2020121313,1065,left
2925990,2020-12-14T02:07:06.600,86.62,27.89,3.11,1.82,0.31,65.09,90.48,None,41590.0,Jayrone Elliott,45.0,OLB,away,22,2020121313,1065,left
2925991,2020-12-14T02:07:06.700,86.9,27.88,2.74,2.53,0.28,63.28,92.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,23,2020121313,1065,left
2925992,2020-12-14T02:07:06.800,87.15,27.87,2.38,2.91,0.25,63.28,93.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,24,2020121313,1065,left
2925993,2020-12-14T02:07:06.900,87.38,27.87,2.11,2.71,0.23,60.88,91.12,None,41590.0,Jayrone Elliott,45.0,OLB,away,25,2020121313,1065,left
2925994,2020-12-14T02:07:07.000,87.54,27.85,1.6,3.21,0.17,63.73,98.17,None,41590.0,Jayrone Elliott,45.0,OLB,away,26,2020121313,1065,left
2925995,2020-12-14T02:07:07.100,87.66,27.81,1.15,3.49,0.13,64.34,107.79,None,41590.0,Jayrone Elliott,45.0,OLB,away,27,2020121313,1065,left
2925996,2020-12-14T02:07:07.200,87.74,27.76,0.83,3.53,0.09,67.11,128.72,None,41590.0,Jayrone Elliott,45.0,OLB,away,28,2020121313,1065,left
2925997,2020-12-14T02:07:07.300,87.76,27.67,0.87,3.9,0.09,72.96,174.51,None,41590.0,Jayrone Elliott,45.0,OLB,away,29,2020121313,1065,left
2925998,2020-12-14T02:07:07.400,87.73,27.56,1.19,3.93,0.11,78.65,200.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,30,2020121313,1065,left
2925999,2020-12-14T02:07:07.500,87.65,27.43,1.64,3.87,0.16,82.52,212.47,None,41590.0,Jayrone Elliott,45.0,OLB,away,31,2020121313,1065,left
2926000,2020-12-14T02:07:07.600,87.53,27.26,2.08,3.52,0.2,81.77,217.9,punt,41590.0,Jayrone Elliott,45.0,OLB,away,32,2020121313,1065,left
2926001,2020-12-14T02:07:07.700,87.33,27.09,2.6,3.55,0.26,93.3,226.33,None,41590.0,Jayrone Elliott,45.0,OLB,away,33,2020121313,1065,left
2926002,2020-12-14T02:07:07.800,87.11,26.91,2.97,3.1,0.29,97.41,230.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,34,2020121313,1065,left
2926003,2020-12-14T02:07:07.900,86.86,26.72,3.28,2.67,0.32,98.44,233.41,None,41590.0,Jayrone Elliott,45.0,OLB,away,35,2020121313,1065,left
2926004,2020-12-14T02:07:08.000,86.55,26.54,3.54,2.43,0.35,104.65,238.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,36,2020121313,1065,left
2926005,2020-12-14T02:07:08.100,86.21,26.38,3.79,2.45,0.38,135.76,243.79,None,41590.0,Jayrone Elliott,45.0,OLB,away,37,2020121313,1065,left
2926006,2020-12-14T02:07:08.200,85.85,26.23,4.02,2.74,0.4,173.1,248.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,38,2020121313,1065,left
2926007,2020-12-14T02:07:08.300,85.46,26.09,4.2,2.41,0.41,188.19,251.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,39,2020121313,1065,left
2926008,2020-12-14T02:07:08.400,85.05,25.96,4.33,2.01,0.43,206.43,253.84,None,41590.0,Jayrone Elliott,45.0,OLB,away,40,2020121313,1065,left
2926009,2020-12-14T02:07:08.500,84.62,25.86,4.45,1.94,0.44,225.22,257.07,None,41590.0,Jayrone Elliott,45.0,OLB,away,41,2020121313,1065,left
2926010,2020-12-14T02:07:08.600,84.18,25.78,4.54,1.8,0.45,240.06,260.41,None,41590.0,Jayrone Elliott,45.0,OLB,away,42,2020121313,1065,left
2926011,2020-12-14T02:07:08.700,83.72,25.72,4.59,1.63,0.46,248.76,263.22,None,41590.0,Jayrone Elliott,45.0,OLB,away,43,2020121313,1065,left
2926012,2020-12-14T02:07:08.800,83.25,25.68,4.75,1.59,0.48,259.55,266.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,44,2020121313,1065,left
2926013,2020-12-14T02:07:08.900,82.75,25.66,4.95,1.76,0.5,267.14,268.79,None,41590.0,Jayrone Elliott,45.0,OLB,away,45,2020121313,1065,left
2926014,2020-12-14T02:07:09.000,82.24,25.67,5.13,1.79,0.51,271.01,271.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,46,2020121313,1065,left
2926015,2020-12-14T02:07:09.100,81.71,25.69,5.31,1.59,0.53,274.13,272.97,None,41590.0,Jayrone Elliott,45.0,OLB,away,47,2020121313,1065,left
2926016,2020-12-14T02:07:09.200,81.14,25.72,5.64,1.43,0.56,279.62,273.21,None,41590.0,Jayrone Elliott,45.0,OLB,away,48,2020121313,1065,left
2926017,2020-12-14T02:07:09.300,80.56,25.74,5.89,1.23,0.58,282.95,272.64,None,41590.0,Jayrone Elliott,45.0,OLB,away,49,2020121313,1065,left
2926018,2020-12-14T02:07:09.400,79.95,25.77,6.15,1.41,0.61,284.97,271.78,None,41590.0,Jayrone Elliott,45.0,OLB,away,50,2020121313,1065,left
2926019,2020-12-14T02:07:09.500,79.32,25.79,6.38,1.33,0.63,284.97,271.99,None,41590.0,Jayrone Elliott,45.0,OLB,away,51,2020121313,1065,left
2926020,2020-12-14T02:07:09.600,78.67,25.82,6.61,1.25,0.65,283.6,271.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,52,2020121313,1065,left
2926021,2020-12-14T02:07:09.700,78.0,25.84,6.75,0.98,0.67,284.37,271.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,53,2020121313,1065,left
2926022,2020-12-14T02:07:09.800,77.31,25.85,6.9,0.78,0.69,283.2,270.75,None,41590.0,Jayrone Elliott,45.0,OLB,away,54,2020121313,1065,left
2926023,2020-12-14T02:07:09.900,76.61,25.85,7.01,0.6,0.7,280.38,270.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,55,2020121313,1065,left
2926024,2020-12-14T02:07:10.000,75.9,25.85,7.14,0.56,0.71,276.93,269.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,56,2020121313,1065,left
2926025,2020-12-14T02:07:10.100,75.18,25.84,7.19,0.46,0.72,274.56,269.17,None,41590.0,Jayrone Elliott,45.0,OLB,away,57,2020121313,1065,left
2926026,2020-12-14T02:07:10.200,74.46,25.82,7.24,0.51,0.72,271.67,268.62,None,41590.0,Jayrone Elliott,45.0,OLB,away,58,2020121313,1065,left
2926027,2020-12-14T02:07:10.300,73.73,25.8,7.27,0.56,0.73,269.52,268.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,59,2020121313,1065,left
2926028,2020-12-14T02:07:10.400,73.0,25.78,7.27,0.63,0.73,270.26,268.72,None,41590.0,Jayrone Elliott,45.0,OLB,away,60,2020121313,1065,left
2926029,2020-12-14T02:07:10.500,72.27,25.76,7.3,0.7,0.73,268.65,269.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,61,2020121313,1065,left
2926030,2020-12-14T02:07:10.600,71.53,25.76,7.36,0.8,0.74,266.62,269.74,None,41590.0,Jayrone Elliott,45.0,OLB,away,62,2020121313,1065,left
2926031,2020-12-14T02:07:10.700,70.78,25.76,7.47,0.77,0.75,263.87,270.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,63,2020121313,1065,left
2926032,2020-12-14T02:07:10.800,70.03,25.78,7.45,1.1,0.75,263.87,271.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,64,2020121313,1065,left
2926033,2020-12-14T02:07:10.900,69.28,25.81,7.48,1.23,0.75,263.87,272.72,None,41590.0,Jayrone Elliott,45.0,OLB,away,65,2020121313,1065,left
2926034,2020-12-14T02:07:11.000,68.52,25.86,7.55,1.25,0.76,263.87,273.85,None,41590.0,Jayrone Elliott,45.0,OLB,away,66,2020121313,1065,left
2926035,2020-12-14T02:07:11.100,67.75,25.92,7.66,1.21,0.77,262.23,274.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,67,2020121313,1065,left
2926036,2020-12-14T02:07:11.200,66.97,25.99,7.71,1.06,0.78,263.61,275.54,None,41590.0,Jayrone Elliott,45.0,OLB,away,68,2020121313,1065,left
2926037,2020-12-14T02:07:11.300,66.19,26.08,7.86,1.06,0.79,269.1,276.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,69,2020121313,1065,left
2926038,2020-12-14T02:07:11.400,65.4,26.18,7.94,1.0,0.8,271.54,277.64,None,41590.0,Jayrone Elliott,45.0,OLB,away,70,2020121313,1065,left
2926039,2020-12-14T02:07:11.500,64.6,26.29,8.02,0.85,0.8,271.54,278.14,None,41590.0,Jayrone Elliott,45.0,OLB,away,71,2020121313,1065,left
2926040,2020-12-14T02:07:11.600,63.79,26.43,8.13,1.21,0.82,269.12,280.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,72,2020121313,1065,left
2926041,2020-12-14T02:07:11.700,62.97,26.59,8.28,1.22,0.84,271.42,281.18,None,41590.0,Jayrone Elliott,45.0,OLB,away,73,2020121313,1065,left
2926042,2020-12-14T02:07:11.800,62.15,26.76,8.32,1.28,0.84,272.54,282.24,None,41590.0,Jayrone Elliott,45.0,OLB,away,74,2020121313,1065,left
2926043,2020-12-14T02:07:11.900,61.32,26.95,8.39,1.27,0.85,271.24,283.16,punt_received,41590.0,Jayrone Elliott,45.0,OLB,away,75,2020121313,1065,left
2926044,2020-12-14T02:07:12.000,60.51,27.15,8.36,1.33,0.84,270.56,283.83,None,41590.0,Jayrone Elliott,45.0,OLB,away,76,2020121313,1065,left
2926045,2020-12-14T02:07:12.100,59.68,27.37,8.44,1.27,0.85,270.56,284.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,77,2020121313,1065,left
2926046,2020-12-14T02:07:12.200,58.86,27.6,8.49,1.21,0.86,267.69,285.78,None,41590.0,Jayrone Elliott,45.0,OLB,away,78,2020121313,1065,left
2926047,2020-12-14T02:07:12.300,58.04,27.83,8.44,1.41,0.85,266.34,286.63,None,41590.0,Jayrone Elliott,45.0,OLB,away,79,2020121313,1065,left
2926048,2020-12-14T02:07:12.400,57.22,28.08,8.46,1.35,0.86,270.08,287.22,None,41590.0,Jayrone Elliott,45.0,OLB,away,80,2020121313,1065,left
2926049,2020-12-14T02:07:12.500,56.39,28.35,8.54,1.26,0.87,275.3,287.91,None,41590.0,Jayrone Elliott,45.0,OLB,away,81,2020121313,1065,left
2926050,2020-12-14T02:07:12.600,55.56,28.63,8.62,1.15,0.88,266.9,288.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,82,2020121313,1065,left
2926051,2020-12-14T02:07:12.700,54.74,28.92,8.58,1.34,0.87,268.22,289.45,None,41590.0,Jayrone Elliott,45.0,OLB,away,83,2020121313,1065,left
2926052,2020-12-14T02:07:12.800,53.93,29.2,8.51,1.46,0.86,271.81,289.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,84,2020121313,1065,left
2926053,2020-12-14T02:07:12.900,53.11,29.49,8.49,1.3,0.86,282.25,289.65,None,41590.0,Jayrone Elliott,45.0,OLB,away,85,2020121313,1065,left
2926054,2020-12-14T02:07:13.000,52.3,29.78,8.51,1.18,0.86,280.92,290.05,None,41590.0,Jayrone Elliott,45.0,OLB,away,86,2020121313,1065,left
2926055,2020-12-14T02:07:13.100,51.5,30.08,8.47,1.27,0.86,282.7,290.23,None,41590.0,Jayrone Elliott,45.0,OLB,away,87,2020121313,1065,left
2926056,2020-12-14T02:07:13.200,50.7,30.38,8.42,1.26,0.85,284.16,290.63,None,41590.0,Jayrone Elliott,45.0,OLB,away,88,2020121313,1065,left
2926057,2020-12-14T02:07:13.300,49.91,30.7,8.44,1.3,0.86,287.59,291.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,89,2020121313,1065,left
2926058,2020-12-14T02:07:13.400,49.12,31.03,8.45,1.38,0.85,288.18,292.89,None,41590.0,Jayrone Elliott,45.0,OLB,away,90,2020121313,1065,left
2926059,2020-12-14T02:07:13.500,48.35,31.37,8.4,1.56,0.85,291.81,294.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,91,2020121313,1065,left
2926060,2020-12-14T02:07:13.600,47.58,31.73,8.33,1.8,0.84,291.12,295.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,92,2020121313,1065,left
2926061,2020-12-14T02:07:13.700,46.84,32.12,8.33,2.07,0.84,291.12,297.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,93,2020121313,1065,left
2926062,2020-12-14T02:07:13.800,46.1,32.51,8.26,2.12,0.83,292.16,298.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,94,2020121313,1065,left
2926063,2020-12-14T02:07:13.900,45.38,32.91,8.18,2.05,0.83,294.95,299.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,95,2020121313,1065,left
2926064,2020-12-14T02:07:14.000,44.66,33.32,8.14,1.96,0.83,297.33,300.8,None,41590.0,Jayrone Elliott,45.0,OLB,away,96,2020121313,1065,left
2926065,2020-12-14T02:07:14.100,43.96,33.74,8.09,1.68,0.82,295.51,301.2,None,41590.0,Jayrone Elliott,45.0,OLB,away,97,2020121313,1065,left
2926066,2020-12-14T02:07:14.200,43.26,34.16,8.09,1.26,0.82,293.21,301.33,None,41590.0,Jayrone Elliott,45.0,OLB,away,98,2020121313,1065,left
2926067,2020-12-14T02:07:14.300,42.57,34.57,8.04,1.15,0.81,292.14,300.92,None,41590.0,Jayrone Elliott,45.0,OLB,away,99,2020121313,1065,left
2926068,2020-12-14T02:07:14.400,41.87,34.98,8.01,1.21,0.81,289.89,300.34,first_contact,41590.0,Jayrone Elliott,45.0,OLB,away,100,2020121313,1065,left
2926069,2020-12-14T02:07:14.500,41.16,35.37,7.97,1.41,0.8,285.5,299.31,None,41590.0,Jayrone Elliott,45.0,OLB,away,101,2020121313,1065,left
2926070,2020-12-14T02:07:14.600,40.47,35.74,7.84,1.89,0.79,283.98,297.73,None,41590.0,Jayrone Elliott,45.0,OLB,away,102,2020121313,1065,left
2926071,2020-12-14T02:07:14.700,39.77,36.09,7.7,2.15,0.78,281.71,296.42,None,41590.0,Jayrone Elliott,45.0,OLB,away,103,2020121313,1065,left
2926072,2020-12-14T02:07:14.800,39.09,36.42,7.54,2.33,0.76,280.18,295.28,None,41590.0,Jayrone Elliott,45.0,OLB,away,104,2020121313,1065,left
2926073,2020-12-14T02:07:14.900,38.41,36.73,7.32,2.48,0.74,278.94,294.45,None,41590.0,Jayrone Elliott,45.0,OLB,away,105,2020121313,1065,left
2926074,2020-12-14T02:07:15.000,37.76,37.04,7.12,2.45,0.72,278.03,294.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,106,2020121313,1065,left
2926075,2020-12-14T02:07:15.100,37.11,37.32,6.92,2.47,0.71,276.93,293.91,None,41590.0,Jayrone Elliott,45.0,OLB,away,107,2020121313,1065,left
2926076,2020-12-14T02:07:15.200,36.49,37.61,6.69,2.51,0.68,275.36,294.3,None,41590.0,Jayrone Elliott,45.0,OLB,away,108,2020121313,1065,left
2926077,2020-12-14T02:07:15.300,35.9,37.88,6.42,2.63,0.65,275.36,294.18,None,41590.0,Jayrone Elliott,45.0,OLB,away,109,2020121313,1065,left
2926078,2020-12-14T02:07:15.400,35.32,38.14,6.2,2.59,0.63,276.4,294.17,None,41590.0,Jayrone Elliott,45.0,OLB,away,110,2020121313,1065,left
2926079,2020-12-14T02:07:15.500,34.76,38.39,5.94,2.62,0.61,277.65,294.2,None,41590.0,Jayrone Elliott,45.0,OLB,away,111,2020121313,1065,left
2926080,2020-12-14T02:07:15.600,34.23,38.63,5.72,2.51,0.58,279.62,294.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,112,2020121313,1065,left
2926081,2020-12-14T02:07:15.700,33.72,38.87,5.51,2.45,0.56,280.61,295.2,None,41590.0,Jayrone Elliott,45.0,OLB,away,113,2020121313,1065,left
2926082,2020-12-14T02:07:15.800,33.24,39.11,5.24,2.54,0.54,281.5,296.63,tackle,41590.0,Jayrone Elliott,45.0,OLB,away,114,2020121313,1065,left
2926083,2020-12-14T02:07:15.900,32.79,39.35,4.98,2.56,0.51,281.5,297.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,115,2020121313,1065,left
2926084,2020-12-14T02:07:16.000,32.37,39.59,4.73,2.61,0.48,284.34,299.47,None,41590.0,Jayrone Elliott,45.0,OLB,away,116,2020121313,1065,left
2926085,2020-12-14T02:07:16.100,31.97,39.81,4.47,2.65,0.46,285.03,300.51,None,41590.0,Jayrone Elliott,45.0,OLB,away,117,2020121313,1065,left
2926086,2020-12-14T02:07:16.200,31.6,40.04,4.22,2.61,0.43,287.39,301.97,None,41590.0,Jayrone Elliott,45.0,OLB,away,118,2020121313,1065,left
2926087,2020-12-14T02:07:16.300,31.25,40.27,4.0,2.48,0.41,290.48,303.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,119,2020121313,1065,left
2926088,2020-12-14T02:07:16.400,30.93,40.48,3.8,2.31,0.39,294.19,304.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,120,2020121313,1065,left
2926089,2020-12-14T02:07:16.500,30.63,40.7,3.54,2.35,0.36,302.1,306.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,121,2020121313,1065,left
2926090,2020-12-14T02:07:16.600,30.37,40.91,3.26,2.45,0.33,306.22,309.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,122,2020121313,1065,left
2926091,2020-12-14T02:07:16.700,30.13,41.11,3.06,2.26,0.32,310.62,310.39,None,41590.0,Jayrone Elliott,45.0,OLB,away,123,2020121313,1065,left
2926092,2020-12-14T02:07:04.500,89.96,31.36,0.09,0.23,0.01,271.39,354.99,None,42901.0,Dean Marlowe,31.0,SS,home,1,2020121313,1065,left
2926093,2020-12-14T02:07:04.600,89.95,31.37,0.09,0.13,0.01,268.94,334.04,None,42901.0,Dean Marlowe,31.0,SS,home,2,2020121313,1065,left
2926094,2020-12-14T02:07:04.700,89.95,31.38,0.08,0.08,0.01,266.26,343.94,None,42901.0,Dean Marlowe,31.0,SS,home,3,2020121313,1065,left
2926095,2020-12-14T02:07:04.800,89.95,31.38,0.04,0.14,0.0,263.19,353.87,None,42901.0,Dean Marlowe,31.0,SS,home,4,2020121313,1065,left
2926096,2020-12-14T02:07:04.900,89.95,31.38,0.02,0.16,0.0,263.19,320.67,None,42901.0,Dean Marlowe,31.0,SS,home,5,2020121313,1065,left
