,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8782149,2020-10-11T21:31:16.800,26.85,26.59,0.82,0.42,0.08,251.73,88.09,None,38955.0,Charley Hughlett,47.0,LS,home,37,2020101110,1473,left
8782150,2020-10-11T21:31:16.900,26.94,26.59,0.81,0.37,0.08,247.77,87.57,extra_point,38955.0,Charley Hughlett,47.0,LS,home,38,2020101110,1473,left
8782151,2020-10-11T21:31:17.000,27.02,26.59,0.79,0.36,0.08,246.98,90.27,None,38955.0,Charley Hughlett,47.0,LS,home,39,2020101110,1473,left
8782152,2020-10-11T21:31:17.100,27.09,26.59,0.75,0.43,0.08,247.83,89.82,None,38955.0,Charley Hughlett,47.0,LS,home,40,2020101110,1473,left
8782153,2020-10-11T21:31:17.200,27.17,26.59,0.72,0.46,0.07,249.12,91.71,None,38955.0,Charley Hughlett,47.0,LS,home,41,2020101110,1473,left
8782154,2020-10-11T21:31:17.300,27.24,26.59,0.68,0.48,0.07,252.73,92.15,None,38955.0,Charley Hughlett,47.0,LS,home,42,2020101110,1473,left
8782155,2020-10-11T21:31:17.400,27.31,26.59,0.64,0.47,0.07,258.68,92.75,None,38955.0,Charley Hughlett,47.0,LS,home,43,2020101110,1473,left
8782156,2020-10-11T21:31:17.500,27.37,26.58,0.65,0.41,0.07,262.32,98.04,None,38955.0,Charley Hughlett,47.0,LS,home,44,2020101110,1473,left
8782157,2020-10-11T21:31:17.600,27.43,26.56,0.6,0.52,0.06,268.58,104.67,None,38955.0,Charley Hughlett,47.0,LS,home,45,2020101110,1473,left
8782158,2020-10-11T21:31:17.700,27.49,26.55,0.6,0.4,0.06,278.13,106.34,None,38955.0,Charley Hughlett,47.0,LS,home,46,2020101110,1473,left
8782159,2020-10-11T21:31:17.800,27.55,26.53,0.57,0.42,0.06,288.47,111.24,None,38955.0,Charley Hughlett,47.0,LS,home,47,2020101110,1473,left
8782160,2020-10-11T21:31:13.200,25.62,27.67,0.0,0.0,0.0,263.96,74.21,None,40416.0,Chris Hubbard,74.0,G,home,1,2020101110,1473,left
8782161,2020-10-11T21:31:13.300,25.62,27.67,0.0,0.0,0.0,263.96,72.55,None,40416.0,Chris Hubbard,74.0,G,home,2,2020101110,1473,left
8782162,2020-10-11T21:31:13.400,25.62,27.67,0.0,0.0,0.0,263.96,72.19,None,40416.0,Chris Hubbard,74.0,G,home,3,2020101110,1473,left
8782163,2020-10-11T21:31:13.500,25.62,27.67,0.0,0.0,0.0,263.96,71.55,None,40416.0,Chris Hubbard,74.0,G,home,4,2020101110,1473,left
8782164,2020-10-11T21:31:13.600,25.62,27.67,0.0,0.0,0.0,263.96,70.0,None,40416.0,Chris Hubbard,74.0,G,home,5,2020101110,1473,left
8782165,2020-10-11T21:31:13.700,25.62,27.67,0.0,0.0,0.0,263.96,70.83,None,40416.0,Chris Hubbard,74.0,G,home,6,2020101110,1473,left
8782166,2020-10-11T21:31:13.800,25.62,27.67,0.0,0.0,0.0,264.93,66.45,None,40416.0,Chris Hubbard,74.0,G,home,7,2020101110,1473,left
8782167,2020-10-11T21:31:13.900,25.62,27.67,0.0,0.0,0.0,264.93,64.52,None,40416.0,Chris Hubbard,74.0,G,home,8,2020101110,1473,left
8782168,2020-10-11T21:31:14.000,25.62,27.68,0.0,0.0,0.0,264.3,61.5,None,40416.0,Chris Hubbard,74.0,G,home,9,2020101110,1473,left
8782169,2020-10-11T21:31:14.100,25.62,27.68,0.01,0.14,0.0,264.95,306.46,None,40416.0,Chris Hubbard,74.0,G,home,10,2020101110,1473,left
8782170,2020-10-11T21:31:14.200,25.62,27.67,0.02,0.16,0.0,263.43,235.05,ball_snap,40416.0,Chris Hubbard,74.0,G,home,11,2020101110,1473,left
8782171,2020-10-11T21:31:14.300,25.62,27.67,0.04,0.24,0.0,263.43,206.83,None,40416.0,Chris Hubbard,74.0,G,home,12,2020101110,1473,left
8782172,2020-10-11T21:31:14.400,25.62,27.66,0.07,0.25,0.01,263.43,195.39,None,40416.0,Chris Hubbard,74.0,G,home,13,2020101110,1473,left
8782173,2020-10-11T21:31:14.500,25.62,27.65,0.1,0.26,0.01,263.43,191.99,None,40416.0,Chris Hubbard,74.0,G,home,14,2020101110,1473,left
8782174,2020-10-11T21:31:14.600,25.62,27.64,0.12,0.2,0.01,263.43,179.33,None,40416.0,Chris Hubbard,74.0,G,home,15,2020101110,1473,left
8782175,2020-10-11T21:31:14.700,25.62,27.63,0.14,0.13,0.01,263.43,176.65,None,40416.0,Chris Hubbard,74.0,G,home,16,2020101110,1473,left
8782176,2020-10-11T21:31:14.800,25.64,27.62,0.15,0.16,0.02,263.43,148.48,None,40416.0,Chris Hubbard,74.0,G,home,17,2020101110,1473,left
8782177,2020-10-11T21:31:14.900,25.66,27.63,0.15,0.24,0.02,263.43,115.1,None,40416.0,Chris Hubbard,74.0,G,home,18,2020101110,1473,left
8782178,2020-10-11T21:31:15.000,25.67,27.64,0.13,0.35,0.01,263.43,90.82,None,40416.0,Chris Hubbard,74.0,G,home,19,2020101110,1473,left
8782179,2020-10-11T21:31:15.100,25.68,27.64,0.13,0.13,0.01,263.43,82.12,None,40416.0,Chris Hubbard,74.0,G,home,20,2020101110,1473,left
8782180,2020-10-11T21:31:15.200,25.68,27.64,0.09,0.14,0.0,263.43,79.06,None,40416.0,Chris Hubbard,74.0,G,home,21,2020101110,1473,left
8782181,2020-10-11T21:31:15.300,25.68,27.64,0.08,0.15,0.01,263.43,74.94,None,40416.0,Chris Hubbard,74.0,G,home,22,2020101110,1473,left
8782182,2020-10-11T21:31:15.400,25.68,27.64,0.05,0.12,0.01,262.21,77.26,None,40416.0,Chris Hubbard,74.0,G,home,23,2020101110,1473,left
8782183,2020-10-11T21:31:15.500,25.68,27.63,0.03,0.11,0.01,259.72,87.75,None,40416.0,Chris Hubbard,74.0,G,home,24,2020101110,1473,left
8782184,2020-10-11T21:31:15.600,25.68,27.63,0.02,0.12,0.0,261.48,93.61,extra_point_attempt,40416.0,Chris Hubbard,74.0,G,home,25,2020101110,1473,left
8782185,2020-10-11T21:31:15.700,25.68,27.58,0.05,0.07,0.05,261.48,162.41,None,40416.0,Chris Hubbard,74.0,G,home,26,2020101110,1473,left
8782186,2020-10-11T21:31:15.800,25.68,27.58,0.04,0.06,0.0,246.86,168.37,None,40416.0,Chris Hubbard,74.0,G,home,27,2020101110,1473,left
8782187,2020-10-11T21:31:15.900,25.77,27.51,0.1,0.14,0.11,249.78,142.06,None,40416.0,Chris Hubbard,74.0,G,home,28,2020101110,1473,left
8782188,2020-10-11T21:31:16.000,25.78,27.5,0.09,0.08,0.01,247.84,142.35,None,40416.0,Chris Hubbard,74.0,G,home,29,2020101110,1473,left
8782189,2020-10-11T21:31:16.100,25.88,27.49,0.14,0.23,0.1,237.87,120.12,None,40416.0,Chris Hubbard,74.0,G,home,30,2020101110,1473,left
8782190,2020-10-11T21:31:16.200,25.89,27.48,0.17,0.19,0.02,237.87,115.19,None,40416.0,Chris Hubbard,74.0,G,home,31,2020101110,1473,left
8782191,2020-10-11T21:31:16.300,25.93,27.47,0.21,0.23,0.04,241.6,112.73,None,40416.0,Chris Hubbard,74.0,G,home,32,2020101110,1473,left
8782192,2020-10-11T21:31:16.400,25.95,27.47,0.24,0.21,0.03,254.24,104.64,None,40416.0,Chris Hubbard,74.0,G,home,33,2020101110,1473,left
8782193,2020-10-11T21:31:16.500,25.98,27.47,0.27,0.19,0.03,266.42,98.39,None,40416.0,Chris Hubbard,74.0,G,home,34,2020101110,1473,left
8782194,2020-10-11T21:31:16.600,26.02,27.46,0.42,0.53,0.04,235.24,103.9,None,40416.0,Chris Hubbard,74.0,G,home,35,2020101110,1473,left
8782195,2020-10-11T21:31:16.700,26.07,27.44,0.53,0.64,0.05,229.59,106.73,None,40416.0,Chris Hubbard,74.0,G,home,36,2020101110,1473,left
8782196,2020-10-11T21:31:16.800,26.12,27.42,0.63,0.66,0.06,228.7,109.69,None,40416.0,Chris Hubbard,74.0,G,home,37,2020101110,1473,left
8782197,2020-10-11T21:31:16.900,26.18,27.4,0.63,0.27,0.06,227.79,109.7,extra_point,40416.0,Chris Hubbard,74.0,G,home,38,2020101110,1473,left
8782198,2020-10-11T21:31:17.000,26.24,27.38,0.65,0.13,0.06,227.79,111.91,None,40416.0,Chris Hubbard,74.0,G,home,39,2020101110,1473,left
8782199,2020-10-11T21:31:17.100,26.3,27.35,0.63,0.19,0.07,227.04,114.16,None,40416.0,Chris Hubbard,74.0,G,home,40,2020101110,1473,left
8782200,2020-10-11T21:31:17.200,26.34,27.34,0.48,0.54,0.04,225.41,113.28,None,40416.0,Chris Hubbard,74.0,G,home,41,2020101110,1473,left
8782201,2020-10-11T21:31:17.300,26.38,27.33,0.4,0.58,0.04,212.65,108.49,None,40416.0,Chris Hubbard,74.0,G,home,42,2020101110,1473,left
8782202,2020-10-11T21:31:17.400,26.39,27.31,0.19,0.79,0.02,205.74,127.08,None,40416.0,Chris Hubbard,74.0,G,home,43,2020101110,1473,left
8782203,2020-10-11T21:31:17.500,26.39,27.3,0.11,0.86,0.01,202.15,158.24,None,40416.0,Chris Hubbard,74.0,G,home,44,2020101110,1473,left
8782204,2020-10-11T21:31:17.600,26.4,27.29,0.11,0.71,0.01,199.55,191.5,None,40416.0,Chris Hubbard,74.0,G,home,45,2020101110,1473,left
8782205,2020-10-11T21:31:17.700,26.39,27.27,0.13,0.53,0.01,195.63,216.24,None,40416.0,Chris Hubbard,74.0,G,home,46,2020101110,1473,left
8782206,2020-10-11T21:31:17.800,26.37,27.26,0.21,0.5,0.02,185.68,242.15,None,40416.0,Chris Hubbard,74.0,G,home,47,2020101110,1473,left
8782207,2020-10-11T21:31:13.200,24.2,21.84,0.04,0.04,0.0,102.63,219.27,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020101110,1473,left
8782208,2020-10-11T21:31:13.300,24.2,21.85,0.04,0.03,0.01,102.63,224.36,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020101110,1473,left
8782209,2020-10-11T21:31:13.400,24.19,21.85,0.03,0.03,0.01,102.63,230.02,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020101110,1473,left
8782210,2020-10-11T21:31:13.500,24.19,21.85,0.03,0.03,0.01,102.63,231.47,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020101110,1473,left
8782211,2020-10-11T21:31:13.600,24.18,21.85,0.03,0.03,0.01,101.86,236.62,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020101110,1473,left
8782212,2020-10-11T21:31:13.700,24.13,21.79,0.05,0.05,0.08,98.56,227.93,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020101110,1473,left
8782213,2020-10-11T21:31:13.800,24.1,21.77,0.05,0.05,0.04,93.3,230.97,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020101110,1473,left
8782214,2020-10-11T21:31:13.900,24.09,21.75,0.05,0.05,0.02,80.26,227.69,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020101110,1473,left
8782215,2020-10-11T21:31:14.000,24.03,21.76,0.05,0.06,0.06,65.1,238.29,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020101110,1473,left
8782216,2020-10-11T21:31:14.100,23.97,21.75,0.06,0.06,0.05,61.57,242.47,None,41448.0,T.J. Carrie,38.0,CB,away,10,2020101110,1473,left
8782217,2020-10-11T21:31:14.200,23.93,21.77,0.06,0.06,0.05,62.23,248.7,ball_snap,41448.0,T.J. Carrie,38.0,CB,away,11,2020101110,1473,left
8782218,2020-10-11T21:31:14.300,23.84,21.79,0.06,0.07,0.09,67.95,256.17,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020101110,1473,left
8782219,2020-10-11T21:31:14.400,23.75,21.82,0.08,0.61,0.09,59.46,267.95,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020101110,1473,left
8782220,2020-10-11T21:31:14.500,23.72,21.83,0.24,1.99,0.03,47.88,283.93,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020101110,1473,left
8782221,2020-10-11T21:31:14.600,23.68,21.85,0.57,3.51,0.05,47.88,289.49,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020101110,1473,left
8782222,2020-10-11T21:31:14.700,23.6,21.89,1.12,4.39,0.09,49.79,294.44,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020101110,1473,left
8782223,2020-10-11T21:31:14.800,23.47,21.94,1.65,4.57,0.14,48.98,294.85,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020101110,1473,left
8782224,2020-10-11T21:31:14.900,23.3,22.02,2.07,4.08,0.19,49.78,296.29,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020101110,1473,left
8782225,2020-10-11T21:31:15.000,23.1,22.13,2.47,3.47,0.23,52.11,298.03,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020101110,1473,left
8782226,2020-10-11T21:31:15.100,22.87,22.26,2.75,2.65,0.26,52.11,299.09,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020101110,1473,left
8782227,2020-10-11T21:31:15.200,22.63,22.39,2.87,1.64,0.27,53.09,299.65,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020101110,1473,left
8782228,2020-10-11T21:31:15.300,22.38,22.54,3.0,0.93,0.29,54.28,299.9,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020101110,1473,left
8782229,2020-10-11T21:31:15.400,22.12,22.69,3.04,0.41,0.3,56.8,300.68,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020101110,1473,left
8782230,2020-10-11T21:31:15.500,21.86,22.85,3.03,0.26,0.3,57.41,301.13,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020101110,1473,left
8782231,2020-10-11T21:31:15.600,21.61,23.0,2.86,1.03,0.29,60.0,302.07,extra_point_attempt,41448.0,T.J. Carrie,38.0,CB,away,25,2020101110,1473,left
8782232,2020-10-11T21:31:15.700,21.38,23.15,2.67,1.53,0.27,57.63,303.09,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020101110,1473,left
8782233,2020-10-11T21:31:15.800,21.17,23.29,2.46,1.82,0.25,52.51,304.63,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020101110,1473,left
8782234,2020-10-11T21:31:15.900,20.98,23.42,2.25,1.92,0.23,44.58,304.39,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020101110,1473,left
8782235,2020-10-11T21:31:16.000,20.8,23.54,2.09,1.81,0.22,38.07,304.65,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020101110,1473,left
8782236,2020-10-11T21:31:16.100,20.63,23.66,1.89,1.85,0.2,30.73,306.34,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020101110,1473,left
8782237,2020-10-11T21:31:16.200,20.49,23.77,1.7,1.79,0.18,23.74,307.98,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020101110,1473,left
8782238,2020-10-11T21:31:16.300,20.37,23.87,1.52,1.74,0.16,16.16,311.32,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020101110,1473,left
8782239,2020-10-11T21:31:16.400,20.26,23.97,1.35,1.72,0.14,10.76,316.14,None,41448.0,T.J. Carrie,38.0,CB,away,33,2020101110,1473,left
8782240,2020-10-11T21:31:16.500,20.17,24.07,1.29,1.33,0.13,6.36,318.46,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020101110,1473,left
8782241,2020-10-11T21:31:16.600,20.09,24.16,1.18,1.22,0.12,2.85,322.85,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020101110,1473,left
8782242,2020-10-11T21:31:16.700,20.03,24.26,1.12,1.12,0.12,359.62,328.41,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020101110,1473,left
8782243,2020-10-11T21:31:16.800,19.98,24.35,1.06,1.08,0.11,357.5,334.53,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020101110,1473,left
8782244,2020-10-11T21:31:16.900,19.93,24.45,1.05,0.85,0.11,357.5,338.43,extra_point,41448.0,T.J. Carrie,38.0,CB,away,38,2020101110,1473,left
8782245,2020-10-11T21:31:17.000,19.9,24.55,1.06,0.85,0.11,357.5,344.53,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020101110,1473,left
8782246,2020-10-11T21:31:17.100,19.88,24.66,1.03,1.05,0.1,357.5,353.89,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020101110,1473,left
8782247,2020-10-11T21:31:17.200,19.86,24.76,1.07,0.59,0.11,358.86,352.76,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020101110,1473,left
8782248,2020-10-11T21:31:17.300,19.85,24.87,1.11,0.41,0.11,358.86,354.01,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020101110,1473,left
8782249,2020-10-11T21:31:17.400,19.84,24.99,1.16,0.41,0.12,359.92,357.05,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020101110,1473,left
8782250,2020-10-11T21:31:17.500,19.84,25.11,1.22,0.45,0.12,359.92,0.08,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020101110,1473,left
8782251,2020-10-11T21:31:17.600,19.84,25.23,1.28,0.53,0.13,2.4,3.27,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020101110,1473,left
8782252,2020-10-11T21:31:17.700,19.85,25.36,1.33,0.64,0.13,5.82,6.59,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020101110,1473,left
8782253,2020-10-11T21:31:17.800,19.88,25.5,1.42,0.77,0.14,8.78,10.66,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020101110,1473,left
8782254,2020-10-11T21:31:13.200,35.47,25.14,0.1,0.1,0.01,285.93,280.17,None,41688.0,Cody Parkey,2.0,K,home,1,2020101110,1473,left
8782255,2020-10-11T21:31:13.300,35.46,25.14,0.09,0.09,0.01,284.74,279.36,None,41688.0,Cody Parkey,2.0,K,home,2,2020101110,1473,left
8782256,2020-10-11T21:31:13.400,35.44,25.14,0.08,0.09,0.01,282.63,278.82,None,41688.0,Cody Parkey,2.0,K,home,3,2020101110,1473,left
8782257,2020-10-11T21:31:13.500,35.44,25.15,0.07,0.08,0.0,280.2,279.48,None,41688.0,Cody Parkey,2.0,K,home,4,2020101110,1473,left
8782258,2020-10-11T21:31:13.600,35.43,25.15,0.07,0.07,0.01,277.4,279.4,None,41688.0,Cody Parkey,2.0,K,home,5,2020101110,1473,left
8782259,2020-10-11T21:31:13.700,35.43,25.15,0.06,0.06,0.01,276.23,281.11,None,41688.0,Cody Parkey,2.0,K,home,6,2020101110,1473,left
8782260,2020-10-11T21:31:13.800,35.43,25.16,0.05,0.06,0.0,276.91,281.86,None,41688.0,Cody Parkey,2.0,K,home,7,2020101110,1473,left
8782261,2020-10-11T21:31:13.900,35.43,25.17,0.04,0.05,0.01,275.11,284.39,None,41688.0,Cody Parkey,2.0,K,home,8,2020101110,1473,left
8782262,2020-10-11T21:31:14.000,35.44,25.18,0.04,0.04,0.02,272.97,290.47,None,41688.0,Cody Parkey,2.0,K,home,9,2020101110,1473,left
8782263,2020-10-11T21:31:14.100,35.45,25.19,0.03,0.04,0.02,273.7,294.96,None,41688.0,Cody Parkey,2.0,K,home,10,2020101110,1473,left
8782264,2020-10-11T21:31:14.200,35.45,25.19,0.03,0.03,0.0,271.27,295.86,ball_snap,41688.0,Cody Parkey,2.0,K,home,11,2020101110,1473,left
8782265,2020-10-11T21:31:14.300,35.44,25.2,0.03,0.03,0.01,271.27,296.61,None,41688.0,Cody Parkey,2.0,K,home,12,2020101110,1473,left
8782266,2020-10-11T21:31:14.400,35.43,25.21,0.03,0.03,0.02,274.35,297.7,None,41688.0,Cody Parkey,2.0,K,home,13,2020101110,1473,left
8782267,2020-10-11T21:31:14.500,35.4,25.22,0.05,0.65,0.02,266.74,299.44,None,41688.0,Cody Parkey,2.0,K,home,14,2020101110,1473,left
8782268,2020-10-11T21:31:14.600,35.39,25.23,0.19,1.53,0.01,263.46,297.61,None,41688.0,Cody Parkey,2.0,K,home,15,2020101110,1473,left
8782269,2020-10-11T21:31:14.700,35.36,25.25,0.45,2.29,0.04,262.32,294.78,None,41688.0,Cody Parkey,2.0,K,home,16,2020101110,1473,left
8782270,2020-10-11T21:31:14.800,35.29,25.27,0.87,3.13,0.08,272.41,290.63,None,41688.0,Cody Parkey,2.0,K,home,17,2020101110,1473,left
8782271,2020-10-11T21:31:14.900,35.18,25.31,1.26,3.33,0.11,272.41,288.97,None,41688.0,Cody Parkey,2.0,K,home,18,2020101110,1473,left
8782272,2020-10-11T21:31:15.000,35.03,25.35,1.67,3.33,0.15,271.71,287.1,None,41688.0,Cody Parkey,2.0,K,home,19,2020101110,1473,left
8782273,2020-10-11T21:31:15.100,34.85,25.41,2.03,2.99,0.19,278.72,286.22,None,41688.0,Cody Parkey,2.0,K,home,20,2020101110,1473,left
8782274,2020-10-11T21:31:15.200,34.63,25.46,2.39,2.74,0.23,286.05,284.73,None,41688.0,Cody Parkey,2.0,K,home,21,2020101110,1473,left
8782275,2020-10-11T21:31:15.300,34.38,25.52,2.62,2.21,0.25,291.8,283.17,None,41688.0,Cody Parkey,2.0,K,home,22,2020101110,1473,left
8782276,2020-10-11T21:31:15.400,34.13,25.57,2.76,1.55,0.26,294.67,282.14,None,41688.0,Cody Parkey,2.0,K,home,23,2020101110,1473,left
8782277,2020-10-11T21:31:15.500,33.86,25.63,2.84,0.97,0.27,293.88,280.81,None,41688.0,Cody Parkey,2.0,K,home,24,2020101110,1473,left
