,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11448315,2020-09-13T18:23:02.600,47.35,25.3,3.1,1.15,0.31,71.98,104.17,None,32386.0,Mason Crosby,2.0,K,away,20,2020091306,1720,right
11448316,2020-09-13T18:23:02.700,47.65,25.22,3.08,1.02,0.31,71.1,105.96,None,32386.0,Mason Crosby,2.0,K,away,21,2020091306,1720,right
11448317,2020-09-13T18:23:02.800,47.95,25.13,3.09,0.84,0.31,69.79,107.42,None,32386.0,Mason Crosby,2.0,K,away,22,2020091306,1720,right
11448318,2020-09-13T18:23:02.900,48.24,25.04,3.12,0.53,0.31,67.08,107.77,None,32386.0,Mason Crosby,2.0,K,away,23,2020091306,1720,right
11448319,2020-09-13T18:23:03.000,48.54,24.94,3.11,0.39,0.31,67.08,107.54,None,32386.0,Mason Crosby,2.0,K,away,24,2020091306,1720,right
11448320,2020-09-13T18:23:03.100,48.84,24.86,3.08,0.51,0.31,70.08,106.0,None,32386.0,Mason Crosby,2.0,K,away,25,2020091306,1720,right
11448321,2020-09-13T18:23:03.200,49.14,24.77,3.07,0.68,0.31,72.14,104.46,None,32386.0,Mason Crosby,2.0,K,away,26,2020091306,1720,right
11448322,2020-09-13T18:23:03.300,49.44,24.71,3.1,0.89,0.31,74.39,102.04,None,32386.0,Mason Crosby,2.0,K,away,27,2020091306,1720,right
11448323,2020-09-13T18:23:03.400,49.74,24.65,3.09,0.92,0.31,76.6,100.36,None,32386.0,Mason Crosby,2.0,K,away,28,2020091306,1720,right
11448324,2020-09-13T18:23:03.500,50.05,24.59,3.09,0.91,0.31,79.55,98.56,None,32386.0,Mason Crosby,2.0,K,away,29,2020091306,1720,right
11448325,2020-09-13T18:23:03.600,50.36,24.55,3.1,0.88,0.31,80.43,96.75,None,32386.0,Mason Crosby,2.0,K,away,30,2020091306,1720,right
11448326,2020-09-13T18:23:03.700,50.67,24.52,3.1,0.81,0.31,80.43,95.16,None,32386.0,Mason Crosby,2.0,K,away,31,2020091306,1720,right
11448327,2020-09-13T18:23:03.800,50.98,24.5,3.08,0.87,0.31,80.43,92.89,None,32386.0,Mason Crosby,2.0,K,away,32,2020091306,1720,right
11448328,2020-09-13T18:23:03.900,51.29,24.49,3.12,0.83,0.31,81.33,91.01,None,32386.0,Mason Crosby,2.0,K,away,33,2020091306,1720,right
11448329,2020-09-13T18:23:04.000,51.61,24.49,3.13,0.71,0.31,82.87,89.9,None,32386.0,Mason Crosby,2.0,K,away,34,2020091306,1720,right
11448330,2020-09-13T18:23:04.100,51.92,24.49,3.14,0.53,0.32,83.68,89.37,None,32386.0,Mason Crosby,2.0,K,away,35,2020091306,1720,right
11448331,2020-09-13T18:23:04.200,52.24,24.5,3.14,0.47,0.32,84.47,88.62,None,32386.0,Mason Crosby,2.0,K,away,36,2020091306,1720,right
11448332,2020-09-13T18:23:04.300,52.56,24.5,3.15,0.36,0.32,84.47,88.48,None,32386.0,Mason Crosby,2.0,K,away,37,2020091306,1720,right
11448333,2020-09-13T18:23:04.400,52.87,24.51,3.15,0.31,0.32,84.47,88.08,None,32386.0,Mason Crosby,2.0,K,away,38,2020091306,1720,right
11448334,2020-09-13T18:23:04.500,53.19,24.53,3.15,0.38,0.32,84.47,87.2,None,32386.0,Mason Crosby,2.0,K,away,39,2020091306,1720,right
11448335,2020-09-13T18:23:04.600,53.51,24.55,3.17,0.37,0.32,83.29,86.7,None,32386.0,Mason Crosby,2.0,K,away,40,2020091306,1720,right
11448336,2020-09-13T18:23:04.700,53.83,24.56,3.2,0.31,0.32,83.29,86.39,None,32386.0,Mason Crosby,2.0,K,away,41,2020091306,1720,right
11448337,2020-09-13T18:23:04.800,54.15,24.59,3.2,0.39,0.32,83.29,85.46,None,32386.0,Mason Crosby,2.0,K,away,42,2020091306,1720,right
11448338,2020-09-13T18:23:04.900,54.47,24.61,3.21,0.36,0.32,82.52,85.55,None,32386.0,Mason Crosby,2.0,K,away,43,2020091306,1720,right
11448339,2020-09-13T18:23:05.000,54.8,24.64,3.24,0.3,0.33,79.1,85.56,None,32386.0,Mason Crosby,2.0,K,away,44,2020091306,1720,right
11448340,2020-09-13T18:23:05.100,55.12,24.66,3.24,0.3,0.33,76.88,85.56,None,32386.0,Mason Crosby,2.0,K,away,45,2020091306,1720,right
11448341,2020-09-13T18:23:05.200,55.45,24.68,3.25,0.35,0.33,75.1,86.52,None,32386.0,Mason Crosby,2.0,K,away,46,2020091306,1720,right
11448342,2020-09-13T18:23:05.300,55.78,24.7,3.25,0.31,0.33,75.1,86.59,None,32386.0,Mason Crosby,2.0,K,away,47,2020091306,1720,right
11448343,2020-09-13T18:23:05.400,56.11,24.72,3.32,0.35,0.33,75.1,87.63,None,32386.0,Mason Crosby,2.0,K,away,48,2020091306,1720,right
11448344,2020-09-13T18:23:05.500,56.44,24.74,3.33,0.3,0.33,78.74,87.76,None,32386.0,Mason Crosby,2.0,K,away,49,2020091306,1720,right
11448345,2020-09-13T18:23:05.600,56.78,24.75,3.32,0.36,0.33,78.74,88.19,None,32386.0,Mason Crosby,2.0,K,away,50,2020091306,1720,right
11448346,2020-09-13T18:23:05.700,57.11,24.76,3.32,0.43,0.33,80.16,88.85,None,32386.0,Mason Crosby,2.0,K,away,51,2020091306,1720,right
11448347,2020-09-13T18:23:05.800,57.45,24.76,3.36,0.39,0.34,80.16,89.57,None,32386.0,Mason Crosby,2.0,K,away,52,2020091306,1720,right
11448348,2020-09-13T18:23:05.900,57.78,24.76,3.37,0.43,0.34,81.71,90.32,kick_received,32386.0,Mason Crosby,2.0,K,away,53,2020091306,1720,right
11448349,2020-09-13T18:23:06.000,58.12,24.76,3.34,0.56,0.34,82.55,91.32,None,32386.0,Mason Crosby,2.0,K,away,54,2020091306,1720,right
11448350,2020-09-13T18:23:06.100,58.45,24.75,3.3,0.67,0.33,83.12,92.23,None,32386.0,Mason Crosby,2.0,K,away,55,2020091306,1720,right
11448351,2020-09-13T18:23:06.200,58.78,24.73,3.3,0.76,0.33,83.96,94.03,None,32386.0,Mason Crosby,2.0,K,away,56,2020091306,1720,right
11448352,2020-09-13T18:23:06.300,59.11,24.71,3.29,0.59,0.33,84.67,93.75,None,32386.0,Mason Crosby,2.0,K,away,57,2020091306,1720,right
11448353,2020-09-13T18:23:06.400,59.44,24.69,3.24,0.66,0.33,85.62,94.39,touchback,32386.0,Mason Crosby,2.0,K,away,58,2020091306,1720,right
11448354,2020-09-13T18:23:06.500,59.76,24.67,3.19,0.67,0.32,85.62,94.2,None,32386.0,Mason Crosby,2.0,K,away,59,2020091306,1720,right
11448355,2020-09-13T18:23:06.600,60.08,24.65,3.14,0.7,0.32,84.53,94.1,None,32386.0,Mason Crosby,2.0,K,away,60,2020091306,1720,right
11448356,2020-09-13T18:23:06.700,60.39,24.63,3.12,0.64,0.31,84.53,93.23,None,32386.0,Mason Crosby,2.0,K,away,61,2020091306,1720,right
11448357,2020-09-13T18:23:06.800,60.7,24.61,3.06,0.82,0.31,83.94,91.44,None,32386.0,Mason Crosby,2.0,K,away,62,2020091306,1720,right
11448358,2020-09-13T18:23:06.900,61.0,24.61,3.04,0.93,0.31,83.31,89.58,None,32386.0,Mason Crosby,2.0,K,away,63,2020091306,1720,right
11448359,2020-09-13T18:23:07.000,61.31,24.62,3.0,1.17,0.3,83.31,86.46,None,32386.0,Mason Crosby,2.0,K,away,64,2020091306,1720,right
11448360,2020-09-13T18:23:07.100,61.61,24.66,2.98,1.53,0.3,82.49,82.14,None,32386.0,Mason Crosby,2.0,K,away,65,2020091306,1720,right
11448361,2020-09-13T18:23:07.200,61.9,24.7,2.94,1.68,0.3,80.29,78.67,None,32386.0,Mason Crosby,2.0,K,away,66,2020091306,1720,right
11448362,2020-09-13T18:23:07.300,62.18,24.77,2.88,1.85,0.29,77.23,74.46,None,32386.0,Mason Crosby,2.0,K,away,67,2020091306,1720,right
11448363,2020-09-13T18:23:00.700,60.36,21.24,0.03,0.01,0.0,344.98,358.15,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020091306,1720,right
11448364,2020-09-13T18:23:00.800,60.36,21.25,0.04,0.06,0.0,344.36,332.1,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020091306,1720,right
11448365,2020-09-13T18:23:00.900,60.36,21.25,0.03,0.04,0.0,343.61,342.6,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020091306,1720,right
11448366,2020-09-13T18:23:01.000,60.35,21.26,0.04,0.08,0.0,342.84,328.28,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020091306,1720,right
11448367,2020-09-13T18:23:01.100,60.35,21.26,0.03,0.06,0.0,342.84,323.91,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020091306,1720,right
11448368,2020-09-13T18:23:01.200,60.36,21.26,0.01,0.08,0.0,342.84,315.88,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020091306,1720,right
11448369,2020-09-13T18:23:01.300,60.35,21.26,0.03,0.17,0.0,342.84,229.66,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020091306,1720,right
11448370,2020-09-13T18:23:01.400,60.35,21.26,0.03,0.13,0.0,342.84,206.97,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020091306,1720,right
11448371,2020-09-13T18:23:01.500,60.36,21.25,0.06,0.22,0.01,343.52,120.26,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020091306,1720,right
11448372,2020-09-13T18:23:01.600,60.38,21.25,0.2,0.58,0.02,344.94,91.65,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020091306,1720,right
11448373,2020-09-13T18:23:01.700,60.42,21.25,0.5,1.39,0.04,350.45,90.83,kickoff,42397.0,Ameer Abdullah,31.0,RB,home,11,2020091306,1720,right
11448374,2020-09-13T18:23:01.800,60.49,21.25,0.8,2.0,0.07,355.49,90.82,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020091306,1720,right
11448375,2020-09-13T18:23:01.900,60.59,21.25,1.11,2.28,0.1,357.84,90.68,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020091306,1720,right
11448376,2020-09-13T18:23:02.000,60.75,21.25,1.72,3.31,0.16,7.99,88.68,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020091306,1720,right
11448377,2020-09-13T18:23:02.100,60.95,21.26,2.17,3.65,0.2,16.11,87.54,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020091306,1720,right
11448378,2020-09-13T18:23:02.200,61.19,21.26,2.62,3.72,0.24,25.57,87.99,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020091306,1720,right
11448379,2020-09-13T18:23:02.300,61.48,21.28,3.09,3.57,0.29,33.38,87.61,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020091306,1720,right
11448380,2020-09-13T18:23:02.400,61.82,21.29,3.62,3.69,0.34,43.76,88.24,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020091306,1720,right
11448381,2020-09-13T18:23:02.500,62.2,21.3,4.04,3.51,0.38,56.61,88.22,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020091306,1720,right
11448382,2020-09-13T18:23:02.600,62.63,21.31,4.43,3.1,0.42,64.19,89.3,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020091306,1720,right
11448383,2020-09-13T18:23:02.700,63.09,21.31,4.86,2.96,0.47,78.07,89.98,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020091306,1720,right
11448384,2020-09-13T18:23:02.800,63.6,21.31,5.19,2.66,0.5,84.5,90.69,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020091306,1720,right
11448385,2020-09-13T18:23:02.900,64.13,21.31,5.46,2.26,0.53,88.26,90.85,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020091306,1720,right
11448386,2020-09-13T18:23:03.000,64.69,21.29,5.73,1.92,0.56,90.39,91.67,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020091306,1720,right
11448387,2020-09-13T18:23:03.100,65.28,21.27,6.06,1.97,0.59,91.56,92.6,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020091306,1720,right
11448388,2020-09-13T18:23:03.200,65.89,21.24,6.28,1.66,0.62,94.39,92.99,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020091306,1720,right
11448389,2020-09-13T18:23:03.300,66.53,21.21,6.43,1.23,0.64,93.69,93.5,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020091306,1720,right
11448390,2020-09-13T18:23:03.400,67.18,21.16,6.64,1.04,0.66,91.06,93.93,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020091306,1720,right
11448391,2020-09-13T18:23:03.500,67.85,21.12,6.77,0.71,0.67,92.03,94.24,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020091306,1720,right
11448392,2020-09-13T18:23:03.600,68.54,21.07,6.87,0.41,0.68,92.03,94.38,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020091306,1720,right
11448393,2020-09-13T18:23:03.700,69.23,21.02,6.95,0.12,0.69,90.77,94.32,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020091306,1720,right
11448394,2020-09-13T18:23:03.800,69.93,20.97,7.02,0.16,0.7,85.96,94.11,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020091306,1720,right
11448395,2020-09-13T18:23:03.900,70.63,20.92,7.09,0.2,0.71,86.86,94.02,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020091306,1720,right
11448396,2020-09-13T18:23:04.000,71.34,20.87,7.13,0.32,0.71,83.29,93.87,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020091306,1720,right
11448397,2020-09-13T18:23:04.100,72.06,20.82,7.14,0.51,0.71,77.65,93.96,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020091306,1720,right
11448398,2020-09-13T18:23:04.200,72.77,20.77,7.12,0.74,0.71,75.78,93.61,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020091306,1720,right
11448399,2020-09-13T18:23:04.300,73.48,20.73,7.13,0.78,0.72,78.11,93.16,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020091306,1720,right
11448400,2020-09-13T18:23:04.400,74.19,20.7,7.11,0.94,0.71,78.11,92.78,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020091306,1720,right
11448401,2020-09-13T18:23:04.500,74.91,20.67,7.1,0.99,0.71,76.36,92.34,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020091306,1720,right
11448402,2020-09-13T18:23:04.600,75.62,20.64,7.08,1.01,0.71,77.22,92.18,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020091306,1720,right
11448403,2020-09-13T18:23:04.700,76.32,20.61,7.01,1.13,0.71,76.32,91.87,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020091306,1720,right
11448404,2020-09-13T18:23:04.800,77.03,20.59,6.97,1.16,0.7,74.38,91.71,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020091306,1720,right
11448405,2020-09-13T18:23:04.900,77.72,20.57,6.86,1.43,0.69,74.38,91.15,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020091306,1720,right
11448406,2020-09-13T18:23:05.000,78.4,20.57,6.7,1.7,0.68,73.75,90.52,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020091306,1720,right
11448407,2020-09-13T18:23:05.100,79.05,20.57,6.48,2.1,0.66,72.16,89.77,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020091306,1720,right
11448408,2020-09-13T18:23:05.200,79.69,20.57,6.23,2.39,0.63,66.41,89.24,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020091306,1720,right
11448409,2020-09-13T18:23:05.300,80.3,20.59,5.96,2.68,0.61,60.44,88.17,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020091306,1720,right
11448410,2020-09-13T18:23:05.400,80.87,20.61,5.65,2.94,0.58,50.63,87.18,None,42397.0,Ameer Abdullah,31.0,RB,home,48,2020091306,1720,right
11448411,2020-09-13T18:23:05.500,81.42,20.64,5.29,3.18,0.54,42.57,86.47,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020091306,1720,right
11448412,2020-09-13T18:23:05.600,81.92,20.68,4.89,3.42,0.51,33.75,85.62,None,42397.0,Ameer Abdullah,31.0,RB,home,50,2020091306,1720,right
11448413,2020-09-13T18:23:05.700,82.38,20.72,4.45,3.81,0.46,20.83,85.04,None,42397.0,Ameer Abdullah,31.0,RB,home,51,2020091306,1720,right
11448414,2020-09-13T18:23:05.800,82.79,20.75,3.87,4.32,0.41,5.42,84.51,None,42397.0,Ameer Abdullah,31.0,RB,home,52,2020091306,1720,right
11448415,2020-09-13T18:23:05.900,83.14,20.79,3.37,4.36,0.36,356.32,83.81,kick_received,42397.0,Ameer Abdullah,31.0,RB,home,53,2020091306,1720,right
11448416,2020-09-13T18:23:06.000,83.45,20.81,2.87,4.31,0.31,344.77,86.14,None,42397.0,Ameer Abdullah,31.0,RB,home,54,2020091306,1720,right
11448417,2020-09-13T18:23:06.100,83.71,20.81,2.45,4.1,0.26,323.88,90.88,None,42397.0,Ameer Abdullah,31.0,RB,home,55,2020091306,1720,right
11448418,2020-09-13T18:23:06.200,83.94,20.78,2.13,3.79,0.23,312.45,98.47,None,42397.0,Ameer Abdullah,31.0,RB,home,56,2020091306,1720,right
11448419,2020-09-13T18:23:06.300,84.14,20.74,1.89,3.42,0.2,301.77,106.31,None,42397.0,Ameer Abdullah,31.0,RB,home,57,2020091306,1720,right
11448420,2020-09-13T18:23:06.400,84.31,20.68,1.69,2.93,0.18,296.51,113.24,touchback,42397.0,Ameer Abdullah,31.0,RB,home,58,2020091306,1720,right
11448421,2020-09-13T18:23:06.500,84.46,20.59,1.72,2.66,0.18,286.59,124.61,None,42397.0,Ameer Abdullah,31.0,RB,home,59,2020091306,1720,right
11448422,2020-09-13T18:23:06.600,84.61,20.47,1.87,2.43,0.19,283.57,133.74,None,42397.0,Ameer Abdullah,31.0,RB,home,60,2020091306,1720,right
11448423,2020-09-13T18:23:06.700,84.76,20.31,2.26,2.39,0.22,280.89,137.7,None,42397.0,Ameer Abdullah,31.0,RB,home,61,2020091306,1720,right
11448424,2020-09-13T18:23:06.800,84.95,20.13,2.67,2.36,0.26,278.34,135.83,None,42397.0,Ameer Abdullah,31.0,RB,home,62,2020091306,1720,right
11448425,2020-09-13T18:23:06.900,85.2,19.93,3.2,2.83,0.31,268.89,131.43,None,42397.0,Ameer Abdullah,31.0,RB,home,63,2020091306,1720,right
11448426,2020-09-13T18:23:07.000,85.47,19.71,3.66,3.68,0.35,270.0,128.1,None,42397.0,Ameer Abdullah,31.0,RB,home,64,2020091306,1720,right
11448427,2020-09-13T18:23:07.100,85.78,19.48,4.11,3.8,0.39,267.88,125.98,None,42397.0,Ameer Abdullah,31.0,RB,home,65,2020091306,1720,right
11448428,2020-09-13T18:23:07.200,86.14,19.23,4.58,3.67,0.44,263.68,124.19,None,42397.0,Ameer Abdullah,31.0,RB,home,66,2020091306,1720,right
11448429,2020-09-13T18:23:07.300,86.54,18.97,4.93,3.39,0.48,257.34,121.35,None,42397.0,Ameer Abdullah,31.0,RB,home,67,2020091306,1720,right
11448430,2020-09-13T18:23:00.700,43.52,28.42,0.26,0.2,0.03,109.93,89.82,None,43357.0,Will Redmond,25.0,S,away,1,2020091306,1720,right
11448431,2020-09-13T18:23:00.800,43.55,28.41,0.29,0.16,0.03,107.56,92.83,None,43357.0,Will Redmond,25.0,S,away,2,2020091306,1720,right
11448432,2020-09-13T18:23:00.900,43.57,28.41,0.27,0.17,0.03,106.08,103.16,None,43357.0,Will Redmond,25.0,S,away,3,2020091306,1720,right
11448433,2020-09-13T18:23:01.000,43.6,28.4,0.26,0.11,0.03,105.35,98.1,None,43357.0,Will Redmond,25.0,S,away,4,2020091306,1720,right
11448434,2020-09-13T18:23:01.100,43.63,28.4,0.27,0.07,0.03,103.7,99.1,None,43357.0,Will Redmond,25.0,S,away,5,2020091306,1720,right
11448435,2020-09-13T18:23:01.200,43.66,28.39,0.35,0.2,0.03,100.31,102.17,None,43357.0,Will Redmond,25.0,S,away,6,2020091306,1720,right
11448436,2020-09-13T18:23:01.300,43.71,28.39,0.55,0.82,0.05,91.97,100.68,None,43357.0,Will Redmond,25.0,S,away,7,2020091306,1720,right
11448437,2020-09-13T18:23:01.400,43.79,28.38,0.92,1.96,0.08,98.5,98.49,None,43357.0,Will Redmond,25.0,S,away,8,2020091306,1720,right
11448438,2020-09-13T18:23:01.500,43.9,28.36,1.27,2.72,0.11,99.56,98.83,None,43357.0,Will Redmond,25.0,S,away,9,2020091306,1720,right
11448439,2020-09-13T18:23:01.600,44.05,28.34,1.74,3.32,0.15,98.64,98.6,None,43357.0,Will Redmond,25.0,S,away,10,2020091306,1720,right
11448440,2020-09-13T18:23:01.700,44.25,28.31,2.33,4.09,0.21,91.65,97.49,kickoff,43357.0,Will Redmond,25.0,S,away,11,2020091306,1720,right
11448441,2020-09-13T18:23:01.800,44.51,28.28,2.91,4.54,0.26,95.19,95.63,None,43357.0,Will Redmond,25.0,S,away,12,2020091306,1720,right
11448442,2020-09-13T18:23:01.900,44.83,28.25,3.46,4.52,0.32,93.97,95.12,None,43357.0,Will Redmond,25.0,S,away,13,2020091306,1720,right
11448443,2020-09-13T18:23:02.000,45.2,28.22,4.03,4.29,0.38,93.97,94.89,None,43357.0,Will Redmond,25.0,S,away,14,2020091306,1720,right
11448444,2020-09-13T18:23:02.100,45.63,28.19,4.58,4.04,0.43,93.97,93.58,None,43357.0,Will Redmond,25.0,S,away,15,2020091306,1720,right
11448445,2020-09-13T18:23:02.200,46.12,28.16,5.15,3.95,0.49,96.12,93.32,None,43357.0,Will Redmond,25.0,S,away,16,2020091306,1720,right
11448446,2020-09-13T18:23:02.300,46.66,28.13,5.59,3.36,0.54,95.2,93.08,None,43357.0,Will Redmond,25.0,S,away,17,2020091306,1720,right
11448447,2020-09-13T18:23:02.400,47.25,28.1,6.0,2.81,0.59,92.84,93.44,None,43357.0,Will Redmond,25.0,S,away,18,2020091306,1720,right
11448448,2020-09-13T18:23:02.500,47.86,28.06,6.33,2.27,0.62,93.72,93.64,None,43357.0,Will Redmond,25.0,S,away,19,2020091306,1720,right
11448449,2020-09-13T18:23:02.600,48.52,28.01,6.64,1.89,0.66,93.07,93.91,None,43357.0,Will Redmond,25.0,S,away,20,2020091306,1720,right
11448450,2020-09-13T18:23:02.700,49.21,27.96,6.96,1.75,0.69,95.25,94.12,None,43357.0,Will Redmond,25.0,S,away,21,2020091306,1720,right
11448451,2020-09-13T18:23:02.800,49.92,27.91,7.25,1.5,0.72,95.25,94.26,None,43357.0,Will Redmond,25.0,S,away,22,2020091306,1720,right
11448452,2020-09-13T18:23:02.900,50.66,27.85,7.45,1.08,0.74,95.25,94.49,None,43357.0,Will Redmond,25.0,S,away,23,2020091306,1720,right
11448453,2020-09-13T18:23:03.000,51.42,27.79,7.67,0.87,0.76,94.29,94.84,None,43357.0,Will Redmond,25.0,S,away,24,2020091306,1720,right
11448454,2020-09-13T18:23:03.100,52.21,27.72,7.9,0.67,0.79,95.55,94.7,None,43357.0,Will Redmond,25.0,S,away,25,2020091306,1720,right
11448455,2020-09-13T18:23:03.200,53.01,27.66,8.05,0.46,0.8,94.96,94.85,None,43357.0,Will Redmond,25.0,S,away,26,2020091306,1720,right
11448456,2020-09-13T18:23:03.300,53.82,27.59,8.18,0.24,0.82,94.96,94.97,None,43357.0,Will Redmond,25.0,S,away,27,2020091306,1720,right
11448457,2020-09-13T18:23:03.400,54.64,27.51,8.25,0.12,0.83,98.81,95.07,None,43357.0,Will Redmond,25.0,S,away,28,2020091306,1720,right
11448458,2020-09-13T18:23:03.500,55.49,27.44,8.45,0.05,0.85,100.66,94.97,None,43357.0,Will Redmond,25.0,S,away,29,2020091306,1720,right
11448459,2020-09-13T18:23:03.600,56.35,27.36,8.62,0.2,0.86,96.63,94.89,None,43357.0,Will Redmond,25.0,S,away,30,2020091306,1720,right
11448460,2020-09-13T18:23:03.700,57.22,27.29,8.71,0.1,0.87,97.84,94.89,None,43357.0,Will Redmond,25.0,S,away,31,2020091306,1720,right
11448461,2020-09-13T18:23:03.800,58.1,27.21,8.81,0.1,0.88,99.04,95.17,None,43357.0,Will Redmond,25.0,S,away,32,2020091306,1720,right
11448462,2020-09-13T18:23:03.900,58.99,27.13,8.98,0.13,0.9,95.03,95.25,None,43357.0,Will Redmond,25.0,S,away,33,2020091306,1720,right
