,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3308837,2020-12-06T20:19:40.400,53.66,22.63,0.03,0.66,0.01,93.95,283.96,None,38643.0,Kyle Wilber,58.0,OLB,away,12,2020120605,2882,right
3308838,2020-12-06T20:19:40.500,53.64,22.63,0.23,1.92,0.02,95.89,273.64,None,38643.0,Kyle Wilber,58.0,OLB,away,13,2020120605,2882,right
3308839,2020-12-06T20:19:40.600,53.6,22.63,0.59,3.27,0.05,94.96,270.55,None,38643.0,Kyle Wilber,58.0,OLB,away,14,2020120605,2882,right
3308840,2020-12-06T20:19:40.700,53.51,22.63,1.03,3.99,0.09,95.59,268.36,None,38643.0,Kyle Wilber,58.0,OLB,away,15,2020120605,2882,right
3308841,2020-12-06T20:19:40.800,53.37,22.62,1.51,4.18,0.13,97.15,265.12,None,38643.0,Kyle Wilber,58.0,OLB,away,16,2020120605,2882,right
3308842,2020-12-06T20:19:40.900,53.19,22.59,2.06,4.42,0.19,100.01,261.68,None,38643.0,Kyle Wilber,58.0,OLB,away,17,2020120605,2882,right
3308843,2020-12-06T20:19:41.000,52.96,22.55,2.52,4.13,0.23,101.25,260.52,None,38643.0,Kyle Wilber,58.0,OLB,away,18,2020120605,2882,right
3308844,2020-12-06T20:19:41.100,52.69,22.51,2.9,3.63,0.27,103.5,259.47,None,38643.0,Kyle Wilber,58.0,OLB,away,19,2020120605,2882,right
3308845,2020-12-06T20:19:41.200,52.38,22.45,3.35,3.32,0.32,104.27,259.61,None,38643.0,Kyle Wilber,58.0,OLB,away,20,2020120605,2882,right
3308846,2020-12-06T20:19:41.300,52.03,22.4,3.65,2.67,0.35,102.66,260.85,None,38643.0,Kyle Wilber,58.0,OLB,away,21,2020120605,2882,right
3308847,2020-12-06T20:19:41.400,51.66,22.34,3.84,1.9,0.37,102.66,262.12,None,38643.0,Kyle Wilber,58.0,OLB,away,22,2020120605,2882,right
3308848,2020-12-06T20:19:41.500,51.28,22.3,3.91,1.14,0.38,102.66,263.41,None,38643.0,Kyle Wilber,58.0,OLB,away,23,2020120605,2882,right
3308849,2020-12-06T20:19:41.600,50.89,22.26,3.91,0.75,0.39,100.26,264.87,None,38643.0,Kyle Wilber,58.0,OLB,away,24,2020120605,2882,right
3308850,2020-12-06T20:19:41.700,50.51,22.23,3.88,0.86,0.39,99.66,266.02,None,38643.0,Kyle Wilber,58.0,OLB,away,25,2020120605,2882,right
3308851,2020-12-06T20:19:41.800,50.13,22.21,3.73,1.41,0.38,102.18,268.05,None,38643.0,Kyle Wilber,58.0,OLB,away,26,2020120605,2882,right
3308852,2020-12-06T20:19:41.900,49.78,22.21,3.48,1.93,0.35,106.41,270.5,None,38643.0,Kyle Wilber,58.0,OLB,away,27,2020120605,2882,right
3308853,2020-12-06T20:19:42.000,49.44,22.23,3.29,2.12,0.34,107.82,272.94,None,38643.0,Kyle Wilber,58.0,OLB,away,28,2020120605,2882,right
3308854,2020-12-06T20:19:42.100,49.13,22.25,3.05,2.31,0.31,107.82,275.24,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020120605,2882,right
3308855,2020-12-06T20:19:42.200,48.83,22.28,2.85,2.27,0.29,109.88,277.11,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020120605,2882,right
3308856,2020-12-06T20:19:42.300,48.55,22.31,2.69,2.03,0.28,114.38,278.1,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020120605,2882,right
3308857,2020-12-06T20:19:42.400,48.3,22.35,2.51,1.9,0.26,115.98,280.01,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020120605,2882,right
3308858,2020-12-06T20:19:42.500,48.06,22.4,2.38,1.68,0.25,115.98,282.26,punt,38643.0,Kyle Wilber,58.0,OLB,away,33,2020120605,2882,right
3308859,2020-12-06T20:19:42.600,47.83,22.46,2.25,1.53,0.23,117.76,284.43,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020120605,2882,right
3308860,2020-12-06T20:19:42.700,47.62,22.51,2.09,1.48,0.22,117.76,286.12,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020120605,2882,right
3308861,2020-12-06T20:19:42.800,47.44,22.59,1.9,1.88,0.19,116.97,294.45,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020120605,2882,right
3308862,2020-12-06T20:19:42.900,47.3,22.69,1.7,2.31,0.17,119.13,305.11,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020120605,2882,right
3308863,2020-12-06T20:19:43.000,47.19,22.8,1.52,2.73,0.15,116.73,318.82,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020120605,2882,right
3308864,2020-12-06T20:19:43.100,47.11,22.92,1.44,2.78,0.15,116.73,331.97,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020120605,2882,right
3308865,2020-12-06T20:19:43.200,47.07,23.06,1.46,3.23,0.14,113.12,349.09,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020120605,2882,right
3308866,2020-12-06T20:19:43.300,47.06,23.21,1.63,3.55,0.15,104.21,4.45,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020120605,2882,right
3308867,2020-12-06T20:19:43.400,47.1,23.38,1.78,3.29,0.17,98.76,16.1,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020120605,2882,right
3308868,2020-12-06T20:19:43.500,47.17,23.55,2.05,3.23,0.19,95.01,27.0,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020120605,2882,right
3308869,2020-12-06T20:19:43.600,47.3,23.74,2.39,3.32,0.23,95.85,36.94,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020120605,2882,right
3308870,2020-12-06T20:19:43.700,47.48,23.93,2.72,3.36,0.26,89.15,44.88,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020120605,2882,right
3308871,2020-12-06T20:19:43.800,47.7,24.12,3.04,3.3,0.29,85.46,50.85,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020120605,2882,right
3308872,2020-12-06T20:19:43.900,47.96,24.31,3.38,3.11,0.33,81.95,55.2,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020120605,2882,right
3308873,2020-12-06T20:19:44.000,48.27,24.51,3.82,3.51,0.37,84.11,59.92,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020120605,2882,right
3308874,2020-12-06T20:19:44.100,48.62,24.69,4.13,3.17,0.4,85.85,62.95,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020120605,2882,right
3308875,2020-12-06T20:19:44.200,49.01,24.88,4.42,2.77,0.43,86.66,64.87,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020120605,2882,right
3308876,2020-12-06T20:19:44.300,49.45,25.06,4.82,2.85,0.47,82.84,68.44,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020120605,2882,right
3308877,2020-12-06T20:19:44.400,49.93,25.23,5.15,2.8,0.51,77.73,71.97,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020120605,2882,right
3308878,2020-12-06T20:19:44.500,50.44,25.38,5.43,2.64,0.53,78.52,74.31,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020120605,2882,right
3308879,2020-12-06T20:19:44.600,50.99,25.52,5.7,2.44,0.56,81.1,76.14,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020120605,2882,right
3308880,2020-12-06T20:19:44.700,51.56,25.66,5.98,2.22,0.59,81.87,77.68,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020120605,2882,right
3308881,2020-12-06T20:19:44.800,52.15,25.78,6.17,1.9,0.61,82.52,79.09,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020120605,2882,right
3308882,2020-12-06T20:19:44.900,52.77,25.89,6.29,1.45,0.62,81.68,80.18,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020120605,2882,right
3308883,2020-12-06T20:19:45.000,53.4,25.99,6.44,1.27,0.64,81.68,81.53,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020120605,2882,right
3308884,2020-12-06T20:19:45.100,54.04,26.09,6.56,0.83,0.65,82.5,81.83,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020120605,2882,right
3308885,2020-12-06T20:19:45.200,54.69,26.18,6.66,0.48,0.66,85.19,82.03,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020120605,2882,right
3308886,2020-12-06T20:19:45.300,55.36,26.28,6.71,0.11,0.67,84.39,81.87,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020120605,2882,right
3308887,2020-12-06T20:19:45.400,56.02,26.38,6.78,0.29,0.68,80.44,81.34,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020120605,2882,right
3308888,2020-12-06T20:19:45.500,56.7,26.48,6.83,0.41,0.68,78.98,81.08,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020120605,2882,right
3308889,2020-12-06T20:19:45.600,57.37,26.59,6.82,0.62,0.68,75.42,80.68,None,38643.0,Kyle Wilber,58.0,OLB,away,64,2020120605,2882,right
3308890,2020-12-06T20:19:45.700,58.05,26.7,6.86,0.66,0.69,77.02,80.37,None,38643.0,Kyle Wilber,58.0,OLB,away,65,2020120605,2882,right
3308891,2020-12-06T20:19:45.800,58.74,26.82,6.92,0.65,0.7,79.34,79.97,None,38643.0,Kyle Wilber,58.0,OLB,away,66,2020120605,2882,right
3308892,2020-12-06T20:19:45.900,59.42,26.95,6.95,0.72,0.7,81.54,79.39,None,38643.0,Kyle Wilber,58.0,OLB,away,67,2020120605,2882,right
3308893,2020-12-06T20:19:46.000,60.1,27.08,6.9,0.91,0.69,79.6,79.04,None,38643.0,Kyle Wilber,58.0,OLB,away,68,2020120605,2882,right
3308894,2020-12-06T20:19:46.100,60.79,27.21,6.9,0.83,0.7,78.67,78.91,None,38643.0,Kyle Wilber,58.0,OLB,away,69,2020120605,2882,right
3308895,2020-12-06T20:19:46.200,61.47,27.35,6.91,0.8,0.69,79.83,78.73,None,38643.0,Kyle Wilber,58.0,OLB,away,70,2020120605,2882,right
3308896,2020-12-06T20:19:46.300,62.15,27.48,6.93,0.69,0.7,83.36,78.62,None,38643.0,Kyle Wilber,58.0,OLB,away,71,2020120605,2882,right
3308897,2020-12-06T20:19:46.400,62.83,27.62,6.91,0.81,0.69,83.36,78.47,None,38643.0,Kyle Wilber,58.0,OLB,away,72,2020120605,2882,right
3308898,2020-12-06T20:19:46.500,63.51,27.76,6.88,0.95,0.69,81.94,78.21,None,38643.0,Kyle Wilber,58.0,OLB,away,73,2020120605,2882,right
3308899,2020-12-06T20:19:46.600,64.18,27.91,6.87,0.95,0.69,79.62,77.62,None,38643.0,Kyle Wilber,58.0,OLB,away,74,2020120605,2882,right
3308900,2020-12-06T20:19:46.700,64.86,28.06,6.9,0.83,0.69,77.59,77.37,punt_land,38643.0,Kyle Wilber,58.0,OLB,away,75,2020120605,2882,right
3308901,2020-12-06T20:19:46.800,65.54,28.21,6.94,0.74,0.7,74.15,77.26,None,38643.0,Kyle Wilber,58.0,OLB,away,76,2020120605,2882,right
3308902,2020-12-06T20:19:46.900,66.22,28.36,6.95,0.74,0.7,74.15,77.23,None,38643.0,Kyle Wilber,58.0,OLB,away,77,2020120605,2882,right
3308903,2020-12-06T20:19:47.000,66.9,28.51,6.9,0.91,0.69,71.67,77.5,None,38643.0,Kyle Wilber,58.0,OLB,away,78,2020120605,2882,right
3308904,2020-12-06T20:19:47.100,67.59,28.66,6.93,0.8,0.7,74.14,77.74,None,38643.0,Kyle Wilber,58.0,OLB,away,79,2020120605,2882,right
3308905,2020-12-06T20:19:47.200,68.27,28.81,6.93,0.71,0.7,71.42,77.69,None,38643.0,Kyle Wilber,58.0,OLB,away,80,2020120605,2882,right
3308906,2020-12-06T20:19:47.300,68.95,28.96,6.9,0.87,0.69,71.42,77.71,None,38643.0,Kyle Wilber,58.0,OLB,away,81,2020120605,2882,right
3308907,2020-12-06T20:19:47.400,69.62,29.1,6.87,0.96,0.69,71.42,77.78,None,38643.0,Kyle Wilber,58.0,OLB,away,82,2020120605,2882,right
3308908,2020-12-06T20:19:47.500,70.3,29.24,6.91,0.86,0.69,74.63,78.29,None,38643.0,Kyle Wilber,58.0,OLB,away,83,2020120605,2882,right
3308909,2020-12-06T20:19:47.600,70.98,29.38,6.86,0.86,0.69,76.43,78.72,None,38643.0,Kyle Wilber,58.0,OLB,away,84,2020120605,2882,right
3308910,2020-12-06T20:19:47.700,71.65,29.5,6.81,1.04,0.68,78.24,79.37,None,38643.0,Kyle Wilber,58.0,OLB,away,85,2020120605,2882,right
3308911,2020-12-06T20:19:47.800,72.32,29.62,6.75,1.24,0.68,79.45,80.27,None,38643.0,Kyle Wilber,58.0,OLB,away,86,2020120605,2882,right
3308912,2020-12-06T20:19:47.900,72.99,29.72,6.7,1.37,0.67,77.94,81.43,None,38643.0,Kyle Wilber,58.0,OLB,away,87,2020120605,2882,right
3308913,2020-12-06T20:19:48.000,73.65,29.82,6.62,1.51,0.67,81.41,82.5,None,38643.0,Kyle Wilber,58.0,OLB,away,88,2020120605,2882,right
3308914,2020-12-06T20:19:48.100,74.3,29.89,6.54,1.74,0.66,84.57,84.2,None,38643.0,Kyle Wilber,58.0,OLB,away,89,2020120605,2882,right
3308915,2020-12-06T20:19:48.200,74.96,29.94,6.52,1.82,0.66,88.74,86.1,None,38643.0,Kyle Wilber,58.0,OLB,away,90,2020120605,2882,right
3308916,2020-12-06T20:19:48.300,75.61,29.97,6.45,1.88,0.65,91.06,87.73,None,38643.0,Kyle Wilber,58.0,OLB,away,91,2020120605,2882,right
3308917,2020-12-06T20:19:48.400,76.25,29.99,6.39,1.89,0.64,91.97,89.33,None,38643.0,Kyle Wilber,58.0,OLB,away,92,2020120605,2882,right
3308918,2020-12-06T20:19:48.500,76.89,29.99,6.33,1.82,0.64,91.97,90.81,None,38643.0,Kyle Wilber,58.0,OLB,away,93,2020120605,2882,right
3308919,2020-12-06T20:19:48.600,77.52,29.97,6.31,1.85,0.63,92.89,92.75,None,38643.0,Kyle Wilber,58.0,OLB,away,94,2020120605,2882,right
3308920,2020-12-06T20:19:48.700,78.15,29.94,6.29,1.7,0.63,94.33,94.21,None,38643.0,Kyle Wilber,58.0,OLB,away,95,2020120605,2882,right
3308921,2020-12-06T20:19:48.800,78.77,29.89,6.26,1.46,0.63,97.92,95.21,None,38643.0,Kyle Wilber,58.0,OLB,away,96,2020120605,2882,right
3308922,2020-12-06T20:19:48.900,79.4,29.81,6.27,1.73,0.63,96.95,97.65,None,38643.0,Kyle Wilber,58.0,OLB,away,97,2020120605,2882,right
3308923,2020-12-06T20:19:49.000,80.02,29.72,6.24,1.73,0.63,98.74,99.37,None,38643.0,Kyle Wilber,58.0,OLB,away,98,2020120605,2882,right
3308924,2020-12-06T20:19:49.100,80.63,29.61,6.2,1.74,0.62,98.74,101.0,None,38643.0,Kyle Wilber,58.0,OLB,away,99,2020120605,2882,right
3308925,2020-12-06T20:19:49.200,81.24,29.49,6.16,1.63,0.62,98.74,102.32,None,38643.0,Kyle Wilber,58.0,OLB,away,100,2020120605,2882,right
3308926,2020-12-06T20:19:49.300,81.83,29.35,6.07,1.55,0.61,98.74,103.16,None,38643.0,Kyle Wilber,58.0,OLB,away,101,2020120605,2882,right
3308927,2020-12-06T20:19:49.400,82.42,29.21,6.01,1.38,0.6,102.56,103.87,None,38643.0,Kyle Wilber,58.0,OLB,away,102,2020120605,2882,right
3308928,2020-12-06T20:19:49.500,83.0,29.07,5.95,1.3,0.6,105.12,104.59,None,38643.0,Kyle Wilber,58.0,OLB,away,103,2020120605,2882,right
3308929,2020-12-06T20:19:49.600,83.58,28.91,5.88,1.31,0.59,106.44,105.28,None,38643.0,Kyle Wilber,58.0,OLB,away,104,2020120605,2882,right
3308930,2020-12-06T20:19:49.700,84.14,28.76,5.79,1.29,0.58,106.44,105.07,None,38643.0,Kyle Wilber,58.0,OLB,away,105,2020120605,2882,right
3308931,2020-12-06T20:19:49.800,84.7,28.61,5.72,1.31,0.58,105.04,106.05,None,38643.0,Kyle Wilber,58.0,OLB,away,106,2020120605,2882,right
3308932,2020-12-06T20:19:49.900,85.24,28.45,5.62,1.38,0.57,105.04,106.46,None,38643.0,Kyle Wilber,58.0,OLB,away,107,2020120605,2882,right
3308933,2020-12-06T20:19:50.000,85.78,28.28,5.56,1.34,0.56,102.7,106.93,None,38643.0,Kyle Wilber,58.0,OLB,away,108,2020120605,2882,right
3308934,2020-12-06T20:19:50.100,86.31,28.12,5.49,1.28,0.56,104.62,107.28,None,38643.0,Kyle Wilber,58.0,OLB,away,109,2020120605,2882,right
3308935,2020-12-06T20:19:50.200,86.84,27.96,5.42,1.19,0.55,104.62,107.53,None,38643.0,Kyle Wilber,58.0,OLB,away,110,2020120605,2882,right
3308936,2020-12-06T20:19:50.300,87.35,27.79,5.37,1.07,0.54,102.02,108.19,None,38643.0,Kyle Wilber,58.0,OLB,away,111,2020120605,2882,right
3308937,2020-12-06T20:19:50.400,87.86,27.62,5.32,1.15,0.54,100.09,109.39,None,38643.0,Kyle Wilber,58.0,OLB,away,112,2020120605,2882,right
3308938,2020-12-06T20:19:50.500,88.36,27.44,5.26,1.05,0.53,102.22,109.06,None,38643.0,Kyle Wilber,58.0,OLB,away,113,2020120605,2882,right
3308939,2020-12-06T20:19:50.600,88.86,27.27,5.21,1.07,0.53,102.22,109.12,None,38643.0,Kyle Wilber,58.0,OLB,away,114,2020120605,2882,right
3308940,2020-12-06T20:19:50.700,89.35,27.1,5.14,1.12,0.52,99.31,109.31,None,38643.0,Kyle Wilber,58.0,OLB,away,115,2020120605,2882,right
3308941,2020-12-06T20:19:50.800,89.84,26.94,5.11,1.06,0.52,100.0,108.66,None,38643.0,Kyle Wilber,58.0,OLB,away,116,2020120605,2882,right
3308942,2020-12-06T20:19:50.900,90.34,26.77,5.12,0.92,0.52,103.12,108.22,None,38643.0,Kyle Wilber,58.0,OLB,away,117,2020120605,2882,right
3308943,2020-12-06T20:19:51.000,90.83,26.61,5.1,0.74,0.52,99.98,108.43,None,38643.0,Kyle Wilber,58.0,OLB,away,118,2020120605,2882,right
3308944,2020-12-06T20:19:51.100,91.32,26.45,5.06,0.72,0.51,97.62,107.71,None,38643.0,Kyle Wilber,58.0,OLB,away,119,2020120605,2882,right
3308945,2020-12-06T20:19:51.200,91.8,26.3,5.07,0.7,0.51,96.05,107.14,None,38643.0,Kyle Wilber,58.0,OLB,away,120,2020120605,2882,right
3308946,2020-12-06T20:19:51.300,92.3,26.15,5.1,0.66,0.51,97.55,106.25,None,38643.0,Kyle Wilber,58.0,OLB,away,121,2020120605,2882,right
3308947,2020-12-06T20:19:51.400,92.79,26.01,5.14,0.71,0.52,96.92,105.3,None,38643.0,Kyle Wilber,58.0,OLB,away,122,2020120605,2882,right
3308948,2020-12-06T20:19:51.500,93.29,25.88,5.11,0.75,0.51,96.92,104.9,None,38643.0,Kyle Wilber,58.0,OLB,away,123,2020120605,2882,right
3308949,2020-12-06T20:19:51.600,93.78,25.75,5.08,0.76,0.51,98.3,104.42,None,38643.0,Kyle Wilber,58.0,OLB,away,124,2020120605,2882,right
3308950,2020-12-06T20:19:51.700,94.27,25.62,5.04,0.88,0.51,99.92,103.93,None,38643.0,Kyle Wilber,58.0,OLB,away,125,2020120605,2882,right
3308951,2020-12-06T20:19:51.800,94.76,25.5,4.97,1.0,0.5,98.54,103.48,None,38643.0,Kyle Wilber,58.0,OLB,away,126,2020120605,2882,right
3308952,2020-12-06T20:19:51.900,95.24,25.38,4.88,1.13,0.49,96.93,103.06,None,38643.0,Kyle Wilber,58.0,OLB,away,127,2020120605,2882,right
3308953,2020-12-06T20:19:52.000,95.72,25.27,4.82,1.16,0.49,95.77,102.65,None,38643.0,Kyle Wilber,58.0,OLB,away,128,2020120605,2882,right
3308954,2020-12-06T20:19:52.100,96.19,25.16,4.77,1.07,0.48,95.77,103.29,None,38643.0,Kyle Wilber,58.0,OLB,away,129,2020120605,2882,right
3308955,2020-12-06T20:19:52.200,96.65,25.05,4.69,1.06,0.47,95.77,103.36,None,38643.0,Kyle Wilber,58.0,OLB,away,130,2020120605,2882,right
3308956,2020-12-06T20:19:52.300,97.1,24.95,4.61,1.08,0.47,95.77,103.12,None,38643.0,Kyle Wilber,58.0,OLB,away,131,2020120605,2882,right
3308957,2020-12-06T20:19:52.400,97.55,24.85,4.56,0.97,0.46,92.99,102.61,None,38643.0,Kyle Wilber,58.0,OLB,away,132,2020120605,2882,right
3308958,2020-12-06T20:19:52.500,97.99,24.75,4.48,0.92,0.45,91.51,102.48,None,38643.0,Kyle Wilber,58.0,OLB,away,133,2020120605,2882,right
3308959,2020-12-06T20:19:52.600,98.42,24.66,4.43,0.83,0.44,90.38,102.51,None,38643.0,Kyle Wilber,58.0,OLB,away,134,2020120605,2882,right
3308960,2020-12-06T20:19:52.700,98.85,24.57,4.35,0.94,0.44,90.99,101.55,None,38643.0,Kyle Wilber,58.0,OLB,away,135,2020120605,2882,right
3308961,2020-12-06T20:19:52.800,99.28,24.49,4.33,0.9,0.44,90.99,100.21,None,38643.0,Kyle Wilber,58.0,OLB,away,136,2020120605,2882,right
3308962,2020-12-06T20:19:52.900,99.7,24.41,4.27,0.89,0.43,89.92,99.88,None,38643.0,Kyle Wilber,58.0,OLB,away,137,2020120605,2882,right
3308963,2020-12-06T20:19:53.000,100.12,24.33,4.21,0.83,0.42,91.11,100.49,None,38643.0,Kyle Wilber,58.0,OLB,away,138,2020120605,2882,right
3308964,2020-12-06T20:19:53.100,100.53,24.27,4.12,0.99,0.42,91.79,99.63,None,38643.0,Kyle Wilber,58.0,OLB,away,139,2020120605,2882,right
3308965,2020-12-06T20:19:53.200,100.93,24.2,4.02,1.12,0.41,91.79,99.86,None,38643.0,Kyle Wilber,58.0,OLB,away,140,2020120605,2882,right
3308966,2020-12-06T20:19:53.300,101.32,24.13,3.89,1.29,0.4,92.65,100.51,None,38643.0,Kyle Wilber,58.0,OLB,away,141,2020120605,2882,right
3308967,2020-12-06T20:19:53.400,101.7,24.06,3.74,1.45,0.38,93.68,100.92,None,38643.0,Kyle Wilber,58.0,OLB,away,142,2020120605,2882,right
3308968,2020-12-06T20:19:53.500,102.05,23.99,3.55,1.68,0.36,95.81,100.53,None,38643.0,Kyle Wilber,58.0,OLB,away,143,2020120605,2882,right
3308969,2020-12-06T20:19:53.600,102.39,23.93,3.34,1.85,0.34,96.64,100.13,punt_downed,38643.0,Kyle Wilber,58.0,OLB,away,144,2020120605,2882,right
3308970,2020-12-06T20:19:53.700,102.71,23.88,3.11,2.09,0.32,98.95,100.11,None,38643.0,Kyle Wilber,58.0,OLB,away,145,2020120605,2882,right
3308971,2020-12-06T20:19:53.800,103.01,23.82,2.91,2.04,0.3,101.1,100.7,None,38643.0,Kyle Wilber,58.0,OLB,away,146,2020120605,2882,right
3308972,2020-12-06T20:19:53.900,103.28,23.77,2.62,2.22,0.28,100.32,100.32,None,38643.0,Kyle Wilber,58.0,OLB,away,147,2020120605,2882,right
3308973,2020-12-06T20:19:54.000,103.53,23.73,2.4,2.17,0.25,98.33,99.97,None,38643.0,Kyle Wilber,58.0,OLB,away,148,2020120605,2882,right
3308974,2020-12-06T20:19:54.100,103.75,23.69,2.17,2.09,0.23,97.68,98.22,None,38643.0,Kyle Wilber,58.0,OLB,away,149,2020120605,2882,right
3308975,2020-12-06T20:19:54.200,103.95,23.66,1.92,2.06,0.2,98.4,97.79,None,38643.0,Kyle Wilber,58.0,OLB,away,150,2020120605,2882,right
3308976,2020-12-06T20:19:54.300,104.13,23.64,1.72,1.93,0.18,97.68,96.01,None,38643.0,Kyle Wilber,58.0,OLB,away,151,2020120605,2882,right
3308977,2020-12-06T20:19:54.400,104.3,23.63,1.56,1.77,0.16,97.68,92.95,None,38643.0,Kyle Wilber,58.0,OLB,away,152,2020120605,2882,right
3308978,2020-12-06T20:19:54.500,104.45,23.63,1.42,1.57,0.15,97.03,89.68,None,38643.0,Kyle Wilber,58.0,OLB,away,153,2020120605,2882,right
3308979,2020-12-06T20:19:39.300,51.62,20.92,0.0,0.0,0.0,103.94,172.18,None,39109.0,Derek Carrier,85.0,TE,away,1,2020120605,2882,right
3308980,2020-12-06T20:19:39.400,51.62,20.92,0.0,0.0,0.0,104.62,172.65,None,39109.0,Derek Carrier,85.0,TE,away,2,2020120605,2882,right
3308981,2020-12-06T20:19:39.500,51.62,20.92,0.0,0.0,0.0,104.62,174.48,None,39109.0,Derek Carrier,85.0,TE,away,3,2020120605,2882,right
3308982,2020-12-06T20:19:39.600,51.62,20.92,0.0,0.0,0.0,104.62,173.75,None,39109.0,Derek Carrier,85.0,TE,away,4,2020120605,2882,right
3308983,2020-12-06T20:19:39.700,51.62,20.92,0.0,0.0,0.0,104.62,170.54,None,39109.0,Derek Carrier,85.0,TE,away,5,2020120605,2882,right
3308984,2020-12-06T20:19:39.800,51.62,20.92,0.0,0.0,0.0,104.62,168.0,None,39109.0,Derek Carrier,85.0,TE,away,6,2020120605,2882,right
3308985,2020-12-06T20:19:39.900,51.62,20.92,0.0,0.0,0.0,104.62,164.11,None,39109.0,Derek Carrier,85.0,TE,away,7,2020120605,2882,right
3308986,2020-12-06T20:19:40.000,51.62,20.92,0.0,0.0,0.0,104.62,166.22,None,39109.0,Derek Carrier,85.0,TE,away,8,2020120605,2882,right
3308987,2020-12-06T20:19:40.100,51.62,20.92,0.0,0.0,0.0,104.62,162.0,None,39109.0,Derek Carrier,85.0,TE,away,9,2020120605,2882,right
3308988,2020-12-06T20:19:40.200,51.62,20.92,0.0,0.0,0.0,104.62,167.16,None,39109.0,Derek Carrier,85.0,TE,away,10,2020120605,2882,right
