,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6130550,2020-11-08T19:24:19.400,110.8,23.97,2.22,0.71,0.24,203.25,246.4,None,35330.0,Matt Overton,47.0,LS,home,39,2020110806,1822,left
6130551,2020-11-08T19:24:19.500,110.54,23.87,2.55,0.95,0.28,205.22,248.82,None,35330.0,Matt Overton,47.0,LS,home,40,2020110806,1822,left
6130552,2020-11-08T19:24:19.600,110.28,23.78,2.83,1.38,0.28,204.38,250.25,None,35330.0,Matt Overton,47.0,LS,home,41,2020110806,1822,left
6130553,2020-11-08T19:24:19.700,109.96,23.68,3.24,1.45,0.33,201.53,252.2,None,35330.0,Matt Overton,47.0,LS,home,42,2020110806,1822,left
6130554,2020-11-08T19:24:19.800,109.61,23.58,3.58,1.02,0.36,197.24,254.37,None,35330.0,Matt Overton,47.0,LS,home,43,2020110806,1822,left
6130555,2020-11-08T19:24:19.900,109.21,23.49,3.92,0.82,0.41,196.34,256.45,None,35330.0,Matt Overton,47.0,LS,home,44,2020110806,1822,left
6130556,2020-11-08T19:24:20.000,108.78,23.39,4.25,0.56,0.45,198.47,257.8,None,35330.0,Matt Overton,47.0,LS,home,45,2020110806,1822,left
6130557,2020-11-08T19:24:20.100,108.3,23.3,4.5,0.56,0.48,206.74,258.87,None,35330.0,Matt Overton,47.0,LS,home,46,2020110806,1822,left
6130558,2020-11-08T19:24:20.200,107.78,23.22,4.81,0.7,0.53,206.74,260.36,None,35330.0,Matt Overton,47.0,LS,home,47,2020110806,1822,left
6130559,2020-11-08T19:24:20.300,107.25,23.11,4.99,0.84,0.54,203.39,260.25,None,35330.0,Matt Overton,47.0,LS,home,48,2020110806,1822,left
6130560,2020-11-08T19:24:20.400,106.7,23.01,5.18,0.51,0.56,195.62,260.32,None,35330.0,Matt Overton,47.0,LS,home,49,2020110806,1822,left
6130561,2020-11-08T19:24:20.500,106.14,22.93,5.31,0.62,0.56,191.24,260.82,None,35330.0,Matt Overton,47.0,LS,home,50,2020110806,1822,left
6130562,2020-11-08T19:24:20.600,105.53,22.84,5.62,0.27,0.61,193.32,261.31,None,35330.0,Matt Overton,47.0,LS,home,51,2020110806,1822,left
6130563,2020-11-08T19:24:20.700,104.93,22.73,5.78,0.65,0.61,192.22,260.81,None,35330.0,Matt Overton,47.0,LS,home,52,2020110806,1822,left
6130564,2020-11-08T19:24:20.800,104.28,22.63,6.04,0.91,0.66,193.74,261.13,None,35330.0,Matt Overton,47.0,LS,home,53,2020110806,1822,left
6130565,2020-11-08T19:24:20.900,103.65,22.53,6.1,1.16,0.64,198.79,261.02,None,35330.0,Matt Overton,47.0,LS,home,54,2020110806,1822,left
6130566,2020-11-08T19:24:21.000,103.03,22.43,6.1,1.41,0.63,210.4,260.95,None,35330.0,Matt Overton,47.0,LS,home,55,2020110806,1822,left
6130567,2020-11-08T19:24:21.100,102.33,22.32,6.4,0.98,0.7,225.55,260.91,None,35330.0,Matt Overton,47.0,LS,home,56,2020110806,1822,left
6130568,2020-11-08T19:24:21.200,101.63,22.2,6.63,0.93,0.71,236.72,260.44,None,35330.0,Matt Overton,47.0,LS,home,57,2020110806,1822,left
6130569,2020-11-08T19:24:21.300,100.82,22.06,7.25,0.35,0.82,232.98,260.2,None,35330.0,Matt Overton,47.0,LS,home,58,2020110806,1822,left
6130570,2020-11-08T19:24:21.400,100.08,21.9,7.35,0.88,0.76,206.96,259.19,None,35330.0,Matt Overton,47.0,LS,home,59,2020110806,1822,left
6130571,2020-11-08T19:24:21.500,99.33,21.76,7.38,1.52,0.76,204.2,259.08,None,35330.0,Matt Overton,47.0,LS,home,60,2020110806,1822,left
6130572,2020-11-08T19:24:21.600,98.58,21.61,7.43,1.3,0.77,213.94,258.72,None,35330.0,Matt Overton,47.0,LS,home,61,2020110806,1822,left
6130573,2020-11-08T19:24:21.700,97.8,21.45,7.64,1.53,0.8,237.01,257.98,None,35330.0,Matt Overton,47.0,LS,home,62,2020110806,1822,left
6130574,2020-11-08T19:24:21.800,97.03,21.29,7.66,1.71,0.79,220.62,258.06,None,35330.0,Matt Overton,47.0,LS,home,63,2020110806,1822,left
6130575,2020-11-08T19:24:21.900,96.27,21.13,7.51,2.64,0.77,210.84,257.84,None,35330.0,Matt Overton,47.0,LS,home,64,2020110806,1822,left
6130576,2020-11-08T19:24:22.000,95.48,20.96,7.55,2.87,0.81,215.25,257.75,None,35330.0,Matt Overton,47.0,LS,home,65,2020110806,1822,left
6130577,2020-11-08T19:24:22.100,94.67,20.78,7.64,2.91,0.83,281.89,257.69,punt_land,35330.0,Matt Overton,47.0,LS,home,66,2020110806,1822,left
6130578,2020-11-08T19:24:22.200,93.9,20.61,7.49,3.21,0.79,306.38,257.53,None,35330.0,Matt Overton,47.0,LS,home,67,2020110806,1822,left
6130579,2020-11-08T19:24:22.300,93.11,20.42,7.46,3.3,0.81,306.38,257.23,None,35330.0,Matt Overton,47.0,LS,home,68,2020110806,1822,left
6130580,2020-11-08T19:24:22.400,92.29,20.22,7.54,3.17,0.84,280.3,256.73,None,35330.0,Matt Overton,47.0,LS,home,69,2020110806,1822,left
6130581,2020-11-08T19:24:22.500,91.48,20.03,7.59,2.6,0.83,301.94,256.74,None,35330.0,Matt Overton,47.0,LS,home,70,2020110806,1822,left
6130582,2020-11-08T19:24:22.600,90.7,19.85,7.54,2.6,0.8,301.02,256.65,None,35330.0,Matt Overton,47.0,LS,home,71,2020110806,1822,left
6130583,2020-11-08T19:24:22.700,89.91,19.67,7.53,2.8,0.81,297.24,256.73,None,35330.0,Matt Overton,47.0,LS,home,72,2020110806,1822,left
6130584,2020-11-08T19:24:22.800,89.07,19.49,7.77,2.07,0.86,245.88,257.56,None,35330.0,Matt Overton,47.0,LS,home,73,2020110806,1822,left
6130585,2020-11-08T19:24:22.900,88.25,19.33,7.9,2.07,0.84,255.22,258.28,None,35330.0,Matt Overton,47.0,LS,home,74,2020110806,1822,left
6130586,2020-11-08T19:24:23.000,87.45,19.17,7.82,2.48,0.81,262.92,258.62,None,35330.0,Matt Overton,47.0,LS,home,75,2020110806,1822,left
6130587,2020-11-08T19:24:23.100,86.66,19.02,7.71,3.01,0.81,265.89,259.41,None,35330.0,Matt Overton,47.0,LS,home,76,2020110806,1822,left
6130588,2020-11-08T19:24:23.200,85.84,18.87,7.76,3.04,0.83,266.68,259.76,None,35330.0,Matt Overton,47.0,LS,home,77,2020110806,1822,left
6130589,2020-11-08T19:24:23.300,84.98,18.74,7.91,2.81,0.87,277.31,260.77,None,35330.0,Matt Overton,47.0,LS,home,78,2020110806,1822,left
6130590,2020-11-08T19:24:23.400,84.19,18.61,7.7,3.1,0.8,283.78,261.18,None,35330.0,Matt Overton,47.0,LS,home,79,2020110806,1822,left
6130591,2020-11-08T19:24:23.500,83.4,18.5,7.57,3.41,0.8,299.09,261.71,None,35330.0,Matt Overton,47.0,LS,home,80,2020110806,1822,left
6130592,2020-11-08T19:24:23.600,82.51,18.4,7.8,3.11,0.89,289.45,262.93,None,35330.0,Matt Overton,47.0,LS,home,81,2020110806,1822,left
6130593,2020-11-08T19:24:23.700,81.66,18.33,7.85,2.92,0.85,282.03,264.28,None,35330.0,Matt Overton,47.0,LS,home,82,2020110806,1822,left
6130594,2020-11-08T19:24:23.800,80.83,18.26,7.85,2.5,0.84,274.96,265.04,None,35330.0,Matt Overton,47.0,LS,home,83,2020110806,1822,left
6130595,2020-11-08T19:24:23.900,80.01,18.19,7.79,2.83,0.82,278.89,265.54,punt_received,35330.0,Matt Overton,47.0,LS,home,84,2020110806,1822,left
6130596,2020-11-08T19:24:24.000,79.12,18.16,7.98,2.79,0.88,268.65,267.11,None,35330.0,Matt Overton,47.0,LS,home,85,2020110806,1822,left
6130597,2020-11-08T19:24:24.100,78.3,18.14,7.92,2.66,0.82,268.65,268.41,None,35330.0,Matt Overton,47.0,LS,home,86,2020110806,1822,left
6130598,2020-11-08T19:24:24.200,77.46,18.12,7.92,2.77,0.84,272.82,269.18,None,35330.0,Matt Overton,47.0,LS,home,87,2020110806,1822,left
6130599,2020-11-08T19:24:24.300,76.6,18.13,8.02,2.55,0.86,274.93,270.23,None,35330.0,Matt Overton,47.0,LS,home,88,2020110806,1822,left
6130600,2020-11-08T19:24:24.400,75.73,18.14,8.11,2.73,0.87,263.81,271.14,None,35330.0,Matt Overton,47.0,LS,home,89,2020110806,1822,left
6130601,2020-11-08T19:24:24.500,74.9,18.2,8.03,3.09,0.84,261.53,272.81,None,35330.0,Matt Overton,47.0,LS,home,90,2020110806,1822,left
6130602,2020-11-08T19:24:24.600,74.08,18.24,7.86,3.4,0.82,273.04,273.46,None,35330.0,Matt Overton,47.0,LS,home,91,2020110806,1822,left
6130603,2020-11-08T19:24:24.700,73.24,18.31,7.83,3.28,0.84,278.92,274.43,None,35330.0,Matt Overton,47.0,LS,home,92,2020110806,1822,left
6130604,2020-11-08T19:24:24.800,72.36,18.4,7.99,3.14,0.89,264.52,275.8,None,35330.0,Matt Overton,47.0,LS,home,93,2020110806,1822,left
6130605,2020-11-08T19:24:24.900,71.51,18.53,8.01,3.13,0.86,274.47,277.49,None,35330.0,Matt Overton,47.0,LS,home,94,2020110806,1822,left
6130606,2020-11-08T19:24:25.000,70.69,18.65,7.87,3.36,0.82,278.46,278.6,None,35330.0,Matt Overton,47.0,LS,home,95,2020110806,1822,left
6130607,2020-11-08T19:24:25.100,69.88,18.78,7.78,3.15,0.82,284.12,279.52,None,35330.0,Matt Overton,47.0,LS,home,96,2020110806,1822,left
6130608,2020-11-08T19:24:25.200,69.06,18.95,7.83,2.86,0.84,277.87,281.13,None,35330.0,Matt Overton,47.0,LS,home,97,2020110806,1822,left
6130609,2020-11-08T19:24:25.300,68.25,19.12,7.89,2.76,0.83,290.04,282.32,None,35330.0,Matt Overton,47.0,LS,home,98,2020110806,1822,left
6130610,2020-11-08T19:24:25.400,67.47,19.3,7.69,3.19,0.79,298.91,283.08,None,35330.0,Matt Overton,47.0,LS,home,99,2020110806,1822,left
6130611,2020-11-08T19:24:25.500,66.7,19.5,7.56,3.48,0.8,302.95,284.26,None,35330.0,Matt Overton,47.0,LS,home,100,2020110806,1822,left
6130612,2020-11-08T19:24:25.600,65.88,19.74,7.73,3.27,0.86,291.49,285.88,None,35330.0,Matt Overton,47.0,LS,home,101,2020110806,1822,left
6130613,2020-11-08T19:24:25.700,65.1,19.96,7.63,3.3,0.81,304.35,286.4,None,35330.0,Matt Overton,47.0,LS,home,102,2020110806,1822,left
6130614,2020-11-08T19:24:25.800,64.37,20.18,7.37,3.58,0.77,296.56,287.02,None,35330.0,Matt Overton,47.0,LS,home,103,2020110806,1822,left
6130615,2020-11-08T19:24:25.900,63.62,20.42,7.24,3.66,0.78,296.56,287.59,None,35330.0,Matt Overton,47.0,LS,home,104,2020110806,1822,left
6130616,2020-11-08T19:24:26.000,62.87,20.64,7.2,3.2,0.79,288.81,287.17,None,35330.0,Matt Overton,47.0,LS,home,105,2020110806,1822,left
6130617,2020-11-08T19:24:26.100,62.16,20.84,7.02,3.32,0.74,288.81,286.62,None,35330.0,Matt Overton,47.0,LS,home,106,2020110806,1822,left
6130618,2020-11-08T19:24:26.200,61.48,21.03,6.75,3.57,0.7,293.04,285.97,None,35330.0,Matt Overton,47.0,LS,home,107,2020110806,1822,left
6130619,2020-11-08T19:24:26.300,60.81,21.17,6.51,3.61,0.68,289.7,283.85,None,35330.0,Matt Overton,47.0,LS,home,108,2020110806,1822,left
6130620,2020-11-08T19:24:26.400,60.15,21.3,6.37,3.54,0.68,285.41,281.73,None,35330.0,Matt Overton,47.0,LS,home,109,2020110806,1822,left
6130621,2020-11-08T19:24:26.500,59.52,21.39,6.12,3.76,0.64,289.07,278.88,None,35330.0,Matt Overton,47.0,LS,home,110,2020110806,1822,left
6130622,2020-11-08T19:24:26.600,58.92,21.46,5.82,3.95,0.6,286.55,276.35,None,35330.0,Matt Overton,47.0,LS,home,111,2020110806,1822,left
6130623,2020-11-08T19:24:26.700,58.35,21.49,5.5,4.08,0.57,283.47,273.14,None,35330.0,Matt Overton,47.0,LS,home,112,2020110806,1822,left
6130624,2020-11-08T19:24:26.800,57.8,21.45,5.23,4.18,0.55,278.77,268.23,None,35330.0,Matt Overton,47.0,LS,home,113,2020110806,1822,left
6130625,2020-11-08T19:24:26.900,57.29,21.35,4.96,4.41,0.52,278.77,261.41,None,35330.0,Matt Overton,47.0,LS,home,114,2020110806,1822,left
6130626,2020-11-08T19:24:27.000,56.79,21.24,4.77,4.13,0.51,275.95,256.77,None,35330.0,Matt Overton,47.0,LS,home,115,2020110806,1822,left
6130627,2020-11-08T19:24:27.100,56.35,21.07,4.55,3.98,0.48,273.66,251.08,None,35330.0,Matt Overton,47.0,LS,home,116,2020110806,1822,left
6130628,2020-11-08T19:24:27.200,55.92,20.85,4.47,3.84,0.48,257.88,243.85,None,35330.0,Matt Overton,47.0,LS,home,117,2020110806,1822,left
6130629,2020-11-08T19:24:27.300,55.57,20.54,4.4,4.11,0.47,252.21,233.69,None,35330.0,Matt Overton,47.0,LS,home,118,2020110806,1822,left
6130630,2020-11-08T19:24:27.400,55.22,20.22,4.45,3.73,0.47,240.41,227.49,None,35330.0,Matt Overton,47.0,LS,home,119,2020110806,1822,left
6130631,2020-11-08T19:24:27.500,54.91,19.88,4.43,3.44,0.46,231.79,221.15,None,35330.0,Matt Overton,47.0,LS,home,120,2020110806,1822,left
6130632,2020-11-08T19:24:27.600,54.65,19.48,4.53,3.39,0.48,205.98,214.11,None,35330.0,Matt Overton,47.0,LS,home,121,2020110806,1822,left
6130633,2020-11-08T19:24:27.700,54.42,19.03,4.77,3.42,0.5,205.98,207.05,None,35330.0,Matt Overton,47.0,LS,home,122,2020110806,1822,left
6130634,2020-11-08T19:24:27.800,54.22,18.57,4.89,2.95,0.5,195.73,202.77,None,35330.0,Matt Overton,47.0,LS,home,123,2020110806,1822,left
6130635,2020-11-08T19:24:27.900,54.05,18.09,5.02,2.66,0.52,187.78,198.73,None,35330.0,Matt Overton,47.0,LS,home,124,2020110806,1822,left
6130636,2020-11-08T19:24:28.000,53.92,17.57,5.2,2.57,0.54,177.54,193.54,None,35330.0,Matt Overton,47.0,LS,home,125,2020110806,1822,left
6130637,2020-11-08T19:24:28.100,53.85,17.0,5.45,2.72,0.57,184.44,188.07,None,35330.0,Matt Overton,47.0,LS,home,126,2020110806,1822,left
6130638,2020-11-08T19:24:28.200,53.79,16.45,5.5,2.44,0.56,183.4,185.13,None,35330.0,Matt Overton,47.0,LS,home,127,2020110806,1822,left
6130639,2020-11-08T19:24:28.300,53.78,15.86,5.6,2.47,0.58,186.66,181.12,None,35330.0,Matt Overton,47.0,LS,home,128,2020110806,1822,left
6130640,2020-11-08T19:24:28.400,53.81,15.24,5.8,2.37,0.62,174.79,177.68,None,35330.0,Matt Overton,47.0,LS,home,129,2020110806,1822,left
6130641,2020-11-08T19:24:28.500,53.88,14.63,5.91,2.39,0.62,179.73,174.2,None,35330.0,Matt Overton,47.0,LS,home,130,2020110806,1822,left
6130642,2020-11-08T19:24:28.600,53.97,14.0,6.0,2.29,0.63,178.89,171.47,None,35330.0,Matt Overton,47.0,LS,home,131,2020110806,1822,left
6130643,2020-11-08T19:24:28.700,54.11,13.38,6.07,2.4,0.64,177.57,168.19,None,35330.0,Matt Overton,47.0,LS,home,132,2020110806,1822,left
6130644,2020-11-08T19:24:28.800,54.28,12.75,6.16,2.35,0.65,165.05,165.25,None,35330.0,Matt Overton,47.0,LS,home,133,2020110806,1822,left
6130645,2020-11-08T19:24:28.900,54.46,12.13,6.25,2.26,0.65,165.05,162.72,None,35330.0,Matt Overton,47.0,LS,home,134,2020110806,1822,left
6130646,2020-11-08T19:24:29.000,54.67,11.53,6.24,2.31,0.64,163.37,160.65,None,35330.0,Matt Overton,47.0,LS,home,135,2020110806,1822,left
6130647,2020-11-08T19:24:29.100,54.9,10.92,6.24,2.41,0.65,162.7,158.67,None,35330.0,Matt Overton,47.0,LS,home,136,2020110806,1822,left
6130648,2020-11-08T19:24:29.200,55.16,10.29,6.35,2.35,0.68,149.36,157.24,None,35330.0,Matt Overton,47.0,LS,home,137,2020110806,1822,left
6130649,2020-11-08T19:24:29.300,55.44,9.7,6.25,2.74,0.65,158.11,155.25,None,35330.0,Matt Overton,47.0,LS,home,138,2020110806,1822,left
6130650,2020-11-08T19:24:29.400,55.75,9.11,6.2,2.84,0.67,151.66,153.13,None,35330.0,Matt Overton,47.0,LS,home,139,2020110806,1822,left
6130651,2020-11-08T19:24:29.500,56.11,8.53,6.22,2.88,0.68,146.0,150.41,None,35330.0,Matt Overton,47.0,LS,home,140,2020110806,1822,left
6130652,2020-11-08T19:24:29.600,56.51,7.94,6.31,2.81,0.71,134.14,147.48,None,35330.0,Matt Overton,47.0,LS,home,141,2020110806,1822,left
6130653,2020-11-08T19:24:29.700,56.9,7.43,6.18,3.0,0.65,144.19,144.57,None,35330.0,Matt Overton,47.0,LS,home,142,2020110806,1822,left
6130654,2020-11-08T19:24:29.800,57.31,6.89,6.19,2.85,0.67,140.16,142.54,first_contact,35330.0,Matt Overton,47.0,LS,home,143,2020110806,1822,left
6130655,2020-11-08T19:24:29.900,57.75,6.37,6.23,2.54,0.68,132.35,140.25,None,35330.0,Matt Overton,47.0,LS,home,144,2020110806,1822,left
6130656,2020-11-08T19:24:30.000,58.22,5.84,6.41,2.27,0.71,119.0,138.32,None,35330.0,Matt Overton,47.0,LS,home,145,2020110806,1822,left
6130657,2020-11-08T19:24:30.100,58.68,5.35,6.41,2.19,0.67,126.31,137.04,None,35330.0,Matt Overton,47.0,LS,home,146,2020110806,1822,left
6130658,2020-11-08T19:24:30.200,59.12,4.87,6.3,2.37,0.65,127.52,136.41,None,35330.0,Matt Overton,47.0,LS,home,147,2020110806,1822,left
6130659,2020-11-08T19:24:30.300,59.57,4.4,6.23,2.27,0.65,125.42,135.92,tackle,35330.0,Matt Overton,47.0,LS,home,148,2020110806,1822,left
6130660,2020-11-08T19:24:30.400,60.04,3.91,6.28,2.27,0.67,115.23,135.65,None,35330.0,Matt Overton,47.0,LS,home,149,2020110806,1822,left
6130661,2020-11-08T19:24:30.500,60.48,3.44,6.19,2.47,0.65,116.89,136.29,None,35330.0,Matt Overton,47.0,LS,home,150,2020110806,1822,left
6130662,2020-11-08T19:24:30.600,60.89,2.98,5.96,3.04,0.62,118.2,137.2,None,35330.0,Matt Overton,47.0,LS,home,151,2020110806,1822,left
6130663,2020-11-08T19:24:30.700,61.28,2.53,5.67,3.41,0.59,117.3,138.42,None,35330.0,Matt Overton,47.0,LS,home,152,2020110806,1822,left
6130664,2020-11-08T19:24:30.800,61.63,2.11,5.33,3.7,0.55,115.47,139.66,None,35330.0,Matt Overton,47.0,LS,home,153,2020110806,1822,left
6130665,2020-11-08T19:24:30.900,61.96,1.69,5.06,3.73,0.54,114.66,141.39,None,35330.0,Matt Overton,47.0,LS,home,154,2020110806,1822,left
6130666,2020-11-08T19:24:31.000,62.29,1.3,4.77,3.64,0.51,114.66,141.82,None,35330.0,Matt Overton,47.0,LS,home,155,2020110806,1822,left
6130667,2020-11-08T19:24:31.100,62.55,0.93,4.39,3.7,0.45,115.54,143.46,None,35330.0,Matt Overton,47.0,LS,home,156,2020110806,1822,left
6130668,2020-11-08T19:24:31.200,62.8,0.57,4.1,3.52,0.44,114.74,144.89,None,35330.0,Matt Overton,47.0,LS,home,157,2020110806,1822,left
6130669,2020-11-08T19:24:15.600,105.97,26.29,0.04,0.12,0.07,142.99,150.77,None,35583.0,Sherrick McManis,27.0,SS,away,1,2020110806,1822,left
6130670,2020-11-08T19:24:15.700,105.97,26.28,0.03,0.09,0.0,143.57,150.86,None,35583.0,Sherrick McManis,27.0,SS,away,2,2020110806,1822,left
6130671,2020-11-08T19:24:15.800,106.05,26.2,0.03,0.11,0.11,130.23,144.06,None,35583.0,Sherrick McManis,27.0,SS,away,3,2020110806,1822,left
6130672,2020-11-08T19:24:15.900,106.11,26.15,0.03,0.1,0.09,93.69,141.66,None,35583.0,Sherrick McManis,27.0,SS,away,4,2020110806,1822,left
6130673,2020-11-08T19:24:16.000,106.11,26.14,0.02,0.07,0.0,125.61,141.64,None,35583.0,Sherrick McManis,27.0,SS,away,5,2020110806,1822,left
6130674,2020-11-08T19:24:16.100,106.15,26.11,0.02,0.06,0.05,96.21,140.74,None,35583.0,Sherrick McManis,27.0,SS,away,6,2020110806,1822,left
6130675,2020-11-08T19:24:16.200,106.15,26.1,0.01,0.05,0.0,130.41,140.72,None,35583.0,Sherrick McManis,27.0,SS,away,7,2020110806,1822,left
6130676,2020-11-08T19:24:16.300,106.18,26.07,0.01,0.04,0.05,95.06,140.14,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020110806,1822,left
6130677,2020-11-08T19:24:16.400,106.19,26.07,0.01,0.02,0.0,120.43,140.04,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020110806,1822,left
6130678,2020-11-08T19:24:16.500,106.21,26.04,0.03,0.26,0.03,77.53,136.85,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020110806,1822,left
6130679,2020-11-08T19:24:16.600,106.21,26.04,0.05,0.18,0.01,75.92,136.31,ball_snap,35583.0,Sherrick McManis,27.0,SS,away,11,2020110806,1822,left
