,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10939098,2020-09-20T20:26:30.300,50.88,31.3,0.31,0.32,0.03,250.07,249.27,None,43680.0,Charles Washington,28.0,FS,home,13,2020092010,633,right
10939099,2020-09-20T20:26:30.400,50.83,31.29,0.47,0.7,0.05,248.61,254.92,None,43680.0,Charles Washington,28.0,FS,home,14,2020092010,633,right
10939100,2020-09-20T20:26:30.500,50.75,31.28,0.77,1.39,0.08,241.67,256.99,None,43680.0,Charles Washington,28.0,FS,home,15,2020092010,633,right
10939101,2020-09-20T20:26:30.600,50.66,31.25,0.99,1.58,0.1,245.53,255.47,None,43680.0,Charles Washington,28.0,FS,home,16,2020092010,633,right
10939102,2020-09-20T20:26:30.700,50.54,31.21,1.28,1.83,0.13,243.54,253.26,None,43680.0,Charles Washington,28.0,FS,home,17,2020092010,633,right
10939103,2020-09-20T20:26:30.800,50.39,31.15,1.61,2.05,0.16,243.54,250.33,None,43680.0,Charles Washington,28.0,FS,home,18,2020092010,633,right
10939104,2020-09-20T20:26:30.900,50.22,31.08,1.87,2.0,0.18,240.75,248.29,None,43680.0,Charles Washington,28.0,FS,home,19,2020092010,633,right
10939105,2020-09-20T20:26:31.000,50.04,31.0,2.06,1.72,0.2,241.41,245.86,None,43680.0,Charles Washington,28.0,FS,home,20,2020092010,633,right
10939106,2020-09-20T20:26:31.100,49.85,30.9,2.25,1.53,0.22,242.26,242.68,None,43680.0,Charles Washington,28.0,FS,home,21,2020092010,633,right
10939107,2020-09-20T20:26:31.200,49.64,30.76,2.49,1.88,0.25,244.34,236.9,None,43680.0,Charles Washington,28.0,FS,home,22,2020092010,633,right
10939108,2020-09-20T20:26:31.300,49.43,30.61,2.69,2.02,0.26,243.55,232.53,None,43680.0,Charles Washington,28.0,FS,home,23,2020092010,633,right
10939109,2020-09-20T20:26:31.400,49.22,30.42,2.85,2.01,0.28,244.63,227.38,None,43680.0,Charles Washington,28.0,FS,home,24,2020092010,633,right
10939110,2020-09-20T20:26:31.500,49.02,30.21,3.02,2.01,0.3,244.05,223.09,None,43680.0,Charles Washington,28.0,FS,home,25,2020092010,633,right
10939111,2020-09-20T20:26:31.600,48.82,29.97,3.22,2.27,0.32,240.1,216.82,None,43680.0,Charles Washington,28.0,FS,home,26,2020092010,633,right
10939112,2020-09-20T20:26:31.700,48.64,29.69,3.34,2.29,0.33,238.3,211.65,None,43680.0,Charles Washington,28.0,FS,home,27,2020092010,633,right
10939113,2020-09-20T20:26:31.800,48.48,29.39,3.41,2.24,0.34,238.3,206.58,None,43680.0,Charles Washington,28.0,FS,home,28,2020092010,633,right
10939114,2020-09-20T20:26:31.900,48.35,29.08,3.46,2.25,0.34,236.35,201.49,None,43680.0,Charles Washington,28.0,FS,home,29,2020092010,633,right
10939115,2020-09-20T20:26:32.000,48.24,28.75,3.46,2.27,0.34,232.56,196.26,None,43680.0,Charles Washington,28.0,FS,home,30,2020092010,633,right
10939116,2020-09-20T20:26:32.100,48.18,28.41,3.44,2.65,0.34,225.59,189.09,None,43680.0,Charles Washington,28.0,FS,home,31,2020092010,633,right
10939117,2020-09-20T20:26:32.200,48.16,28.08,3.38,2.97,0.34,223.73,181.87,punt,43680.0,Charles Washington,28.0,FS,home,32,2020092010,633,right
10939118,2020-09-20T20:26:32.300,48.17,27.75,3.32,2.83,0.33,223.73,176.65,None,43680.0,Charles Washington,28.0,FS,home,33,2020092010,633,right
10939119,2020-09-20T20:26:32.400,48.21,27.42,3.29,2.72,0.33,223.73,171.06,None,43680.0,Charles Washington,28.0,FS,home,34,2020092010,633,right
10939120,2020-09-20T20:26:32.500,48.33,27.09,3.4,3.28,0.35,211.28,160.64,None,43680.0,Charles Washington,28.0,FS,home,35,2020092010,633,right
10939121,2020-09-20T20:26:32.600,48.48,26.77,3.55,3.54,0.36,205.84,152.53,None,43680.0,Charles Washington,28.0,FS,home,36,2020092010,633,right
10939122,2020-09-20T20:26:32.700,48.68,26.46,3.71,3.37,0.37,200.48,146.12,None,43680.0,Charles Washington,28.0,FS,home,37,2020092010,633,right
10939123,2020-09-20T20:26:32.800,48.92,26.15,3.93,3.19,0.39,195.29,140.79,None,43680.0,Charles Washington,28.0,FS,home,38,2020092010,633,right
10939124,2020-09-20T20:26:32.900,49.19,25.84,4.18,3.12,0.41,192.04,136.65,None,43680.0,Charles Washington,28.0,FS,home,39,2020092010,633,right
10939125,2020-09-20T20:26:33.000,49.49,25.53,4.37,2.78,0.43,186.87,133.38,None,43680.0,Charles Washington,28.0,FS,home,40,2020092010,633,right
10939126,2020-09-20T20:26:33.100,49.83,25.23,4.69,2.59,0.46,181.41,130.52,None,43680.0,Charles Washington,28.0,FS,home,41,2020092010,633,right
10939127,2020-09-20T20:26:33.200,50.21,24.92,4.98,2.35,0.49,179.02,128.02,None,43680.0,Charles Washington,28.0,FS,home,42,2020092010,633,right
10939128,2020-09-20T20:26:33.300,50.63,24.61,5.25,2.19,0.52,174.55,125.42,None,43680.0,Charles Washington,28.0,FS,home,43,2020092010,633,right
10939129,2020-09-20T20:26:33.400,51.07,24.32,5.44,2.03,0.54,170.34,122.75,None,43680.0,Charles Washington,28.0,FS,home,44,2020092010,633,right
10939130,2020-09-20T20:26:33.500,51.55,24.03,5.61,1.96,0.56,163.37,120.07,None,43680.0,Charles Washington,28.0,FS,home,45,2020092010,633,right
10939131,2020-09-20T20:26:33.600,52.06,23.75,5.81,2.1,0.58,157.98,117.84,None,43680.0,Charles Washington,28.0,FS,home,46,2020092010,633,right
10939132,2020-09-20T20:26:33.700,52.59,23.49,5.94,1.77,0.59,154.09,116.1,None,43680.0,Charles Washington,28.0,FS,home,47,2020092010,633,right
10939133,2020-09-20T20:26:33.800,53.14,23.24,6.07,1.86,0.6,145.21,113.4,None,43680.0,Charles Washington,28.0,FS,home,48,2020092010,633,right
10939134,2020-09-20T20:26:33.900,53.71,23.01,6.22,1.8,0.62,136.45,111.31,None,43680.0,Charles Washington,28.0,FS,home,49,2020092010,633,right
10939135,2020-09-20T20:26:34.000,54.31,22.8,6.36,2.04,0.63,128.86,108.7,None,43680.0,Charles Washington,28.0,FS,home,50,2020092010,633,right
10939136,2020-09-20T20:26:34.100,54.94,22.6,6.51,1.99,0.65,124.17,106.41,None,43680.0,Charles Washington,28.0,FS,home,51,2020092010,633,right
10939137,2020-09-20T20:26:34.200,55.58,22.43,6.72,2.03,0.67,124.17,104.09,None,43680.0,Charles Washington,28.0,FS,home,52,2020092010,633,right
10939138,2020-09-20T20:26:34.300,56.25,22.28,6.92,2.15,0.69,118.69,102.18,None,43680.0,Charles Washington,28.0,FS,home,53,2020092010,633,right
10939139,2020-09-20T20:26:34.400,56.95,22.15,7.14,2.26,0.71,114.74,99.64,None,43680.0,Charles Washington,28.0,FS,home,54,2020092010,633,right
10939140,2020-09-20T20:26:34.500,57.66,22.04,7.29,1.96,0.73,110.05,98.04,None,43680.0,Charles Washington,28.0,FS,home,55,2020092010,633,right
10939141,2020-09-20T20:26:34.600,58.4,21.94,7.41,1.61,0.74,107.53,96.79,None,43680.0,Charles Washington,28.0,FS,home,56,2020092010,633,right
10939142,2020-09-20T20:26:34.700,59.14,21.85,7.55,1.24,0.75,103.29,96.14,None,43680.0,Charles Washington,28.0,FS,home,57,2020092010,633,right
10939143,2020-09-20T20:26:34.800,59.91,21.78,7.69,1.2,0.77,101.14,94.81,None,43680.0,Charles Washington,28.0,FS,home,58,2020092010,633,right
10939144,2020-09-20T20:26:34.900,60.69,21.72,7.85,1.11,0.79,102.17,93.73,None,43680.0,Charles Washington,28.0,FS,home,59,2020092010,633,right
10939145,2020-09-20T20:26:35.000,61.48,21.68,7.89,0.99,0.79,107.64,92.88,None,43680.0,Charles Washington,28.0,FS,home,60,2020092010,633,right
10939146,2020-09-20T20:26:35.100,62.31,21.63,8.19,0.73,0.83,125.28,92.73,None,43680.0,Charles Washington,28.0,FS,home,61,2020092010,633,right
10939147,2020-09-20T20:26:35.200,63.14,21.6,8.27,0.59,0.83,136.64,92.28,None,43680.0,Charles Washington,28.0,FS,home,62,2020092010,633,right
10939148,2020-09-20T20:26:35.300,63.97,21.57,8.33,0.55,0.83,148.42,91.69,None,43680.0,Charles Washington,28.0,FS,home,63,2020092010,633,right
10939149,2020-09-20T20:26:35.400,64.81,21.55,8.41,0.66,0.84,157.77,90.95,None,43680.0,Charles Washington,28.0,FS,home,64,2020092010,633,right
10939150,2020-09-20T20:26:35.500,65.65,21.55,8.37,1.04,0.84,164.81,90.0,None,43680.0,Charles Washington,28.0,FS,home,65,2020092010,633,right
10939151,2020-09-20T20:26:35.600,66.48,21.56,8.31,1.31,0.83,171.69,89.25,None,43680.0,Charles Washington,28.0,FS,home,66,2020092010,633,right
10939152,2020-09-20T20:26:35.700,67.32,21.58,8.26,1.61,0.83,166.72,88.19,None,43680.0,Charles Washington,28.0,FS,home,67,2020092010,633,right
10939153,2020-09-20T20:26:35.800,68.14,21.62,8.18,1.83,0.83,154.27,87.18,None,43680.0,Charles Washington,28.0,FS,home,68,2020092010,633,right
10939154,2020-09-20T20:26:35.900,68.95,21.65,8.08,1.78,0.81,148.92,87.12,None,43680.0,Charles Washington,28.0,FS,home,69,2020092010,633,right
10939155,2020-09-20T20:26:36.000,69.78,21.7,8.12,1.48,0.82,148.92,86.35,None,43680.0,Charles Washington,28.0,FS,home,70,2020092010,633,right
10939156,2020-09-20T20:26:36.100,70.59,21.75,8.05,1.38,0.81,149.8,85.8,None,43680.0,Charles Washington,28.0,FS,home,71,2020092010,633,right
10939157,2020-09-20T20:26:36.200,71.4,21.82,8.04,1.16,0.81,148.34,85.25,None,43680.0,Charles Washington,28.0,FS,home,72,2020092010,633,right
10939158,2020-09-20T20:26:36.300,72.21,21.89,8.1,1.09,0.81,144.2,84.31,None,43680.0,Charles Washington,28.0,FS,home,73,2020092010,633,right
10939159,2020-09-20T20:26:36.400,73.01,21.98,8.05,1.24,0.81,138.3,83.47,None,43680.0,Charles Washington,28.0,FS,home,74,2020092010,633,right
10939160,2020-09-20T20:26:36.500,73.8,22.09,7.93,1.83,0.8,137.35,81.64,None,43680.0,Charles Washington,28.0,FS,home,75,2020092010,633,right
10939161,2020-09-20T20:26:36.600,74.57,22.22,7.69,2.42,0.77,142.77,79.97,None,43680.0,Charles Washington,28.0,FS,home,76,2020092010,633,right
10939162,2020-09-20T20:26:36.700,75.3,22.37,7.45,2.96,0.75,148.12,77.87,None,43680.0,Charles Washington,28.0,FS,home,77,2020092010,633,right
10939163,2020-09-20T20:26:36.800,76.02,22.53,7.25,3.03,0.74,150.02,76.74,punt_received,43680.0,Charles Washington,28.0,FS,home,78,2020092010,633,right
10939164,2020-09-20T20:26:36.900,76.7,22.71,6.92,3.57,0.71,164.7,74.0,None,43680.0,Charles Washington,28.0,FS,home,79,2020092010,633,right
10939165,2020-09-20T20:26:37.000,77.35,22.92,6.59,3.81,0.67,173.33,71.36,None,43680.0,Charles Washington,28.0,FS,home,80,2020092010,633,right
10939166,2020-09-20T20:26:37.100,77.95,23.13,6.29,3.74,0.64,180.14,69.45,None,43680.0,Charles Washington,28.0,FS,home,81,2020092010,633,right
10939167,2020-09-20T20:26:37.200,78.53,23.35,6.05,3.3,0.62,193.99,68.46,None,43680.0,Charles Washington,28.0,FS,home,82,2020092010,633,right
10939168,2020-09-20T20:26:37.300,79.08,23.58,5.81,3.01,0.6,202.87,66.98,None,43680.0,Charles Washington,28.0,FS,home,83,2020092010,633,right
10939169,2020-09-20T20:26:37.400,79.61,23.81,5.61,2.68,0.57,213.84,65.67,first_contact,43680.0,Charles Washington,28.0,FS,home,84,2020092010,633,right
10939170,2020-09-20T20:26:37.500,80.11,24.05,5.42,2.49,0.55,221.82,63.69,None,43680.0,Charles Washington,28.0,FS,home,85,2020092010,633,right
10939171,2020-09-20T20:26:37.600,80.58,24.3,5.3,2.29,0.54,227.7,61.29,None,43680.0,Charles Washington,28.0,FS,home,86,2020092010,633,right
10939172,2020-09-20T20:26:37.700,81.04,24.57,5.18,2.19,0.53,235.86,59.07,None,43680.0,Charles Washington,28.0,FS,home,87,2020092010,633,right
10939173,2020-09-20T20:26:37.800,81.47,24.84,5.04,2.04,0.51,237.42,57.52,None,43680.0,Charles Washington,28.0,FS,home,88,2020092010,633,right
10939174,2020-09-20T20:26:37.900,81.89,25.11,4.9,2.01,0.5,239.32,55.6,None,43680.0,Charles Washington,28.0,FS,home,89,2020092010,633,right
10939175,2020-09-20T20:26:38.000,82.27,25.39,4.73,2.09,0.48,240.19,53.48,None,43680.0,Charles Washington,28.0,FS,home,90,2020092010,633,right
10939176,2020-09-20T20:26:38.100,82.62,25.68,4.4,2.65,0.45,237.86,50.45,None,43680.0,Charles Washington,28.0,FS,home,91,2020092010,633,right
10939177,2020-09-20T20:26:38.200,82.93,25.96,4.08,3.32,0.42,237.86,45.81,None,43680.0,Charles Washington,28.0,FS,home,92,2020092010,633,right
10939178,2020-09-20T20:26:38.300,83.19,26.25,3.77,3.53,0.39,240.27,41.75,None,43680.0,Charles Washington,28.0,FS,home,93,2020092010,633,right
10939179,2020-09-20T20:26:38.400,83.42,26.52,3.44,3.54,0.36,242.42,38.27,None,43680.0,Charles Washington,28.0,FS,home,94,2020092010,633,right
10939180,2020-09-20T20:26:38.500,83.59,26.75,2.75,4.46,0.29,220.43,33.33,None,43680.0,Charles Washington,28.0,FS,home,95,2020092010,633,right
10939181,2020-09-20T20:26:38.600,83.71,26.97,2.29,4.71,0.25,213.24,26.94,None,43680.0,Charles Washington,28.0,FS,home,96,2020092010,633,right
10939182,2020-09-20T20:26:38.700,83.8,27.16,1.91,4.41,0.21,209.51,19.61,tackle,43680.0,Charles Washington,28.0,FS,home,97,2020092010,633,right
10939183,2020-09-20T20:26:38.800,83.85,27.3,1.39,4.29,0.15,202.25,12.48,None,43680.0,Charles Washington,28.0,FS,home,98,2020092010,633,right
10939184,2020-09-20T20:26:38.900,83.91,27.38,0.87,3.85,0.1,183.45,26.16,None,43680.0,Charles Washington,28.0,FS,home,99,2020092010,633,right
10939185,2020-09-20T20:26:39.000,83.95,27.44,0.55,3.35,0.07,173.97,32.05,None,43680.0,Charles Washington,28.0,FS,home,100,2020092010,633,right
10939186,2020-09-20T20:26:39.100,83.99,27.48,0.48,2.52,0.06,163.71,55.23,None,43680.0,Charles Washington,28.0,FS,home,101,2020092010,633,right
10939187,2020-09-20T20:26:39.200,84.05,27.5,0.57,2.1,0.06,158.4,80.27,None,43680.0,Charles Washington,28.0,FS,home,102,2020092010,633,right
10939188,2020-09-20T20:26:39.300,84.11,27.52,0.65,1.58,0.06,147.2,88.6,None,43680.0,Charles Washington,28.0,FS,home,103,2020092010,633,right
10939189,2020-09-20T20:26:39.400,84.2,27.54,0.95,1.66,0.08,82.38,71.68,None,43680.0,Charles Washington,28.0,FS,home,104,2020092010,633,right
10939190,2020-09-20T20:26:39.500,84.3,27.57,1.2,1.95,0.11,55.92,67.44,None,43680.0,Charles Washington,28.0,FS,home,105,2020092010,633,right
10939191,2020-09-20T20:26:39.600,84.42,27.63,1.47,2.23,0.13,30.52,58.53,None,43680.0,Charles Washington,28.0,FS,home,106,2020092010,633,right
10939192,2020-09-20T20:26:29.100,46.02,27.05,0.06,0.26,0.02,117.59,194.73,None,43861.0,Peyton Barber,34.0,RB,away,1,2020092010,633,right
10939193,2020-09-20T20:26:29.200,46.02,27.04,0.1,0.35,0.01,117.59,196.87,None,43861.0,Peyton Barber,34.0,RB,away,2,2020092010,633,right
10939194,2020-09-20T20:26:29.300,46.0,27.03,0.14,0.29,0.02,118.2,217.74,None,43861.0,Peyton Barber,34.0,RB,away,3,2020092010,633,right
10939195,2020-09-20T20:26:29.400,45.99,27.02,0.17,0.18,0.02,118.2,217.97,None,43861.0,Peyton Barber,34.0,RB,away,4,2020092010,633,right
10939196,2020-09-20T20:26:29.500,45.99,27.02,0.12,0.06,0.0,118.89,214.22,None,43861.0,Peyton Barber,34.0,RB,away,5,2020092010,633,right
10939197,2020-09-20T20:26:29.600,45.99,27.01,0.1,0.01,0.01,118.89,206.71,None,43861.0,Peyton Barber,34.0,RB,away,6,2020092010,633,right
10939198,2020-09-20T20:26:29.700,46.0,27.01,0.07,0.01,0.0,114.86,200.09,None,43861.0,Peyton Barber,34.0,RB,away,7,2020092010,633,right
10939199,2020-09-20T20:26:29.800,46.0,27.02,0.05,0.02,0.0,78.62,199.66,None,43861.0,Peyton Barber,34.0,RB,away,8,2020092010,633,right
10939200,2020-09-20T20:26:29.900,45.97,27.0,0.09,0.04,0.03,76.45,227.78,None,43861.0,Peyton Barber,34.0,RB,away,9,2020092010,633,right
10939201,2020-09-20T20:26:30.000,45.96,26.98,0.1,0.05,0.02,98.03,216.67,None,43861.0,Peyton Barber,34.0,RB,away,10,2020092010,633,right
10939202,2020-09-20T20:26:30.100,45.92,26.96,0.15,0.08,0.05,104.21,228.94,ball_snap,43861.0,Peyton Barber,34.0,RB,away,11,2020092010,633,right
10939203,2020-09-20T20:26:30.200,45.89,26.96,0.16,0.09,0.03,107.02,239.2,None,43861.0,Peyton Barber,34.0,RB,away,12,2020092010,633,right
10939204,2020-09-20T20:26:30.300,45.86,26.96,0.16,0.1,0.03,108.29,247.76,None,43861.0,Peyton Barber,34.0,RB,away,13,2020092010,633,right
10939205,2020-09-20T20:26:30.400,45.84,26.95,0.17,0.08,0.03,107.5,247.56,None,43861.0,Peyton Barber,34.0,RB,away,14,2020092010,633,right
10939206,2020-09-20T20:26:30.500,45.8,26.94,0.24,0.42,0.04,112.65,251.15,None,43861.0,Peyton Barber,34.0,RB,away,15,2020092010,633,right
10939207,2020-09-20T20:26:30.600,45.77,26.93,0.32,0.68,0.03,109.18,256.57,None,43861.0,Peyton Barber,34.0,RB,away,16,2020092010,633,right
10939208,2020-09-20T20:26:30.700,45.72,26.92,0.55,1.37,0.05,113.05,256.99,None,43861.0,Peyton Barber,34.0,RB,away,17,2020092010,633,right
10939209,2020-09-20T20:26:30.800,45.66,26.91,0.7,1.51,0.06,114.22,256.46,None,43861.0,Peyton Barber,34.0,RB,away,18,2020092010,633,right
10939210,2020-09-20T20:26:30.900,45.58,26.89,1.0,1.86,0.09,125.44,257.71,None,43861.0,Peyton Barber,34.0,RB,away,19,2020092010,633,right
10939211,2020-09-20T20:26:31.000,45.45,26.86,1.37,2.18,0.13,131.31,256.73,None,43861.0,Peyton Barber,34.0,RB,away,20,2020092010,633,right
10939212,2020-09-20T20:26:31.100,45.29,26.81,1.73,2.33,0.17,133.02,252.93,None,43861.0,Peyton Barber,34.0,RB,away,21,2020092010,633,right
10939213,2020-09-20T20:26:31.200,45.11,26.75,2.0,2.31,0.19,142.99,251.4,None,43861.0,Peyton Barber,34.0,RB,away,22,2020092010,633,right
10939214,2020-09-20T20:26:31.300,44.92,26.68,2.15,1.75,0.2,151.99,249.99,None,43861.0,Peyton Barber,34.0,RB,away,23,2020092010,633,right
10939215,2020-09-20T20:26:31.400,44.71,26.6,2.27,1.3,0.22,161.71,249.45,None,43861.0,Peyton Barber,34.0,RB,away,24,2020092010,633,right
10939216,2020-09-20T20:26:31.500,44.5,26.52,2.39,0.94,0.23,166.25,248.84,None,43861.0,Peyton Barber,34.0,RB,away,25,2020092010,633,right
10939217,2020-09-20T20:26:31.600,44.27,26.43,2.41,0.48,0.24,168.32,247.32,None,43861.0,Peyton Barber,34.0,RB,away,26,2020092010,633,right
10939218,2020-09-20T20:26:31.700,44.07,26.33,2.3,0.7,0.23,170.66,244.42,None,43861.0,Peyton Barber,34.0,RB,away,27,2020092010,633,right
10939219,2020-09-20T20:26:31.800,43.91,26.23,1.97,1.74,0.19,172.68,236.96,None,43861.0,Peyton Barber,34.0,RB,away,28,2020092010,633,right
10939220,2020-09-20T20:26:31.900,43.79,26.1,1.72,2.52,0.17,176.12,224.93,None,43861.0,Peyton Barber,34.0,RB,away,29,2020092010,633,right
10939221,2020-09-20T20:26:32.000,43.75,25.97,1.44,3.43,0.14,174.87,201.52,None,43861.0,Peyton Barber,34.0,RB,away,30,2020092010,633,right
10939222,2020-09-20T20:26:32.100,43.75,25.8,1.6,4.38,0.17,173.91,176.37,None,43861.0,Peyton Barber,34.0,RB,away,31,2020092010,633,right
10939223,2020-09-20T20:26:32.200,43.81,25.62,1.98,5.08,0.19,162.41,158.52,punt,43861.0,Peyton Barber,34.0,RB,away,32,2020092010,633,right
10939224,2020-09-20T20:26:32.300,43.92,25.42,2.49,5.72,0.23,152.35,144.71,None,43861.0,Peyton Barber,34.0,RB,away,33,2020092010,633,right
10939225,2020-09-20T20:26:32.400,44.1,25.21,3.05,5.6,0.28,129.9,137.93,None,43861.0,Peyton Barber,34.0,RB,away,34,2020092010,633,right
10939226,2020-09-20T20:26:32.500,44.35,24.97,3.74,5.66,0.35,125.49,132.25,None,43861.0,Peyton Barber,34.0,RB,away,35,2020092010,633,right
10939227,2020-09-20T20:26:32.600,44.66,24.7,4.31,4.94,0.41,115.14,128.88,None,43861.0,Peyton Barber,34.0,RB,away,36,2020092010,633,right
10939228,2020-09-20T20:26:32.700,45.03,24.42,4.93,4.57,0.47,108.93,126.6,None,43861.0,Peyton Barber,34.0,RB,away,37,2020092010,633,right
10939229,2020-09-20T20:26:32.800,45.45,24.11,5.43,4.06,0.52,108.93,125.25,None,43861.0,Peyton Barber,34.0,RB,away,38,2020092010,633,right
10939230,2020-09-20T20:26:32.900,45.92,23.8,5.85,3.41,0.57,110.82,122.38,None,43861.0,Peyton Barber,34.0,RB,away,39,2020092010,633,right
10939231,2020-09-20T20:26:33.000,46.43,23.49,6.15,2.91,0.6,109.35,120.33,None,43861.0,Peyton Barber,34.0,RB,away,40,2020092010,633,right
10939232,2020-09-20T20:26:33.100,46.99,23.18,6.46,2.43,0.63,105.15,118.41,None,43861.0,Peyton Barber,34.0,RB,away,41,2020092010,633,right
10939233,2020-09-20T20:26:33.200,47.57,22.88,6.67,2.22,0.66,105.92,116.45,None,43861.0,Peyton Barber,34.0,RB,away,42,2020092010,633,right
10939234,2020-09-20T20:26:33.300,48.18,22.58,6.88,1.85,0.68,105.92,115.05,None,43861.0,Peyton Barber,34.0,RB,away,43,2020092010,633,right
10939235,2020-09-20T20:26:33.400,48.83,22.3,7.04,1.85,0.7,99.42,112.69,None,43861.0,Peyton Barber,34.0,RB,away,44,2020092010,633,right
10939236,2020-09-20T20:26:33.500,49.5,22.05,7.19,2.12,0.71,86.04,109.76,None,43861.0,Peyton Barber,34.0,RB,away,45,2020092010,633,right
10939237,2020-09-20T20:26:33.600,50.19,21.83,7.28,2.28,0.73,86.04,107.07,None,43861.0,Peyton Barber,34.0,RB,away,46,2020092010,633,right
10939238,2020-09-20T20:26:33.700,50.89,21.63,7.32,2.21,0.73,89.02,105.04,None,43861.0,Peyton Barber,34.0,RB,away,47,2020092010,633,right
10939239,2020-09-20T20:26:33.800,51.62,21.45,7.43,2.03,0.75,88.09,103.26,None,43861.0,Peyton Barber,34.0,RB,away,48,2020092010,633,right
10939240,2020-09-20T20:26:33.900,52.37,21.27,7.58,1.64,0.77,85.42,102.23,None,43861.0,Peyton Barber,34.0,RB,away,49,2020092010,633,right
10939241,2020-09-20T20:26:34.000,53.12,21.12,7.7,1.39,0.77,79.28,101.08,None,43861.0,Peyton Barber,34.0,RB,away,50,2020092010,633,right
10939242,2020-09-20T20:26:34.100,53.89,20.98,7.78,1.22,0.78,79.28,99.91,None,43861.0,Peyton Barber,34.0,RB,away,51,2020092010,633,right
10939243,2020-09-20T20:26:34.200,54.68,20.84,7.91,0.85,0.8,81.26,99.49,None,43861.0,Peyton Barber,34.0,RB,away,52,2020092010,633,right
10939244,2020-09-20T20:26:34.300,55.47,20.71,8.01,0.7,0.8,80.07,98.84,None,43861.0,Peyton Barber,34.0,RB,away,53,2020092010,633,right
10939245,2020-09-20T20:26:34.400,56.27,20.59,8.19,0.84,0.81,77.03,98.25,None,43861.0,Peyton Barber,34.0,RB,away,54,2020092010,633,right
10939246,2020-09-20T20:26:34.500,57.09,20.49,8.28,0.85,0.83,77.03,97.21,None,43861.0,Peyton Barber,34.0,RB,away,55,2020092010,633,right
10939247,2020-09-20T20:26:34.600,57.92,20.39,8.39,0.96,0.84,78.89,96.09,None,43861.0,Peyton Barber,34.0,RB,away,56,2020092010,633,right
10939248,2020-09-20T20:26:34.700,58.77,20.32,8.54,1.31,0.86,79.98,94.41,None,43861.0,Peyton Barber,34.0,RB,away,57,2020092010,633,right
10939249,2020-09-20T20:26:34.800,59.63,20.27,8.56,1.66,0.86,74.34,92.65,None,43861.0,Peyton Barber,34.0,RB,away,58,2020092010,633,right
10939250,2020-09-20T20:26:34.900,60.49,20.25,8.55,1.88,0.86,73.6,91.11,None,43861.0,Peyton Barber,34.0,RB,away,59,2020092010,633,right
10939251,2020-09-20T20:26:35.000,61.34,20.25,8.52,2.13,0.86,70.87,89.33,None,43861.0,Peyton Barber,34.0,RB,away,60,2020092010,633,right
10939252,2020-09-20T20:26:35.100,62.2,20.27,8.47,2.16,0.86,70.87,88.08,None,43861.0,Peyton Barber,34.0,RB,away,61,2020092010,633,right
10939253,2020-09-20T20:26:35.200,63.06,20.31,8.52,1.99,0.87,62.71,86.8,None,43861.0,Peyton Barber,34.0,RB,away,62,2020092010,633,right
10939254,2020-09-20T20:26:35.300,63.93,20.37,8.58,1.79,0.87,50.88,85.6,None,43861.0,Peyton Barber,34.0,RB,away,63,2020092010,633,right
10939255,2020-09-20T20:26:35.400,64.8,20.44,8.58,1.57,0.87,47.12,84.92,None,43861.0,Peyton Barber,34.0,RB,away,64,2020092010,633,right
10939256,2020-09-20T20:26:35.500,65.66,20.51,8.5,1.5,0.86,39.12,84.72,None,43861.0,Peyton Barber,34.0,RB,away,65,2020092010,633,right
10939257,2020-09-20T20:26:35.600,66.5,20.59,8.4,1.62,0.85,32.67,84.31,None,43861.0,Peyton Barber,34.0,RB,away,66,2020092010,633,right
10939258,2020-09-20T20:26:35.700,67.34,20.67,8.33,1.38,0.84,27.14,84.26,None,43861.0,Peyton Barber,34.0,RB,away,67,2020092010,633,right
10939259,2020-09-20T20:26:35.800,68.16,20.75,8.2,1.57,0.83,27.14,84.14,None,43861.0,Peyton Barber,34.0,RB,away,68,2020092010,633,right
10939260,2020-09-20T20:26:35.900,68.97,20.84,8.06,1.79,0.81,25.4,84.0,None,43861.0,Peyton Barber,34.0,RB,away,69,2020092010,633,right
10939261,2020-09-20T20:26:36.000,69.77,20.92,7.95,1.86,0.8,23.12,83.88,None,43861.0,Peyton Barber,34.0,RB,away,70,2020092010,633,right
10939262,2020-09-20T20:26:36.100,70.56,21.01,7.79,2.09,0.79,23.12,83.35,None,43861.0,Peyton Barber,34.0,RB,away,71,2020092010,633,right
10939263,2020-09-20T20:26:36.200,71.32,21.11,7.55,2.46,0.76,27.86,82.31,None,43861.0,Peyton Barber,34.0,RB,away,72,2020092010,633,right
10939264,2020-09-20T20:26:36.300,72.06,21.22,7.38,2.53,0.75,32.74,81.24,None,43861.0,Peyton Barber,34.0,RB,away,73,2020092010,633,right
10939265,2020-09-20T20:26:36.400,72.78,21.34,7.2,2.62,0.73,37.58,79.87,None,43861.0,Peyton Barber,34.0,RB,away,74,2020092010,633,right
10939266,2020-09-20T20:26:36.500,73.48,21.49,7.03,2.68,0.72,40.18,78.18,None,43861.0,Peyton Barber,34.0,RB,away,75,2020092010,633,right
10939267,2020-09-20T20:26:36.600,74.17,21.65,6.88,2.7,0.7,44.04,76.21,None,43861.0,Peyton Barber,34.0,RB,away,76,2020092010,633,right
10939268,2020-09-20T20:26:36.700,74.83,21.82,6.7,2.66,0.68,50.8,74.63,None,43861.0,Peyton Barber,34.0,RB,away,77,2020092010,633,right
