,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3065708,2020-12-06T18:34:30.800,25.45,23.66,0.11,0.3,0.01,281.99,146.62,None,29468.0,Don Muhlbach,48.0,LS,away,16,2020120601,958,left
3065709,2020-12-06T18:34:30.900,25.46,23.65,0.16,0.36,0.02,283.02,131.58,None,29468.0,Don Muhlbach,48.0,LS,away,17,2020120601,958,left
3065710,2020-12-06T18:34:31.000,25.48,23.65,0.21,0.35,0.02,283.02,115.1,None,29468.0,Don Muhlbach,48.0,LS,away,18,2020120601,958,left
3065711,2020-12-06T18:34:31.100,25.51,23.64,0.27,0.34,0.03,293.75,108.74,None,29468.0,Don Muhlbach,48.0,LS,away,19,2020120601,958,left
3065712,2020-12-06T18:34:31.200,25.53,23.66,0.27,0.45,0.03,304.77,76.31,None,29468.0,Don Muhlbach,48.0,LS,away,20,2020120601,958,left
3065713,2020-12-06T18:34:31.300,25.56,23.68,0.33,0.61,0.03,310.79,55.51,None,29468.0,Don Muhlbach,48.0,LS,away,21,2020120601,958,left
3065714,2020-12-06T18:34:31.400,25.59,23.71,0.43,0.61,0.04,312.83,44.16,None,29468.0,Don Muhlbach,48.0,LS,away,22,2020120601,958,left
3065715,2020-12-06T18:34:31.500,25.61,23.75,0.5,0.72,0.05,305.19,33.82,None,29468.0,Don Muhlbach,48.0,LS,away,23,2020120601,958,left
3065716,2020-12-06T18:34:31.600,25.64,23.79,0.51,0.56,0.05,301.53,29.06,None,29468.0,Don Muhlbach,48.0,LS,away,24,2020120601,958,left
3065717,2020-12-06T18:34:31.700,25.67,23.83,0.49,0.21,0.05,296.29,30.83,None,29468.0,Don Muhlbach,48.0,LS,away,25,2020120601,958,left
3065718,2020-12-06T18:34:31.800,25.69,23.87,0.47,0.16,0.05,293.67,34.12,None,29468.0,Don Muhlbach,48.0,LS,away,26,2020120601,958,left
3065719,2020-12-06T18:34:31.900,25.73,23.89,0.4,0.42,0.04,290.32,49.96,None,29468.0,Don Muhlbach,48.0,LS,away,27,2020120601,958,left
3065720,2020-12-06T18:34:32.000,25.76,23.91,0.35,0.49,0.04,286.82,53.89,None,29468.0,Don Muhlbach,48.0,LS,away,28,2020120601,958,left
3065721,2020-12-06T18:34:32.100,25.79,23.94,0.36,0.44,0.04,284.08,59.42,extra_point_attempt,29468.0,Don Muhlbach,48.0,LS,away,29,2020120601,958,left
3065722,2020-12-06T18:34:32.200,25.82,23.96,0.35,0.32,0.04,280.66,56.75,None,29468.0,Don Muhlbach,48.0,LS,away,30,2020120601,958,left
3065723,2020-12-06T18:34:32.300,25.85,23.98,0.33,0.29,0.03,278.04,63.36,None,29468.0,Don Muhlbach,48.0,LS,away,31,2020120601,958,left
3065724,2020-12-06T18:34:32.400,25.89,23.99,0.35,0.22,0.04,275.9,69.33,None,29468.0,Don Muhlbach,48.0,LS,away,32,2020120601,958,left
3065725,2020-12-06T18:34:32.500,25.92,24.0,0.36,0.15,0.04,274.71,72.52,None,29468.0,Don Muhlbach,48.0,LS,away,33,2020120601,958,left
3065726,2020-12-06T18:34:32.600,25.97,24.01,0.39,0.21,0.04,274.71,81.13,None,29468.0,Don Muhlbach,48.0,LS,away,34,2020120601,958,left
3065727,2020-12-06T18:34:32.700,26.01,24.01,0.4,0.21,0.04,275.62,85.93,None,29468.0,Don Muhlbach,48.0,LS,away,35,2020120601,958,left
3065728,2020-12-06T18:34:32.800,26.05,24.01,0.41,0.26,0.04,277.52,92.23,None,29468.0,Don Muhlbach,48.0,LS,away,36,2020120601,958,left
3065729,2020-12-06T18:34:32.900,26.09,24.0,0.41,0.24,0.04,278.36,96.34,None,29468.0,Don Muhlbach,48.0,LS,away,37,2020120601,958,left
3065730,2020-12-06T18:34:33.000,26.13,24.0,0.39,0.21,0.04,280.1,96.85,None,29468.0,Don Muhlbach,48.0,LS,away,38,2020120601,958,left
3065731,2020-12-06T18:34:33.100,26.17,24.0,0.36,0.25,0.04,281.27,97.5,None,29468.0,Don Muhlbach,48.0,LS,away,39,2020120601,958,left
3065732,2020-12-06T18:34:33.200,26.2,23.99,0.33,0.31,0.03,282.22,104.67,None,29468.0,Don Muhlbach,48.0,LS,away,40,2020120601,958,left
3065733,2020-12-06T18:34:33.300,26.23,23.98,0.32,0.27,0.04,284.36,103.18,None,29468.0,Don Muhlbach,48.0,LS,away,41,2020120601,958,left
3065734,2020-12-06T18:34:33.400,26.27,23.98,0.31,0.24,0.04,286.73,100.48,None,29468.0,Don Muhlbach,48.0,LS,away,42,2020120601,958,left
3065735,2020-12-06T18:34:33.500,26.29,23.99,0.26,0.3,0.03,288.68,91.08,None,29468.0,Don Muhlbach,48.0,LS,away,43,2020120601,958,left
3065736,2020-12-06T18:34:33.600,26.31,24.0,0.23,0.37,0.02,289.33,75.02,None,29468.0,Don Muhlbach,48.0,LS,away,44,2020120601,958,left
3065737,2020-12-06T18:34:33.700,26.34,24.01,0.22,0.35,0.02,290.53,63.97,None,29468.0,Don Muhlbach,48.0,LS,away,45,2020120601,958,left
3065738,2020-12-06T18:34:33.800,26.35,24.02,0.18,0.34,0.02,291.46,58.48,extra_point_missed,29468.0,Don Muhlbach,48.0,LS,away,46,2020120601,958,left
3065739,2020-12-06T18:34:33.900,26.36,24.02,0.11,0.33,0.01,291.46,62.13,None,29468.0,Don Muhlbach,48.0,LS,away,47,2020120601,958,left
3065740,2020-12-06T18:34:34.000,26.36,24.02,0.06,0.36,0.01,292.59,46.47,None,29468.0,Don Muhlbach,48.0,LS,away,48,2020120601,958,left
3065741,2020-12-06T18:34:34.100,26.37,24.02,0.03,0.34,0.01,292.59,99.91,None,29468.0,Don Muhlbach,48.0,LS,away,49,2020120601,958,left
3065742,2020-12-06T18:34:34.200,26.37,24.01,0.06,0.38,0.01,293.17,186.96,None,29468.0,Don Muhlbach,48.0,LS,away,50,2020120601,958,left
3065743,2020-12-06T18:34:34.300,26.36,23.99,0.14,0.41,0.02,294.04,209.24,None,29468.0,Don Muhlbach,48.0,LS,away,51,2020120601,958,left
3065744,2020-12-06T18:34:34.400,26.35,23.98,0.18,0.35,0.02,296.31,206.1,None,29468.0,Don Muhlbach,48.0,LS,away,52,2020120601,958,left
3065745,2020-12-06T18:34:34.500,26.34,23.94,0.3,0.44,0.04,302.13,203.2,None,29468.0,Don Muhlbach,48.0,LS,away,53,2020120601,958,left
3065746,2020-12-06T18:34:34.600,26.34,23.91,0.32,0.29,0.03,304.91,198.66,None,29468.0,Don Muhlbach,48.0,LS,away,54,2020120601,958,left
3065747,2020-12-06T18:34:34.700,26.33,23.88,0.32,0.13,0.03,308.64,196.09,None,29468.0,Don Muhlbach,48.0,LS,away,55,2020120601,958,left
3065748,2020-12-06T18:34:29.300,35.85,21.78,0.02,0.02,0.02,297.17,359.36,None,31446.0,Matt Prater,5.0,K,away,1,2020120601,958,left
3065749,2020-12-06T18:34:29.400,35.84,21.79,0.03,0.02,0.01,296.58,332.28,None,31446.0,Matt Prater,5.0,K,away,2,2020120601,958,left
3065750,2020-12-06T18:34:29.500,35.82,21.79,0.03,0.03,0.02,296.58,307.54,None,31446.0,Matt Prater,5.0,K,away,3,2020120601,958,left
3065751,2020-12-06T18:34:29.600,35.81,21.79,0.03,0.03,0.01,295.97,304.98,None,31446.0,Matt Prater,5.0,K,away,4,2020120601,958,left
3065752,2020-12-06T18:34:29.700,35.81,21.81,0.04,0.03,0.02,295.14,317.38,None,31446.0,Matt Prater,5.0,K,away,5,2020120601,958,left
3065753,2020-12-06T18:34:29.800,35.8,21.82,0.04,0.04,0.01,295.14,321.17,None,31446.0,Matt Prater,5.0,K,away,6,2020120601,958,left
3065754,2020-12-06T18:34:29.900,35.8,21.83,0.04,0.04,0.01,295.14,322.45,None,31446.0,Matt Prater,5.0,K,away,7,2020120601,958,left
3065755,2020-12-06T18:34:30.000,35.79,21.83,0.04,0.04,0.01,295.14,320.98,None,31446.0,Matt Prater,5.0,K,away,8,2020120601,958,left
3065756,2020-12-06T18:34:30.100,35.78,21.85,0.04,0.04,0.02,294.44,323.26,None,31446.0,Matt Prater,5.0,K,away,9,2020120601,958,left
3065757,2020-12-06T18:34:30.200,35.78,21.85,0.04,0.04,0.0,292.28,320.88,None,31446.0,Matt Prater,5.0,K,away,10,2020120601,958,left
3065758,2020-12-06T18:34:30.300,35.77,21.85,0.03,0.04,0.01,291.03,321.23,ball_snap,31446.0,Matt Prater,5.0,K,away,11,2020120601,958,left
3065759,2020-12-06T18:34:30.400,35.77,21.85,0.03,0.03,0.01,290.11,317.37,None,31446.0,Matt Prater,5.0,K,away,12,2020120601,958,left
3065760,2020-12-06T18:34:30.500,35.77,21.85,0.03,0.03,0.0,289.23,316.86,None,31446.0,Matt Prater,5.0,K,away,13,2020120601,958,left
3065761,2020-12-06T18:34:30.600,35.76,21.85,0.02,0.03,0.01,288.61,313.64,None,31446.0,Matt Prater,5.0,K,away,14,2020120601,958,left
3065762,2020-12-06T18:34:30.700,35.74,21.84,0.02,0.03,0.03,289.24,302.74,None,31446.0,Matt Prater,5.0,K,away,15,2020120601,958,left
3065763,2020-12-06T18:34:30.800,35.72,21.86,0.05,0.48,0.02,286.97,296.3,None,31446.0,Matt Prater,5.0,K,away,16,2020120601,958,left
3065764,2020-12-06T18:34:30.900,35.7,21.87,0.17,1.21,0.02,284.23,290.04,None,31446.0,Matt Prater,5.0,K,away,17,2020120601,958,left
3065765,2020-12-06T18:34:31.000,35.65,21.88,0.5,2.49,0.05,279.55,285.03,None,31446.0,Matt Prater,5.0,K,away,18,2020120601,958,left
3065766,2020-12-06T18:34:31.100,35.57,21.9,0.93,3.47,0.08,283.7,286.25,None,31446.0,Matt Prater,5.0,K,away,19,2020120601,958,left
3065767,2020-12-06T18:34:31.200,35.45,21.94,1.37,3.75,0.12,284.63,287.28,None,31446.0,Matt Prater,5.0,K,away,20,2020120601,958,left
3065768,2020-12-06T18:34:31.300,35.29,22.0,1.89,3.94,0.18,284.63,290.86,None,31446.0,Matt Prater,5.0,K,away,21,2020120601,958,left
3065769,2020-12-06T18:34:31.400,35.08,22.08,2.35,3.78,0.22,284.63,290.88,None,31446.0,Matt Prater,5.0,K,away,22,2020120601,958,left
3065770,2020-12-06T18:34:31.500,34.84,22.16,2.72,3.32,0.26,287.11,289.69,None,31446.0,Matt Prater,5.0,K,away,23,2020120601,958,left
3065771,2020-12-06T18:34:31.600,34.57,22.25,3.01,2.68,0.28,290.15,289.83,None,31446.0,Matt Prater,5.0,K,away,24,2020120601,958,left
3065772,2020-12-06T18:34:31.700,34.29,22.35,3.19,1.85,0.31,294.54,289.43,None,31446.0,Matt Prater,5.0,K,away,25,2020120601,958,left
3065773,2020-12-06T18:34:31.800,33.98,22.45,3.27,1.07,0.32,298.75,287.81,None,31446.0,Matt Prater,5.0,K,away,26,2020120601,958,left
3065774,2020-12-06T18:34:31.900,33.68,22.54,3.13,0.92,0.31,299.63,285.09,None,31446.0,Matt Prater,5.0,K,away,27,2020120601,958,left
3065775,2020-12-06T18:34:32.000,33.39,22.61,2.99,1.53,0.31,299.63,283.56,None,31446.0,Matt Prater,5.0,K,away,28,2020120601,958,left
3065776,2020-12-06T18:34:32.100,33.11,22.68,2.77,2.06,0.29,298.7,281.67,extra_point_attempt,31446.0,Matt Prater,5.0,K,away,29,2020120601,958,left
3065777,2020-12-06T18:34:32.200,32.85,22.73,2.43,2.74,0.26,292.04,279.41,None,31446.0,Matt Prater,5.0,K,away,30,2020120601,958,left
3065778,2020-12-06T18:34:32.300,32.63,22.76,2.12,3.0,0.23,289.05,276.56,None,31446.0,Matt Prater,5.0,K,away,31,2020120601,958,left
3065779,2020-12-06T18:34:32.400,32.43,22.78,1.82,2.98,0.2,283.83,274.57,None,31446.0,Matt Prater,5.0,K,away,32,2020120601,958,left
3065780,2020-12-06T18:34:32.500,32.26,22.79,1.53,2.82,0.17,276.88,271.76,None,31446.0,Matt Prater,5.0,K,away,33,2020120601,958,left
3065781,2020-12-06T18:34:32.600,32.12,22.8,1.29,2.45,0.14,267.32,270.69,None,31446.0,Matt Prater,5.0,K,away,34,2020120601,958,left
3065782,2020-12-06T18:34:32.700,32.0,22.8,1.09,2.07,0.12,258.98,269.12,None,31446.0,Matt Prater,5.0,K,away,35,2020120601,958,left
3065783,2020-12-06T18:34:32.800,31.9,22.79,0.91,1.78,0.1,253.16,266.15,None,31446.0,Matt Prater,5.0,K,away,36,2020120601,958,left
3065784,2020-12-06T18:34:32.900,31.82,22.79,0.74,1.54,0.08,248.28,265.22,None,31446.0,Matt Prater,5.0,K,away,37,2020120601,958,left
3065785,2020-12-06T18:34:33.000,31.75,22.78,0.57,1.4,0.07,242.06,262.02,None,31446.0,Matt Prater,5.0,K,away,38,2020120601,958,left
3065786,2020-12-06T18:34:33.100,31.7,22.77,0.45,1.18,0.05,238.62,260.11,None,31446.0,Matt Prater,5.0,K,away,39,2020120601,958,left
3065787,2020-12-06T18:34:33.200,31.66,22.77,0.34,1.07,0.04,236.68,257.26,None,31446.0,Matt Prater,5.0,K,away,40,2020120601,958,left
3065788,2020-12-06T18:34:33.300,31.64,22.76,0.24,0.99,0.03,236.68,239.67,None,31446.0,Matt Prater,5.0,K,away,41,2020120601,958,left
3065789,2020-12-06T18:34:33.400,31.63,22.75,0.12,1.0,0.01,238.26,207.14,None,31446.0,Matt Prater,5.0,K,away,42,2020120601,958,left
3065790,2020-12-06T18:34:33.500,31.62,22.74,0.12,0.85,0.01,239.56,167.02,None,31446.0,Matt Prater,5.0,K,away,43,2020120601,958,left
3065791,2020-12-06T18:34:33.600,31.63,22.73,0.16,0.74,0.01,241.41,137.61,None,31446.0,Matt Prater,5.0,K,away,44,2020120601,958,left
3065792,2020-12-06T18:34:33.700,31.65,22.72,0.21,0.66,0.02,243.86,119.25,None,31446.0,Matt Prater,5.0,K,away,45,2020120601,958,left
3065793,2020-12-06T18:34:33.800,31.67,22.71,0.28,0.64,0.03,246.64,105.62,extra_point_missed,31446.0,Matt Prater,5.0,K,away,46,2020120601,958,left
3065794,2020-12-06T18:34:33.900,31.71,22.71,0.38,0.72,0.04,250.0,87.66,None,31446.0,Matt Prater,5.0,K,away,47,2020120601,958,left
3065795,2020-12-06T18:34:34.000,31.75,22.71,0.44,0.6,0.04,253.04,89.85,None,31446.0,Matt Prater,5.0,K,away,48,2020120601,958,left
3065796,2020-12-06T18:34:34.100,31.8,22.71,0.51,0.53,0.05,254.97,87.46,None,31446.0,Matt Prater,5.0,K,away,49,2020120601,958,left
3065797,2020-12-06T18:34:34.200,31.85,22.71,0.57,0.48,0.05,257.87,84.58,None,31446.0,Matt Prater,5.0,K,away,50,2020120601,958,left
3065798,2020-12-06T18:34:34.300,31.91,22.71,0.63,0.4,0.06,260.74,87.36,None,31446.0,Matt Prater,5.0,K,away,51,2020120601,958,left
3065799,2020-12-06T18:34:34.400,31.98,22.71,0.68,0.35,0.07,263.54,91.74,None,31446.0,Matt Prater,5.0,K,away,52,2020120601,958,left
3065800,2020-12-06T18:34:34.500,32.05,22.69,0.71,0.43,0.07,267.09,98.96,None,31446.0,Matt Prater,5.0,K,away,53,2020120601,958,left
3065801,2020-12-06T18:34:34.600,32.12,22.68,0.73,0.45,0.07,271.17,103.8,None,31446.0,Matt Prater,5.0,K,away,54,2020120601,958,left
3065802,2020-12-06T18:34:34.700,32.19,22.66,0.76,0.46,0.07,275.96,108.05,None,31446.0,Matt Prater,5.0,K,away,55,2020120601,958,left
3065803,2020-12-06T18:34:29.300,24.64,29.68,0.0,0.0,0.0,93.85,43.81,None,35583.0,Sherrick McManis,27.0,SS,home,1,2020120601,958,left
3065804,2020-12-06T18:34:29.400,24.64,29.69,0.0,0.0,0.0,93.85,44.89,None,35583.0,Sherrick McManis,27.0,SS,home,2,2020120601,958,left
3065805,2020-12-06T18:34:29.500,24.64,29.69,0.0,0.0,0.0,93.85,45.17,None,35583.0,Sherrick McManis,27.0,SS,home,3,2020120601,958,left
3065806,2020-12-06T18:34:29.600,24.64,29.69,0.0,0.0,0.0,93.11,43.14,None,35583.0,Sherrick McManis,27.0,SS,home,4,2020120601,958,left
3065807,2020-12-06T18:34:29.700,24.64,29.69,0.0,0.0,0.0,93.11,39.06,None,35583.0,Sherrick McManis,27.0,SS,home,5,2020120601,958,left
3065808,2020-12-06T18:34:29.800,24.64,29.69,0.0,0.0,0.0,93.11,38.95,None,35583.0,Sherrick McManis,27.0,SS,home,6,2020120601,958,left
3065809,2020-12-06T18:34:29.900,24.65,29.69,0.0,0.0,0.0,93.11,30.73,None,35583.0,Sherrick McManis,27.0,SS,home,7,2020120601,958,left
3065810,2020-12-06T18:34:30.000,24.64,29.7,0.0,0.0,0.01,93.11,20.42,None,35583.0,Sherrick McManis,27.0,SS,home,8,2020120601,958,left
3065811,2020-12-06T18:34:30.100,24.64,29.71,0.0,0.0,0.01,92.41,12.01,None,35583.0,Sherrick McManis,27.0,SS,home,9,2020120601,958,left
3065812,2020-12-06T18:34:30.200,24.64,29.7,0.0,0.0,0.01,93.57,18.97,None,35583.0,Sherrick McManis,27.0,SS,home,10,2020120601,958,left
3065813,2020-12-06T18:34:30.300,24.65,29.7,0.0,0.0,0.0,93.57,35.9,ball_snap,35583.0,Sherrick McManis,27.0,SS,home,11,2020120601,958,left
3065814,2020-12-06T18:34:30.400,24.66,29.69,0.0,0.0,0.01,92.7,89.68,None,35583.0,Sherrick McManis,27.0,SS,home,12,2020120601,958,left
3065815,2020-12-06T18:34:30.500,24.68,29.67,0.01,0.41,0.03,91.59,125.94,None,35583.0,Sherrick McManis,27.0,SS,home,13,2020120601,958,left
3065816,2020-12-06T18:34:30.600,24.69,29.67,0.23,2.64,0.01,95.13,122.85,None,35583.0,Sherrick McManis,27.0,SS,home,14,2020120601,958,left
3065817,2020-12-06T18:34:30.700,24.73,29.65,0.66,4.34,0.04,93.76,118.94,None,35583.0,Sherrick McManis,27.0,SS,home,15,2020120601,958,left
3065818,2020-12-06T18:34:30.800,24.83,29.6,1.26,5.22,0.1,93.76,115.41,None,35583.0,Sherrick McManis,27.0,SS,home,16,2020120601,958,left
3065819,2020-12-06T18:34:30.900,24.99,29.53,2.0,5.89,0.18,95.36,114.42,None,35583.0,Sherrick McManis,27.0,SS,home,17,2020120601,958,left
3065820,2020-12-06T18:34:31.000,25.21,29.43,2.73,6.15,0.25,113.21,114.28,None,35583.0,Sherrick McManis,27.0,SS,home,18,2020120601,958,left
3065821,2020-12-06T18:34:31.100,25.49,29.31,3.34,5.67,0.3,127.21,113.61,None,35583.0,Sherrick McManis,27.0,SS,home,19,2020120601,958,left
3065822,2020-12-06T18:34:31.200,25.83,29.15,3.98,5.12,0.38,132.39,114.19,None,35583.0,Sherrick McManis,27.0,SS,home,20,2020120601,958,left
3065823,2020-12-06T18:34:31.300,26.22,28.96,4.51,4.41,0.43,135.18,116.16,None,35583.0,Sherrick McManis,27.0,SS,home,21,2020120601,958,left
3065824,2020-12-06T18:34:31.400,26.64,28.73,4.98,3.9,0.48,142.21,118.45,None,35583.0,Sherrick McManis,27.0,SS,home,22,2020120601,958,left
3065825,2020-12-06T18:34:31.500,27.09,28.48,5.35,3.24,0.52,147.82,120.18,None,35583.0,Sherrick McManis,27.0,SS,home,23,2020120601,958,left
3065826,2020-12-06T18:34:31.600,27.55,28.18,5.6,2.64,0.55,151.01,122.8,None,35583.0,Sherrick McManis,27.0,SS,home,24,2020120601,958,left
3065827,2020-12-06T18:34:31.700,27.99,27.82,5.76,3.24,0.57,151.01,129.05,None,35583.0,Sherrick McManis,27.0,SS,home,25,2020120601,958,left
3065828,2020-12-06T18:34:31.800,28.39,27.42,5.78,4.09,0.57,162.6,135.91,None,35583.0,Sherrick McManis,27.0,SS,home,26,2020120601,958,left
3065829,2020-12-06T18:34:31.900,28.77,26.98,5.8,4.29,0.58,171.81,141.26,None,35583.0,Sherrick McManis,27.0,SS,home,27,2020120601,958,left
3065830,2020-12-06T18:34:32.000,29.11,26.5,5.88,4.44,0.59,181.94,147.05,None,35583.0,Sherrick McManis,27.0,SS,home,28,2020120601,958,left
3065831,2020-12-06T18:34:32.100,29.41,25.99,5.95,4.41,0.59,193.8,151.66,extra_point_attempt,35583.0,Sherrick McManis,27.0,SS,home,29,2020120601,958,left
3065832,2020-12-06T18:34:32.200,29.67,25.45,6.0,4.1,0.6,207.54,155.82,None,35583.0,Sherrick McManis,27.0,SS,home,30,2020120601,958,left
3065833,2020-12-06T18:34:32.300,29.9,24.9,6.03,3.49,0.6,216.95,159.48,None,35583.0,Sherrick McManis,27.0,SS,home,31,2020120601,958,left
3065834,2020-12-06T18:34:32.400,30.1,24.32,6.05,2.92,0.61,222.34,162.47,None,35583.0,Sherrick McManis,27.0,SS,home,32,2020120601,958,left
3065835,2020-12-06T18:34:32.500,30.28,23.74,6.12,2.18,0.62,227.88,164.06,None,35583.0,Sherrick McManis,27.0,SS,home,33,2020120601,958,left
3065836,2020-12-06T18:34:32.600,30.46,23.15,6.12,1.37,0.62,224.46,164.08,None,35583.0,Sherrick McManis,27.0,SS,home,34,2020120601,958,left
3065837,2020-12-06T18:34:32.700,30.66,22.56,6.11,0.88,0.62,224.46,162.97,None,35583.0,Sherrick McManis,27.0,SS,home,35,2020120601,958,left
3065838,2020-12-06T18:34:32.800,30.85,21.98,6.01,1.14,0.61,227.88,162.45,None,35583.0,Sherrick McManis,27.0,SS,home,36,2020120601,958,left
3065839,2020-12-06T18:34:32.900,31.03,21.43,5.81,1.62,0.59,227.88,161.99,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020120601,958,left
3065840,2020-12-06T18:34:33.000,31.22,20.89,5.62,2.18,0.57,222.8,160.25,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020120601,958,left
3065841,2020-12-06T18:34:33.100,31.4,20.38,5.33,2.68,0.54,220.33,159.08,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020120601,958,left
3065842,2020-12-06T18:34:33.200,31.6,19.9,5.11,2.93,0.52,217.34,156.51,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020120601,958,left
3065843,2020-12-06T18:34:33.300,31.81,19.44,4.93,2.82,0.5,215.24,153.95,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020120601,958,left
3065844,2020-12-06T18:34:33.400,32.04,19.02,4.68,2.92,0.48,214.19,150.9,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020120601,958,left
3065845,2020-12-06T18:34:33.500,32.27,18.63,4.42,2.95,0.45,217.0,147.92,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020120601,958,left
3065846,2020-12-06T18:34:33.600,32.51,18.28,4.16,3.02,0.43,228.68,144.26,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020120601,958,left
3065847,2020-12-06T18:34:33.700,32.76,17.96,3.95,2.9,0.41,236.69,140.77,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020120601,958,left
3065848,2020-12-06T18:34:33.800,33.01,17.67,3.76,2.72,0.39,244.48,137.6,extra_point_missed,35583.0,Sherrick McManis,27.0,SS,home,46,2020120601,958,left
3065849,2020-12-06T18:34:33.900,33.28,17.41,3.58,2.69,0.37,257.9,133.29,None,35583.0,Sherrick McManis,27.0,SS,home,47,2020120601,958,left
3065850,2020-12-06T18:34:34.000,33.55,17.17,3.5,2.34,0.36,282.36,130.14,None,35583.0,Sherrick McManis,27.0,SS,home,48,2020120601,958,left
3065851,2020-12-06T18:34:34.100,33.82,16.95,3.45,1.99,0.35,346.93,127.14,None,35583.0,Sherrick McManis,27.0,SS,home,49,2020120601,958,left
3065852,2020-12-06T18:34:34.200,34.1,16.74,3.39,1.75,0.35,19.98,124.27,None,35583.0,Sherrick McManis,27.0,SS,home,50,2020120601,958,left
3065853,2020-12-06T18:34:34.300,34.41,16.55,3.54,1.42,0.37,55.24,121.16,None,35583.0,Sherrick McManis,27.0,SS,home,51,2020120601,958,left
3065854,2020-12-06T18:34:34.400,34.73,16.37,3.65,1.3,0.37,61.79,118.78,None,35583.0,Sherrick McManis,27.0,SS,home,52,2020120601,958,left
3065855,2020-12-06T18:34:34.500,35.07,16.19,3.8,1.1,0.38,68.16,117.51,None,35583.0,Sherrick McManis,27.0,SS,home,53,2020120601,958,left
3065856,2020-12-06T18:34:34.600,35.41,16.01,3.94,1.0,0.39,75.38,116.42,None,35583.0,Sherrick McManis,27.0,SS,home,54,2020120601,958,left
3065857,2020-12-06T18:34:34.700,35.78,15.82,4.18,1.1,0.41,85.71,116.63,None,35583.0,Sherrick McManis,27.0,SS,home,55,2020120601,958,left
3065858,2020-12-06T18:34:29.300,20.8,24.26,0.03,0.03,0.0,92.83,98.33,None,38718.0,Danny Trevathan,59.0,ILB,home,1,2020120601,958,left
3065859,2020-12-06T18:34:29.400,20.8,24.26,0.02,0.03,0.0,92.83,100.81,None,38718.0,Danny Trevathan,59.0,ILB,home,2,2020120601,958,left
3065860,2020-12-06T18:34:29.500,20.79,24.26,0.02,0.02,0.0,92.83,103.78,None,38718.0,Danny Trevathan,59.0,ILB,home,3,2020120601,958,left
