,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5569084,2020-11-15T23:41:02.800,47.56,17.37,6.22,1.83,0.63,115.59,112.32,None,37792.0,Nick Bellore,44.0,FB,away,72,2020111509,3071,right
5569085,2020-11-15T23:41:02.900,48.13,17.14,6.1,1.87,0.61,118.85,110.97,None,37792.0,Nick Bellore,44.0,FB,away,73,2020111509,3071,right
5569086,2020-11-15T23:41:03.000,48.7,16.93,5.99,1.87,0.6,121.27,109.74,fair_catch,37792.0,Nick Bellore,44.0,FB,away,74,2020111509,3071,right
5569087,2020-11-15T23:41:03.100,49.26,16.74,5.89,1.85,0.59,122.09,108.43,None,37792.0,Nick Bellore,44.0,FB,away,75,2020111509,3071,right
5569088,2020-11-15T23:41:03.200,49.81,16.55,5.79,1.6,0.58,119.34,108.21,None,37792.0,Nick Bellore,44.0,FB,away,76,2020111509,3071,right
5569089,2020-11-15T23:41:03.300,50.36,16.38,5.63,1.68,0.57,118.03,107.3,None,37792.0,Nick Bellore,44.0,FB,away,77,2020111509,3071,right
5569090,2020-11-15T23:41:03.400,50.89,16.22,5.48,1.77,0.56,118.03,106.19,None,37792.0,Nick Bellore,44.0,FB,away,78,2020111509,3071,right
5569091,2020-11-15T23:41:03.500,51.41,16.08,5.33,1.81,0.54,117.11,105.2,None,37792.0,Nick Bellore,44.0,FB,away,79,2020111509,3071,right
5569092,2020-11-15T23:41:03.600,51.93,15.95,5.26,1.75,0.53,117.11,103.33,None,37792.0,Nick Bellore,44.0,FB,away,80,2020111509,3071,right
5569093,2020-11-15T23:41:03.700,52.44,15.84,5.14,1.82,0.52,117.11,101.73,None,37792.0,Nick Bellore,44.0,FB,away,81,2020111509,3071,right
5569094,2020-11-15T23:41:03.800,52.94,15.75,5.05,1.83,0.51,116.2,99.71,None,37792.0,Nick Bellore,44.0,FB,away,82,2020111509,3071,right
5569095,2020-11-15T23:41:03.900,53.44,15.68,4.98,1.96,0.5,112.88,96.98,None,37792.0,Nick Bellore,44.0,FB,away,83,2020111509,3071,right
5569096,2020-11-15T23:40:55.700,43.41,29.66,0.0,0.0,0.0,92.19,9.2,None,37874.0,Jake McQuaide,44.0,LS,home,1,2020111509,3071,right
5569097,2020-11-15T23:40:55.800,43.41,29.66,0.0,0.0,0.0,92.19,359.88,None,37874.0,Jake McQuaide,44.0,LS,home,2,2020111509,3071,right
5569098,2020-11-15T23:40:55.900,43.4,29.66,0.0,0.0,0.0,92.19,354.73,None,37874.0,Jake McQuaide,44.0,LS,home,3,2020111509,3071,right
5569099,2020-11-15T23:40:56.000,43.4,29.66,0.0,0.0,0.0,92.19,352.71,None,37874.0,Jake McQuaide,44.0,LS,home,4,2020111509,3071,right
5569100,2020-11-15T23:40:56.100,43.4,29.66,0.0,0.0,0.0,92.19,348.66,None,37874.0,Jake McQuaide,44.0,LS,home,5,2020111509,3071,right
5569101,2020-11-15T23:40:56.200,43.4,29.66,0.0,0.0,0.0,92.19,337.01,None,37874.0,Jake McQuaide,44.0,LS,home,6,2020111509,3071,right
5569102,2020-11-15T23:40:56.300,43.4,29.66,0.0,0.11,0.0,92.19,273.42,None,37874.0,Jake McQuaide,44.0,LS,home,7,2020111509,3071,right
5569103,2020-11-15T23:40:56.400,43.39,29.66,0.04,0.37,0.01,92.19,268.45,None,37874.0,Jake McQuaide,44.0,LS,home,8,2020111509,3071,right
5569104,2020-11-15T23:40:56.500,43.38,29.66,0.12,0.66,0.01,93.87,265.33,None,37874.0,Jake McQuaide,44.0,LS,home,9,2020111509,3071,right
5569105,2020-11-15T23:40:56.600,43.34,29.65,0.37,1.37,0.04,91.53,264.94,None,37874.0,Jake McQuaide,44.0,LS,home,10,2020111509,3071,right
5569106,2020-11-15T23:40:56.700,43.28,29.66,0.6,1.87,0.06,89.75,269.81,ball_snap,37874.0,Jake McQuaide,44.0,LS,home,11,2020111509,3071,right
5569107,2020-11-15T23:40:56.800,43.19,29.66,0.91,1.92,0.09,91.52,270.02,None,37874.0,Jake McQuaide,44.0,LS,home,12,2020111509,3071,right
5569108,2020-11-15T23:40:56.900,43.08,29.66,1.14,1.83,0.11,91.52,270.91,None,37874.0,Jake McQuaide,44.0,LS,home,13,2020111509,3071,right
5569109,2020-11-15T23:40:57.000,42.93,29.67,1.46,2.08,0.15,91.52,271.77,None,37874.0,Jake McQuaide,44.0,LS,home,14,2020111509,3071,right
5569110,2020-11-15T23:40:57.100,42.76,29.67,1.73,1.66,0.17,87.4,271.85,None,37874.0,Jake McQuaide,44.0,LS,home,15,2020111509,3071,right
5569111,2020-11-15T23:40:57.200,42.53,29.69,2.14,1.58,0.23,83.29,273.02,None,37874.0,Jake McQuaide,44.0,LS,home,16,2020111509,3071,right
5569112,2020-11-15T23:40:57.300,42.28,29.7,2.45,1.38,0.25,79.93,273.63,None,37874.0,Jake McQuaide,44.0,LS,home,17,2020111509,3071,right
5569113,2020-11-15T23:40:57.400,42.01,29.72,2.65,0.82,0.27,72.67,273.98,None,37874.0,Jake McQuaide,44.0,LS,home,18,2020111509,3071,right
5569114,2020-11-15T23:40:57.500,41.7,29.75,2.93,0.62,0.31,70.27,275.11,None,37874.0,Jake McQuaide,44.0,LS,home,19,2020111509,3071,right
5569115,2020-11-15T23:40:57.600,41.36,29.79,3.2,0.45,0.34,68.74,275.82,None,37874.0,Jake McQuaide,44.0,LS,home,20,2020111509,3071,right
5569116,2020-11-15T23:40:57.700,40.99,29.83,3.49,0.58,0.37,64.4,276.63,None,37874.0,Jake McQuaide,44.0,LS,home,21,2020111509,3071,right
5569117,2020-11-15T23:40:57.800,40.63,29.88,3.55,0.29,0.36,59.8,277.51,None,37874.0,Jake McQuaide,44.0,LS,home,22,2020111509,3071,right
5569118,2020-11-15T23:40:57.900,40.26,29.95,3.62,0.56,0.37,54.9,279.11,None,37874.0,Jake McQuaide,44.0,LS,home,23,2020111509,3071,right
5569119,2020-11-15T23:40:58.000,39.9,30.02,3.64,0.88,0.37,47.91,280.73,None,37874.0,Jake McQuaide,44.0,LS,home,24,2020111509,3071,right
5569120,2020-11-15T23:40:58.100,39.54,30.1,3.61,1.11,0.37,37.9,282.64,None,37874.0,Jake McQuaide,44.0,LS,home,25,2020111509,3071,right
5569121,2020-11-15T23:40:58.200,39.18,30.2,3.57,1.46,0.37,27.12,285.02,None,37874.0,Jake McQuaide,44.0,LS,home,26,2020111509,3071,right
5569122,2020-11-15T23:40:58.300,38.83,30.31,3.52,1.65,0.37,17.97,286.99,None,37874.0,Jake McQuaide,44.0,LS,home,27,2020111509,3071,right
5569123,2020-11-15T23:40:58.400,38.48,30.4,3.44,1.71,0.36,13.12,286.86,None,37874.0,Jake McQuaide,44.0,LS,home,28,2020111509,3071,right
5569124,2020-11-15T23:40:58.500,38.14,30.52,3.4,1.69,0.37,7.52,288.77,None,37874.0,Jake McQuaide,44.0,LS,home,29,2020111509,3071,right
5569125,2020-11-15T23:40:58.600,37.81,30.63,3.28,1.75,0.34,1.32,289.28,None,37874.0,Jake McQuaide,44.0,LS,home,30,2020111509,3071,right
5569126,2020-11-15T23:40:58.700,37.5,30.73,3.16,1.57,0.33,355.97,289.22,None,37874.0,Jake McQuaide,44.0,LS,home,31,2020111509,3071,right
5569127,2020-11-15T23:40:58.800,37.2,30.83,3.03,1.67,0.31,345.37,288.32,None,37874.0,Jake McQuaide,44.0,LS,home,32,2020111509,3071,right
5569128,2020-11-15T23:40:58.900,36.91,30.91,2.9,1.67,0.3,330.44,286.36,punt,37874.0,Jake McQuaide,44.0,LS,home,33,2020111509,3071,right
5569129,2020-11-15T23:40:59.000,36.64,30.97,2.75,1.87,0.28,323.26,283.15,None,37874.0,Jake McQuaide,44.0,LS,home,34,2020111509,3071,right
5569130,2020-11-15T23:40:59.100,36.37,31.02,2.65,1.89,0.28,314.28,279.99,None,37874.0,Jake McQuaide,44.0,LS,home,35,2020111509,3071,right
5569131,2020-11-15T23:40:59.200,36.09,31.03,2.62,1.97,0.28,273.24,272.89,None,37874.0,Jake McQuaide,44.0,LS,home,36,2020111509,3071,right
5569132,2020-11-15T23:40:59.300,35.83,31.02,2.5,2.05,0.26,266.07,267.51,None,37874.0,Jake McQuaide,44.0,LS,home,37,2020111509,3071,right
5569133,2020-11-15T23:40:59.400,35.59,30.99,2.36,2.05,0.24,151.48,262.41,None,37874.0,Jake McQuaide,44.0,LS,home,38,2020111509,3071,right
5569134,2020-11-15T23:40:59.500,35.38,30.94,2.17,2.13,0.22,145.48,256.14,None,37874.0,Jake McQuaide,44.0,LS,home,39,2020111509,3071,right
5569135,2020-11-15T23:40:59.600,35.2,30.86,1.95,2.45,0.2,132.59,247.47,None,37874.0,Jake McQuaide,44.0,LS,home,40,2020111509,3071,right
5569136,2020-11-15T23:40:59.700,35.04,30.77,1.79,2.85,0.18,118.65,237.69,None,37874.0,Jake McQuaide,44.0,LS,home,41,2020111509,3071,right
5569137,2020-11-15T23:40:59.800,34.93,30.65,1.61,3.13,0.16,128.14,221.79,None,37874.0,Jake McQuaide,44.0,LS,home,42,2020111509,3071,right
5569138,2020-11-15T23:40:59.900,34.87,30.51,1.52,3.1,0.15,127.28,204.22,None,37874.0,Jake McQuaide,44.0,LS,home,43,2020111509,3071,right
5569139,2020-11-15T23:41:00.000,34.87,30.35,1.56,3.28,0.16,110.95,181.66,None,37874.0,Jake McQuaide,44.0,LS,home,44,2020111509,3071,right
5569140,2020-11-15T23:41:00.100,34.91,30.19,1.71,3.25,0.17,108.5,165.07,None,37874.0,Jake McQuaide,44.0,LS,home,45,2020111509,3071,right
5569141,2020-11-15T23:41:00.200,34.99,30.03,1.88,3.07,0.18,116.34,152.19,None,37874.0,Jake McQuaide,44.0,LS,home,46,2020111509,3071,right
5569142,2020-11-15T23:41:00.300,35.16,29.85,2.3,3.65,0.24,99.59,137.14,None,37874.0,Jake McQuaide,44.0,LS,home,47,2020111509,3071,right
5569143,2020-11-15T23:41:00.400,35.36,29.68,2.65,2.99,0.26,90.48,129.44,None,37874.0,Jake McQuaide,44.0,LS,home,48,2020111509,3071,right
5569144,2020-11-15T23:41:00.500,35.64,29.52,3.08,2.77,0.32,91.33,121.45,None,37874.0,Jake McQuaide,44.0,LS,home,49,2020111509,3071,right
5569145,2020-11-15T23:41:00.600,35.98,29.36,3.53,2.38,0.38,102.15,115.81,None,37874.0,Jake McQuaide,44.0,LS,home,50,2020111509,3071,right
5569146,2020-11-15T23:41:00.700,36.37,29.22,3.91,2.06,0.41,94.51,110.61,None,37874.0,Jake McQuaide,44.0,LS,home,51,2020111509,3071,right
5569147,2020-11-15T23:41:00.800,36.77,29.1,4.14,1.94,0.42,93.25,107.26,None,37874.0,Jake McQuaide,44.0,LS,home,52,2020111509,3071,right
5569148,2020-11-15T23:41:00.900,37.22,28.99,4.45,1.78,0.46,94.39,103.58,None,37874.0,Jake McQuaide,44.0,LS,home,53,2020111509,3071,right
5569149,2020-11-15T23:41:01.000,37.69,28.9,4.65,1.59,0.48,100.92,100.73,None,37874.0,Jake McQuaide,44.0,LS,home,54,2020111509,3071,right
5569150,2020-11-15T23:41:01.100,38.2,28.83,4.91,1.45,0.51,94.38,98.23,None,37874.0,Jake McQuaide,44.0,LS,home,55,2020111509,3071,right
5569151,2020-11-15T23:41:01.200,38.72,28.76,5.08,1.25,0.52,90.68,96.41,None,37874.0,Jake McQuaide,44.0,LS,home,56,2020111509,3071,right
5569152,2020-11-15T23:41:01.300,39.25,28.71,5.16,1.26,0.53,83.95,95.18,None,37874.0,Jake McQuaide,44.0,LS,home,57,2020111509,3071,right
5569153,2020-11-15T23:41:01.400,39.82,28.68,5.4,1.2,0.57,91.52,92.93,None,37874.0,Jake McQuaide,44.0,LS,home,58,2020111509,3071,right
5569154,2020-11-15T23:41:01.500,40.4,28.67,5.55,1.28,0.58,91.52,91.12,None,37874.0,Jake McQuaide,44.0,LS,home,59,2020111509,3071,right
5569155,2020-11-15T23:41:01.600,40.97,28.67,5.57,1.3,0.57,93.25,90.03,None,37874.0,Jake McQuaide,44.0,LS,home,60,2020111509,3071,right
5569156,2020-11-15T23:41:01.700,41.57,28.68,5.68,1.45,0.6,93.25,88.76,None,37874.0,Jake McQuaide,44.0,LS,home,61,2020111509,3071,right
5569157,2020-11-15T23:41:01.800,42.19,28.71,5.84,1.36,0.62,95.3,87.5,None,37874.0,Jake McQuaide,44.0,LS,home,62,2020111509,3071,right
5569158,2020-11-15T23:41:01.900,42.79,28.74,5.94,0.98,0.61,91.62,86.45,None,37874.0,Jake McQuaide,44.0,LS,home,63,2020111509,3071,right
5569159,2020-11-15T23:41:02.000,43.42,28.79,6.11,1.06,0.63,91.62,85.17,None,37874.0,Jake McQuaide,44.0,LS,home,64,2020111509,3071,right
5569160,2020-11-15T23:41:02.100,44.06,28.85,6.2,1.27,0.64,91.62,84.67,None,37874.0,Jake McQuaide,44.0,LS,home,65,2020111509,3071,right
5569161,2020-11-15T23:41:02.200,44.72,28.92,6.43,0.8,0.67,83.85,83.82,None,37874.0,Jake McQuaide,44.0,LS,home,66,2020111509,3071,right
5569162,2020-11-15T23:41:02.300,45.37,29.0,6.5,0.96,0.66,87.58,82.76,None,37874.0,Jake McQuaide,44.0,LS,home,67,2020111509,3071,right
5569163,2020-11-15T23:41:02.400,46.03,29.09,6.5,1.13,0.66,85.86,81.86,None,37874.0,Jake McQuaide,44.0,LS,home,68,2020111509,3071,right
5569164,2020-11-15T23:41:02.500,46.69,29.2,6.61,1.23,0.67,86.56,80.57,None,37874.0,Jake McQuaide,44.0,LS,home,69,2020111509,3071,right
5569165,2020-11-15T23:41:02.600,47.36,29.33,6.73,1.43,0.69,81.35,79.15,None,37874.0,Jake McQuaide,44.0,LS,home,70,2020111509,3071,right
5569166,2020-11-15T23:41:02.700,48.04,29.47,6.83,1.5,0.69,87.52,77.87,None,37874.0,Jake McQuaide,44.0,LS,home,71,2020111509,3071,right
5569167,2020-11-15T23:41:02.800,48.71,29.62,6.76,1.91,0.69,79.48,76.93,None,37874.0,Jake McQuaide,44.0,LS,home,72,2020111509,3071,right
5569168,2020-11-15T23:41:02.900,49.39,29.79,6.82,2.02,0.7,77.87,75.9,None,37874.0,Jake McQuaide,44.0,LS,home,73,2020111509,3071,right
5569169,2020-11-15T23:41:03.000,50.08,29.97,6.85,2.04,0.71,70.09,74.88,fair_catch,37874.0,Jake McQuaide,44.0,LS,home,74,2020111509,3071,right
5569170,2020-11-15T23:41:03.100,50.76,30.17,6.88,1.92,0.71,72.24,73.97,None,37874.0,Jake McQuaide,44.0,LS,home,75,2020111509,3071,right
5569171,2020-11-15T23:41:03.200,51.43,30.36,6.8,2.21,0.7,77.52,73.3,None,37874.0,Jake McQuaide,44.0,LS,home,76,2020111509,3071,right
5569172,2020-11-15T23:41:03.300,52.12,30.58,6.86,2.25,0.72,72.22,72.83,None,37874.0,Jake McQuaide,44.0,LS,home,77,2020111509,3071,right
5569173,2020-11-15T23:41:03.400,52.8,30.78,6.82,2.17,0.71,74.23,72.66,None,37874.0,Jake McQuaide,44.0,LS,home,78,2020111509,3071,right
5569174,2020-11-15T23:41:03.500,53.48,30.99,6.83,2.02,0.71,81.33,72.6,None,37874.0,Jake McQuaide,44.0,LS,home,79,2020111509,3071,right
5569175,2020-11-15T23:41:03.600,54.14,31.2,6.67,2.57,0.69,73.75,72.5,None,37874.0,Jake McQuaide,44.0,LS,home,80,2020111509,3071,right
5569176,2020-11-15T23:41:03.700,54.81,31.41,6.71,2.44,0.71,69.22,72.5,None,37874.0,Jake McQuaide,44.0,LS,home,81,2020111509,3071,right
5569177,2020-11-15T23:41:03.800,55.47,31.62,6.62,2.64,0.69,71.96,72.37,None,37874.0,Jake McQuaide,44.0,LS,home,82,2020111509,3071,right
5569178,2020-11-15T23:41:03.900,56.14,31.83,6.61,2.52,0.7,84.0,72.53,None,37874.0,Jake McQuaide,44.0,LS,home,83,2020111509,3071,right
