,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
613925,2021-01-03T21:42:13.700,79.03,23.79,5.13,1.67,0.51,294.48,289.09,None,44987.0,Eric Saubert,85.0,TE,away,48,2021010313,463,left
613926,2021-01-03T21:42:13.800,78.51,23.96,5.47,1.61,0.55,283.5,287.92,None,44987.0,Eric Saubert,85.0,TE,away,49,2021010313,463,left
613927,2021-01-03T21:42:13.900,77.95,24.12,5.83,1.71,0.59,290.34,286.27,None,44987.0,Eric Saubert,85.0,TE,away,50,2021010313,463,left
613928,2021-01-03T21:42:14.000,77.37,24.28,6.03,1.56,0.6,290.34,285.26,None,44987.0,Eric Saubert,85.0,TE,away,51,2021010313,463,left
613929,2021-01-03T21:42:14.100,76.77,24.44,6.26,1.33,0.62,291.69,284.71,None,44987.0,Eric Saubert,85.0,TE,away,52,2021010313,463,left
613930,2021-01-03T21:42:14.200,76.15,24.6,6.46,1.31,0.64,289.99,283.87,None,44987.0,Eric Saubert,85.0,TE,away,53,2021010313,463,left
613931,2021-01-03T21:42:14.300,75.51,24.75,6.58,1.04,0.65,288.53,283.18,None,44987.0,Eric Saubert,85.0,TE,away,54,2021010313,463,left
613932,2021-01-03T21:42:14.400,74.87,24.9,6.7,0.85,0.66,284.76,282.2,None,44987.0,Eric Saubert,85.0,TE,away,55,2021010313,463,left
613933,2021-01-03T21:42:14.500,74.2,25.04,6.8,0.55,0.68,282.25,281.91,None,44987.0,Eric Saubert,85.0,TE,away,56,2021010313,463,left
613934,2021-01-03T21:42:14.600,73.52,25.17,7.06,0.94,0.7,283.04,280.66,None,44987.0,Eric Saubert,85.0,TE,away,57,2021010313,463,left
613935,2021-01-03T21:42:14.700,72.82,25.3,7.16,1.03,0.71,283.04,279.64,None,44987.0,Eric Saubert,85.0,TE,away,58,2021010313,463,left
613936,2021-01-03T21:42:14.800,72.11,25.4,7.24,1.6,0.72,281.01,277.41,None,44987.0,Eric Saubert,85.0,TE,away,59,2021010313,463,left
613937,2021-01-03T21:42:14.900,71.38,25.49,7.33,1.8,0.73,279.95,275.74,None,44987.0,Eric Saubert,85.0,TE,away,60,2021010313,463,left
613938,2021-01-03T21:42:15.000,70.64,25.55,7.43,2.0,0.74,280.77,273.89,None,44987.0,Eric Saubert,85.0,TE,away,61,2021010313,463,left
613939,2021-01-03T21:42:15.100,69.9,25.58,7.5,2.35,0.75,278.47,271.48,None,44987.0,Eric Saubert,85.0,TE,away,62,2021010313,463,left
613940,2021-01-03T21:42:15.200,69.14,25.59,7.54,2.36,0.75,278.47,269.32,None,44987.0,Eric Saubert,85.0,TE,away,63,2021010313,463,left
613941,2021-01-03T21:42:15.300,68.39,25.57,7.6,2.23,0.76,280.9,267.37,None,44987.0,Eric Saubert,85.0,TE,away,64,2021010313,463,left
613942,2021-01-03T21:42:15.400,67.62,25.52,7.61,2.08,0.76,279.44,265.65,None,44987.0,Eric Saubert,85.0,TE,away,65,2021010313,463,left
613943,2021-01-03T21:42:15.500,66.87,25.45,7.55,2.06,0.76,279.44,263.95,None,44987.0,Eric Saubert,85.0,TE,away,66,2021010313,463,left
613944,2021-01-03T21:42:15.600,66.11,25.36,7.59,1.83,0.77,278.11,262.55,None,44987.0,Eric Saubert,85.0,TE,away,67,2021010313,463,left
613945,2021-01-03T21:42:15.700,65.36,25.25,7.54,1.86,0.76,279.9,261.11,None,44987.0,Eric Saubert,85.0,TE,away,68,2021010313,463,left
613946,2021-01-03T21:42:15.800,64.61,25.12,7.55,1.75,0.76,281.65,259.75,None,44987.0,Eric Saubert,85.0,TE,away,69,2021010313,463,left
613947,2021-01-03T21:42:15.900,63.86,24.97,7.51,1.76,0.76,284.18,258.41,None,44987.0,Eric Saubert,85.0,TE,away,70,2021010313,463,left
613948,2021-01-03T21:42:16.000,63.09,24.82,7.62,1.19,0.78,286.67,258.41,None,44987.0,Eric Saubert,85.0,TE,away,71,2021010313,463,left
613949,2021-01-03T21:42:16.100,62.34,24.66,7.61,0.97,0.77,286.67,258.11,None,44987.0,Eric Saubert,85.0,TE,away,72,2021010313,463,left
613950,2021-01-03T21:42:16.200,61.59,24.51,7.62,0.84,0.77,286.67,257.99,None,44987.0,Eric Saubert,85.0,TE,away,73,2021010313,463,left
613951,2021-01-03T21:42:16.300,60.84,24.35,7.63,0.68,0.77,286.67,258.34,None,44987.0,Eric Saubert,85.0,TE,away,74,2021010313,463,left
613952,2021-01-03T21:42:16.400,60.08,24.2,7.7,0.61,0.77,290.81,258.95,None,44987.0,Eric Saubert,85.0,TE,away,75,2021010313,463,left
613953,2021-01-03T21:42:16.500,59.32,24.06,7.74,0.82,0.77,288.84,259.8,None,44987.0,Eric Saubert,85.0,TE,away,76,2021010313,463,left
613954,2021-01-03T21:42:16.600,58.56,23.94,7.79,1.14,0.78,287.5,261.06,None,44987.0,Eric Saubert,85.0,TE,away,77,2021010313,463,left
613955,2021-01-03T21:42:16.700,57.78,23.82,7.87,1.26,0.78,288.81,262.22,None,44987.0,Eric Saubert,85.0,TE,away,78,2021010313,463,left
613956,2021-01-03T21:42:16.800,57.0,23.72,7.9,1.23,0.79,287.69,263.13,None,44987.0,Eric Saubert,85.0,TE,away,79,2021010313,463,left
613957,2021-01-03T21:42:16.900,56.21,23.63,7.96,1.08,0.79,285.39,263.88,None,44987.0,Eric Saubert,85.0,TE,away,80,2021010313,463,left
613958,2021-01-03T21:42:17.000,55.42,23.56,7.96,1.11,0.8,285.39,264.78,None,44987.0,Eric Saubert,85.0,TE,away,81,2021010313,463,left
613959,2021-01-03T21:42:17.100,54.62,23.49,7.95,1.06,0.8,287.93,265.28,None,44987.0,Eric Saubert,85.0,TE,away,82,2021010313,463,left
613960,2021-01-03T21:42:17.200,53.83,23.43,7.92,1.15,0.79,287.11,265.77,None,44987.0,Eric Saubert,85.0,TE,away,83,2021010313,463,left
613961,2021-01-03T21:42:17.300,53.04,23.37,7.89,1.21,0.79,280.89,266.19,None,44987.0,Eric Saubert,85.0,TE,away,84,2021010313,463,left
613962,2021-01-03T21:42:17.400,52.25,23.32,7.83,1.32,0.79,278.11,266.29,fair_catch,44987.0,Eric Saubert,85.0,TE,away,85,2021010313,463,left
613963,2021-01-03T21:42:17.500,51.47,23.26,7.75,1.47,0.78,278.91,266.35,None,44987.0,Eric Saubert,85.0,TE,away,86,2021010313,463,left
613964,2021-01-03T21:42:17.600,50.7,23.21,7.64,1.61,0.77,278.91,266.46,None,44987.0,Eric Saubert,85.0,TE,away,87,2021010313,463,left
613965,2021-01-03T21:42:17.700,49.94,23.17,7.52,1.76,0.76,278.91,266.61,None,44987.0,Eric Saubert,85.0,TE,away,88,2021010313,463,left
613966,2021-01-03T21:42:17.800,49.19,23.12,7.44,1.69,0.75,275.64,266.62,None,44987.0,Eric Saubert,85.0,TE,away,89,2021010313,463,left
613967,2021-01-03T21:42:17.900,48.45,23.08,7.31,1.72,0.74,274.13,266.5,None,44987.0,Eric Saubert,85.0,TE,away,90,2021010313,463,left
613968,2021-01-03T21:42:18.000,47.73,23.03,7.18,1.75,0.73,272.83,266.63,None,44987.0,Eric Saubert,85.0,TE,away,91,2021010313,463,left
613969,2021-01-03T21:42:18.100,47.01,22.99,7.06,1.76,0.72,272.23,266.69,None,44987.0,Eric Saubert,85.0,TE,away,92,2021010313,463,left
613970,2021-01-03T21:42:18.200,46.31,22.96,6.96,1.64,0.7,272.23,267.44,None,44987.0,Eric Saubert,85.0,TE,away,93,2021010313,463,left
613971,2021-01-03T21:42:18.300,45.62,22.93,6.84,1.56,0.69,275.22,267.9,None,44987.0,Eric Saubert,85.0,TE,away,94,2021010313,463,left
613972,2021-01-03T21:42:09.000,77.16,21.57,0.04,0.08,0.01,51.44,223.78,None,46133.0,Tyquan Lewis,94.0,DE,home,1,2021010313,463,left
613973,2021-01-03T21:42:09.100,77.16,21.58,0.04,0.06,0.0,52.55,236.63,None,46133.0,Tyquan Lewis,94.0,DE,home,2,2021010313,463,left
613974,2021-01-03T21:42:09.200,77.16,21.57,0.04,0.04,0.01,52.55,228.36,None,46133.0,Tyquan Lewis,94.0,DE,home,3,2021010313,463,left
613975,2021-01-03T21:42:09.300,77.16,21.57,0.03,0.03,0.01,52.55,209.2,None,46133.0,Tyquan Lewis,94.0,DE,home,4,2021010313,463,left
613976,2021-01-03T21:42:09.400,77.17,21.57,0.03,0.02,0.0,51.44,202.32,None,46133.0,Tyquan Lewis,94.0,DE,home,5,2021010313,463,left
613977,2021-01-03T21:42:09.500,77.17,21.57,0.02,0.01,0.0,51.44,213.67,None,46133.0,Tyquan Lewis,94.0,DE,home,6,2021010313,463,left
613978,2021-01-03T21:42:09.600,77.16,21.57,0.02,0.01,0.0,52.4,222.73,None,46133.0,Tyquan Lewis,94.0,DE,home,7,2021010313,463,left
613979,2021-01-03T21:42:09.700,77.16,21.57,0.03,0.01,0.0,53.44,228.25,None,46133.0,Tyquan Lewis,94.0,DE,home,8,2021010313,463,left
613980,2021-01-03T21:42:09.800,77.16,21.56,0.03,0.01,0.0,54.2,225.43,None,46133.0,Tyquan Lewis,94.0,DE,home,9,2021010313,463,left
613981,2021-01-03T21:42:09.900,77.16,21.56,0.02,0.01,0.01,54.2,216.35,None,46133.0,Tyquan Lewis,94.0,DE,home,10,2021010313,463,left
613982,2021-01-03T21:42:10.000,77.19,21.56,0.03,0.26,0.03,53.58,129.13,ball_snap,46133.0,Tyquan Lewis,94.0,DE,home,11,2021010313,463,left
613983,2021-01-03T21:42:10.100,77.23,21.56,0.11,0.74,0.03,55.08,97.65,None,46133.0,Tyquan Lewis,94.0,DE,home,12,2021010313,463,left
613984,2021-01-03T21:42:10.200,77.29,21.56,0.39,1.67,0.07,66.75,90.39,None,46133.0,Tyquan Lewis,94.0,DE,home,13,2021010313,463,left
613985,2021-01-03T21:42:10.300,77.37,21.56,0.71,2.31,0.08,69.77,87.64,None,46133.0,Tyquan Lewis,94.0,DE,home,14,2021010313,463,left
613986,2021-01-03T21:42:10.400,77.49,21.57,1.12,2.58,0.12,72.1,86.37,None,46133.0,Tyquan Lewis,94.0,DE,home,15,2021010313,463,left
613987,2021-01-03T21:42:10.500,77.64,21.58,1.6,3.42,0.16,72.1,86.28,None,46133.0,Tyquan Lewis,94.0,DE,home,16,2021010313,463,left
613988,2021-01-03T21:42:10.600,77.87,21.59,2.2,3.32,0.23,78.84,86.87,None,46133.0,Tyquan Lewis,94.0,DE,home,17,2021010313,463,left
613989,2021-01-03T21:42:10.700,78.13,21.6,2.65,2.81,0.26,78.84,87.18,None,46133.0,Tyquan Lewis,94.0,DE,home,18,2021010313,463,left
613990,2021-01-03T21:42:10.800,78.42,21.62,2.94,1.94,0.29,74.65,87.35,None,46133.0,Tyquan Lewis,94.0,DE,home,19,2021010313,463,left
613991,2021-01-03T21:42:10.900,78.74,21.63,3.21,1.28,0.33,78.7,87.47,None,46133.0,Tyquan Lewis,94.0,DE,home,20,2021010313,463,left
613992,2021-01-03T21:42:11.000,79.08,21.63,3.37,0.76,0.34,78.7,88.79,None,46133.0,Tyquan Lewis,94.0,DE,home,21,2021010313,463,left
613993,2021-01-03T21:42:11.100,79.43,21.63,3.43,0.35,0.34,77.21,90.02,None,46133.0,Tyquan Lewis,94.0,DE,home,22,2021010313,463,left
613994,2021-01-03T21:42:11.200,79.76,21.61,3.36,1.04,0.34,74.41,92.39,None,46133.0,Tyquan Lewis,94.0,DE,home,23,2021010313,463,left
613995,2021-01-03T21:42:11.300,80.08,21.57,3.2,1.68,0.32,67.37,95.13,None,46133.0,Tyquan Lewis,94.0,DE,home,24,2021010313,463,left
613996,2021-01-03T21:42:11.400,80.39,21.52,3.01,2.19,0.31,63.65,98.21,None,46133.0,Tyquan Lewis,94.0,DE,home,25,2021010313,463,left
613997,2021-01-03T21:42:11.500,80.67,21.48,2.77,2.47,0.28,58.96,100.87,None,46133.0,Tyquan Lewis,94.0,DE,home,26,2021010313,463,left
613998,2021-01-03T21:42:11.600,80.93,21.41,2.58,2.46,0.27,55.58,104.23,None,46133.0,Tyquan Lewis,94.0,DE,home,27,2021010313,463,left
613999,2021-01-03T21:42:11.700,81.17,21.34,2.35,2.42,0.24,57.16,107.27,None,46133.0,Tyquan Lewis,94.0,DE,home,28,2021010313,463,left
614000,2021-01-03T21:42:11.800,81.37,21.27,2.08,2.36,0.21,58.5,109.67,None,46133.0,Tyquan Lewis,94.0,DE,home,29,2021010313,463,left
614001,2021-01-03T21:42:11.900,81.55,21.21,1.83,2.25,0.19,58.5,111.64,None,46133.0,Tyquan Lewis,94.0,DE,home,30,2021010313,463,left
614002,2021-01-03T21:42:12.000,81.7,21.15,1.57,2.17,0.16,58.5,112.64,None,46133.0,Tyquan Lewis,94.0,DE,home,31,2021010313,463,left
614003,2021-01-03T21:42:12.100,81.83,21.1,1.33,2.09,0.14,56.16,113.95,None,46133.0,Tyquan Lewis,94.0,DE,home,32,2021010313,463,left
614004,2021-01-03T21:42:12.200,81.93,21.05,1.1,1.99,0.12,52.25,116.71,None,46133.0,Tyquan Lewis,94.0,DE,home,33,2021010313,463,left
614005,2021-01-03T21:42:12.300,82.02,21.0,0.9,1.78,0.1,47.36,118.81,punt,46133.0,Tyquan Lewis,94.0,DE,home,34,2021010313,463,left
614006,2021-01-03T21:42:12.400,82.08,20.96,0.73,1.57,0.08,36.61,122.83,None,46133.0,Tyquan Lewis,94.0,DE,home,35,2021010313,463,left
614007,2021-01-03T21:42:12.500,82.14,20.92,0.6,1.31,0.07,29.33,129.22,None,46133.0,Tyquan Lewis,94.0,DE,home,36,2021010313,463,left
614008,2021-01-03T21:42:12.600,82.17,20.87,0.5,1.13,0.06,22.12,139.44,None,46133.0,Tyquan Lewis,94.0,DE,home,37,2021010313,463,left
614009,2021-01-03T21:42:12.700,82.19,20.84,0.41,1.03,0.04,11.21,154.7,None,46133.0,Tyquan Lewis,94.0,DE,home,38,2021010313,463,left
614010,2021-01-03T21:42:12.800,82.19,20.79,0.38,1.05,0.04,0.19,180.65,None,46133.0,Tyquan Lewis,94.0,DE,home,39,2021010313,463,left
614011,2021-01-03T21:42:12.900,82.17,20.76,0.42,1.06,0.04,344.2,206.25,None,46133.0,Tyquan Lewis,94.0,DE,home,40,2021010313,463,left
614012,2021-01-03T21:42:13.000,82.13,20.72,0.54,1.08,0.06,331.41,225.75,None,46133.0,Tyquan Lewis,94.0,DE,home,41,2021010313,463,left
614013,2021-01-03T21:42:13.100,82.06,20.67,0.77,1.22,0.09,320.31,238.84,None,46133.0,Tyquan Lewis,94.0,DE,home,42,2021010313,463,left
614014,2021-01-03T21:42:13.200,81.96,20.63,0.99,1.48,0.1,296.6,246.82,None,46133.0,Tyquan Lewis,94.0,DE,home,43,2021010313,463,left
614015,2021-01-03T21:42:13.300,81.85,20.59,1.2,1.32,0.12,288.63,250.92,None,46133.0,Tyquan Lewis,94.0,DE,home,44,2021010313,463,left
614016,2021-01-03T21:42:13.400,81.7,20.56,1.49,1.37,0.16,288.63,256.54,None,46133.0,Tyquan Lewis,94.0,DE,home,45,2021010313,463,left
614017,2021-01-03T21:42:13.500,81.52,20.52,1.72,1.19,0.17,282.87,258.55,None,46133.0,Tyquan Lewis,94.0,DE,home,46,2021010313,463,left
614018,2021-01-03T21:42:13.600,81.33,20.49,1.93,1.0,0.2,264.52,260.02,None,46133.0,Tyquan Lewis,94.0,DE,home,47,2021010313,463,left
614019,2021-01-03T21:42:13.700,81.12,20.46,2.1,0.77,0.21,258.97,261.46,None,46133.0,Tyquan Lewis,94.0,DE,home,48,2021010313,463,left
614020,2021-01-03T21:42:13.800,80.88,20.43,2.32,0.73,0.24,262.96,263.06,None,46133.0,Tyquan Lewis,94.0,DE,home,49,2021010313,463,left
614021,2021-01-03T21:42:13.900,80.63,20.4,2.46,0.52,0.25,260.48,264.0,None,46133.0,Tyquan Lewis,94.0,DE,home,50,2021010313,463,left
614022,2021-01-03T21:42:14.000,80.37,20.38,2.58,0.45,0.26,249.45,265.44,None,46133.0,Tyquan Lewis,94.0,DE,home,51,2021010313,463,left
614023,2021-01-03T21:42:14.100,80.08,20.35,2.73,0.25,0.28,247.58,265.28,None,46133.0,Tyquan Lewis,94.0,DE,home,52,2021010313,463,left
614024,2021-01-03T21:42:14.200,79.78,20.34,2.91,0.25,0.31,257.72,266.2,None,46133.0,Tyquan Lewis,94.0,DE,home,53,2021010313,463,left
614025,2021-01-03T21:42:14.300,79.46,20.31,3.02,0.14,0.31,257.72,266.36,None,46133.0,Tyquan Lewis,94.0,DE,home,54,2021010313,463,left
614026,2021-01-03T21:42:14.400,79.14,20.29,3.1,0.26,0.32,252.96,266.4,None,46133.0,Tyquan Lewis,94.0,DE,home,55,2021010313,463,left
614027,2021-01-03T21:42:14.500,78.81,20.27,3.2,0.43,0.33,256.98,266.44,None,46133.0,Tyquan Lewis,94.0,DE,home,56,2021010313,463,left
614028,2021-01-03T21:42:14.600,78.48,20.25,3.22,0.56,0.33,258.51,266.33,None,46133.0,Tyquan Lewis,94.0,DE,home,57,2021010313,463,left
614029,2021-01-03T21:42:14.700,78.13,20.22,3.31,0.67,0.35,262.86,265.51,None,46133.0,Tyquan Lewis,94.0,DE,home,58,2021010313,463,left
614030,2021-01-03T21:42:14.800,77.77,20.19,3.4,0.75,0.36,261.03,265.37,None,46133.0,Tyquan Lewis,94.0,DE,home,59,2021010313,463,left
614031,2021-01-03T21:42:14.900,77.4,20.16,3.48,0.83,0.37,272.61,265.04,None,46133.0,Tyquan Lewis,94.0,DE,home,60,2021010313,463,left
614032,2021-01-03T21:42:15.000,77.04,20.13,3.49,0.9,0.37,275.73,265.01,None,46133.0,Tyquan Lewis,94.0,DE,home,61,2021010313,463,left
614033,2021-01-03T21:42:15.100,76.67,20.1,3.5,1.05,0.37,277.01,264.98,None,46133.0,Tyquan Lewis,94.0,DE,home,62,2021010313,463,left
614034,2021-01-03T21:42:15.200,76.29,20.07,3.55,1.01,0.38,276.23,265.8,None,46133.0,Tyquan Lewis,94.0,DE,home,63,2021010313,463,left
614035,2021-01-03T21:42:15.300,75.92,20.05,3.55,1.1,0.37,277.83,266.38,None,46133.0,Tyquan Lewis,94.0,DE,home,64,2021010313,463,left
614036,2021-01-03T21:42:15.400,75.56,20.03,3.52,1.16,0.37,277.83,266.57,None,46133.0,Tyquan Lewis,94.0,DE,home,65,2021010313,463,left
614037,2021-01-03T21:42:15.500,75.19,20.01,3.5,1.26,0.37,269.17,267.57,None,46133.0,Tyquan Lewis,94.0,DE,home,66,2021010313,463,left
614038,2021-01-03T21:42:15.600,74.81,20.0,3.56,1.06,0.38,272.58,267.89,None,46133.0,Tyquan Lewis,94.0,DE,home,67,2021010313,463,left
614039,2021-01-03T21:42:15.700,74.42,19.99,3.64,0.9,0.39,264.52,268.93,None,46133.0,Tyquan Lewis,94.0,DE,home,68,2021010313,463,left
614040,2021-01-03T21:42:15.800,74.04,19.99,3.64,0.91,0.38,263.03,269.8,None,46133.0,Tyquan Lewis,94.0,DE,home,69,2021010313,463,left
614041,2021-01-03T21:42:15.900,73.66,20.0,3.65,1.01,0.38,261.48,270.63,None,46133.0,Tyquan Lewis,94.0,DE,home,70,2021010313,463,left
614042,2021-01-03T21:42:16.000,73.28,20.0,3.67,0.92,0.38,268.29,270.62,None,46133.0,Tyquan Lewis,94.0,DE,home,71,2021010313,463,left
614043,2021-01-03T21:42:16.100,72.89,20.01,3.73,0.6,0.38,263.45,271.29,None,46133.0,Tyquan Lewis,94.0,DE,home,72,2021010313,463,left
614044,2021-01-03T21:42:16.200,72.51,20.02,3.77,0.78,0.39,260.2,271.52,None,46133.0,Tyquan Lewis,94.0,DE,home,73,2021010313,463,left
614045,2021-01-03T21:42:16.300,72.11,20.02,3.8,1.01,0.39,262.18,270.7,None,46133.0,Tyquan Lewis,94.0,DE,home,74,2021010313,463,left
614046,2021-01-03T21:42:16.400,71.73,20.02,3.73,1.31,0.38,260.33,270.67,None,46133.0,Tyquan Lewis,94.0,DE,home,75,2021010313,463,left
614047,2021-01-03T21:42:16.500,71.35,20.03,3.63,1.58,0.38,251.03,270.63,None,46133.0,Tyquan Lewis,94.0,DE,home,76,2021010313,463,left
614048,2021-01-03T21:42:16.600,70.98,20.03,3.54,1.67,0.37,248.56,270.3,None,46133.0,Tyquan Lewis,94.0,DE,home,77,2021010313,463,left
614049,2021-01-03T21:42:16.700,70.61,20.02,3.52,1.63,0.37,256.71,269.45,None,46133.0,Tyquan Lewis,94.0,DE,home,78,2021010313,463,left
614050,2021-01-03T21:42:16.800,70.25,20.01,3.46,1.53,0.36,259.3,267.9,None,46133.0,Tyquan Lewis,94.0,DE,home,79,2021010313,463,left
614051,2021-01-03T21:42:16.900,69.89,19.98,3.42,1.53,0.36,256.86,266.47,None,46133.0,Tyquan Lewis,94.0,DE,home,80,2021010313,463,left
614052,2021-01-03T21:42:17.000,69.54,19.95,3.36,1.52,0.35,259.62,265.06,None,46133.0,Tyquan Lewis,94.0,DE,home,81,2021010313,463,left
614053,2021-01-03T21:42:17.100,69.2,19.92,3.26,1.54,0.34,266.58,264.32,None,46133.0,Tyquan Lewis,94.0,DE,home,82,2021010313,463,left
614054,2021-01-03T21:42:17.200,68.88,19.89,3.16,1.56,0.33,265.32,263.44,None,46133.0,Tyquan Lewis,94.0,DE,home,83,2021010313,463,left
614055,2021-01-03T21:42:17.300,68.57,19.85,3.03,1.63,0.31,258.97,262.73,None,46133.0,Tyquan Lewis,94.0,DE,home,84,2021010313,463,left
614056,2021-01-03T21:42:17.400,68.25,19.81,3.0,1.44,0.32,265.07,262.24,fair_catch,46133.0,Tyquan Lewis,94.0,DE,home,85,2021010313,463,left
614057,2021-01-03T21:42:17.500,67.95,19.77,2.94,1.41,0.31,269.23,261.77,None,46133.0,Tyquan Lewis,94.0,DE,home,86,2021010313,463,left
614058,2021-01-03T21:42:17.600,67.67,19.73,2.8,1.5,0.29,264.88,261.59,None,46133.0,Tyquan Lewis,94.0,DE,home,87,2021010313,463,left
614059,2021-01-03T21:42:17.700,67.39,19.67,2.71,1.51,0.28,255.14,259.95,None,46133.0,Tyquan Lewis,94.0,DE,home,88,2021010313,463,left
614060,2021-01-03T21:42:17.800,67.12,19.61,2.65,1.5,0.28,257.74,257.26,None,46133.0,Tyquan Lewis,94.0,DE,home,89,2021010313,463,left
614061,2021-01-03T21:42:17.900,66.87,19.53,2.5,1.66,0.26,252.42,254.15,None,46133.0,Tyquan Lewis,94.0,DE,home,90,2021010313,463,left
614062,2021-01-03T21:42:18.000,66.64,19.45,2.36,1.73,0.25,246.66,251.55,None,46133.0,Tyquan Lewis,94.0,DE,home,91,2021010313,463,left
614063,2021-01-03T21:42:18.100,66.42,19.36,2.27,1.71,0.24,240.55,247.76,None,46133.0,Tyquan Lewis,94.0,DE,home,92,2021010313,463,left
614064,2021-01-03T21:42:18.200,66.21,19.26,2.15,1.69,0.22,237.57,244.02,None,46133.0,Tyquan Lewis,94.0,DE,home,93,2021010313,463,left
614065,2021-01-03T21:42:18.300,66.03,19.15,2.03,1.72,0.21,231.38,239.08,None,46133.0,Tyquan Lewis,94.0,DE,home,94,2021010313,463,left
614066,2021-01-03T21:42:09.000,29.16,23.47,0.34,0.33,0.03,94.17,14.28,None,46173.0,Nyheim Hines,21.0,RB,home,1,2021010313,463,left
614067,2021-01-03T21:42:09.100,29.17,23.52,0.41,0.21,0.05,94.17,14.45,None,46173.0,Nyheim Hines,21.0,RB,home,2,2021010313,463,left
614068,2021-01-03T21:42:09.200,29.17,23.55,0.39,0.07,0.04,94.17,10.81,None,46173.0,Nyheim Hines,21.0,RB,home,3,2021010313,463,left
614069,2021-01-03T21:42:09.300,29.17,23.57,0.31,0.07,0.02,94.17,7.62,None,46173.0,Nyheim Hines,21.0,RB,home,4,2021010313,463,left
614070,2021-01-03T21:42:09.400,29.17,23.6,0.29,0.1,0.03,95.12,5.27,None,46173.0,Nyheim Hines,21.0,RB,home,5,2021010313,463,left
614071,2021-01-03T21:42:09.500,29.17,23.62,0.28,0.13,0.03,95.12,3.17,None,46173.0,Nyheim Hines,21.0,RB,home,6,2021010313,463,left
614072,2021-01-03T21:42:09.600,29.19,23.64,0.26,0.15,0.03,95.12,9.92,None,46173.0,Nyheim Hines,21.0,RB,home,7,2021010313,463,left
614073,2021-01-03T21:42:09.700,29.2,23.67,0.24,0.16,0.03,96.17,11.37,None,46173.0,Nyheim Hines,21.0,RB,home,8,2021010313,463,left
614074,2021-01-03T21:42:09.800,29.22,23.69,0.23,0.16,0.03,95.32,17.31,None,46173.0,Nyheim Hines,21.0,RB,home,9,2021010313,463,left
614075,2021-01-03T21:42:09.900,29.25,23.7,0.21,0.16,0.03,94.3,24.4,None,46173.0,Nyheim Hines,21.0,RB,home,10,2021010313,463,left
614076,2021-01-03T21:42:10.000,29.27,23.72,0.2,0.16,0.03,93.68,29.66,ball_snap,46173.0,Nyheim Hines,21.0,RB,home,11,2021010313,463,left
614077,2021-01-03T21:42:10.100,29.3,23.73,0.19,0.16,0.03,93.02,34.59,None,46173.0,Nyheim Hines,21.0,RB,home,12,2021010313,463,left
614078,2021-01-03T21:42:10.200,29.31,23.73,0.17,0.15,0.02,93.02,39.17,None,46173.0,Nyheim Hines,21.0,RB,home,13,2021010313,463,left
614079,2021-01-03T21:42:10.300,29.34,23.74,0.16,0.14,0.03,93.02,42.3,None,46173.0,Nyheim Hines,21.0,RB,home,14,2021010313,463,left
614080,2021-01-03T21:42:10.400,29.36,23.76,0.18,0.35,0.02,91.99,49.82,None,46173.0,Nyheim Hines,21.0,RB,home,15,2021010313,463,left
614081,2021-01-03T21:42:10.500,29.38,23.77,0.27,0.86,0.03,91.33,52.02,None,46173.0,Nyheim Hines,21.0,RB,home,16,2021010313,463,left
614082,2021-01-03T21:42:10.600,29.4,23.79,0.38,1.11,0.03,90.39,47.43,None,46173.0,Nyheim Hines,21.0,RB,home,17,2021010313,463,left
614083,2021-01-03T21:42:10.700,29.43,23.83,0.53,1.37,0.05,89.05,38.97,None,46173.0,Nyheim Hines,21.0,RB,home,18,2021010313,463,left
614084,2021-01-03T21:42:10.800,29.47,23.87,0.65,1.28,0.06,89.05,35.11,None,46173.0,Nyheim Hines,21.0,RB,home,19,2021010313,463,left
614085,2021-01-03T21:42:10.900,29.5,23.94,0.84,1.57,0.08,86.65,22.38,None,46173.0,Nyheim Hines,21.0,RB,home,20,2021010313,463,left
614086,2021-01-03T21:42:11.000,29.53,24.03,0.97,1.55,0.09,86.65,16.72,None,46173.0,Nyheim Hines,21.0,RB,home,21,2021010313,463,left
614087,2021-01-03T21:42:11.100,29.55,24.13,1.1,1.48,0.1,86.65,10.59,None,46173.0,Nyheim Hines,21.0,RB,home,22,2021010313,463,left
614088,2021-01-03T21:42:11.200,29.56,24.24,1.18,1.32,0.11,86.65,3.8,None,46173.0,Nyheim Hines,21.0,RB,home,23,2021010313,463,left
614089,2021-01-03T21:42:11.300,29.56,24.36,1.3,1.37,0.12,83.59,357.56,None,46173.0,Nyheim Hines,21.0,RB,home,24,2021010313,463,left
614090,2021-01-03T21:42:11.400,29.55,24.49,1.43,1.53,0.13,82.79,351.28,None,46173.0,Nyheim Hines,21.0,RB,home,25,2021010313,463,left
614091,2021-01-03T21:42:11.500,29.52,24.64,1.55,1.44,0.15,81.18,347.07,None,46173.0,Nyheim Hines,21.0,RB,home,26,2021010313,463,left
614092,2021-01-03T21:42:11.600,29.48,24.79,1.69,1.28,0.16,81.18,344.48,None,46173.0,Nyheim Hines,21.0,RB,home,27,2021010313,463,left
614093,2021-01-03T21:42:11.700,29.43,24.96,1.89,1.36,0.18,81.18,342.02,None,46173.0,Nyheim Hines,21.0,RB,home,28,2021010313,463,left
