,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3018667,2020-12-06T18:08:35.100,9.08,24.11,2.37,0.93,0.23,92.18,99.46,None,34615.0,Thomas Morstead,6.0,P,away,33,2020120600,226,right
3018668,2020-12-06T18:08:35.200,9.3,24.06,2.34,0.4,0.23,90.68,102.03,punt,34615.0,Thomas Morstead,6.0,P,away,34,2020120600,226,right
3018669,2020-12-06T18:08:35.300,9.52,24.01,2.25,0.72,0.23,90.68,104.21,None,34615.0,Thomas Morstead,6.0,P,away,35,2020120600,226,right
3018670,2020-12-06T18:08:35.400,9.73,23.95,2.16,1.07,0.22,90.05,107.07,None,34615.0,Thomas Morstead,6.0,P,away,36,2020120600,226,right
3018671,2020-12-06T18:08:35.500,9.93,23.88,2.06,1.32,0.21,88.95,110.58,None,34615.0,Thomas Morstead,6.0,P,away,37,2020120600,226,right
3018672,2020-12-06T18:08:35.600,10.11,23.81,1.9,1.66,0.19,88.31,115.27,None,34615.0,Thomas Morstead,6.0,P,away,38,2020120600,226,right
3018673,2020-12-06T18:08:35.700,10.27,23.71,1.82,1.72,0.19,86.7,120.48,None,34615.0,Thomas Morstead,6.0,P,away,39,2020120600,226,right
3018674,2020-12-06T18:08:35.800,10.42,23.62,1.74,1.38,0.18,80.17,122.45,None,34615.0,Thomas Morstead,6.0,P,away,40,2020120600,226,right
3018675,2020-12-06T18:08:35.900,10.57,23.53,1.7,1.07,0.17,75.65,124.46,None,34615.0,Thomas Morstead,6.0,P,away,41,2020120600,226,right
3018676,2020-12-06T18:08:36.000,10.71,23.43,1.68,0.71,0.17,72.85,124.99,None,34615.0,Thomas Morstead,6.0,P,away,42,2020120600,226,right
3018677,2020-12-06T18:08:36.100,10.86,23.34,1.69,0.36,0.17,72.85,124.38,None,34615.0,Thomas Morstead,6.0,P,away,43,2020120600,226,right
3018678,2020-12-06T18:08:36.200,11.0,23.25,1.63,0.52,0.17,71.63,121.4,None,34615.0,Thomas Morstead,6.0,P,away,44,2020120600,226,right
3018679,2020-12-06T18:08:36.300,11.14,23.17,1.59,0.72,0.16,71.04,118.46,None,34615.0,Thomas Morstead,6.0,P,away,45,2020120600,226,right
3018680,2020-12-06T18:08:36.400,11.28,23.1,1.54,0.9,0.16,71.04,114.19,None,34615.0,Thomas Morstead,6.0,P,away,46,2020120600,226,right
3018681,2020-12-06T18:08:36.500,11.42,23.04,1.5,0.94,0.15,72.42,110.45,None,34615.0,Thomas Morstead,6.0,P,away,47,2020120600,226,right
3018682,2020-12-06T18:08:36.600,11.56,22.99,1.53,0.76,0.15,75.04,108.03,None,34615.0,Thomas Morstead,6.0,P,away,48,2020120600,226,right
3018683,2020-12-06T18:08:36.700,11.71,22.95,1.54,0.63,0.16,77.96,105.87,None,34615.0,Thomas Morstead,6.0,P,away,49,2020120600,226,right
3018684,2020-12-06T18:08:36.800,11.88,22.92,1.61,0.66,0.17,81.75,101.23,None,34615.0,Thomas Morstead,6.0,P,away,50,2020120600,226,right
3018685,2020-12-06T18:08:36.900,12.05,22.87,1.74,0.52,0.18,86.1,100.91,None,34615.0,Thomas Morstead,6.0,P,away,51,2020120600,226,right
3018686,2020-12-06T18:08:37.000,12.24,22.83,1.9,0.61,0.2,86.82,101.81,None,34615.0,Thomas Morstead,6.0,P,away,52,2020120600,226,right
3018687,2020-12-06T18:08:37.100,12.44,22.78,2.07,1.12,0.21,89.69,103.03,None,34615.0,Thomas Morstead,6.0,P,away,53,2020120600,226,right
3018688,2020-12-06T18:08:37.200,12.66,22.73,2.25,1.23,0.22,91.88,103.49,None,34615.0,Thomas Morstead,6.0,P,away,54,2020120600,226,right
3018689,2020-12-06T18:08:37.300,12.89,22.67,2.51,1.62,0.24,92.93,104.17,None,34615.0,Thomas Morstead,6.0,P,away,55,2020120600,226,right
3018690,2020-12-06T18:08:37.400,13.14,22.61,2.75,1.77,0.26,95.13,104.93,None,34615.0,Thomas Morstead,6.0,P,away,56,2020120600,226,right
3018691,2020-12-06T18:08:37.500,13.42,22.53,2.95,1.62,0.29,94.46,106.89,None,34615.0,Thomas Morstead,6.0,P,away,57,2020120600,226,right
3018692,2020-12-06T18:08:37.600,13.71,22.43,3.17,1.44,0.31,95.61,107.93,None,34615.0,Thomas Morstead,6.0,P,away,58,2020120600,226,right
3018693,2020-12-06T18:08:37.700,14.03,22.32,3.47,1.59,0.34,94.69,108.9,None,34615.0,Thomas Morstead,6.0,P,away,59,2020120600,226,right
3018694,2020-12-06T18:08:37.800,14.37,22.2,3.69,1.53,0.36,93.8,109.72,None,34615.0,Thomas Morstead,6.0,P,away,60,2020120600,226,right
3018695,2020-12-06T18:08:37.900,14.73,22.07,3.9,1.36,0.38,93.09,110.17,None,34615.0,Thomas Morstead,6.0,P,away,61,2020120600,226,right
3018696,2020-12-06T18:08:38.000,15.11,21.92,4.08,1.2,0.4,93.09,111.3,None,34615.0,Thomas Morstead,6.0,P,away,62,2020120600,226,right
3018697,2020-12-06T18:08:38.100,15.5,21.77,4.32,1.35,0.43,98.4,111.83,None,34615.0,Thomas Morstead,6.0,P,away,63,2020120600,226,right
3018698,2020-12-06T18:08:38.200,15.91,21.61,4.49,1.21,0.44,99.98,111.86,None,34615.0,Thomas Morstead,6.0,P,away,64,2020120600,226,right
3018699,2020-12-06T18:08:38.300,16.34,21.44,4.65,1.0,0.46,99.98,112.07,None,34615.0,Thomas Morstead,6.0,P,away,65,2020120600,226,right
3018700,2020-12-06T18:08:38.400,16.77,21.26,4.76,0.71,0.47,99.98,112.08,None,34615.0,Thomas Morstead,6.0,P,away,66,2020120600,226,right
3018701,2020-12-06T18:08:38.500,17.22,21.08,4.86,0.54,0.48,98.99,111.96,None,34615.0,Thomas Morstead,6.0,P,away,67,2020120600,226,right
3018702,2020-12-06T18:08:38.600,17.67,20.9,4.92,0.28,0.49,98.35,112.01,None,34615.0,Thomas Morstead,6.0,P,away,68,2020120600,226,right
3018703,2020-12-06T18:08:38.700,18.13,20.72,4.98,0.13,0.49,98.35,111.77,None,34615.0,Thomas Morstead,6.0,P,away,69,2020120600,226,right
3018704,2020-12-06T18:08:38.800,18.6,20.54,5.08,0.16,0.5,100.72,111.48,None,34615.0,Thomas Morstead,6.0,P,away,70,2020120600,226,right
3018705,2020-12-06T18:08:38.900,19.08,20.35,5.16,0.18,0.51,105.42,111.36,None,34615.0,Thomas Morstead,6.0,P,away,71,2020120600,226,right
3018706,2020-12-06T18:08:39.000,19.56,20.16,5.23,0.22,0.52,106.04,111.38,None,34615.0,Thomas Morstead,6.0,P,away,72,2020120600,226,right
3018707,2020-12-06T18:08:39.100,20.05,19.97,5.27,0.04,0.53,106.04,111.44,None,34615.0,Thomas Morstead,6.0,P,away,73,2020120600,226,right
3018708,2020-12-06T18:08:39.200,20.55,19.78,5.32,0.14,0.53,104.74,110.93,None,34615.0,Thomas Morstead,6.0,P,away,74,2020120600,226,right
3018709,2020-12-06T18:08:39.300,21.05,19.6,5.33,0.5,0.53,104.16,109.6,None,34615.0,Thomas Morstead,6.0,P,away,75,2020120600,226,right
3018710,2020-12-06T18:08:39.400,21.55,19.43,5.34,0.67,0.53,104.16,108.74,None,34615.0,Thomas Morstead,6.0,P,away,76,2020120600,226,right
3018711,2020-12-06T18:08:39.500,22.06,19.26,5.35,0.77,0.54,105.04,107.94,None,34615.0,Thomas Morstead,6.0,P,away,77,2020120600,226,right
3018712,2020-12-06T18:08:39.600,22.58,19.1,5.36,0.77,0.54,104.3,107.28,None,34615.0,Thomas Morstead,6.0,P,away,78,2020120600,226,right
3018713,2020-12-06T18:08:39.700,23.09,18.94,5.38,0.65,0.54,104.3,106.9,None,34615.0,Thomas Morstead,6.0,P,away,79,2020120600,226,right
3018714,2020-12-06T18:08:39.800,23.61,18.79,5.38,0.65,0.54,102.96,106.28,None,34615.0,Thomas Morstead,6.0,P,away,80,2020120600,226,right
3018715,2020-12-06T18:08:39.900,24.13,18.64,5.39,0.51,0.54,99.19,106.53,None,34615.0,Thomas Morstead,6.0,P,away,81,2020120600,226,right
3018716,2020-12-06T18:08:40.000,24.65,18.48,5.41,0.48,0.54,99.19,106.42,punt_received,34615.0,Thomas Morstead,6.0,P,away,82,2020120600,226,right
3018717,2020-12-06T18:08:40.100,25.17,18.33,5.43,0.47,0.54,101.34,105.99,None,34615.0,Thomas Morstead,6.0,P,away,83,2020120600,226,right
3018718,2020-12-06T18:08:40.200,25.7,18.19,5.45,0.58,0.55,102.47,105.23,None,34615.0,Thomas Morstead,6.0,P,away,84,2020120600,226,right
3018719,2020-12-06T18:08:40.300,26.23,18.05,5.48,0.54,0.55,100.61,104.88,None,34615.0,Thomas Morstead,6.0,P,away,85,2020120600,226,right
3018720,2020-12-06T18:08:40.400,26.76,17.91,5.46,0.69,0.55,100.61,104.68,None,34615.0,Thomas Morstead,6.0,P,away,86,2020120600,226,right
3018721,2020-12-06T18:08:40.500,27.3,17.77,5.5,0.59,0.55,101.63,103.79,None,34615.0,Thomas Morstead,6.0,P,away,87,2020120600,226,right
3018722,2020-12-06T18:08:40.600,27.84,17.65,5.54,0.59,0.56,100.92,103.15,None,34615.0,Thomas Morstead,6.0,P,away,88,2020120600,226,right
3018723,2020-12-06T18:08:40.700,28.38,17.52,5.58,0.56,0.56,100.92,102.78,None,34615.0,Thomas Morstead,6.0,P,away,89,2020120600,226,right
3018724,2020-12-06T18:08:40.800,28.93,17.4,5.6,0.54,0.56,101.63,102.51,None,34615.0,Thomas Morstead,6.0,P,away,90,2020120600,226,right
3018725,2020-12-06T18:08:40.900,29.49,17.27,5.65,0.46,0.57,103.89,102.58,None,34615.0,Thomas Morstead,6.0,P,away,91,2020120600,226,right
3018726,2020-12-06T18:08:41.000,30.05,17.14,5.7,0.34,0.57,103.06,103.32,None,34615.0,Thomas Morstead,6.0,P,away,92,2020120600,226,right
3018727,2020-12-06T18:08:41.100,30.61,16.99,5.77,0.62,0.58,98.25,104.68,None,34615.0,Thomas Morstead,6.0,P,away,93,2020120600,226,right
3018728,2020-12-06T18:08:41.200,31.17,16.83,5.81,0.76,0.58,97.4,105.65,None,34615.0,Thomas Morstead,6.0,P,away,94,2020120600,226,right
3018729,2020-12-06T18:08:41.300,31.74,16.67,5.91,0.74,0.59,99.89,106.48,None,34615.0,Thomas Morstead,6.0,P,away,95,2020120600,226,right
3018730,2020-12-06T18:08:41.400,32.31,16.5,5.91,0.79,0.59,99.89,107.22,None,34615.0,Thomas Morstead,6.0,P,away,96,2020120600,226,right
3018731,2020-12-06T18:08:41.500,32.87,16.3,5.98,0.93,0.6,99.89,108.83,None,34615.0,Thomas Morstead,6.0,P,away,97,2020120600,226,right
3018732,2020-12-06T18:08:41.600,33.45,16.1,6.04,0.9,0.61,101.21,109.82,None,34615.0,Thomas Morstead,6.0,P,away,98,2020120600,226,right
3018733,2020-12-06T18:08:41.700,34.03,15.88,6.14,0.89,0.62,104.54,111.05,None,34615.0,Thomas Morstead,6.0,P,away,99,2020120600,226,right
3018734,2020-12-06T18:08:41.800,34.61,15.65,6.21,0.77,0.62,103.32,111.73,None,34615.0,Thomas Morstead,6.0,P,away,100,2020120600,226,right
3018735,2020-12-06T18:08:41.900,35.18,15.41,6.24,0.81,0.62,103.32,112.8,None,34615.0,Thomas Morstead,6.0,P,away,101,2020120600,226,right
3018736,2020-12-06T18:08:42.000,35.76,15.15,6.28,0.93,0.63,106.1,114.1,None,34615.0,Thomas Morstead,6.0,P,away,102,2020120600,226,right
3018737,2020-12-06T18:08:42.100,36.33,14.89,6.27,1.04,0.63,106.1,115.32,None,34615.0,Thomas Morstead,6.0,P,away,103,2020120600,226,right
3018738,2020-12-06T18:08:42.200,36.91,14.61,6.38,0.97,0.64,105.21,116.42,None,34615.0,Thomas Morstead,6.0,P,away,104,2020120600,226,right
3018739,2020-12-06T18:08:42.300,37.48,14.31,6.44,0.97,0.65,105.21,117.51,None,34615.0,Thomas Morstead,6.0,P,away,105,2020120600,226,right
3018740,2020-12-06T18:08:42.400,38.05,14.0,6.48,0.91,0.65,104.59,118.4,first_contact,34615.0,Thomas Morstead,6.0,P,away,106,2020120600,226,right
3018741,2020-12-06T18:08:42.500,38.63,13.68,6.52,0.96,0.65,104.59,119.56,None,34615.0,Thomas Morstead,6.0,P,away,107,2020120600,226,right
3018742,2020-12-06T18:08:42.600,39.19,13.36,6.49,1.1,0.65,113.21,120.52,None,34615.0,Thomas Morstead,6.0,P,away,108,2020120600,226,right
3018743,2020-12-06T18:08:42.700,39.75,13.03,6.49,1.08,0.65,119.2,121.33,None,34615.0,Thomas Morstead,6.0,P,away,109,2020120600,226,right
3018744,2020-12-06T18:08:42.800,40.31,12.69,6.52,0.93,0.65,120.86,121.87,None,34615.0,Thomas Morstead,6.0,P,away,110,2020120600,226,right
3018745,2020-12-06T18:08:42.900,40.86,12.35,6.48,0.87,0.65,124.4,121.89,tackle,34615.0,Thomas Morstead,6.0,P,away,111,2020120600,226,right
3018746,2020-12-06T18:08:43.000,41.43,12.0,6.6,0.47,0.66,120.85,121.94,None,34615.0,Thomas Morstead,6.0,P,away,112,2020120600,226,right
3018747,2020-12-06T18:08:43.100,41.99,11.65,6.58,0.46,0.66,123.66,121.82,None,34615.0,Thomas Morstead,6.0,P,away,113,2020120600,226,right
3018748,2020-12-06T18:08:43.200,42.55,11.3,6.6,0.51,0.66,124.39,122.26,None,34615.0,Thomas Morstead,6.0,P,away,114,2020120600,226,right
3018749,2020-12-06T18:08:43.300,43.11,10.95,6.64,0.48,0.67,124.39,122.26,None,34615.0,Thomas Morstead,6.0,P,away,115,2020120600,226,right
3018750,2020-12-06T18:08:43.400,43.68,10.59,6.68,0.42,0.67,127.06,122.3,None,34615.0,Thomas Morstead,6.0,P,away,116,2020120600,226,right
3018751,2020-12-06T18:08:43.500,44.25,10.24,6.67,0.53,0.67,127.06,121.65,None,34615.0,Thomas Morstead,6.0,P,away,117,2020120600,226,right
3018752,2020-12-06T18:08:43.600,44.82,9.89,6.65,0.76,0.67,124.22,121.33,None,34615.0,Thomas Morstead,6.0,P,away,118,2020120600,226,right
3018753,2020-12-06T18:08:31.900,20.24,24.72,0.0,0.0,0.0,60.29,34.23,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020120600,226,right
3018754,2020-12-06T18:08:32.000,20.24,24.73,0.0,0.0,0.0,60.29,26.21,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020120600,226,right
3018755,2020-12-06T18:08:32.100,20.25,24.73,0.0,0.0,0.0,60.29,31.79,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020120600,226,right
3018756,2020-12-06T18:08:32.200,20.25,24.73,0.0,0.0,0.0,60.29,40.12,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020120600,226,right
3018757,2020-12-06T18:08:32.300,20.25,24.73,0.0,0.0,0.0,60.29,40.06,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020120600,226,right
3018758,2020-12-06T18:08:32.400,20.25,24.73,0.0,0.0,0.0,60.29,44.67,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020120600,226,right
3018759,2020-12-06T18:08:32.500,20.25,24.73,0.0,0.0,0.0,59.7,45.64,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020120600,226,right
3018760,2020-12-06T18:08:32.600,20.25,24.73,0.0,0.0,0.0,59.7,56.47,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020120600,226,right
3018761,2020-12-06T18:08:32.700,20.25,24.73,0.0,0.0,0.0,59.7,60.43,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020120600,226,right
3018762,2020-12-06T18:08:32.800,20.25,24.73,0.0,0.0,0.0,59.7,64.77,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020120600,226,right
3018763,2020-12-06T18:08:32.900,20.25,24.73,0.0,0.0,0.0,59.7,62.93,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020120600,226,right
3018764,2020-12-06T18:08:33.000,20.25,24.73,0.0,0.0,0.0,59.7,46.83,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020120600,226,right
3018765,2020-12-06T18:08:33.100,20.25,24.73,0.02,0.34,0.0,59.7,286.98,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020120600,226,right
3018766,2020-12-06T18:08:33.200,20.23,24.73,0.16,1.3,0.01,59.7,280.82,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020120600,226,right
3018767,2020-12-06T18:08:33.300,20.2,24.74,0.39,2.12,0.03,59.7,279.28,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020120600,226,right
3018768,2020-12-06T18:08:33.400,20.14,24.74,0.69,2.47,0.06,60.57,276.63,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020120600,226,right
3018769,2020-12-06T18:08:33.500,20.04,24.74,1.05,2.73,0.1,60.57,272.81,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020120600,226,right
3018770,2020-12-06T18:08:33.600,19.91,24.74,1.42,2.87,0.14,64.77,270.62,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020120600,226,right
3018771,2020-12-06T18:08:33.700,19.75,24.73,1.73,2.86,0.16,68.99,268.16,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020120600,226,right
3018772,2020-12-06T18:08:33.800,19.55,24.72,2.04,2.55,0.19,75.18,266.27,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020120600,226,right
3018773,2020-12-06T18:08:33.900,19.33,24.68,2.36,2.48,0.23,85.04,261.49,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020120600,226,right
3018774,2020-12-06T18:08:34.000,19.09,24.64,2.55,2.06,0.24,92.19,258.76,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020120600,226,right
3018775,2020-12-06T18:08:34.100,18.83,24.57,2.7,1.75,0.26,99.42,255.13,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020120600,226,right
3018776,2020-12-06T18:08:34.200,18.57,24.49,2.79,1.54,0.27,108.92,251.1,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020120600,226,right
3018777,2020-12-06T18:08:34.300,18.31,24.39,2.79,1.37,0.28,116.35,247.76,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020120600,226,right
3018778,2020-12-06T18:08:34.400,18.06,24.28,2.73,1.23,0.27,123.78,245.75,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020120600,226,right
3018779,2020-12-06T18:08:34.500,17.82,24.17,2.69,1.19,0.27,129.71,243.48,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020120600,226,right
3018780,2020-12-06T18:08:34.600,17.57,24.04,2.72,0.95,0.28,136.33,242.08,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020120600,226,right
3018781,2020-12-06T18:08:34.700,17.33,23.91,2.72,0.84,0.28,139.48,240.2,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020120600,226,right
3018782,2020-12-06T18:08:34.800,17.1,23.77,2.7,0.87,0.27,142.23,237.7,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020120600,226,right
3018783,2020-12-06T18:08:34.900,16.86,23.61,2.75,0.76,0.28,143.16,235.65,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020120600,226,right
3018784,2020-12-06T18:08:35.000,16.64,23.44,2.76,0.95,0.28,144.14,232.4,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020120600,226,right
3018785,2020-12-06T18:08:35.100,16.43,23.27,2.74,1.02,0.28,144.14,229.86,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020120600,226,right
3018786,2020-12-06T18:08:35.200,16.22,23.09,2.68,1.08,0.27,144.14,227.5,punt,38470.0,Craig Robertson,52.0,ILB,away,34,2020120600,226,right
3018787,2020-12-06T18:08:35.300,16.03,22.91,2.55,1.29,0.26,144.14,225.14,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020120600,226,right
3018788,2020-12-06T18:08:35.400,15.86,22.73,2.38,1.57,0.25,145.3,223.64,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020120600,226,right
3018789,2020-12-06T18:08:35.500,15.7,22.56,2.15,2.14,0.23,145.3,220.03,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020120600,226,right
3018790,2020-12-06T18:08:35.600,15.58,22.4,1.84,2.68,0.2,146.3,214.61,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020120600,226,right
3018791,2020-12-06T18:08:35.700,15.5,22.26,1.53,3.03,0.17,148.32,207.15,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020120600,226,right
3018792,2020-12-06T18:08:35.800,15.44,22.13,1.33,2.82,0.14,148.32,200.53,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020120600,226,right
3018793,2020-12-06T18:08:35.900,15.4,22.01,1.17,2.56,0.13,148.32,191.97,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020120600,226,right
3018794,2020-12-06T18:08:36.000,15.38,21.9,1.05,2.08,0.11,149.94,184.11,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020120600,226,right
3018795,2020-12-06T18:08:36.100,15.38,21.8,0.94,1.57,0.1,153.1,177.74,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020120600,226,right
3018796,2020-12-06T18:08:36.200,15.39,21.71,0.93,0.92,0.09,153.1,174.14,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020120600,226,right
3018797,2020-12-06T18:08:36.300,15.4,21.61,0.98,0.27,0.09,149.97,174.18,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020120600,226,right
3018798,2020-12-06T18:08:36.400,15.41,21.51,1.15,0.69,0.1,144.72,175.79,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020120600,226,right
3018799,2020-12-06T18:08:36.500,15.42,21.39,1.3,1.09,0.12,141.09,172.86,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020120600,226,right
3018800,2020-12-06T18:08:36.600,15.44,21.26,1.45,1.41,0.13,136.78,170.04,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020120600,226,right
3018801,2020-12-06T18:08:36.700,15.47,21.11,1.68,1.69,0.16,133.69,165.59,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020120600,226,right
3018802,2020-12-06T18:08:36.800,15.53,20.93,2.13,2.73,0.19,129.93,159.82,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020120600,226,right
