,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9804460,2020-09-27T18:39:33.800,70.24,21.88,7.57,0.86,0.76,276.16,286.0,punt_received,44021.0,Jared Norris,50.0,ILB,away,78,2020092702,2201,left
9804461,2020-09-27T18:39:33.900,69.5,22.1,7.6,0.83,0.77,280.8,286.39,None,44021.0,Jared Norris,50.0,ILB,away,79,2020092702,2201,left
9804462,2020-09-27T18:39:34.000,68.76,22.32,7.68,0.7,0.77,282.94,286.62,None,44021.0,Jared Norris,50.0,ILB,away,80,2020092702,2201,left
9804463,2020-09-27T18:39:34.100,68.02,22.54,7.68,0.76,0.77,282.94,286.73,None,44021.0,Jared Norris,50.0,ILB,away,81,2020092702,2201,left
9804464,2020-09-27T18:39:34.200,67.28,22.76,7.68,0.86,0.77,282.94,286.67,None,44021.0,Jared Norris,50.0,ILB,away,82,2020092702,2201,left
9804465,2020-09-27T18:39:34.300,66.53,22.98,7.7,0.76,0.78,284.51,286.27,None,44021.0,Jared Norris,50.0,ILB,away,83,2020092702,2201,left
9804466,2020-09-27T18:39:34.400,65.78,23.2,7.78,0.59,0.78,285.92,286.17,None,44021.0,Jared Norris,50.0,ILB,away,84,2020092702,2201,left
9804467,2020-09-27T18:39:34.500,65.03,23.41,7.76,0.73,0.78,285.92,285.76,None,44021.0,Jared Norris,50.0,ILB,away,85,2020092702,2201,left
9804468,2020-09-27T18:39:34.600,64.28,23.62,7.8,0.73,0.78,287.8,285.33,None,44021.0,Jared Norris,50.0,ILB,away,86,2020092702,2201,left
9804469,2020-09-27T18:39:34.700,63.52,23.83,7.86,0.59,0.79,290.55,285.3,None,44021.0,Jared Norris,50.0,ILB,away,87,2020092702,2201,left
9804470,2020-09-27T18:39:34.800,62.76,24.04,7.87,0.57,0.79,291.59,285.33,None,44021.0,Jared Norris,50.0,ILB,away,88,2020092702,2201,left
9804471,2020-09-27T18:39:34.900,61.99,24.25,7.94,0.32,0.79,298.66,285.33,None,44021.0,Jared Norris,50.0,ILB,away,89,2020092702,2201,left
9804472,2020-09-27T18:39:35.000,61.22,24.46,7.96,0.45,0.8,300.82,285.33,tackle,44021.0,Jared Norris,50.0,ILB,away,90,2020092702,2201,left
9804473,2020-09-27T18:39:35.100,60.45,24.67,8.03,0.51,0.8,295.62,285.77,None,44021.0,Jared Norris,50.0,ILB,away,91,2020092702,2201,left
9804474,2020-09-27T18:39:35.200,59.67,24.9,8.04,0.71,0.81,295.62,286.06,None,44021.0,Jared Norris,50.0,ILB,away,92,2020092702,2201,left
9804475,2020-09-27T18:39:35.300,58.9,25.12,8.02,0.9,0.81,294.83,286.3,None,44021.0,Jared Norris,50.0,ILB,away,93,2020092702,2201,left
9804476,2020-09-27T18:39:35.400,58.13,25.35,8.0,1.1,0.81,301.89,286.72,None,44021.0,Jared Norris,50.0,ILB,away,94,2020092702,2201,left
9804477,2020-09-27T18:39:35.500,57.37,25.58,7.87,1.46,0.79,303.07,286.98,None,44021.0,Jared Norris,50.0,ILB,away,95,2020092702,2201,left
9804478,2020-09-27T18:39:35.600,56.61,25.81,7.78,1.65,0.79,306.97,287.08,None,44021.0,Jared Norris,50.0,ILB,away,96,2020092702,2201,left
9804479,2020-09-27T18:39:35.700,55.86,26.06,7.74,1.73,0.79,304.09,288.09,None,44021.0,Jared Norris,50.0,ILB,away,97,2020092702,2201,left
9804480,2020-09-27T18:39:35.800,55.11,26.35,7.78,1.72,0.81,297.75,289.98,None,44021.0,Jared Norris,50.0,ILB,away,98,2020092702,2201,left
9804481,2020-09-27T18:39:35.900,54.37,26.63,7.76,1.7,0.79,290.88,290.98,None,44021.0,Jared Norris,50.0,ILB,away,99,2020092702,2201,left
9804482,2020-09-27T18:39:26.100,86.63,22.69,0.0,0.0,0.0,262.31,262.14,None,44861.0,Ryan Anderson,52.0,DE,away,1,2020092702,2201,left
9804483,2020-09-27T18:39:26.200,86.63,22.68,0.0,0.0,0.0,262.31,253.46,None,44861.0,Ryan Anderson,52.0,DE,away,2,2020092702,2201,left
9804484,2020-09-27T18:39:26.300,86.63,22.67,0.0,0.0,0.01,262.31,226.09,None,44861.0,Ryan Anderson,52.0,DE,away,3,2020092702,2201,left
9804485,2020-09-27T18:39:26.400,86.63,22.67,0.0,0.0,0.0,262.31,230.02,None,44861.0,Ryan Anderson,52.0,DE,away,4,2020092702,2201,left
9804486,2020-09-27T18:39:26.500,86.63,22.68,0.0,0.0,0.0,262.31,236.51,None,44861.0,Ryan Anderson,52.0,DE,away,5,2020092702,2201,left
9804487,2020-09-27T18:39:26.600,86.62,22.68,0.0,0.0,0.0,261.6,250.47,None,44861.0,Ryan Anderson,52.0,DE,away,6,2020092702,2201,left
9804488,2020-09-27T18:39:26.700,86.62,22.68,0.0,0.0,0.0,261.6,260.71,None,44861.0,Ryan Anderson,52.0,DE,away,7,2020092702,2201,left
9804489,2020-09-27T18:39:26.800,86.62,22.68,0.0,0.0,0.0,261.6,258.49,None,44861.0,Ryan Anderson,52.0,DE,away,8,2020092702,2201,left
9804490,2020-09-27T18:39:26.900,86.62,22.68,0.0,0.0,0.0,261.6,258.58,None,44861.0,Ryan Anderson,52.0,DE,away,9,2020092702,2201,left
9804491,2020-09-27T18:39:27.000,86.62,22.68,0.0,0.0,0.0,261.6,257.02,None,44861.0,Ryan Anderson,52.0,DE,away,10,2020092702,2201,left
9804492,2020-09-27T18:39:27.100,86.63,22.68,0.0,0.0,0.0,261.6,251.67,ball_snap,44861.0,Ryan Anderson,52.0,DE,away,11,2020092702,2201,left
9804493,2020-09-27T18:39:27.200,86.63,22.68,0.0,0.0,0.0,261.6,234.04,None,44861.0,Ryan Anderson,52.0,DE,away,12,2020092702,2201,left
9804494,2020-09-27T18:39:27.300,86.63,22.68,0.0,0.13,0.0,260.58,102.9,None,44861.0,Ryan Anderson,52.0,DE,away,13,2020092702,2201,left
9804495,2020-09-27T18:39:27.400,86.64,22.68,0.06,0.71,0.01,261.41,95.88,None,44861.0,Ryan Anderson,52.0,DE,away,14,2020092702,2201,left
9804496,2020-09-27T18:39:27.500,86.66,22.67,0.29,1.93,0.02,258.29,101.63,None,44861.0,Ryan Anderson,52.0,DE,away,15,2020092702,2201,left
9804497,2020-09-27T18:39:27.600,86.72,22.67,0.62,2.08,0.06,258.29,95.94,None,44861.0,Ryan Anderson,52.0,DE,away,16,2020092702,2201,left
9804498,2020-09-27T18:39:27.700,86.82,22.66,0.95,1.96,0.1,257.37,94.92,None,44861.0,Ryan Anderson,52.0,DE,away,17,2020092702,2201,left
9804499,2020-09-27T18:39:27.800,86.96,22.66,1.29,1.7,0.14,257.37,92.54,None,44861.0,Ryan Anderson,52.0,DE,away,18,2020092702,2201,left
9804500,2020-09-27T18:39:27.900,87.16,22.65,1.68,1.58,0.2,257.37,91.94,None,44861.0,Ryan Anderson,52.0,DE,away,19,2020092702,2201,left
9804501,2020-09-27T18:39:28.000,87.35,22.65,1.91,1.53,0.2,255.87,91.3,None,44861.0,Ryan Anderson,52.0,DE,away,20,2020092702,2201,left
9804502,2020-09-27T18:39:28.100,87.57,22.64,2.13,1.33,0.22,256.65,91.69,None,44861.0,Ryan Anderson,52.0,DE,away,21,2020092702,2201,left
9804503,2020-09-27T18:39:28.200,87.8,22.64,2.28,0.78,0.23,259.13,90.28,None,44861.0,Ryan Anderson,52.0,DE,away,22,2020092702,2201,left
9804504,2020-09-27T18:39:28.300,88.07,22.63,2.53,0.66,0.27,261.87,91.37,None,44861.0,Ryan Anderson,52.0,DE,away,23,2020092702,2201,left
9804505,2020-09-27T18:39:28.400,88.36,22.59,2.75,0.78,0.29,270.95,94.97,None,44861.0,Ryan Anderson,52.0,DE,away,24,2020092702,2201,left
9804506,2020-09-27T18:39:28.500,88.64,22.56,2.82,0.63,0.28,274.9,96.58,None,44861.0,Ryan Anderson,52.0,DE,away,25,2020092702,2201,left
9804507,2020-09-27T18:39:28.600,88.93,22.52,2.84,0.76,0.29,279.73,98.83,None,44861.0,Ryan Anderson,52.0,DE,away,26,2020092702,2201,left
9804508,2020-09-27T18:39:28.700,89.18,22.44,2.71,1.37,0.27,289.98,103.62,None,44861.0,Ryan Anderson,52.0,DE,away,27,2020092702,2201,left
9804509,2020-09-27T18:39:28.800,89.42,22.35,2.52,2.13,0.25,298.08,110.14,None,44861.0,Ryan Anderson,52.0,DE,away,28,2020092702,2201,left
9804510,2020-09-27T18:39:28.900,89.62,22.24,2.29,2.68,0.23,302.92,118.3,None,44861.0,Ryan Anderson,52.0,DE,away,29,2020092702,2201,left
9804511,2020-09-27T18:39:29.000,89.77,22.11,2.03,2.95,0.2,305.07,128.85,None,44861.0,Ryan Anderson,52.0,DE,away,30,2020092702,2201,left
9804512,2020-09-27T18:39:29.100,89.89,21.98,1.78,2.94,0.18,302.31,139.37,punt,44861.0,Ryan Anderson,52.0,DE,away,31,2020092702,2201,left
9804513,2020-09-27T18:39:29.200,89.93,21.82,1.59,3.11,0.16,302.31,158.26,None,44861.0,Ryan Anderson,52.0,DE,away,32,2020092702,2201,left
9804514,2020-09-27T18:39:29.300,89.87,21.63,1.66,3.26,0.2,293.97,185.12,None,44861.0,Ryan Anderson,52.0,DE,away,33,2020092702,2201,left
9804515,2020-09-27T18:39:29.400,89.76,21.45,1.91,3.25,0.22,299.13,204.57,None,44861.0,Ryan Anderson,52.0,DE,away,34,2020092702,2201,left
9804516,2020-09-27T18:39:29.500,89.63,21.26,2.17,2.74,0.23,304.95,214.57,None,44861.0,Ryan Anderson,52.0,DE,away,35,2020092702,2201,left
9804517,2020-09-27T18:39:29.600,89.42,21.07,2.54,2.67,0.28,302.52,225.28,None,44861.0,Ryan Anderson,52.0,DE,away,36,2020092702,2201,left
9804518,2020-09-27T18:39:29.700,89.17,20.89,2.91,2.99,0.31,297.98,232.66,None,44861.0,Ryan Anderson,52.0,DE,away,37,2020092702,2201,left
9804519,2020-09-27T18:39:29.800,88.84,20.72,3.48,3.33,0.38,287.47,240.59,None,44861.0,Ryan Anderson,52.0,DE,away,38,2020092702,2201,left
9804520,2020-09-27T18:39:29.900,88.48,20.55,3.89,2.85,0.39,282.37,244.99,None,44861.0,Ryan Anderson,52.0,DE,away,39,2020092702,2201,left
9804521,2020-09-27T18:39:30.000,88.07,20.38,4.29,2.26,0.44,279.39,248.47,None,44861.0,Ryan Anderson,52.0,DE,away,40,2020092702,2201,left
9804522,2020-09-27T18:39:30.100,87.62,20.23,4.63,2.02,0.47,274.72,251.59,None,44861.0,Ryan Anderson,52.0,DE,away,41,2020092702,2201,left
9804523,2020-09-27T18:39:30.200,87.11,20.11,5.04,2.02,0.52,280.8,255.52,None,44861.0,Ryan Anderson,52.0,DE,away,42,2020092702,2201,left
9804524,2020-09-27T18:39:30.300,86.57,20.0,5.39,2.06,0.55,270.58,258.47,None,44861.0,Ryan Anderson,52.0,DE,away,43,2020092702,2201,left
9804525,2020-09-27T18:39:30.400,86.02,19.9,5.58,1.51,0.56,277.01,260.38,None,44861.0,Ryan Anderson,52.0,DE,away,44,2020092702,2201,left
9804526,2020-09-27T18:39:30.500,85.42,19.82,5.87,1.39,0.6,279.29,262.62,None,44861.0,Ryan Anderson,52.0,DE,away,45,2020092702,2201,left
9804527,2020-09-27T18:39:30.600,84.8,19.76,6.01,1.36,0.62,270.66,264.27,None,44861.0,Ryan Anderson,52.0,DE,away,46,2020092702,2201,left
9804528,2020-09-27T18:39:30.700,84.12,19.71,6.36,1.29,0.69,267.07,266.12,None,44861.0,Ryan Anderson,52.0,DE,away,47,2020092702,2201,left
9804529,2020-09-27T18:39:30.800,83.44,19.68,6.5,1.51,0.68,269.53,267.37,None,44861.0,Ryan Anderson,52.0,DE,away,48,2020092702,2201,left
9804530,2020-09-27T18:39:30.900,82.74,19.66,6.57,1.9,0.69,285.51,268.34,None,44861.0,Ryan Anderson,52.0,DE,away,49,2020092702,2201,left
9804531,2020-09-27T18:39:31.000,82.04,19.66,6.65,1.85,0.7,281.17,269.67,None,44861.0,Ryan Anderson,52.0,DE,away,50,2020092702,2201,left
9804532,2020-09-27T18:39:31.100,81.35,19.68,6.68,1.71,0.69,281.17,271.15,None,44861.0,Ryan Anderson,52.0,DE,away,51,2020092702,2201,left
9804533,2020-09-27T18:39:31.200,80.62,19.71,6.88,1.66,0.73,270.04,272.8,None,44861.0,Ryan Anderson,52.0,DE,away,52,2020092702,2201,left
9804534,2020-09-27T18:39:31.300,79.87,19.77,7.1,1.73,0.75,278.42,274.46,None,44861.0,Ryan Anderson,52.0,DE,away,53,2020092702,2201,left
9804535,2020-09-27T18:39:31.400,79.14,19.84,7.14,2.15,0.74,274.92,275.67,None,44861.0,Ryan Anderson,52.0,DE,away,54,2020092702,2201,left
9804536,2020-09-27T18:39:31.500,78.42,19.92,7.04,2.34,0.72,280.07,276.34,None,44861.0,Ryan Anderson,52.0,DE,away,55,2020092702,2201,left
9804537,2020-09-27T18:39:31.600,77.65,20.02,7.22,2.31,0.77,289.97,277.71,None,44861.0,Ryan Anderson,52.0,DE,away,56,2020092702,2201,left
9804538,2020-09-27T18:39:31.700,76.88,20.15,7.33,2.21,0.78,282.27,279.04,None,44861.0,Ryan Anderson,52.0,DE,away,57,2020092702,2201,left
9804539,2020-09-27T18:39:31.800,76.13,20.28,7.35,2.23,0.77,282.27,280.03,None,44861.0,Ryan Anderson,52.0,DE,away,58,2020092702,2201,left
9804540,2020-09-27T18:39:31.900,75.37,20.43,7.38,2.24,0.77,280.86,280.99,None,44861.0,Ryan Anderson,52.0,DE,away,59,2020092702,2201,left
9804541,2020-09-27T18:39:32.000,74.61,20.59,7.43,2.09,0.78,296.28,281.87,None,44861.0,Ryan Anderson,52.0,DE,away,60,2020092702,2201,left
9804542,2020-09-27T18:39:32.100,73.84,20.77,7.6,1.63,0.79,285.45,283.07,None,44861.0,Ryan Anderson,52.0,DE,away,61,2020092702,2201,left
9804543,2020-09-27T18:39:32.200,73.07,20.96,7.67,1.55,0.79,288.48,283.96,None,44861.0,Ryan Anderson,52.0,DE,away,62,2020092702,2201,left
9804544,2020-09-27T18:39:32.300,72.29,21.17,7.81,1.78,0.81,287.23,284.96,None,44861.0,Ryan Anderson,52.0,DE,away,63,2020092702,2201,left
9804545,2020-09-27T18:39:32.400,71.47,21.39,8.03,1.8,0.85,290.98,285.6,None,44861.0,Ryan Anderson,52.0,DE,away,64,2020092702,2201,left
9804546,2020-09-27T18:39:32.500,70.67,21.62,8.05,2.11,0.83,288.72,285.84,None,44861.0,Ryan Anderson,52.0,DE,away,65,2020092702,2201,left
9804547,2020-09-27T18:39:32.600,69.85,21.85,8.14,1.96,0.85,278.4,286.0,None,44861.0,Ryan Anderson,52.0,DE,away,66,2020092702,2201,left
9804548,2020-09-27T18:39:32.700,69.02,22.08,8.23,2.32,0.86,289.51,286.17,None,44861.0,Ryan Anderson,52.0,DE,away,67,2020092702,2201,left
9804549,2020-09-27T18:39:32.800,68.2,22.32,8.19,2.86,0.85,291.36,286.27,None,44861.0,Ryan Anderson,52.0,DE,away,68,2020092702,2201,left
9804550,2020-09-27T18:39:32.900,67.37,22.56,8.15,3.15,0.86,290.14,286.3,None,44861.0,Ryan Anderson,52.0,DE,away,69,2020092702,2201,left
9804551,2020-09-27T18:39:33.000,66.54,22.8,8.11,3.42,0.87,285.69,286.11,None,44861.0,Ryan Anderson,52.0,DE,away,70,2020092702,2201,left
9804552,2020-09-27T18:39:33.100,65.66,23.05,8.27,3.1,0.91,280.91,286.03,None,44861.0,Ryan Anderson,52.0,DE,away,71,2020092702,2201,left
9804553,2020-09-27T18:39:33.200,64.87,23.28,8.02,3.39,0.83,272.14,286.13,None,44861.0,Ryan Anderson,52.0,DE,away,72,2020092702,2201,left
9804554,2020-09-27T18:39:33.300,64.05,23.52,7.97,3.3,0.85,274.47,286.11,None,44861.0,Ryan Anderson,52.0,DE,away,73,2020092702,2201,left
9804555,2020-09-27T18:39:33.400,63.22,23.74,7.95,3.19,0.86,274.47,285.41,None,44861.0,Ryan Anderson,52.0,DE,away,74,2020092702,2201,left
9804556,2020-09-27T18:39:33.500,62.37,23.96,8.06,2.73,0.88,284.99,284.93,None,44861.0,Ryan Anderson,52.0,DE,away,75,2020092702,2201,left
9804557,2020-09-27T18:39:33.600,61.53,24.18,8.13,2.17,0.86,276.84,284.53,None,44861.0,Ryan Anderson,52.0,DE,away,76,2020092702,2201,left
9804558,2020-09-27T18:39:33.700,60.72,24.38,8.08,2.15,0.83,279.41,284.13,None,44861.0,Ryan Anderson,52.0,DE,away,77,2020092702,2201,left
9804559,2020-09-27T18:39:33.800,59.91,24.59,8.1,2.12,0.84,284.79,283.8,punt_received,44861.0,Ryan Anderson,52.0,DE,away,78,2020092702,2201,left
9804560,2020-09-27T18:39:33.900,59.07,24.79,8.23,1.81,0.86,296.75,283.58,None,44861.0,Ryan Anderson,52.0,DE,away,79,2020092702,2201,left
9804561,2020-09-27T18:39:34.000,58.25,24.99,8.21,2.07,0.84,296.75,283.49,None,44861.0,Ryan Anderson,52.0,DE,away,80,2020092702,2201,left
9804562,2020-09-27T18:39:34.100,57.42,25.19,8.22,2.43,0.85,292.54,283.28,None,44861.0,Ryan Anderson,52.0,DE,away,81,2020092702,2201,left
9804563,2020-09-27T18:39:34.200,56.59,25.39,8.23,2.79,0.86,289.36,283.4,None,44861.0,Ryan Anderson,52.0,DE,away,82,2020092702,2201,left
9804564,2020-09-27T18:39:34.300,55.76,25.59,8.14,3.22,0.85,292.17,283.45,None,44861.0,Ryan Anderson,52.0,DE,away,83,2020092702,2201,left
9804565,2020-09-27T18:39:34.400,54.94,25.79,7.98,3.59,0.84,299.32,283.59,None,44861.0,Ryan Anderson,52.0,DE,away,84,2020092702,2201,left
9804566,2020-09-27T18:39:34.500,54.11,25.99,7.93,3.72,0.86,295.73,283.61,None,44861.0,Ryan Anderson,52.0,DE,away,85,2020092702,2201,left
9804567,2020-09-27T18:39:34.600,53.29,26.18,7.85,3.66,0.84,300.06,283.6,None,44861.0,Ryan Anderson,52.0,DE,away,86,2020092702,2201,left
9804568,2020-09-27T18:39:34.700,52.52,26.37,7.64,3.52,0.8,298.47,283.58,None,44861.0,Ryan Anderson,52.0,DE,away,87,2020092702,2201,left
9804569,2020-09-27T18:39:34.800,51.76,26.56,7.47,3.25,0.78,298.47,283.76,None,44861.0,Ryan Anderson,52.0,DE,away,88,2020092702,2201,left
9804570,2020-09-27T18:39:34.900,51.02,26.74,7.28,3.52,0.76,297.33,283.86,None,44861.0,Ryan Anderson,52.0,DE,away,89,2020092702,2201,left
9804571,2020-09-27T18:39:35.000,50.27,26.92,7.22,3.35,0.77,303.23,283.84,tackle,44861.0,Ryan Anderson,52.0,DE,away,90,2020092702,2201,left
9804572,2020-09-27T18:39:35.100,49.56,27.1,7.03,3.4,0.73,303.23,283.87,None,44861.0,Ryan Anderson,52.0,DE,away,91,2020092702,2201,left
9804573,2020-09-27T18:39:35.200,48.86,27.27,6.84,3.45,0.72,302.02,283.95,None,44861.0,Ryan Anderson,52.0,DE,away,92,2020092702,2201,left
9804574,2020-09-27T18:39:35.300,48.18,27.44,6.66,3.38,0.7,311.75,283.83,None,44861.0,Ryan Anderson,52.0,DE,away,93,2020092702,2201,left
9804575,2020-09-27T18:39:35.400,47.51,27.61,6.54,3.09,0.69,307.83,284.04,None,44861.0,Ryan Anderson,52.0,DE,away,94,2020092702,2201,left
9804576,2020-09-27T18:39:35.500,46.85,27.78,6.42,2.77,0.68,301.27,284.2,None,44861.0,Ryan Anderson,52.0,DE,away,95,2020092702,2201,left
9804577,2020-09-27T18:39:35.600,46.21,27.94,6.32,2.63,0.66,297.33,284.21,None,44861.0,Ryan Anderson,52.0,DE,away,96,2020092702,2201,left
9804578,2020-09-27T18:39:35.700,45.57,28.11,6.3,2.49,0.67,304.88,284.74,None,44861.0,Ryan Anderson,52.0,DE,away,97,2020092702,2201,left
9804579,2020-09-27T18:39:35.800,44.95,28.28,6.17,2.58,0.64,307.16,285.0,None,44861.0,Ryan Anderson,52.0,DE,away,98,2020092702,2201,left
9804580,2020-09-27T18:39:35.900,44.34,28.46,6.07,2.45,0.63,301.9,285.86,None,44861.0,Ryan Anderson,52.0,DE,away,99,2020092702,2201,left
9804581,2020-09-27T18:39:26.100,86.77,24.55,0.0,0.0,0.0,293.38,20.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,1,2020092702,2201,left
9804582,2020-09-27T18:39:26.200,86.77,24.56,0.0,0.0,0.0,293.38,25.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,2,2020092702,2201,left
9804583,2020-09-27T18:39:26.300,86.78,24.56,0.0,0.0,0.0,293.38,25.83,None,44967.0,Jeremy Sprinkle,87.0,TE,away,3,2020092702,2201,left
9804584,2020-09-27T18:39:26.400,86.78,24.56,0.0,0.0,0.0,293.38,22.92,None,44967.0,Jeremy Sprinkle,87.0,TE,away,4,2020092702,2201,left
9804585,2020-09-27T18:39:26.500,86.78,24.56,0.0,0.0,0.0,293.38,23.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,5,2020092702,2201,left
9804586,2020-09-27T18:39:26.600,86.78,24.56,0.0,0.0,0.0,293.38,28.53,None,44967.0,Jeremy Sprinkle,87.0,TE,away,6,2020092702,2201,left
9804587,2020-09-27T18:39:26.700,86.78,24.56,0.0,0.0,0.0,293.38,33.45,None,44967.0,Jeremy Sprinkle,87.0,TE,away,7,2020092702,2201,left
9804588,2020-09-27T18:39:26.800,86.78,24.56,0.0,0.0,0.0,293.38,37.81,None,44967.0,Jeremy Sprinkle,87.0,TE,away,8,2020092702,2201,left
9804589,2020-09-27T18:39:26.900,86.78,24.56,0.0,0.0,0.0,293.38,27.7,None,44967.0,Jeremy Sprinkle,87.0,TE,away,9,2020092702,2201,left
9804590,2020-09-27T18:39:27.000,86.78,24.56,0.0,0.0,0.0,293.38,37.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,10,2020092702,2201,left
9804591,2020-09-27T18:39:27.100,86.78,24.56,0.0,0.0,0.0,293.38,65.1,ball_snap,44967.0,Jeremy Sprinkle,87.0,TE,away,11,2020092702,2201,left
9804592,2020-09-27T18:39:27.200,86.78,24.56,0.0,0.0,0.0,293.38,73.14,None,44967.0,Jeremy Sprinkle,87.0,TE,away,12,2020092702,2201,left
9804593,2020-09-27T18:39:27.300,86.78,24.56,0.0,0.0,0.0,293.38,97.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,13,2020092702,2201,left
9804594,2020-09-27T18:39:27.400,86.79,24.55,0.01,0.23,0.01,293.99,111.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,14,2020092702,2201,left
9804595,2020-09-27T18:39:27.500,86.8,24.55,0.14,1.63,0.01,293.99,112.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,15,2020092702,2201,left
9804596,2020-09-27T18:39:27.600,86.82,24.54,0.35,2.3,0.02,295.02,107.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,16,2020092702,2201,left
9804597,2020-09-27T18:39:27.700,86.88,24.53,0.66,2.71,0.05,295.02,101.04,None,44967.0,Jeremy Sprinkle,87.0,TE,away,17,2020092702,2201,left
9804598,2020-09-27T18:39:27.800,86.96,24.52,0.96,2.8,0.08,295.02,99.01,None,44967.0,Jeremy Sprinkle,87.0,TE,away,18,2020092702,2201,left
9804599,2020-09-27T18:39:27.900,87.06,24.51,1.18,2.3,0.1,295.02,98.18,None,44967.0,Jeremy Sprinkle,87.0,TE,away,19,2020092702,2201,left
9804600,2020-09-27T18:39:28.000,87.18,24.48,1.34,1.68,0.12,296.79,99.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,20,2020092702,2201,left
9804601,2020-09-27T18:39:28.100,87.31,24.45,1.44,1.06,0.13,298.56,101.08,None,44967.0,Jeremy Sprinkle,87.0,TE,away,21,2020092702,2201,left
9804602,2020-09-27T18:39:28.200,87.45,24.42,1.46,0.5,0.14,301.03,103.22,None,44967.0,Jeremy Sprinkle,87.0,TE,away,22,2020092702,2201,left
9804603,2020-09-27T18:39:28.300,87.56,24.37,1.31,1.17,0.13,302.92,112.24,None,44967.0,Jeremy Sprinkle,87.0,TE,away,23,2020092702,2201,left
9804604,2020-09-27T18:39:28.400,87.67,24.31,1.23,1.91,0.13,306.89,122.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,24,2020092702,2201,left
9804605,2020-09-27T18:39:28.500,87.76,24.23,1.15,2.28,0.12,308.5,135.65,None,44967.0,Jeremy Sprinkle,87.0,TE,away,25,2020092702,2201,left
9804606,2020-09-27T18:39:28.600,87.83,24.13,1.18,2.56,0.12,312.5,153.18,None,44967.0,Jeremy Sprinkle,87.0,TE,away,26,2020092702,2201,left
9804607,2020-09-27T18:39:28.700,87.84,24.02,1.23,3.08,0.12,321.8,177.75,None,44967.0,Jeremy Sprinkle,87.0,TE,away,27,2020092702,2201,left
9804608,2020-09-27T18:39:28.800,87.79,23.87,1.65,3.94,0.16,322.44,200.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,28,2020092702,2201,left
9804609,2020-09-27T18:39:28.900,87.7,23.69,2.07,3.81,0.2,323.35,209.13,None,44967.0,Jeremy Sprinkle,87.0,TE,away,29,2020092702,2201,left
9804610,2020-09-27T18:39:29.000,87.55,23.49,2.55,3.85,0.25,312.18,218.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,30,2020092702,2201,left
9804611,2020-09-27T18:39:29.100,87.35,23.29,2.97,3.88,0.28,308.17,224.84,punt,44967.0,Jeremy Sprinkle,87.0,TE,away,31,2020092702,2201,left
9804612,2020-09-27T18:39:29.200,87.1,23.09,3.41,4.31,0.32,312.95,232.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,32,2020092702,2201,left
9804613,2020-09-27T18:39:29.300,86.8,22.89,3.79,4.03,0.36,304.61,237.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,33,2020092702,2201,left
9804614,2020-09-27T18:39:29.400,86.45,22.69,4.16,3.79,0.4,293.12,242.8,None,44967.0,Jeremy Sprinkle,87.0,TE,away,34,2020092702,2201,left
9804615,2020-09-27T18:39:29.500,86.05,22.51,4.52,3.65,0.44,291.95,247.12,None,44967.0,Jeremy Sprinkle,87.0,TE,away,35,2020092702,2201,left
9804616,2020-09-27T18:39:29.600,85.61,22.36,4.81,3.34,0.47,288.27,251.78,None,44967.0,Jeremy Sprinkle,87.0,TE,away,36,2020092702,2201,left
9804617,2020-09-27T18:39:29.700,85.14,22.21,5.01,2.58,0.49,287.16,253.96,None,44967.0,Jeremy Sprinkle,87.0,TE,away,37,2020092702,2201,left
9804618,2020-09-27T18:39:29.800,84.65,22.09,5.12,2.14,0.5,280.62,257.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,38,2020092702,2201,left
9804619,2020-09-27T18:39:29.900,84.15,21.98,5.19,1.74,0.52,277.71,259.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2020092702,2201,left
9804620,2020-09-27T18:39:30.000,83.62,21.93,5.25,1.93,0.53,271.14,262.87,None,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2020092702,2201,left
9804621,2020-09-27T18:39:30.100,83.13,21.86,5.06,1.51,0.5,253.41,263.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2020092702,2201,left
9804622,2020-09-27T18:39:30.200,82.63,21.8,4.96,1.6,0.5,249.03,264.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2020092702,2201,left
9804623,2020-09-27T18:39:30.300,82.27,21.74,4.24,2.93,0.37,239.83,264.83,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2020092702,2201,left
