,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1746069,2020-12-20T21:58:37.100,36.05,21.91,1.6,1.67,0.16,100.33,261.22,None,44895.0,Derek Rivers,49.0,DE,home,19,2020122003,1341,right
1746070,2020-12-20T21:58:37.200,35.85,21.89,1.91,1.48,0.2,101.52,262.94,None,44895.0,Derek Rivers,49.0,DE,home,20,2020122003,1341,right
1746071,2020-12-20T21:58:37.300,35.64,21.87,2.11,1.15,0.21,103.3,262.66,None,44895.0,Derek Rivers,49.0,DE,home,21,2020122003,1341,right
1746072,2020-12-20T21:58:37.400,35.42,21.83,2.23,0.55,0.22,105.06,261.91,None,44895.0,Derek Rivers,49.0,DE,home,22,2020122003,1341,right
1746073,2020-12-20T21:58:37.500,35.19,21.78,2.33,0.24,0.24,107.1,259.45,None,44895.0,Derek Rivers,49.0,DE,home,23,2020122003,1341,right
1746074,2020-12-20T21:58:37.600,34.97,21.72,2.3,0.59,0.23,107.1,256.64,None,44895.0,Derek Rivers,49.0,DE,home,24,2020122003,1341,right
1746075,2020-12-20T21:58:37.700,34.75,21.66,2.25,0.99,0.23,109.31,254.25,None,44895.0,Derek Rivers,49.0,DE,home,25,2020122003,1341,right
1746076,2020-12-20T21:58:37.800,34.54,21.58,2.17,1.32,0.22,107.99,250.3,None,44895.0,Derek Rivers,49.0,DE,home,26,2020122003,1341,right
1746077,2020-12-20T21:58:37.900,34.35,21.49,2.05,1.69,0.21,105.99,243.52,None,44895.0,Derek Rivers,49.0,DE,home,27,2020122003,1341,right
1746078,2020-12-20T21:58:38.000,34.19,21.36,1.97,2.08,0.21,105.99,233.07,None,44895.0,Derek Rivers,49.0,DE,home,28,2020122003,1341,right
1746079,2020-12-20T21:58:38.100,34.06,21.2,1.97,2.18,0.21,102.2,222.45,None,44895.0,Derek Rivers,49.0,DE,home,29,2020122003,1341,right
1746080,2020-12-20T21:58:38.200,33.95,21.01,2.06,2.28,0.22,99.41,210.13,None,44895.0,Derek Rivers,49.0,DE,home,30,2020122003,1341,right
1746081,2020-12-20T21:58:38.300,33.89,20.79,2.16,2.29,0.23,97.62,198.73,punt,44895.0,Derek Rivers,49.0,DE,home,31,2020122003,1341,right
1746082,2020-12-20T21:58:38.400,33.86,20.54,2.35,2.27,0.25,96.84,188.72,None,44895.0,Derek Rivers,49.0,DE,home,32,2020122003,1341,right
1746083,2020-12-20T21:58:38.500,33.85,20.28,2.49,1.99,0.26,94.96,181.58,None,44895.0,Derek Rivers,49.0,DE,home,33,2020122003,1341,right
1746084,2020-12-20T21:58:38.600,33.88,19.99,2.72,1.74,0.29,88.46,175.72,None,44895.0,Derek Rivers,49.0,DE,home,34,2020122003,1341,right
1746085,2020-12-20T21:58:38.700,33.93,19.68,2.94,1.86,0.31,83.15,170.47,None,44895.0,Derek Rivers,49.0,DE,home,35,2020122003,1341,right
1746086,2020-12-20T21:58:38.800,34.0,19.37,3.12,1.59,0.32,83.15,166.65,None,44895.0,Derek Rivers,49.0,DE,home,36,2020122003,1341,right
1746087,2020-12-20T21:58:38.900,34.11,19.03,3.33,1.37,0.35,81.95,162.79,None,44895.0,Derek Rivers,49.0,DE,home,37,2020122003,1341,right
1746088,2020-12-20T21:58:39.000,34.24,18.68,3.59,1.42,0.38,79.96,158.78,None,44895.0,Derek Rivers,49.0,DE,home,38,2020122003,1341,right
1746089,2020-12-20T21:58:39.100,34.41,18.33,3.76,1.36,0.39,79.29,155.22,None,44895.0,Derek Rivers,49.0,DE,home,39,2020122003,1341,right
1746090,2020-12-20T21:58:39.200,34.61,17.96,4.03,1.27,0.43,87.98,151.86,None,44895.0,Derek Rivers,49.0,DE,home,40,2020122003,1341,right
1746091,2020-12-20T21:58:39.300,34.86,17.58,4.28,1.41,0.45,87.08,147.99,None,44895.0,Derek Rivers,49.0,DE,home,41,2020122003,1341,right
1746092,2020-12-20T21:58:39.400,35.12,17.21,4.45,1.56,0.46,89.04,144.69,None,44895.0,Derek Rivers,49.0,DE,home,42,2020122003,1341,right
1746093,2020-12-20T21:58:39.500,35.43,16.83,4.63,1.63,0.48,91.73,141.12,None,44895.0,Derek Rivers,49.0,DE,home,43,2020122003,1341,right
1746094,2020-12-20T21:58:39.600,35.78,16.46,4.9,1.7,0.52,103.07,137.57,None,44895.0,Derek Rivers,49.0,DE,home,44,2020122003,1341,right
1746095,2020-12-20T21:58:39.700,36.18,16.07,5.23,1.9,0.55,98.5,133.99,None,44895.0,Derek Rivers,49.0,DE,home,45,2020122003,1341,right
1746096,2020-12-20T21:58:39.800,36.59,15.7,5.46,1.73,0.56,100.74,131.46,None,44895.0,Derek Rivers,49.0,DE,home,46,2020122003,1341,right
1746097,2020-12-20T21:58:39.900,37.04,15.33,5.64,1.65,0.58,106.1,128.93,None,44895.0,Derek Rivers,49.0,DE,home,47,2020122003,1341,right
1746098,2020-12-20T21:58:40.000,37.56,14.97,5.97,1.76,0.63,120.16,125.66,None,44895.0,Derek Rivers,49.0,DE,home,48,2020122003,1341,right
1746099,2020-12-20T21:58:40.100,38.11,14.62,6.27,1.89,0.66,109.37,122.68,None,44895.0,Derek Rivers,49.0,DE,home,49,2020122003,1341,right
1746100,2020-12-20T21:58:40.200,38.7,14.27,6.58,1.75,0.69,101.53,120.48,None,44895.0,Derek Rivers,49.0,DE,home,50,2020122003,1341,right
1746101,2020-12-20T21:58:40.300,39.3,13.94,6.68,1.69,0.68,96.59,118.57,None,44895.0,Derek Rivers,49.0,DE,home,51,2020122003,1341,right
1746102,2020-12-20T21:58:40.400,39.94,13.61,6.88,1.71,0.72,95.88,116.98,None,44895.0,Derek Rivers,49.0,DE,home,52,2020122003,1341,right
1746103,2020-12-20T21:58:40.500,40.63,13.29,7.1,1.7,0.75,81.22,115.16,None,44895.0,Derek Rivers,49.0,DE,home,53,2020122003,1341,right
1746104,2020-12-20T21:58:40.600,41.35,12.98,7.34,1.76,0.78,86.15,113.49,None,44895.0,Derek Rivers,49.0,DE,home,54,2020122003,1341,right
1746105,2020-12-20T21:58:40.700,42.06,12.7,7.34,2.17,0.76,92.68,111.96,None,44895.0,Derek Rivers,49.0,DE,home,55,2020122003,1341,right
1746106,2020-12-20T21:58:40.800,42.84,12.42,7.6,2.15,0.83,96.94,110.3,None,44895.0,Derek Rivers,49.0,DE,home,56,2020122003,1341,right
1746107,2020-12-20T21:58:40.900,43.58,12.16,7.59,2.06,0.79,96.2,109.25,None,44895.0,Derek Rivers,49.0,DE,home,57,2020122003,1341,right
1746108,2020-12-20T21:58:41.000,44.36,11.91,7.71,1.89,0.82,99.13,107.96,None,44895.0,Derek Rivers,49.0,DE,home,58,2020122003,1341,right
1746109,2020-12-20T21:58:41.100,45.15,11.67,7.91,1.65,0.83,112.86,106.62,None,44895.0,Derek Rivers,49.0,DE,home,59,2020122003,1341,right
1746110,2020-12-20T21:58:41.200,45.94,11.44,7.96,1.99,0.82,112.18,105.69,None,44895.0,Derek Rivers,49.0,DE,home,60,2020122003,1341,right
1746111,2020-12-20T21:58:41.300,46.74,11.23,8.03,2.18,0.84,107.98,104.56,None,44895.0,Derek Rivers,49.0,DE,home,61,2020122003,1341,right
1746112,2020-12-20T21:58:41.400,47.58,11.03,8.13,2.41,0.86,103.49,103.81,None,44895.0,Derek Rivers,49.0,DE,home,62,2020122003,1341,right
1746113,2020-12-20T21:58:41.500,48.4,10.83,8.1,2.76,0.85,98.06,103.29,None,44895.0,Derek Rivers,49.0,DE,home,63,2020122003,1341,right
1746114,2020-12-20T21:58:41.600,49.26,10.65,8.22,2.73,0.88,97.4,102.16,None,44895.0,Derek Rivers,49.0,DE,home,64,2020122003,1341,right
1746115,2020-12-20T21:58:41.700,50.1,10.47,8.16,2.9,0.86,101.09,101.84,None,44895.0,Derek Rivers,49.0,DE,home,65,2020122003,1341,right
1746116,2020-12-20T21:58:41.800,50.95,10.29,8.15,2.92,0.86,103.08,101.57,None,44895.0,Derek Rivers,49.0,DE,home,66,2020122003,1341,right
1746117,2020-12-20T21:58:41.900,51.78,10.12,8.09,2.82,0.85,103.66,101.46,None,44895.0,Derek Rivers,49.0,DE,home,67,2020122003,1341,right
1746118,2020-12-20T21:58:42.000,52.62,9.95,8.09,2.63,0.86,95.7,101.19,None,44895.0,Derek Rivers,49.0,DE,home,68,2020122003,1341,right
1746119,2020-12-20T21:58:42.100,53.44,9.8,8.01,2.73,0.83,98.98,100.88,None,44895.0,Derek Rivers,49.0,DE,home,69,2020122003,1341,right
1746120,2020-12-20T21:58:42.200,54.26,9.65,7.95,2.87,0.83,101.24,100.28,None,44895.0,Derek Rivers,49.0,DE,home,70,2020122003,1341,right
1746121,2020-12-20T21:58:42.300,55.16,9.5,8.28,2.03,0.91,94.26,99.92,None,44895.0,Derek Rivers,49.0,DE,home,71,2020122003,1341,right
1746122,2020-12-20T21:58:42.400,56.02,9.34,8.38,1.75,0.88,102.61,99.92,None,44895.0,Derek Rivers,49.0,DE,home,72,2020122003,1341,right
1746123,2020-12-20T21:58:42.500,56.86,9.2,8.3,2.23,0.85,99.97,99.81,None,44895.0,Derek Rivers,49.0,DE,home,73,2020122003,1341,right
1746124,2020-12-20T21:58:42.600,57.71,9.05,8.31,2.46,0.87,103.51,99.96,None,44895.0,Derek Rivers,49.0,DE,home,74,2020122003,1341,right
1746125,2020-12-20T21:58:42.700,58.56,8.9,8.29,2.08,0.86,101.81,100.05,None,44895.0,Derek Rivers,49.0,DE,home,75,2020122003,1341,right
1746126,2020-12-20T21:58:42.800,59.39,8.75,8.26,2.02,0.84,114.12,100.12,None,44895.0,Derek Rivers,49.0,DE,home,76,2020122003,1341,right
1746127,2020-12-20T21:58:42.900,60.22,8.6,8.23,2.51,0.85,112.48,100.39,None,44895.0,Derek Rivers,49.0,DE,home,77,2020122003,1341,right
1746128,2020-12-20T21:58:43.000,61.06,8.43,8.22,2.87,0.86,109.11,100.97,None,44895.0,Derek Rivers,49.0,DE,home,78,2020122003,1341,right
1746129,2020-12-20T21:58:43.100,61.88,8.27,8.11,2.99,0.84,89.93,101.29,None,44895.0,Derek Rivers,49.0,DE,home,79,2020122003,1341,right
1746130,2020-12-20T21:58:43.200,62.72,8.11,8.1,2.82,0.85,99.72,101.24,None,44895.0,Derek Rivers,49.0,DE,home,80,2020122003,1341,right
1746131,2020-12-20T21:58:43.300,63.53,7.96,7.96,2.99,0.82,102.51,101.04,None,44895.0,Derek Rivers,49.0,DE,home,81,2020122003,1341,right
1746132,2020-12-20T21:58:43.400,64.31,7.81,7.72,3.39,0.8,96.38,100.95,None,44895.0,Derek Rivers,49.0,DE,home,82,2020122003,1341,right
1746133,2020-12-20T21:58:43.500,65.11,7.66,7.66,3.26,0.81,89.84,100.43,None,44895.0,Derek Rivers,49.0,DE,home,83,2020122003,1341,right
1746134,2020-12-20T21:58:43.600,65.89,7.54,7.56,3.15,0.79,97.84,99.59,fair_catch,44895.0,Derek Rivers,49.0,DE,home,84,2020122003,1341,right
1746135,2020-12-20T21:58:43.700,66.63,7.42,7.3,3.26,0.75,92.08,99.06,None,44895.0,Derek Rivers,49.0,DE,home,85,2020122003,1341,right
1746136,2020-12-20T21:58:43.800,67.38,7.31,7.18,3.39,0.75,85.34,98.3,None,44895.0,Derek Rivers,49.0,DE,home,86,2020122003,1341,right
1746137,2020-12-20T21:58:43.900,68.1,7.21,6.97,3.57,0.73,85.34,97.49,None,44895.0,Derek Rivers,49.0,DE,home,87,2020122003,1341,right
1746138,2020-12-20T21:58:44.000,68.8,7.13,6.75,3.36,0.7,89.89,96.58,None,44895.0,Derek Rivers,49.0,DE,home,88,2020122003,1341,right
1746139,2020-12-20T21:58:44.100,69.48,7.07,6.56,3.47,0.69,92.89,95.42,None,44895.0,Derek Rivers,49.0,DE,home,89,2020122003,1341,right
1746140,2020-12-20T21:58:44.200,70.17,7.03,6.44,3.49,0.68,88.9,93.72,None,44895.0,Derek Rivers,49.0,DE,home,90,2020122003,1341,right
1746141,2020-12-20T21:58:44.300,70.81,7.0,6.17,3.48,0.64,89.48,92.63,None,44895.0,Derek Rivers,49.0,DE,home,91,2020122003,1341,right
1746142,2020-12-20T21:58:44.400,71.42,6.98,5.91,3.49,0.61,91.3,91.37,None,44895.0,Derek Rivers,49.0,DE,home,92,2020122003,1341,right
1746143,2020-12-20T21:58:44.500,72.01,6.98,5.63,3.62,0.59,91.3,90.19,None,44895.0,Derek Rivers,49.0,DE,home,93,2020122003,1341,right
1746144,2020-12-20T21:58:35.300,36.62,22.8,0.01,0.01,0.0,100.02,152.43,None,44938.0,Samson Ebukam,50.0,OLB,home,1,2020122003,1341,right
1746145,2020-12-20T21:58:35.400,36.62,22.8,0.0,0.01,0.0,100.02,152.18,None,44938.0,Samson Ebukam,50.0,OLB,home,2,2020122003,1341,right
1746146,2020-12-20T21:58:35.500,36.62,22.8,0.0,0.0,0.0,100.02,153.6,None,44938.0,Samson Ebukam,50.0,OLB,home,3,2020122003,1341,right
1746147,2020-12-20T21:58:35.600,36.62,22.8,0.0,0.0,0.0,100.02,155.08,None,44938.0,Samson Ebukam,50.0,OLB,home,4,2020122003,1341,right
1746148,2020-12-20T21:58:35.700,36.62,22.8,0.0,0.0,0.0,100.02,155.96,None,44938.0,Samson Ebukam,50.0,OLB,home,5,2020122003,1341,right
1746149,2020-12-20T21:58:35.800,36.62,22.8,0.0,0.0,0.0,100.76,156.64,None,44938.0,Samson Ebukam,50.0,OLB,home,6,2020122003,1341,right
1746150,2020-12-20T21:58:35.900,36.61,22.8,0.0,0.0,0.01,101.94,165.64,None,44938.0,Samson Ebukam,50.0,OLB,home,7,2020122003,1341,right
1746151,2020-12-20T21:58:36.000,36.61,22.81,0.0,0.0,0.0,101.94,163.62,None,44938.0,Samson Ebukam,50.0,OLB,home,8,2020122003,1341,right
1746152,2020-12-20T21:58:36.100,36.61,22.8,0.0,0.0,0.0,101.94,169.31,None,44938.0,Samson Ebukam,50.0,OLB,home,9,2020122003,1341,right
1746153,2020-12-20T21:58:36.200,36.61,22.8,0.0,0.0,0.0,101.94,174.16,None,44938.0,Samson Ebukam,50.0,OLB,home,10,2020122003,1341,right
1746154,2020-12-20T21:58:36.300,36.6,22.8,0.0,0.0,0.01,101.94,190.5,ball_snap,44938.0,Samson Ebukam,50.0,OLB,home,11,2020122003,1341,right
1746155,2020-12-20T21:58:36.400,36.59,22.8,0.02,0.58,0.01,101.28,255.63,None,44938.0,Samson Ebukam,50.0,OLB,home,12,2020122003,1341,right
1746156,2020-12-20T21:58:36.500,36.58,22.8,0.17,1.64,0.01,101.28,264.07,None,44938.0,Samson Ebukam,50.0,OLB,home,13,2020122003,1341,right
1746157,2020-12-20T21:58:36.600,36.54,22.79,0.54,3.2,0.04,102.05,264.55,None,44938.0,Samson Ebukam,50.0,OLB,home,14,2020122003,1341,right
1746158,2020-12-20T21:58:36.700,36.45,22.78,1.04,4.0,0.09,106.48,262.46,None,44938.0,Samson Ebukam,50.0,OLB,home,15,2020122003,1341,right
1746159,2020-12-20T21:58:36.800,36.31,22.77,1.51,4.11,0.13,104.92,263.74,None,44938.0,Samson Ebukam,50.0,OLB,home,16,2020122003,1341,right
1746160,2020-12-20T21:58:36.900,36.15,22.76,1.87,3.6,0.17,104.92,265.17,None,44938.0,Samson Ebukam,50.0,OLB,home,17,2020122003,1341,right
1746161,2020-12-20T21:58:37.000,35.95,22.75,2.2,3.03,0.2,106.96,266.19,None,44938.0,Samson Ebukam,50.0,OLB,home,18,2020122003,1341,right
1746162,2020-12-20T21:58:37.100,35.72,22.74,2.43,2.23,0.23,108.96,266.87,None,44938.0,Samson Ebukam,50.0,OLB,home,19,2020122003,1341,right
1746163,2020-12-20T21:58:37.200,35.48,22.74,2.51,1.3,0.24,112.55,269.68,None,44938.0,Samson Ebukam,50.0,OLB,home,20,2020122003,1341,right
1746164,2020-12-20T21:58:37.300,35.23,22.74,2.54,0.68,0.25,113.97,270.87,None,44938.0,Samson Ebukam,50.0,OLB,home,21,2020122003,1341,right
1746165,2020-12-20T21:58:37.400,34.98,22.73,2.45,0.5,0.24,115.4,269.98,None,44938.0,Samson Ebukam,50.0,OLB,home,22,2020122003,1341,right
1746166,2020-12-20T21:58:37.500,34.77,22.74,2.19,1.39,0.22,116.32,271.4,None,44938.0,Samson Ebukam,50.0,OLB,home,23,2020122003,1341,right
1746167,2020-12-20T21:58:37.600,34.57,22.75,1.9,2.02,0.2,117.96,272.03,None,44938.0,Samson Ebukam,50.0,OLB,home,24,2020122003,1341,right
1746168,2020-12-20T21:58:37.700,34.4,22.75,1.58,2.43,0.17,114.7,270.66,None,44938.0,Samson Ebukam,50.0,OLB,home,25,2020122003,1341,right
1746169,2020-12-20T21:58:37.800,34.27,22.74,1.23,2.76,0.13,111.76,269.06,None,44938.0,Samson Ebukam,50.0,OLB,home,26,2020122003,1341,right
1746170,2020-12-20T21:58:37.900,34.16,22.72,0.94,2.83,0.11,111.04,259.05,None,44938.0,Samson Ebukam,50.0,OLB,home,27,2020122003,1341,right
1746171,2020-12-20T21:58:38.000,34.09,22.69,0.68,2.8,0.08,109.87,243.76,None,44938.0,Samson Ebukam,50.0,OLB,home,28,2020122003,1341,right
1746172,2020-12-20T21:58:38.100,34.04,22.64,0.61,2.69,0.07,109.87,212.41,None,44938.0,Samson Ebukam,50.0,OLB,home,29,2020122003,1341,right
1746173,2020-12-20T21:58:38.200,34.02,22.58,0.68,2.3,0.07,109.87,191.07,None,44938.0,Samson Ebukam,50.0,OLB,home,30,2020122003,1341,right
1746174,2020-12-20T21:58:38.300,34.01,22.51,0.81,1.92,0.07,108.07,179.56,punt,44938.0,Samson Ebukam,50.0,OLB,home,31,2020122003,1341,right
1746175,2020-12-20T21:58:38.400,34.02,22.42,0.9,1.58,0.09,105.49,169.75,None,44938.0,Samson Ebukam,50.0,OLB,home,32,2020122003,1341,right
1746176,2020-12-20T21:58:38.500,34.05,22.34,0.94,1.59,0.09,101.53,152.29,None,44938.0,Samson Ebukam,50.0,OLB,home,33,2020122003,1341,right
1746177,2020-12-20T21:58:38.600,34.1,22.25,1.11,1.72,0.1,101.53,142.59,None,44938.0,Samson Ebukam,50.0,OLB,home,34,2020122003,1341,right
1746178,2020-12-20T21:58:38.700,34.19,22.16,1.35,2.03,0.12,103.54,131.95,None,44938.0,Samson Ebukam,50.0,OLB,home,35,2020122003,1341,right
1746179,2020-12-20T21:58:38.800,34.31,22.07,1.57,2.08,0.15,104.66,125.61,None,44938.0,Samson Ebukam,50.0,OLB,home,36,2020122003,1341,right
1746180,2020-12-20T21:58:38.900,34.46,21.98,1.87,2.41,0.18,103.36,117.84,None,44938.0,Samson Ebukam,50.0,OLB,home,37,2020122003,1341,right
1746181,2020-12-20T21:58:39.000,34.65,21.9,2.25,3.05,0.21,98.05,108.96,None,44938.0,Samson Ebukam,50.0,OLB,home,38,2020122003,1341,right
1746182,2020-12-20T21:58:39.100,34.89,21.83,2.58,3.14,0.24,96.93,103.36,None,44938.0,Samson Ebukam,50.0,OLB,home,39,2020122003,1341,right
1746183,2020-12-20T21:58:39.200,35.16,21.79,2.88,3.01,0.28,94.23,98.6,None,44938.0,Samson Ebukam,50.0,OLB,home,40,2020122003,1341,right
1746184,2020-12-20T21:58:39.300,35.48,21.75,3.3,3.23,0.32,94.23,93.89,None,44938.0,Samson Ebukam,50.0,OLB,home,41,2020122003,1341,right
1746185,2020-12-20T21:58:39.400,35.83,21.74,3.69,3.22,0.35,85.74,91.07,None,44938.0,Samson Ebukam,50.0,OLB,home,42,2020122003,1341,right
1746186,2020-12-20T21:58:39.500,36.22,21.74,4.04,3.15,0.39,82.56,88.37,None,44938.0,Samson Ebukam,50.0,OLB,home,43,2020122003,1341,right
1746187,2020-12-20T21:58:39.600,36.64,21.76,4.4,2.95,0.43,80.6,85.78,None,44938.0,Samson Ebukam,50.0,OLB,home,44,2020122003,1341,right
1746188,2020-12-20T21:58:39.700,37.1,21.8,4.66,2.45,0.45,79.98,84.34,None,44938.0,Samson Ebukam,50.0,OLB,home,45,2020122003,1341,right
1746189,2020-12-20T21:58:39.800,37.57,21.85,4.9,2.09,0.48,73.29,82.86,None,44938.0,Samson Ebukam,50.0,OLB,home,46,2020122003,1341,right
1746190,2020-12-20T21:58:39.900,38.07,21.92,5.04,1.34,0.5,71.47,82.56,None,44938.0,Samson Ebukam,50.0,OLB,home,47,2020122003,1341,right
1746191,2020-12-20T21:58:40.000,38.57,21.97,5.1,0.51,0.51,71.47,83.21,None,44938.0,Samson Ebukam,50.0,OLB,home,48,2020122003,1341,right
1746192,2020-12-20T21:58:40.100,39.08,22.03,5.12,0.26,0.51,74.47,84.05,None,44938.0,Samson Ebukam,50.0,OLB,home,49,2020122003,1341,right
1746193,2020-12-20T21:58:40.200,39.58,22.07,5.02,1.05,0.5,79.71,85.7,None,44938.0,Samson Ebukam,50.0,OLB,home,50,2020122003,1341,right
1746194,2020-12-20T21:58:40.300,40.08,22.1,5.02,1.47,0.5,81.49,87.66,None,44938.0,Samson Ebukam,50.0,OLB,home,51,2020122003,1341,right
1746195,2020-12-20T21:58:40.400,40.59,22.1,5.05,1.79,0.51,80.61,90.52,None,44938.0,Samson Ebukam,50.0,OLB,home,52,2020122003,1341,right
1746196,2020-12-20T21:58:40.500,41.1,22.08,5.1,2.06,0.51,81.28,93.69,None,44938.0,Samson Ebukam,50.0,OLB,home,53,2020122003,1341,right
1746197,2020-12-20T21:58:40.600,41.62,22.04,5.27,1.99,0.52,86.24,95.74,None,44938.0,Samson Ebukam,50.0,OLB,home,54,2020122003,1341,right
1746198,2020-12-20T21:58:40.700,42.14,21.98,5.41,2.02,0.53,86.24,97.95,None,44938.0,Samson Ebukam,50.0,OLB,home,55,2020122003,1341,right
1746199,2020-12-20T21:58:40.800,42.69,21.9,5.63,1.9,0.55,85.65,99.51,None,44938.0,Samson Ebukam,50.0,OLB,home,56,2020122003,1341,right
1746200,2020-12-20T21:58:40.900,43.26,21.8,5.88,1.72,0.58,84.25,100.29,None,44938.0,Samson Ebukam,50.0,OLB,home,57,2020122003,1341,right
1746201,2020-12-20T21:58:41.000,43.85,21.7,6.14,1.62,0.6,87.61,100.2,None,44938.0,Samson Ebukam,50.0,OLB,home,58,2020122003,1341,right
1746202,2020-12-20T21:58:41.100,44.46,21.59,6.34,1.43,0.62,91.91,100.04,None,44938.0,Samson Ebukam,50.0,OLB,home,59,2020122003,1341,right
1746203,2020-12-20T21:58:41.200,45.11,21.48,6.61,1.51,0.65,91.91,99.23,None,44938.0,Samson Ebukam,50.0,OLB,home,60,2020122003,1341,right
1746204,2020-12-20T21:58:41.300,45.76,21.37,6.73,1.05,0.67,91.91,98.8,None,44938.0,Samson Ebukam,50.0,OLB,home,61,2020122003,1341,right
1746205,2020-12-20T21:58:41.400,46.45,21.28,6.99,1.16,0.7,83.4,97.97,None,44938.0,Samson Ebukam,50.0,OLB,home,62,2020122003,1341,right
1746206,2020-12-20T21:58:41.500,47.15,21.18,7.08,0.77,0.7,85.02,97.65,None,44938.0,Samson Ebukam,50.0,OLB,home,63,2020122003,1341,right
1746207,2020-12-20T21:58:41.600,47.87,21.07,7.25,0.46,0.73,77.83,98.3,None,44938.0,Samson Ebukam,50.0,OLB,home,64,2020122003,1341,right
1746208,2020-12-20T21:58:41.700,48.6,20.97,7.37,0.27,0.74,70.09,98.34,None,44938.0,Samson Ebukam,50.0,OLB,home,65,2020122003,1341,right
1746209,2020-12-20T21:58:41.800,49.33,20.86,7.5,0.56,0.74,63.26,99.02,None,44938.0,Samson Ebukam,50.0,OLB,home,66,2020122003,1341,right
1746210,2020-12-20T21:58:41.900,50.07,20.74,7.61,1.22,0.75,63.26,99.63,None,44938.0,Samson Ebukam,50.0,OLB,home,67,2020122003,1341,right
1746211,2020-12-20T21:58:42.000,50.82,20.61,7.72,1.02,0.76,66.64,100.21,None,44938.0,Samson Ebukam,50.0,OLB,home,68,2020122003,1341,right
1746212,2020-12-20T21:58:42.100,51.58,20.47,7.75,0.74,0.77,69.49,100.69,None,44938.0,Samson Ebukam,50.0,OLB,home,69,2020122003,1341,right
1746213,2020-12-20T21:58:42.200,52.34,20.33,7.73,0.93,0.77,74.74,101.44,None,44938.0,Samson Ebukam,50.0,OLB,home,70,2020122003,1341,right
1746214,2020-12-20T21:58:42.300,53.09,20.17,7.65,1.3,0.77,76.73,102.25,None,44938.0,Samson Ebukam,50.0,OLB,home,71,2020122003,1341,right
1746215,2020-12-20T21:58:42.400,53.83,20.01,7.55,1.58,0.76,76.73,102.93,None,44938.0,Samson Ebukam,50.0,OLB,home,72,2020122003,1341,right
1746216,2020-12-20T21:58:42.500,54.57,19.83,7.52,1.59,0.76,77.82,103.69,None,44938.0,Samson Ebukam,50.0,OLB,home,73,2020122003,1341,right
1746217,2020-12-20T21:58:42.600,55.3,19.65,7.4,1.77,0.75,78.57,104.4,None,44938.0,Samson Ebukam,50.0,OLB,home,74,2020122003,1341,right
1746218,2020-12-20T21:58:42.700,56.01,19.47,7.27,1.8,0.73,80.86,104.92,None,44938.0,Samson Ebukam,50.0,OLB,home,75,2020122003,1341,right
1746219,2020-12-20T21:58:42.800,56.7,19.28,7.12,1.86,0.72,86.01,105.26,None,44938.0,Samson Ebukam,50.0,OLB,home,76,2020122003,1341,right
1746220,2020-12-20T21:58:42.900,57.38,19.09,6.99,1.88,0.71,91.93,105.7,None,44938.0,Samson Ebukam,50.0,OLB,home,77,2020122003,1341,right
1746221,2020-12-20T21:58:43.000,58.05,18.9,6.83,2.02,0.69,98.86,106.72,None,44938.0,Samson Ebukam,50.0,OLB,home,78,2020122003,1341,right
1746222,2020-12-20T21:58:43.100,58.7,18.71,6.67,1.93,0.67,101.8,106.13,None,44938.0,Samson Ebukam,50.0,OLB,home,79,2020122003,1341,right
1746223,2020-12-20T21:58:43.200,59.33,18.53,6.51,1.92,0.66,105.95,106.19,None,44938.0,Samson Ebukam,50.0,OLB,home,80,2020122003,1341,right
1746224,2020-12-20T21:58:43.300,59.95,18.35,6.32,2.02,0.64,110.36,106.06,None,44938.0,Samson Ebukam,50.0,OLB,home,81,2020122003,1341,right
1746225,2020-12-20T21:58:43.400,60.54,18.18,6.07,2.28,0.62,113.48,105.91,None,44938.0,Samson Ebukam,50.0,OLB,home,82,2020122003,1341,right
1746226,2020-12-20T21:58:43.500,61.11,18.02,5.81,2.47,0.59,117.04,105.57,None,44938.0,Samson Ebukam,50.0,OLB,home,83,2020122003,1341,right
1746227,2020-12-20T21:58:43.600,61.66,17.87,5.54,2.63,0.57,118.66,105.2,fair_catch,44938.0,Samson Ebukam,50.0,OLB,home,84,2020122003,1341,right
1746228,2020-12-20T21:58:43.700,62.18,17.73,5.28,2.67,0.54,118.66,104.66,None,44938.0,Samson Ebukam,50.0,OLB,home,85,2020122003,1341,right
1746229,2020-12-20T21:58:43.800,62.68,17.61,5.02,2.7,0.51,118.01,103.8,None,44938.0,Samson Ebukam,50.0,OLB,home,86,2020122003,1341,right
1746230,2020-12-20T21:58:43.900,63.16,17.5,4.74,2.71,0.49,114.5,103.23,None,44938.0,Samson Ebukam,50.0,OLB,home,87,2020122003,1341,right
1746231,2020-12-20T21:58:44.000,63.6,17.4,4.42,2.81,0.45,107.03,102.3,None,44938.0,Samson Ebukam,50.0,OLB,home,88,2020122003,1341,right
1746232,2020-12-20T21:58:44.100,64.02,17.31,4.16,2.71,0.43,103.74,101.77,None,44938.0,Samson Ebukam,50.0,OLB,home,89,2020122003,1341,right
1746233,2020-12-20T21:58:44.200,64.41,17.23,3.84,2.89,0.4,99.0,100.51,None,44938.0,Samson Ebukam,50.0,OLB,home,90,2020122003,1341,right
