,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7896935,2020-10-18T19:28:27.300,15.03,29.24,0.33,0.52,0.03,96.93,135.61,None,38737.0,Nate Ebner,43.0,DB,home,24,2020101804,2903,left
7896936,2020-10-18T19:28:27.400,15.05,29.22,0.36,0.43,0.03,101.05,134.39,None,38737.0,Nate Ebner,43.0,DB,home,25,2020101804,2903,left
7896937,2020-10-18T19:28:27.500,15.08,29.19,0.38,0.28,0.04,106.51,134.07,None,38737.0,Nate Ebner,43.0,DB,home,26,2020101804,2903,left
7896938,2020-10-18T19:28:27.600,15.11,29.16,0.45,0.36,0.04,113.67,149.92,None,38737.0,Nate Ebner,43.0,DB,home,27,2020101804,2903,left
7896939,2020-10-18T19:28:27.700,15.13,29.12,0.52,0.58,0.05,117.97,166.71,None,38737.0,Nate Ebner,43.0,DB,home,28,2020101804,2903,left
7896940,2020-10-18T19:28:27.800,15.14,29.06,0.63,0.73,0.05,114.86,169.02,None,38737.0,Nate Ebner,43.0,DB,home,29,2020101804,2903,left
7896941,2020-10-18T19:28:27.900,15.15,29.0,0.73,0.78,0.07,113.61,172.38,None,38737.0,Nate Ebner,43.0,DB,home,30,2020101804,2903,left
7896942,2020-10-18T19:28:28.000,15.16,28.92,0.82,0.72,0.08,114.99,172.47,None,38737.0,Nate Ebner,43.0,DB,home,31,2020101804,2903,left
7896943,2020-10-18T19:28:28.100,15.17,28.83,0.93,0.74,0.09,121.01,168.83,None,38737.0,Nate Ebner,43.0,DB,home,32,2020101804,2903,left
7896944,2020-10-18T19:28:28.200,15.19,28.74,1.02,0.79,0.1,127.32,163.72,None,38737.0,Nate Ebner,43.0,DB,home,33,2020101804,2903,left
7896945,2020-10-18T19:28:28.300,15.22,28.64,1.09,0.72,0.11,132.98,161.52,None,38737.0,Nate Ebner,43.0,DB,home,34,2020101804,2903,left
7896946,2020-10-18T19:28:28.400,15.26,28.53,1.16,0.85,0.11,138.59,154.59,None,38737.0,Nate Ebner,43.0,DB,home,35,2020101804,2903,left
7896947,2020-10-18T19:28:28.500,15.32,28.43,1.22,0.8,0.12,144.02,151.23,None,38737.0,Nate Ebner,43.0,DB,home,36,2020101804,2903,left
7896948,2020-10-18T19:28:28.600,15.38,28.31,1.33,0.66,0.13,146.29,151.86,field_goal,38737.0,Nate Ebner,43.0,DB,home,37,2020101804,2903,left
7896949,2020-10-18T19:28:28.700,15.44,28.19,1.39,0.47,0.14,147.5,152.17,None,38737.0,Nate Ebner,43.0,DB,home,38,2020101804,2903,left
7896950,2020-10-18T19:28:28.800,15.51,28.06,1.45,0.37,0.14,147.5,151.38,None,38737.0,Nate Ebner,43.0,DB,home,39,2020101804,2903,left
7896951,2020-10-18T19:28:28.900,15.57,27.93,1.55,0.46,0.15,146.04,153.18,None,38737.0,Nate Ebner,43.0,DB,home,40,2020101804,2903,left
7896952,2020-10-18T19:28:29.000,15.65,27.78,1.68,0.81,0.16,141.18,155.48,None,38737.0,Nate Ebner,43.0,DB,home,41,2020101804,2903,left
7896953,2020-10-18T19:28:29.100,15.71,27.62,1.82,0.93,0.18,139.43,157.79,None,38737.0,Nate Ebner,43.0,DB,home,42,2020101804,2903,left
7896954,2020-10-18T19:28:29.200,15.79,27.44,1.95,0.87,0.19,135.53,158.92,None,38737.0,Nate Ebner,43.0,DB,home,43,2020101804,2903,left
7896955,2020-10-18T19:28:29.300,15.87,27.25,2.04,0.64,0.2,138.07,157.02,None,38737.0,Nate Ebner,43.0,DB,home,44,2020101804,2903,left
7896956,2020-10-18T19:28:29.400,15.96,27.05,2.18,0.63,0.22,136.14,155.67,None,38737.0,Nate Ebner,43.0,DB,home,45,2020101804,2903,left
7896957,2020-10-18T19:28:29.500,16.06,26.85,2.27,0.6,0.22,134.46,154.62,None,38737.0,Nate Ebner,43.0,DB,home,46,2020101804,2903,left
7896958,2020-10-18T19:28:25.000,31.09,27.86,0.0,0.0,0.0,304.55,139.59,None,40125.0,Dustin Hopkins,3.0,K,away,1,2020101804,2903,left
7896959,2020-10-18T19:28:25.100,31.09,27.86,0.0,0.0,0.0,304.55,137.22,None,40125.0,Dustin Hopkins,3.0,K,away,2,2020101804,2903,left
7896960,2020-10-18T19:28:25.200,31.09,27.87,0.0,0.0,0.0,304.55,133.58,None,40125.0,Dustin Hopkins,3.0,K,away,3,2020101804,2903,left
7896961,2020-10-18T19:28:25.300,31.09,27.87,0.0,0.0,0.0,304.55,135.75,None,40125.0,Dustin Hopkins,3.0,K,away,4,2020101804,2903,left
7896962,2020-10-18T19:28:25.400,31.08,27.86,0.0,0.0,0.0,304.55,143.19,None,40125.0,Dustin Hopkins,3.0,K,away,5,2020101804,2903,left
7896963,2020-10-18T19:28:25.500,31.08,27.86,0.0,0.0,0.0,304.55,142.33,None,40125.0,Dustin Hopkins,3.0,K,away,6,2020101804,2903,left
7896964,2020-10-18T19:28:25.600,31.08,27.87,0.0,0.0,0.01,303.77,135.27,None,40125.0,Dustin Hopkins,3.0,K,away,7,2020101804,2903,left
7896965,2020-10-18T19:28:25.700,31.08,27.87,0.0,0.0,0.0,303.05,142.08,None,40125.0,Dustin Hopkins,3.0,K,away,8,2020101804,2903,left
7896966,2020-10-18T19:28:25.800,31.07,27.87,0.0,0.0,0.0,303.05,151.73,None,40125.0,Dustin Hopkins,3.0,K,away,9,2020101804,2903,left
7896967,2020-10-18T19:28:25.900,31.07,27.87,0.0,0.0,0.01,302.2,201.3,None,40125.0,Dustin Hopkins,3.0,K,away,10,2020101804,2903,left
7896968,2020-10-18T19:28:26.000,31.05,27.88,0.02,0.71,0.02,302.2,286.51,ball_snap,40125.0,Dustin Hopkins,3.0,K,away,11,2020101804,2903,left
7896969,2020-10-18T19:28:26.100,31.04,27.88,0.23,2.41,0.01,301.02,286.57,None,40125.0,Dustin Hopkins,3.0,K,away,12,2020101804,2903,left
7896970,2020-10-18T19:28:26.200,30.99,27.9,0.63,3.7,0.05,301.02,285.45,None,40125.0,Dustin Hopkins,3.0,K,away,13,2020101804,2903,left
7896971,2020-10-18T19:28:26.300,30.9,27.92,1.13,4.38,0.09,300.02,285.68,None,40125.0,Dustin Hopkins,3.0,K,away,14,2020101804,2903,left
7896972,2020-10-18T19:28:26.400,30.75,27.97,1.72,4.75,0.16,298.54,286.91,None,40125.0,Dustin Hopkins,3.0,K,away,15,2020101804,2903,left
7896973,2020-10-18T19:28:26.500,30.57,28.03,2.19,4.44,0.2,297.52,286.86,None,40125.0,Dustin Hopkins,3.0,K,away,16,2020101804,2903,left
7896974,2020-10-18T19:28:26.600,30.33,28.1,2.62,3.84,0.24,296.82,286.42,None,40125.0,Dustin Hopkins,3.0,K,away,17,2020101804,2903,left
7896975,2020-10-18T19:28:26.700,30.07,28.17,2.96,3.05,0.28,296.82,285.96,None,40125.0,Dustin Hopkins,3.0,K,away,18,2020101804,2903,left
7896976,2020-10-18T19:28:26.800,29.77,28.25,3.23,2.35,0.31,296.82,283.81,None,40125.0,Dustin Hopkins,3.0,K,away,19,2020101804,2903,left
7896977,2020-10-18T19:28:26.900,29.45,28.31,3.29,1.39,0.32,301.2,281.69,None,40125.0,Dustin Hopkins,3.0,K,away,20,2020101804,2903,left
7896978,2020-10-18T19:28:27.000,29.15,28.36,3.17,0.99,0.31,302.19,279.27,None,40125.0,Dustin Hopkins,3.0,K,away,21,2020101804,2903,left
7896979,2020-10-18T19:28:27.100,28.86,28.4,2.91,1.67,0.29,301.08,276.28,field_goal_attempt,40125.0,Dustin Hopkins,3.0,K,away,22,2020101804,2903,left
7896980,2020-10-18T19:28:27.200,28.61,28.4,2.52,2.78,0.25,293.92,270.2,None,40125.0,Dustin Hopkins,3.0,K,away,23,2020101804,2903,left
7896981,2020-10-18T19:28:27.300,28.38,28.4,2.17,3.27,0.23,294.73,266.25,None,40125.0,Dustin Hopkins,3.0,K,away,24,2020101804,2903,left
7896982,2020-10-18T19:28:27.400,28.18,28.38,1.82,3.6,0.2,290.45,259.91,None,40125.0,Dustin Hopkins,3.0,K,away,25,2020101804,2903,left
7896983,2020-10-18T19:28:27.500,28.02,28.34,1.48,3.68,0.16,280.77,251.59,None,40125.0,Dustin Hopkins,3.0,K,away,26,2020101804,2903,left
7896984,2020-10-18T19:28:27.600,27.9,28.29,1.17,3.42,0.13,272.39,241.82,None,40125.0,Dustin Hopkins,3.0,K,away,27,2020101804,2903,left
7896985,2020-10-18T19:28:27.700,27.82,28.24,0.86,3.01,0.1,266.53,235.49,None,40125.0,Dustin Hopkins,3.0,K,away,28,2020101804,2903,left
7896986,2020-10-18T19:28:27.800,27.76,28.19,0.66,2.61,0.08,261.71,220.06,None,40125.0,Dustin Hopkins,3.0,K,away,29,2020101804,2903,left
7896987,2020-10-18T19:28:27.900,27.72,28.15,0.56,2.02,0.06,257.58,207.19,None,40125.0,Dustin Hopkins,3.0,K,away,30,2020101804,2903,left
7896988,2020-10-18T19:28:28.000,27.7,28.1,0.49,1.47,0.05,255.85,197.94,None,40125.0,Dustin Hopkins,3.0,K,away,31,2020101804,2903,left
7896989,2020-10-18T19:28:28.100,27.68,28.05,0.46,1.04,0.05,251.76,187.52,None,40125.0,Dustin Hopkins,3.0,K,away,32,2020101804,2903,left
7896990,2020-10-18T19:28:28.200,27.69,28.01,0.43,0.91,0.04,249.34,169.85,None,40125.0,Dustin Hopkins,3.0,K,away,33,2020101804,2903,left
7896991,2020-10-18T19:28:28.300,27.7,27.97,0.42,0.74,0.04,246.77,158.12,None,40125.0,Dustin Hopkins,3.0,K,away,34,2020101804,2903,left
7896992,2020-10-18T19:28:28.400,27.72,27.93,0.43,0.64,0.04,245.69,147.82,None,40125.0,Dustin Hopkins,3.0,K,away,35,2020101804,2903,left
7896993,2020-10-18T19:28:28.500,27.74,27.89,0.41,0.39,0.04,245.69,146.28,None,40125.0,Dustin Hopkins,3.0,K,away,36,2020101804,2903,left
7896994,2020-10-18T19:28:28.600,27.77,27.87,0.41,0.45,0.04,248.74,134.46,field_goal,40125.0,Dustin Hopkins,3.0,K,away,37,2020101804,2903,left
7896995,2020-10-18T19:28:28.700,27.8,27.84,0.41,0.48,0.04,250.77,123.53,None,40125.0,Dustin Hopkins,3.0,K,away,38,2020101804,2903,left
7896996,2020-10-18T19:28:28.800,27.84,27.82,0.44,0.35,0.04,252.57,120.26,None,40125.0,Dustin Hopkins,3.0,K,away,39,2020101804,2903,left
7896997,2020-10-18T19:28:28.900,27.88,27.8,0.44,0.31,0.04,257.4,115.27,None,40125.0,Dustin Hopkins,3.0,K,away,40,2020101804,2903,left
7896998,2020-10-18T19:28:29.000,27.92,27.79,0.41,0.35,0.04,263.37,107.56,None,40125.0,Dustin Hopkins,3.0,K,away,41,2020101804,2903,left
7896999,2020-10-18T19:28:29.100,27.96,27.78,0.4,0.49,0.04,267.09,95.58,None,40125.0,Dustin Hopkins,3.0,K,away,42,2020101804,2903,left
7897000,2020-10-18T19:28:29.200,28.0,27.78,0.39,0.59,0.04,270.89,81.66,None,40125.0,Dustin Hopkins,3.0,K,away,43,2020101804,2903,left
7897001,2020-10-18T19:28:29.300,28.04,27.8,0.45,0.65,0.04,275.59,70.29,None,40125.0,Dustin Hopkins,3.0,K,away,44,2020101804,2903,left
7897002,2020-10-18T19:28:29.400,28.07,27.82,0.45,0.78,0.04,280.39,56.93,None,40125.0,Dustin Hopkins,3.0,K,away,45,2020101804,2903,left
7897003,2020-10-18T19:28:29.500,28.11,27.85,0.52,0.77,0.05,286.57,48.18,None,40125.0,Dustin Hopkins,3.0,K,away,46,2020101804,2903,left
7897004,2020-10-18T19:28:25.000,28.4,29.93,0.0,0.01,0.01,229.34,83.2,None,40600.0,Tress Way,5.0,P,away,1,2020101804,2903,left
7897005,2020-10-18T19:28:25.100,28.4,29.93,0.0,0.01,0.0,229.97,81.67,None,40600.0,Tress Way,5.0,P,away,2,2020101804,2903,left
7897006,2020-10-18T19:28:25.200,28.4,29.93,0.0,0.0,0.0,229.97,82.06,None,40600.0,Tress Way,5.0,P,away,3,2020101804,2903,left
7897007,2020-10-18T19:28:25.300,28.41,29.93,0.0,0.0,0.01,229.97,84.05,None,40600.0,Tress Way,5.0,P,away,4,2020101804,2903,left
7897008,2020-10-18T19:28:25.400,28.41,29.93,0.0,0.0,0.01,229.97,85.05,None,40600.0,Tress Way,5.0,P,away,5,2020101804,2903,left
7897009,2020-10-18T19:28:25.500,28.42,29.92,0.0,0.0,0.01,229.97,87.08,None,40600.0,Tress Way,5.0,P,away,6,2020101804,2903,left
7897010,2020-10-18T19:28:25.600,28.41,29.92,0.0,0.0,0.01,229.11,86.91,None,40600.0,Tress Way,5.0,P,away,7,2020101804,2903,left
7897011,2020-10-18T19:28:25.700,28.41,29.92,0.0,0.0,0.0,229.11,88.16,None,40600.0,Tress Way,5.0,P,away,8,2020101804,2903,left
7897012,2020-10-18T19:28:25.800,28.41,29.92,0.0,0.0,0.0,229.11,88.8,None,40600.0,Tress Way,5.0,P,away,9,2020101804,2903,left
7897013,2020-10-18T19:28:25.900,28.41,29.93,0.0,0.0,0.0,229.11,85.82,None,40600.0,Tress Way,5.0,P,away,10,2020101804,2903,left
7897014,2020-10-18T19:28:26.000,28.41,29.93,0.0,0.1,0.0,229.11,335.73,ball_snap,40600.0,Tress Way,5.0,P,away,11,2020101804,2903,left
7897015,2020-10-18T19:28:26.100,28.4,29.93,0.03,0.3,0.0,229.11,308.75,None,40600.0,Tress Way,5.0,P,away,12,2020101804,2903,left
7897016,2020-10-18T19:28:26.200,28.4,29.93,0.06,0.36,0.0,228.4,294.98,None,40600.0,Tress Way,5.0,P,away,13,2020101804,2903,left
7897017,2020-10-18T19:28:26.300,28.39,29.93,0.11,0.47,0.01,227.69,271.64,None,40600.0,Tress Way,5.0,P,away,14,2020101804,2903,left
7897018,2020-10-18T19:28:26.400,28.37,29.93,0.17,0.51,0.02,227.69,261.98,None,40600.0,Tress Way,5.0,P,away,15,2020101804,2903,left
7897019,2020-10-18T19:28:26.500,28.36,29.92,0.19,0.42,0.02,227.69,244.98,None,40600.0,Tress Way,5.0,P,away,16,2020101804,2903,left
7897020,2020-10-18T19:28:26.600,28.36,29.9,0.19,0.47,0.02,226.91,213.74,None,40600.0,Tress Way,5.0,P,away,17,2020101804,2903,left
7897021,2020-10-18T19:28:26.700,28.34,29.89,0.19,0.28,0.02,225.82,224.17,None,40600.0,Tress Way,5.0,P,away,18,2020101804,2903,left
7897022,2020-10-18T19:28:26.800,28.32,29.88,0.23,0.2,0.02,226.7,224.95,None,40600.0,Tress Way,5.0,P,away,19,2020101804,2903,left
7897023,2020-10-18T19:28:26.900,28.31,29.86,0.24,0.16,0.02,226.7,218.39,None,40600.0,Tress Way,5.0,P,away,20,2020101804,2903,left
7897024,2020-10-18T19:28:27.000,28.3,29.84,0.22,0.19,0.02,225.8,206.59,None,40600.0,Tress Way,5.0,P,away,21,2020101804,2903,left
7897025,2020-10-18T19:28:27.100,28.31,29.83,0.14,0.56,0.01,229.59,170.89,field_goal_attempt,40600.0,Tress Way,5.0,P,away,22,2020101804,2903,left
7897026,2020-10-18T19:28:27.200,28.31,29.82,0.11,0.61,0.01,235.06,146.95,None,40600.0,Tress Way,5.0,P,away,23,2020101804,2903,left
7897027,2020-10-18T19:28:27.300,28.31,29.82,0.05,0.67,0.01,237.15,12.29,None,40600.0,Tress Way,5.0,P,away,24,2020101804,2903,left
7897028,2020-10-18T19:28:27.400,28.31,29.83,0.13,0.68,0.01,240.6,358.0,None,40600.0,Tress Way,5.0,P,away,25,2020101804,2903,left
7897029,2020-10-18T19:28:27.500,28.31,29.85,0.18,0.58,0.01,245.68,353.48,None,40600.0,Tress Way,5.0,P,away,26,2020101804,2903,left
7897030,2020-10-18T19:28:27.600,28.31,29.87,0.17,0.31,0.02,246.87,359.37,None,40600.0,Tress Way,5.0,P,away,27,2020101804,2903,left
7897031,2020-10-18T19:28:27.700,28.31,29.88,0.16,0.07,0.02,246.87,2.23,None,40600.0,Tress Way,5.0,P,away,28,2020101804,2903,left
