,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11807593,2020-09-15T04:48:49.200,24.22,24.31,0.56,1.97,0.06,57.95,78.51,None,38688.0,Jack Crawford,94.0,DE,away,15,2020091401,3391,left
11807594,2020-09-15T04:48:49.300,24.3,24.33,0.91,2.08,0.08,48.89,77.74,None,38688.0,Jack Crawford,94.0,DE,away,16,2020091401,3391,left
11807595,2020-09-15T04:48:49.400,24.43,24.35,1.3,2.03,0.13,44.99,77.47,None,38688.0,Jack Crawford,94.0,DE,away,17,2020091401,3391,left
11807596,2020-09-15T04:48:49.500,24.6,24.4,1.73,1.83,0.18,31.65,76.57,None,38688.0,Jack Crawford,94.0,DE,away,18,2020091401,3391,left
11807597,2020-09-15T04:48:49.600,24.8,24.46,2.07,1.46,0.21,31.65,74.32,None,38688.0,Jack Crawford,94.0,DE,away,19,2020091401,3391,left
11807598,2020-09-15T04:48:49.700,25.03,24.52,2.31,1.04,0.24,28.61,74.44,None,38688.0,Jack Crawford,94.0,DE,away,20,2020091401,3391,left
11807599,2020-09-15T04:48:49.800,25.28,24.58,2.47,0.54,0.25,23.01,75.38,None,38688.0,Jack Crawford,94.0,DE,away,21,2020091401,3391,left
11807600,2020-09-15T04:48:49.900,25.53,24.65,2.54,0.07,0.26,25.74,75.12,None,38688.0,Jack Crawford,94.0,DE,away,22,2020091401,3391,left
11807601,2020-09-15T04:48:50.000,25.78,24.72,2.56,0.38,0.26,27.81,74.64,None,38688.0,Jack Crawford,94.0,DE,away,23,2020091401,3391,left
11807602,2020-09-15T04:48:50.100,26.05,24.8,2.59,0.69,0.28,25.23,74.35,None,38688.0,Jack Crawford,94.0,DE,away,24,2020091401,3391,left
11807603,2020-09-15T04:48:50.200,26.33,24.85,2.6,0.91,0.28,14.03,75.53,None,38688.0,Jack Crawford,94.0,DE,away,25,2020091401,3391,left
11807604,2020-09-15T04:48:50.300,26.59,24.91,2.55,1.12,0.27,7.84,76.75,extra_point_attempt,38688.0,Jack Crawford,94.0,DE,away,26,2020091401,3391,left
11807605,2020-09-15T04:48:50.400,26.85,24.97,2.49,1.11,0.27,0.29,76.92,None,38688.0,Jack Crawford,94.0,DE,away,27,2020091401,3391,left
11807606,2020-09-15T04:48:50.500,27.1,25.02,2.42,1.0,0.25,353.93,78.16,None,38688.0,Jack Crawford,94.0,DE,away,28,2020091401,3391,left
11807607,2020-09-15T04:48:50.600,27.33,25.05,2.32,1.17,0.23,348.85,81.31,None,38688.0,Jack Crawford,94.0,DE,away,29,2020091401,3391,left
11807608,2020-09-15T04:48:50.700,27.55,25.05,2.17,1.61,0.22,338.54,86.43,None,38688.0,Jack Crawford,94.0,DE,away,30,2020091401,3391,left
11807609,2020-09-15T04:48:50.800,27.76,25.06,2.03,1.66,0.21,334.37,88.95,None,38688.0,Jack Crawford,94.0,DE,away,31,2020091401,3391,left
11807610,2020-09-15T04:48:50.900,27.97,25.05,2.06,1.39,0.21,335.53,92.47,None,38688.0,Jack Crawford,94.0,DE,away,32,2020091401,3391,left
11807611,2020-09-15T04:48:51.000,28.22,25.04,2.05,1.28,0.24,331.03,94.01,None,38688.0,Jack Crawford,94.0,DE,away,33,2020091401,3391,left
11807612,2020-09-15T04:48:51.100,28.43,25.03,1.99,1.2,0.21,329.18,94.57,None,38688.0,Jack Crawford,94.0,DE,away,34,2020091401,3391,left
11807613,2020-09-15T04:48:51.200,28.63,25.03,1.85,1.26,0.2,325.16,94.58,extra_point,38688.0,Jack Crawford,94.0,DE,away,35,2020091401,3391,left
11807614,2020-09-15T04:48:51.300,28.79,25.01,1.65,1.46,0.17,318.42,95.0,None,38688.0,Jack Crawford,94.0,DE,away,36,2020091401,3391,left
11807615,2020-09-15T04:48:51.400,28.95,25.01,1.51,2.31,0.16,319.13,94.47,None,38688.0,Jack Crawford,94.0,DE,away,37,2020091401,3391,left
11807616,2020-09-15T04:48:51.500,29.09,25.0,1.27,2.31,0.14,314.37,94.58,None,38688.0,Jack Crawford,94.0,DE,away,38,2020091401,3391,left
11807617,2020-09-15T04:48:51.600,29.19,25.0,1.03,1.93,0.1,312.07,93.59,None,38688.0,Jack Crawford,94.0,DE,away,39,2020091401,3391,left
11807618,2020-09-15T04:48:51.700,29.28,25.0,0.84,1.66,0.09,302.87,93.22,None,38688.0,Jack Crawford,94.0,DE,away,40,2020091401,3391,left
11807619,2020-09-15T04:48:51.800,29.32,25.01,0.62,1.51,0.04,292.96,90.05,None,38688.0,Jack Crawford,94.0,DE,away,41,2020091401,3391,left
11807620,2020-09-15T04:48:51.900,29.37,25.01,0.48,1.27,0.05,275.83,88.56,None,38688.0,Jack Crawford,94.0,DE,away,42,2020091401,3391,left
11807621,2020-09-15T04:48:52.000,29.33,25.04,0.27,0.89,0.05,281.7,79.31,None,38688.0,Jack Crawford,94.0,DE,away,43,2020091401,3391,left
11807622,2020-09-15T04:48:52.100,29.35,25.05,0.2,0.65,0.02,256.3,76.64,None,38688.0,Jack Crawford,94.0,DE,away,44,2020091401,3391,left
11807623,2020-09-15T04:48:47.800,33.46,27.1,0.01,0.01,0.0,54.73,144.21,None,40113.0,Sam Martin,6.0,P,home,1,2020091401,3391,left
11807624,2020-09-15T04:48:47.900,33.46,27.1,0.0,0.01,0.0,54.06,144.75,None,40113.0,Sam Martin,6.0,P,home,2,2020091401,3391,left
11807625,2020-09-15T04:48:48.000,33.46,27.1,0.0,0.01,0.0,53.16,145.33,None,40113.0,Sam Martin,6.0,P,home,3,2020091401,3391,left
11807626,2020-09-15T04:48:48.100,33.46,27.1,0.0,0.0,0.01,52.35,145.2,None,40113.0,Sam Martin,6.0,P,home,4,2020091401,3391,left
11807627,2020-09-15T04:48:48.200,33.46,27.1,0.0,0.0,0.0,52.35,145.93,None,40113.0,Sam Martin,6.0,P,home,5,2020091401,3391,left
11807628,2020-09-15T04:48:48.300,33.45,27.1,0.0,0.0,0.01,51.71,147.16,None,40113.0,Sam Martin,6.0,P,home,6,2020091401,3391,left
11807629,2020-09-15T04:48:48.400,33.45,27.1,0.0,0.0,0.0,51.71,146.9,None,40113.0,Sam Martin,6.0,P,home,7,2020091401,3391,left
11807630,2020-09-15T04:48:48.500,33.45,27.1,0.0,0.0,0.0,51.02,147.01,None,40113.0,Sam Martin,6.0,P,home,8,2020091401,3391,left
11807631,2020-09-15T04:48:48.600,33.45,27.1,0.0,0.0,0.0,51.02,148.44,None,40113.0,Sam Martin,6.0,P,home,9,2020091401,3391,left
11807632,2020-09-15T04:48:48.700,33.44,27.11,0.0,0.0,0.01,51.02,150.59,None,40113.0,Sam Martin,6.0,P,home,10,2020091401,3391,left
11807633,2020-09-15T04:48:48.800,33.44,27.11,0.0,0.0,0.0,50.34,152.3,ball_snap,40113.0,Sam Martin,6.0,P,home,11,2020091401,3391,left
11807634,2020-09-15T04:48:48.900,33.44,27.11,0.0,0.0,0.01,50.34,150.07,None,40113.0,Sam Martin,6.0,P,home,12,2020091401,3391,left
11807635,2020-09-15T04:48:49.000,33.43,27.12,0.0,0.0,0.01,51.8,155.74,None,40113.0,Sam Martin,6.0,P,home,13,2020091401,3391,left
11807636,2020-09-15T04:48:49.100,33.43,27.12,0.0,0.0,0.0,51.8,158.63,None,40113.0,Sam Martin,6.0,P,home,14,2020091401,3391,left
11807637,2020-09-15T04:48:49.200,33.43,27.12,0.0,0.0,0.0,51.8,159.67,None,40113.0,Sam Martin,6.0,P,home,15,2020091401,3391,left
11807638,2020-09-15T04:48:49.300,33.43,27.11,0.0,0.01,0.0,52.45,190.07,None,40113.0,Sam Martin,6.0,P,home,16,2020091401,3391,left
11807639,2020-09-15T04:48:49.400,33.43,27.11,0.01,0.08,0.0,51.56,210.63,None,40113.0,Sam Martin,6.0,P,home,17,2020091401,3391,left
11807640,2020-09-15T04:48:49.500,33.43,27.11,0.03,0.23,0.0,50.65,186.34,None,40113.0,Sam Martin,6.0,P,home,18,2020091401,3391,left
11807641,2020-09-15T04:48:49.600,33.43,27.11,0.07,0.36,0.01,52.01,136.06,None,40113.0,Sam Martin,6.0,P,home,19,2020091401,3391,left
11807642,2020-09-15T04:48:49.700,33.45,27.1,0.16,0.6,0.02,53.47,122.57,None,40113.0,Sam Martin,6.0,P,home,20,2020091401,3391,left
11807643,2020-09-15T04:48:49.800,33.46,27.09,0.22,0.63,0.02,54.13,127.24,None,40113.0,Sam Martin,6.0,P,home,21,2020091401,3391,left
11807644,2020-09-15T04:48:49.900,33.48,27.08,0.21,0.35,0.01,54.13,119.1,None,40113.0,Sam Martin,6.0,P,home,22,2020091401,3391,left
11807645,2020-09-15T04:48:50.000,33.49,27.08,0.19,0.26,0.02,55.41,101.44,None,40113.0,Sam Martin,6.0,P,home,23,2020091401,3391,left
11807646,2020-09-15T04:48:50.100,33.5,27.08,0.16,0.26,0.01,59.93,92.48,None,40113.0,Sam Martin,6.0,P,home,24,2020091401,3391,left
11807647,2020-09-15T04:48:50.200,33.51,27.08,0.12,0.33,0.01,63.49,84.21,None,40113.0,Sam Martin,6.0,P,home,25,2020091401,3391,left
11807648,2020-09-15T04:48:50.300,33.52,27.08,0.04,0.46,0.01,65.28,78.47,extra_point_attempt,40113.0,Sam Martin,6.0,P,home,26,2020091401,3391,left
11807649,2020-09-15T04:48:50.400,33.52,27.08,0.01,0.57,0.0,66.08,196.09,None,40113.0,Sam Martin,6.0,P,home,27,2020091401,3391,left
11807650,2020-09-15T04:48:50.500,33.52,27.08,0.06,0.5,0.0,67.27,289.57,None,40113.0,Sam Martin,6.0,P,home,28,2020091401,3391,left
11807651,2020-09-15T04:48:50.600,33.51,27.08,0.1,0.43,0.01,70.2,289.25,None,40113.0,Sam Martin,6.0,P,home,29,2020091401,3391,left
11807652,2020-09-15T04:48:50.700,33.5,27.09,0.17,0.43,0.01,71.12,288.95,None,40113.0,Sam Martin,6.0,P,home,30,2020091401,3391,left
11807653,2020-09-15T04:48:50.800,33.48,27.09,0.2,0.34,0.02,70.47,291.48,None,40113.0,Sam Martin,6.0,P,home,31,2020091401,3391,left
11807654,2020-09-15T04:48:50.900,33.47,27.1,0.19,0.19,0.02,71.23,302.62,None,40113.0,Sam Martin,6.0,P,home,32,2020091401,3391,left
11807655,2020-09-15T04:48:51.000,33.45,27.11,0.19,0.18,0.02,70.25,310.48,None,40113.0,Sam Martin,6.0,P,home,33,2020091401,3391,left
11807656,2020-09-15T04:48:51.100,33.44,27.12,0.18,0.2,0.02,68.36,321.13,None,40113.0,Sam Martin,6.0,P,home,34,2020091401,3391,left
11807657,2020-09-15T04:48:51.200,33.43,27.13,0.18,0.15,0.02,67.62,319.06,extra_point,40113.0,Sam Martin,6.0,P,home,35,2020091401,3391,left
11807658,2020-09-15T04:48:51.300,33.42,27.15,0.19,0.15,0.02,67.62,323.22,None,40113.0,Sam Martin,6.0,P,home,36,2020091401,3391,left
11807659,2020-09-15T04:48:51.400,33.41,27.16,0.13,0.17,0.01,66.2,328.01,None,40113.0,Sam Martin,6.0,P,home,37,2020091401,3391,left
11807660,2020-09-15T04:48:51.500,33.41,27.17,0.12,0.18,0.01,64.29,338.02,None,40113.0,Sam Martin,6.0,P,home,38,2020091401,3391,left
11807661,2020-09-15T04:48:51.600,33.41,27.17,0.05,0.36,0.0,63.18,28.9,None,40113.0,Sam Martin,6.0,P,home,39,2020091401,3391,left
11807662,2020-09-15T04:48:51.700,33.41,27.18,0.05,0.24,0.01,63.18,8.44,None,40113.0,Sam Martin,6.0,P,home,40,2020091401,3391,left
11807663,2020-09-15T04:48:51.800,33.41,27.18,0.04,0.24,0.0,62.54,32.19,None,40113.0,Sam Martin,6.0,P,home,41,2020091401,3391,left
11807664,2020-09-15T04:48:51.900,33.41,27.19,0.05,0.09,0.01,62.54,13.27,None,40113.0,Sam Martin,6.0,P,home,42,2020091401,3391,left
11807665,2020-09-15T04:48:52.000,33.41,27.2,0.09,0.1,0.01,62.54,345.09,None,40113.0,Sam Martin,6.0,P,home,43,2020091401,3391,left
11807666,2020-09-15T04:48:52.100,33.4,27.21,0.09,0.09,0.01,60.44,346.66,None,40113.0,Sam Martin,6.0,P,home,44,2020091401,3391,left
11807667,2020-09-15T04:48:47.800,35.79,25.43,0.13,0.22,0.01,299.41,337.2,None,40276.0,Brandon McManus,8.0,K,home,1,2020091401,3391,left
11807668,2020-09-15T04:48:47.900,35.77,25.43,0.15,0.32,0.02,299.41,301.65,None,40276.0,Brandon McManus,8.0,K,home,2,2020091401,3391,left
11807669,2020-09-15T04:48:48.000,35.75,25.44,0.2,0.3,0.02,299.41,282.62,None,40276.0,Brandon McManus,8.0,K,home,3,2020091401,3391,left
11807670,2020-09-15T04:48:48.100,35.73,25.44,0.23,0.19,0.02,299.41,280.68,None,40276.0,Brandon McManus,8.0,K,home,4,2020091401,3391,left
11807671,2020-09-15T04:48:48.200,35.7,25.44,0.26,0.13,0.03,299.41,272.77,None,40276.0,Brandon McManus,8.0,K,home,5,2020091401,3391,left
11807672,2020-09-15T04:48:48.300,35.67,25.44,0.29,0.07,0.03,297.92,272.29,None,40276.0,Brandon McManus,8.0,K,home,6,2020091401,3391,left
11807673,2020-09-15T04:48:48.400,35.64,25.44,0.29,0.06,0.03,297.32,270.66,None,40276.0,Brandon McManus,8.0,K,home,7,2020091401,3391,left
11807674,2020-09-15T04:48:48.500,35.62,25.45,0.25,0.09,0.02,297.32,273.0,None,40276.0,Brandon McManus,8.0,K,home,8,2020091401,3391,left
11807675,2020-09-15T04:48:48.600,35.6,25.44,0.25,0.11,0.03,297.32,267.74,None,40276.0,Brandon McManus,8.0,K,home,9,2020091401,3391,left
11807676,2020-09-15T04:48:48.700,35.6,25.45,0.19,0.11,0.01,299.14,271.3,None,40276.0,Brandon McManus,8.0,K,home,10,2020091401,3391,left
11807677,2020-09-15T04:48:48.800,35.6,25.45,0.15,0.11,0.0,300.19,270.89,ball_snap,40276.0,Brandon McManus,8.0,K,home,11,2020091401,3391,left
11807678,2020-09-15T04:48:48.900,35.59,25.45,0.14,0.1,0.01,298.72,272.37,None,40276.0,Brandon McManus,8.0,K,home,12,2020091401,3391,left
11807679,2020-09-15T04:48:49.000,35.57,25.46,0.13,0.1,0.02,298.72,276.18,None,40276.0,Brandon McManus,8.0,K,home,13,2020091401,3391,left
11807680,2020-09-15T04:48:49.100,35.54,25.48,0.13,0.11,0.03,299.42,280.06,None,40276.0,Brandon McManus,8.0,K,home,14,2020091401,3391,left
11807681,2020-09-15T04:48:49.200,35.51,25.49,0.14,0.12,0.04,299.42,283.42,None,40276.0,Brandon McManus,8.0,K,home,15,2020091401,3391,left
11807682,2020-09-15T04:48:49.300,35.48,25.51,0.16,0.14,0.04,299.42,288.34,None,40276.0,Brandon McManus,8.0,K,home,16,2020091401,3391,left
11807683,2020-09-15T04:48:49.400,35.43,25.53,0.26,0.68,0.05,304.48,289.01,None,40276.0,Brandon McManus,8.0,K,home,17,2020091401,3391,left
11807684,2020-09-15T04:48:49.500,35.37,25.54,0.43,1.32,0.05,305.1,287.11,None,40276.0,Brandon McManus,8.0,K,home,18,2020091401,3391,left
11807685,2020-09-15T04:48:49.600,35.3,25.55,0.71,1.92,0.07,305.77,283.0,None,40276.0,Brandon McManus,8.0,K,home,19,2020091401,3391,left
11807686,2020-09-15T04:48:49.700,35.19,25.58,1.07,2.45,0.11,305.77,284.46,None,40276.0,Brandon McManus,8.0,K,home,20,2020091401,3391,left
11807687,2020-09-15T04:48:49.800,35.05,25.62,1.51,2.78,0.15,308.04,284.96,None,40276.0,Brandon McManus,8.0,K,home,21,2020091401,3391,left
11807688,2020-09-15T04:48:49.900,34.87,25.66,1.88,2.79,0.18,306.53,284.32,None,40276.0,Brandon McManus,8.0,K,home,22,2020091401,3391,left
11807689,2020-09-15T04:48:50.000,34.66,25.71,2.25,2.61,0.22,304.89,282.57,None,40276.0,Brandon McManus,8.0,K,home,23,2020091401,3391,left
11807690,2020-09-15T04:48:50.100,34.41,25.75,2.54,2.29,0.25,306.29,281.56,None,40276.0,Brandon McManus,8.0,K,home,24,2020091401,3391,left
11807691,2020-09-15T04:48:50.200,34.17,25.8,2.65,1.64,0.25,309.2,280.59,None,40276.0,Brandon McManus,8.0,K,home,25,2020091401,3391,left
11807692,2020-09-15T04:48:50.300,33.91,25.85,2.73,1.01,0.26,309.2,280.0,extra_point_attempt,40276.0,Brandon McManus,8.0,K,home,26,2020091401,3391,left
11807693,2020-09-15T04:48:50.400,33.65,25.88,2.72,0.51,0.26,306.15,277.99,None,40276.0,Brandon McManus,8.0,K,home,27,2020091401,3391,left
11807694,2020-09-15T04:48:50.500,33.4,25.9,2.61,0.67,0.25,302.46,275.81,None,40276.0,Brandon McManus,8.0,K,home,28,2020091401,3391,left
11807695,2020-09-15T04:48:50.600,33.16,25.91,2.42,1.43,0.24,286.95,271.57,None,40276.0,Brandon McManus,8.0,K,home,29,2020091401,3391,left
11807696,2020-09-15T04:48:50.700,32.94,25.9,2.2,1.87,0.22,272.64,267.8,None,40276.0,Brandon McManus,8.0,K,home,30,2020091401,3391,left
11807697,2020-09-15T04:48:50.800,32.74,25.89,1.91,2.39,0.2,257.92,263.94,None,40276.0,Brandon McManus,8.0,K,home,31,2020091401,3391,left
11807698,2020-09-15T04:48:50.900,32.57,25.86,1.66,2.43,0.17,247.8,259.48,None,40276.0,Brandon McManus,8.0,K,home,32,2020091401,3391,left
11807699,2020-09-15T04:48:51.000,32.44,25.83,1.34,2.52,0.14,234.56,254.22,None,40276.0,Brandon McManus,8.0,K,home,33,2020091401,3391,left
11807700,2020-09-15T04:48:51.100,32.32,25.79,1.11,2.34,0.12,225.92,248.32,None,40276.0,Brandon McManus,8.0,K,home,34,2020091401,3391,left
11807701,2020-09-15T04:48:51.200,32.24,25.75,0.88,2.21,0.09,218.16,239.3,extra_point,40276.0,Brandon McManus,8.0,K,home,35,2020091401,3391,left
11807702,2020-09-15T04:48:51.300,32.17,25.71,0.72,1.93,0.08,213.33,230.24,None,40276.0,Brandon McManus,8.0,K,home,36,2020091401,3391,left
11807703,2020-09-15T04:48:51.400,32.13,25.66,0.58,1.69,0.06,211.14,218.11,None,40276.0,Brandon McManus,8.0,K,home,37,2020091401,3391,left
11807704,2020-09-15T04:48:51.500,32.1,25.62,0.49,1.48,0.05,209.73,203.3,None,40276.0,Brandon McManus,8.0,K,home,38,2020091401,3391,left
11807705,2020-09-15T04:48:51.600,32.09,25.57,0.43,1.3,0.04,208.26,185.01,None,40276.0,Brandon McManus,8.0,K,home,39,2020091401,3391,left
11807706,2020-09-15T04:48:51.700,32.09,25.55,0.28,1.14,0.03,208.92,169.12,None,40276.0,Brandon McManus,8.0,K,home,40,2020091401,3391,left
11807707,2020-09-15T04:48:51.800,32.1,25.52,0.28,0.98,0.03,208.92,147.9,None,40276.0,Brandon McManus,8.0,K,home,41,2020091401,3391,left
11807708,2020-09-15T04:48:51.900,32.12,25.49,0.33,0.73,0.03,213.92,138.32,None,40276.0,Brandon McManus,8.0,K,home,42,2020091401,3391,left
11807709,2020-09-15T04:48:52.000,32.15,25.46,0.35,0.54,0.04,219.79,131.83,None,40276.0,Brandon McManus,8.0,K,home,43,2020091401,3391,left
11807710,2020-09-15T04:48:52.100,32.18,25.45,0.37,0.51,0.04,230.85,117.62,None,40276.0,Brandon McManus,8.0,K,home,44,2020091401,3391,left
11807711,2020-09-15T04:48:47.800,25.22,27.19,0.01,0.02,0.0,301.93,269.58,None,40347.0,Mike Purcell,98.0,NT,home,1,2020091401,3391,left
11807712,2020-09-15T04:48:47.900,25.22,27.19,0.01,0.01,0.0,301.93,269.45,None,40347.0,Mike Purcell,98.0,NT,home,2,2020091401,3391,left
11807713,2020-09-15T04:48:48.000,25.23,27.19,0.01,0.01,0.01,301.93,270.94,None,40347.0,Mike Purcell,98.0,NT,home,3,2020091401,3391,left
11807714,2020-09-15T04:48:48.100,25.24,27.19,0.01,0.01,0.01,300.31,269.9,None,40347.0,Mike Purcell,98.0,NT,home,4,2020091401,3391,left
11807715,2020-09-15T04:48:48.200,25.24,27.19,0.01,0.01,0.0,300.31,270.03,None,40347.0,Mike Purcell,98.0,NT,home,5,2020091401,3391,left
11807716,2020-09-15T04:48:48.300,25.24,27.19,0.01,0.01,0.01,300.31,269.73,None,40347.0,Mike Purcell,98.0,NT,home,6,2020091401,3391,left
11807717,2020-09-15T04:48:48.400,25.25,27.19,0.0,0.01,0.0,300.31,270.06,None,40347.0,Mike Purcell,98.0,NT,home,7,2020091401,3391,left
11807718,2020-09-15T04:48:48.500,25.25,27.19,0.0,0.01,0.0,300.31,270.78,None,40347.0,Mike Purcell,98.0,NT,home,8,2020091401,3391,left
11807719,2020-09-15T04:48:48.600,25.25,27.19,0.0,0.0,0.0,300.31,270.11,None,40347.0,Mike Purcell,98.0,NT,home,9,2020091401,3391,left
11807720,2020-09-15T04:48:48.700,25.25,27.19,0.0,0.0,0.0,300.31,270.11,None,40347.0,Mike Purcell,98.0,NT,home,10,2020091401,3391,left
11807721,2020-09-15T04:48:48.800,25.26,27.19,0.0,0.0,0.01,301.69,274.23,ball_snap,40347.0,Mike Purcell,98.0,NT,home,11,2020091401,3391,left
11807722,2020-09-15T04:48:48.900,25.26,27.19,0.0,0.0,0.0,300.14,275.3,None,40347.0,Mike Purcell,98.0,NT,home,12,2020091401,3391,left
11807723,2020-09-15T04:48:49.000,25.25,27.18,0.0,0.0,0.01,300.14,269.65,None,40347.0,Mike Purcell,98.0,NT,home,13,2020091401,3391,left
11807724,2020-09-15T04:48:49.100,25.25,27.18,0.0,0.0,0.0,300.14,269.71,None,40347.0,Mike Purcell,98.0,NT,home,14,2020091401,3391,left
11807725,2020-09-15T04:48:49.200,25.25,27.18,0.0,0.0,0.01,300.14,266.63,None,40347.0,Mike Purcell,98.0,NT,home,15,2020091401,3391,left
11807726,2020-09-15T04:48:49.300,25.25,27.18,0.0,0.04,0.0,300.14,252.29,None,40347.0,Mike Purcell,98.0,NT,home,16,2020091401,3391,left
11807727,2020-09-15T04:48:49.400,25.25,27.18,0.01,0.12,0.0,299.31,247.42,None,40347.0,Mike Purcell,98.0,NT,home,17,2020091401,3391,left
11807728,2020-09-15T04:48:49.500,25.25,27.18,0.01,0.1,0.0,299.31,70.05,None,40347.0,Mike Purcell,98.0,NT,home,18,2020091401,3391,left
11807729,2020-09-15T04:48:49.600,25.25,27.18,0.02,0.17,0.0,298.54,63.97,None,40347.0,Mike Purcell,98.0,NT,home,19,2020091401,3391,left
11807730,2020-09-15T04:48:49.700,25.25,27.18,0.04,0.2,0.0,298.54,61.81,None,40347.0,Mike Purcell,98.0,NT,home,20,2020091401,3391,left
11807731,2020-09-15T04:48:49.800,25.35,27.21,0.48,1.23,0.09,296.52,74.23,None,40347.0,Mike Purcell,98.0,NT,home,21,2020091401,3391,left
11807732,2020-09-15T04:48:49.900,25.4,27.18,0.57,1.11,0.06,284.76,92.31,None,40347.0,Mike Purcell,98.0,NT,home,22,2020091401,3391,left
11807733,2020-09-15T04:48:50.000,25.46,27.18,0.69,1.04,0.07,283.82,93.76,None,40347.0,Mike Purcell,98.0,NT,home,23,2020091401,3391,left
11807734,2020-09-15T04:48:50.100,25.51,27.09,0.79,1.28,0.1,281.65,118.42,None,40347.0,Mike Purcell,98.0,NT,home,24,2020091401,3391,left
11807735,2020-09-15T04:48:50.200,25.57,27.05,0.73,0.76,0.06,278.92,124.24,None,40347.0,Mike Purcell,98.0,NT,home,25,2020091401,3391,left
11807736,2020-09-15T04:48:50.300,25.63,27.01,0.65,1.0,0.08,280.77,129.82,extra_point_attempt,40347.0,Mike Purcell,98.0,NT,home,26,2020091401,3391,left
11807737,2020-09-15T04:48:50.400,25.67,26.97,0.44,1.49,0.06,287.18,145.49,None,40347.0,Mike Purcell,98.0,NT,home,27,2020091401,3391,left
11807738,2020-09-15T04:48:50.500,25.69,26.93,0.37,2.25,0.04,308.17,205.57,None,40347.0,Mike Purcell,98.0,NT,home,28,2020091401,3391,left
11807739,2020-09-15T04:48:50.600,25.66,26.9,0.6,2.89,0.04,325.62,238.5,None,40347.0,Mike Purcell,98.0,NT,home,29,2020091401,3391,left
11807740,2020-09-15T04:48:50.700,25.59,26.87,0.97,3.04,0.08,274.5,256.0,None,40347.0,Mike Purcell,98.0,NT,home,30,2020091401,3391,left
11807741,2020-09-15T04:48:50.800,25.47,26.85,1.38,2.8,0.12,215.38,258.88,None,40347.0,Mike Purcell,98.0,NT,home,31,2020091401,3391,left
11807742,2020-09-15T04:48:50.900,25.32,26.82,1.62,2.28,0.15,214.09,258.84,None,40347.0,Mike Purcell,98.0,NT,home,32,2020091401,3391,left
11807743,2020-09-15T04:48:51.000,25.15,26.79,1.85,1.95,0.17,217.43,261.02,None,40347.0,Mike Purcell,98.0,NT,home,33,2020091401,3391,left
11807744,2020-09-15T04:48:51.100,24.96,26.75,2.02,1.5,0.19,222.41,260.67,None,40347.0,Mike Purcell,98.0,NT,home,34,2020091401,3391,left
11807745,2020-09-15T04:48:51.200,24.76,26.72,2.13,1.02,0.21,229.37,259.47,extra_point,40347.0,Mike Purcell,98.0,NT,home,35,2020091401,3391,left
11807746,2020-09-15T04:48:51.300,24.56,26.65,2.16,0.85,0.21,232.97,253.14,None,40347.0,Mike Purcell,98.0,NT,home,36,2020091401,3391,left
