,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7916666,2020-10-18T17:23:51.100,100.82,29.24,0.96,1.22,0.1,324.72,290.82,None,31018.0,Sam Koch,4.0,P,away,21,2020101805,585,left
7916667,2020-10-18T17:23:51.200,100.72,29.28,1.12,1.19,0.11,325.85,291.8,None,31018.0,Sam Koch,4.0,P,away,22,2020101805,585,left
7916668,2020-10-18T17:23:51.300,100.6,29.31,1.31,1.24,0.13,325.14,287.9,None,31018.0,Sam Koch,4.0,P,away,23,2020101805,585,left
7916669,2020-10-18T17:23:51.400,100.46,29.36,1.49,1.27,0.15,325.14,287.38,None,31018.0,Sam Koch,4.0,P,away,24,2020101805,585,left
7916670,2020-10-18T17:23:51.500,100.29,29.4,1.75,1.56,0.17,321.21,286.79,None,31018.0,Sam Koch,4.0,P,away,25,2020101805,585,left
7916671,2020-10-18T17:23:51.600,100.11,29.46,1.98,1.71,0.19,319.05,285.76,None,31018.0,Sam Koch,4.0,P,away,26,2020101805,585,left
7916672,2020-10-18T17:23:51.700,99.91,29.51,2.18,1.58,0.21,312.26,284.46,None,31018.0,Sam Koch,4.0,P,away,27,2020101805,585,left
7916673,2020-10-18T17:23:51.800,99.69,29.56,2.35,1.35,0.23,305.88,283.6,None,31018.0,Sam Koch,4.0,P,away,28,2020101805,585,left
7916674,2020-10-18T17:23:51.900,99.46,29.62,2.42,0.89,0.24,305.88,282.97,None,31018.0,Sam Koch,4.0,P,away,29,2020101805,585,left
7916675,2020-10-18T17:23:52.000,99.22,29.67,2.42,0.37,0.24,301.71,282.5,None,31018.0,Sam Koch,4.0,P,away,30,2020101805,585,left
7916676,2020-10-18T17:23:52.100,99.0,29.72,2.37,0.18,0.23,293.46,283.05,None,31018.0,Sam Koch,4.0,P,away,31,2020101805,585,left
7916677,2020-10-18T17:23:52.200,98.77,29.79,2.3,0.61,0.23,286.21,285.15,None,31018.0,Sam Koch,4.0,P,away,32,2020101805,585,left
7916678,2020-10-18T17:23:52.300,98.57,29.85,2.16,1.01,0.22,279.28,287.15,punt,31018.0,Sam Koch,4.0,P,away,33,2020101805,585,left
7916679,2020-10-18T17:23:52.400,98.37,29.92,2.04,1.22,0.21,277.38,288.91,None,31018.0,Sam Koch,4.0,P,away,34,2020101805,585,left
7916680,2020-10-18T17:23:52.500,98.22,29.98,1.66,1.98,0.16,262.14,292.42,None,31018.0,Sam Koch,4.0,P,away,35,2020101805,585,left
7916681,2020-10-18T17:23:52.600,98.08,30.05,1.46,2.13,0.15,255.86,299.28,None,31018.0,Sam Koch,4.0,P,away,36,2020101805,585,left
7916682,2020-10-18T17:23:52.700,97.96,30.14,1.39,2.06,0.15,252.53,308.99,None,31018.0,Sam Koch,4.0,P,away,37,2020101805,585,left
7916683,2020-10-18T17:23:52.800,97.88,30.25,1.31,2.17,0.14,242.53,321.81,None,31018.0,Sam Koch,4.0,P,away,38,2020101805,585,left
7916684,2020-10-18T17:23:52.900,97.82,30.36,1.3,2.35,0.13,231.8,336.9,None,31018.0,Sam Koch,4.0,P,away,39,2020101805,585,left
7916685,2020-10-18T17:23:53.000,97.78,30.49,1.38,2.84,0.13,219.99,350.42,None,31018.0,Sam Koch,4.0,P,away,40,2020101805,585,left
7916686,2020-10-18T17:23:53.100,97.77,30.64,1.54,2.66,0.15,215.68,1.5,None,31018.0,Sam Koch,4.0,P,away,41,2020101805,585,left
7916687,2020-10-18T17:23:53.200,97.79,30.8,1.76,2.45,0.17,213.12,9.61,None,31018.0,Sam Koch,4.0,P,away,42,2020101805,585,left
7916688,2020-10-18T17:23:53.300,97.83,30.99,1.96,2.26,0.19,209.7,14.97,None,31018.0,Sam Koch,4.0,P,away,43,2020101805,585,left
7916689,2020-10-18T17:23:53.400,97.89,31.19,2.16,1.87,0.21,208.7,18.3,None,31018.0,Sam Koch,4.0,P,away,44,2020101805,585,left
7916690,2020-10-18T17:23:53.500,97.96,31.41,2.35,1.46,0.23,209.55,18.72,None,31018.0,Sam Koch,4.0,P,away,45,2020101805,585,left
7916691,2020-10-18T17:23:53.600,98.04,31.64,2.47,1.0,0.24,211.29,19.07,None,31018.0,Sam Koch,4.0,P,away,46,2020101805,585,left
7916692,2020-10-18T17:23:53.700,98.11,31.87,2.52,0.56,0.25,212.11,19.01,None,31018.0,Sam Koch,4.0,P,away,47,2020101805,585,left
7916693,2020-10-18T17:23:53.800,98.18,32.11,2.52,0.22,0.25,214.39,16.88,None,31018.0,Sam Koch,4.0,P,away,48,2020101805,585,left
7916694,2020-10-18T17:23:53.900,98.25,32.38,2.67,0.54,0.28,220.34,14.14,None,31018.0,Sam Koch,4.0,P,away,49,2020101805,585,left
7916695,2020-10-18T17:23:54.000,98.28,32.66,2.78,1.1,0.28,229.36,9.07,None,31018.0,Sam Koch,4.0,P,away,50,2020101805,585,left
7916696,2020-10-18T17:23:54.100,98.31,32.94,2.86,1.39,0.29,236.21,5.03,None,31018.0,Sam Koch,4.0,P,away,51,2020101805,585,left
7916697,2020-10-18T17:23:54.200,98.31,33.24,2.94,1.78,0.29,251.8,359.6,None,31018.0,Sam Koch,4.0,P,away,52,2020101805,585,left
7916698,2020-10-18T17:23:54.300,98.29,33.53,3.02,1.98,0.3,264.95,354.94,None,31018.0,Sam Koch,4.0,P,away,53,2020101805,585,left
7916699,2020-10-18T17:23:54.400,98.24,33.83,3.08,2.45,0.31,279.73,348.09,None,31018.0,Sam Koch,4.0,P,away,54,2020101805,585,left
7916700,2020-10-18T17:23:54.500,98.15,34.14,3.18,2.48,0.32,296.93,341.96,None,31018.0,Sam Koch,4.0,P,away,55,2020101805,585,left
7916701,2020-10-18T17:23:54.600,98.01,34.45,3.43,2.6,0.34,315.92,335.61,None,31018.0,Sam Koch,4.0,P,away,56,2020101805,585,left
7916702,2020-10-18T17:23:54.700,97.84,34.78,3.72,2.56,0.37,320.43,331.19,None,31018.0,Sam Koch,4.0,P,away,57,2020101805,585,left
7916703,2020-10-18T17:23:54.800,97.63,35.1,3.91,2.58,0.39,325.46,325.76,None,31018.0,Sam Koch,4.0,P,away,58,2020101805,585,left
7916704,2020-10-18T17:23:54.900,97.39,35.42,4.07,2.59,0.4,326.76,321.5,None,31018.0,Sam Koch,4.0,P,away,59,2020101805,585,left
7916705,2020-10-18T17:23:55.000,97.11,35.75,4.31,2.49,0.43,330.74,318.01,None,31018.0,Sam Koch,4.0,P,away,60,2020101805,585,left
7916706,2020-10-18T17:23:55.100,96.81,36.07,4.52,2.46,0.44,332.11,315.14,None,31018.0,Sam Koch,4.0,P,away,61,2020101805,585,left
7916707,2020-10-18T17:23:55.200,96.47,36.39,4.75,2.23,0.47,326.53,312.76,None,31018.0,Sam Koch,4.0,P,away,62,2020101805,585,left
7916708,2020-10-18T17:23:55.300,96.11,36.72,4.91,1.79,0.48,327.45,310.86,None,31018.0,Sam Koch,4.0,P,away,63,2020101805,585,left
7916709,2020-10-18T17:23:55.400,95.73,37.03,5.01,1.46,0.5,328.33,308.81,None,31018.0,Sam Koch,4.0,P,away,64,2020101805,585,left
7916710,2020-10-18T17:23:55.500,95.32,37.34,5.08,1.34,0.51,325.35,306.55,None,31018.0,Sam Koch,4.0,P,away,65,2020101805,585,left
7916711,2020-10-18T17:23:55.600,94.9,37.63,5.12,1.45,0.51,320.19,304.04,None,31018.0,Sam Koch,4.0,P,away,66,2020101805,585,left
7916712,2020-10-18T17:23:55.700,94.47,37.91,5.18,1.36,0.52,321.17,302.31,None,31018.0,Sam Koch,4.0,P,away,67,2020101805,585,left
7916713,2020-10-18T17:23:55.800,94.02,38.19,5.26,1.18,0.53,323.45,301.05,None,31018.0,Sam Koch,4.0,P,away,68,2020101805,585,left
7916714,2020-10-18T17:23:55.900,93.56,38.47,5.35,0.95,0.54,326.49,300.23,None,31018.0,Sam Koch,4.0,P,away,69,2020101805,585,left
7916715,2020-10-18T17:23:56.000,93.09,38.74,5.39,0.91,0.54,321.69,298.92,None,31018.0,Sam Koch,4.0,P,away,70,2020101805,585,left
7916716,2020-10-18T17:23:56.100,92.61,38.99,5.4,0.78,0.54,317.43,298.18,None,31018.0,Sam Koch,4.0,P,away,71,2020101805,585,left
7916717,2020-10-18T17:23:56.200,92.13,39.25,5.46,0.7,0.55,313.53,297.35,None,31018.0,Sam Koch,4.0,P,away,72,2020101805,585,left
7916718,2020-10-18T17:23:56.300,91.63,39.49,5.5,0.83,0.56,309.68,295.94,None,31018.0,Sam Koch,4.0,P,away,73,2020101805,585,left
7916719,2020-10-18T17:23:56.400,91.11,39.74,5.62,0.74,0.57,304.25,295.06,None,31018.0,Sam Koch,4.0,P,away,74,2020101805,585,left
7916720,2020-10-18T17:23:56.500,90.59,39.97,5.7,0.79,0.57,305.77,293.89,None,31018.0,Sam Koch,4.0,P,away,75,2020101805,585,left
7916721,2020-10-18T17:23:56.600,90.06,40.2,5.75,0.87,0.58,305.77,292.62,None,31018.0,Sam Koch,4.0,P,away,76,2020101805,585,left
7916722,2020-10-18T17:23:56.700,89.52,40.41,5.75,1.09,0.58,304.15,291.03,None,31018.0,Sam Koch,4.0,P,away,77,2020101805,585,left
7916723,2020-10-18T17:23:56.800,88.97,40.62,5.83,0.87,0.59,291.95,290.53,None,31018.0,Sam Koch,4.0,P,away,78,2020101805,585,left
7916724,2020-10-18T17:23:56.900,88.42,40.82,5.86,0.8,0.59,288.57,289.73,None,31018.0,Sam Koch,4.0,P,away,79,2020101805,585,left
7916725,2020-10-18T17:23:57.000,87.86,41.02,5.91,0.77,0.59,285.76,288.84,None,31018.0,Sam Koch,4.0,P,away,80,2020101805,585,left
7916726,2020-10-18T17:23:57.100,87.29,41.21,5.99,0.86,0.6,288.77,287.54,None,31018.0,Sam Koch,4.0,P,away,81,2020101805,585,left
7916727,2020-10-18T17:23:57.200,86.72,41.38,6.02,1.05,0.6,285.72,286.04,None,31018.0,Sam Koch,4.0,P,away,82,2020101805,585,left
7916728,2020-10-18T17:23:57.300,86.14,41.54,5.99,1.2,0.6,282.18,284.71,punt_received,31018.0,Sam Koch,4.0,P,away,83,2020101805,585,left
7916729,2020-10-18T17:23:57.400,85.56,41.68,5.97,1.4,0.6,276.45,283.04,None,31018.0,Sam Koch,4.0,P,away,84,2020101805,585,left
7916730,2020-10-18T17:23:57.500,84.97,41.81,5.93,1.54,0.6,271.93,281.46,None,31018.0,Sam Koch,4.0,P,away,85,2020101805,585,left
7916731,2020-10-18T17:23:57.600,84.39,41.91,5.9,1.82,0.59,266.64,279.22,None,31018.0,Sam Koch,4.0,P,away,86,2020101805,585,left
7916732,2020-10-18T17:23:57.700,83.8,41.99,5.86,2.03,0.59,266.64,276.86,None,31018.0,Sam Koch,4.0,P,away,87,2020101805,585,left
7916733,2020-10-18T17:23:57.800,83.22,42.05,5.82,2.13,0.59,266.64,274.36,None,31018.0,Sam Koch,4.0,P,away,88,2020101805,585,left
7916734,2020-10-18T17:23:57.900,82.64,42.08,5.8,2.07,0.59,264.79,272.2,None,31018.0,Sam Koch,4.0,P,away,89,2020101805,585,left
7916735,2020-10-18T17:23:58.000,82.05,42.08,5.79,2.27,0.58,258.81,269.17,None,31018.0,Sam Koch,4.0,P,away,90,2020101805,585,left
7916736,2020-10-18T17:23:58.100,81.47,42.06,5.76,2.18,0.58,254.56,266.97,None,31018.0,Sam Koch,4.0,P,away,91,2020101805,585,left
7916737,2020-10-18T17:23:58.200,80.9,42.02,5.74,2.18,0.58,253.39,264.45,None,31018.0,Sam Koch,4.0,P,away,92,2020101805,585,left
7916738,2020-10-18T17:23:58.300,80.33,41.95,5.71,2.22,0.57,253.99,261.72,None,31018.0,Sam Koch,4.0,P,away,93,2020101805,585,left
7916739,2020-10-18T17:23:58.400,79.77,41.85,5.7,2.23,0.57,251.96,259.08,None,31018.0,Sam Koch,4.0,P,away,94,2020101805,585,left
7916740,2020-10-18T17:23:58.500,79.21,41.73,5.67,2.46,0.57,248.68,255.82,None,31018.0,Sam Koch,4.0,P,away,95,2020101805,585,left
7916741,2020-10-18T17:23:58.600,78.67,41.57,5.65,2.53,0.57,246.29,252.71,None,31018.0,Sam Koch,4.0,P,away,96,2020101805,585,left
7916742,2020-10-18T17:23:58.700,78.13,41.39,5.65,2.53,0.57,243.3,249.62,None,31018.0,Sam Koch,4.0,P,away,97,2020101805,585,left
7916743,2020-10-18T17:23:58.800,77.6,41.18,5.71,2.42,0.57,243.3,246.88,None,31018.0,Sam Koch,4.0,P,away,98,2020101805,585,left
7916744,2020-10-18T17:23:58.900,77.08,40.95,5.71,2.12,0.57,243.89,244.86,None,31018.0,Sam Koch,4.0,P,away,99,2020101805,585,left
7916745,2020-10-18T17:23:59.000,76.56,40.7,5.68,1.64,0.57,242.84,243.62,None,31018.0,Sam Koch,4.0,P,away,100,2020101805,585,left
7916746,2020-10-18T17:23:59.100,76.05,40.45,5.68,1.23,0.57,243.65,242.82,None,31018.0,Sam Koch,4.0,P,away,101,2020101805,585,left
7916747,2020-10-18T17:23:59.200,75.54,40.19,5.73,0.67,0.57,243.65,242.91,None,31018.0,Sam Koch,4.0,P,away,102,2020101805,585,left
7916748,2020-10-18T17:23:59.300,75.03,39.93,5.71,0.55,0.57,242.43,243.36,None,31018.0,Sam Koch,4.0,P,away,103,2020101805,585,left
7916749,2020-10-18T17:23:59.400,74.52,39.68,5.66,0.8,0.57,243.46,243.79,None,31018.0,Sam Koch,4.0,P,away,104,2020101805,585,left
7916750,2020-10-18T17:23:59.500,74.01,39.43,5.62,1.1,0.57,244.74,244.97,None,31018.0,Sam Koch,4.0,P,away,105,2020101805,585,left
7916751,2020-10-18T17:23:59.600,73.49,39.21,5.63,1.6,0.56,247.17,247.6,None,31018.0,Sam Koch,4.0,P,away,106,2020101805,585,left
7916752,2020-10-18T17:23:59.700,72.97,39.0,5.59,1.76,0.56,247.17,249.29,None,31018.0,Sam Koch,4.0,P,away,107,2020101805,585,left
7916753,2020-10-18T17:23:59.800,72.45,38.81,5.52,1.99,0.56,247.17,251.56,None,31018.0,Sam Koch,4.0,P,away,108,2020101805,585,left
7916754,2020-10-18T17:23:59.900,71.93,38.65,5.47,2.21,0.55,248.94,254.31,None,31018.0,Sam Koch,4.0,P,away,109,2020101805,585,left
7916755,2020-10-18T17:24:00.000,71.4,38.51,5.42,2.43,0.55,252.59,257.39,None,31018.0,Sam Koch,4.0,P,away,110,2020101805,585,left
7916756,2020-10-18T17:24:00.100,70.87,38.41,5.38,2.44,0.54,259.61,260.1,None,31018.0,Sam Koch,4.0,P,away,111,2020101805,585,left
7916757,2020-10-18T17:24:00.200,70.34,38.32,5.35,2.16,0.54,263.78,262.19,None,31018.0,Sam Koch,4.0,P,away,112,2020101805,585,left
7916758,2020-10-18T17:24:00.300,69.81,38.26,5.3,2.11,0.53,267.37,264.78,None,31018.0,Sam Koch,4.0,P,away,113,2020101805,585,left
7916759,2020-10-18T17:24:00.400,69.29,38.22,5.22,1.96,0.53,269.82,266.71,None,31018.0,Sam Koch,4.0,P,away,114,2020101805,585,left
7916760,2020-10-18T17:24:00.500,68.77,38.2,5.15,1.8,0.52,269.82,268.49,None,31018.0,Sam Koch,4.0,P,away,115,2020101805,585,left
7916761,2020-10-18T17:24:00.600,68.26,38.19,5.08,1.64,0.51,269.82,269.93,None,31018.0,Sam Koch,4.0,P,away,116,2020101805,585,left
7916762,2020-10-18T17:24:00.700,67.75,38.19,5.0,1.56,0.5,271.54,271.32,tackle,31018.0,Sam Koch,4.0,P,away,117,2020101805,585,left
7916763,2020-10-18T17:24:00.800,67.25,38.21,4.97,1.45,0.5,273.05,272.84,None,31018.0,Sam Koch,4.0,P,away,118,2020101805,585,left
7916764,2020-10-18T17:24:00.900,66.76,38.24,4.92,1.29,0.49,276.26,273.95,None,31018.0,Sam Koch,4.0,P,away,119,2020101805,585,left
7916765,2020-10-18T17:24:01.000,66.27,38.28,4.88,1.19,0.49,276.26,275.14,None,31018.0,Sam Koch,4.0,P,away,120,2020101805,585,left
7916766,2020-10-18T17:24:01.100,65.78,38.32,4.84,1.03,0.49,276.26,275.62,None,31018.0,Sam Koch,4.0,P,away,121,2020101805,585,left
7916767,2020-10-18T17:24:01.200,65.3,38.37,4.84,0.86,0.49,273.55,276.31,None,31018.0,Sam Koch,4.0,P,away,122,2020101805,585,left
7916768,2020-10-18T17:24:01.300,64.82,38.42,4.82,0.72,0.48,274.43,276.68,None,31018.0,Sam Koch,4.0,P,away,123,2020101805,585,left
7916769,2020-10-18T17:24:01.400,64.34,38.48,4.8,0.66,0.48,274.43,277.08,None,31018.0,Sam Koch,4.0,P,away,124,2020101805,585,left
7916770,2020-10-18T17:24:01.500,63.86,38.54,4.81,0.52,0.48,276.76,276.96,None,31018.0,Sam Koch,4.0,P,away,125,2020101805,585,left
7916771,2020-10-18T17:24:01.600,63.38,38.59,4.81,0.52,0.48,278.95,276.98,None,31018.0,Sam Koch,4.0,P,away,126,2020101805,585,left
7916772,2020-10-18T17:23:49.100,87.66,29.86,0.0,0.0,0.0,231.58,281.76,None,36086.0,Morgan Cox,46.0,LS,away,1,2020101805,585,left
7916773,2020-10-18T17:23:49.200,87.65,29.86,0.0,0.0,0.0,231.58,280.59,None,36086.0,Morgan Cox,46.0,LS,away,2,2020101805,585,left
7916774,2020-10-18T17:23:49.300,87.65,29.86,0.0,0.0,0.0,231.58,280.35,None,36086.0,Morgan Cox,46.0,LS,away,3,2020101805,585,left
7916775,2020-10-18T17:23:49.400,87.65,29.86,0.0,0.0,0.0,231.58,280.33,None,36086.0,Morgan Cox,46.0,LS,away,4,2020101805,585,left
7916776,2020-10-18T17:23:49.500,87.65,29.86,0.0,0.0,0.0,231.58,280.1,None,36086.0,Morgan Cox,46.0,LS,away,5,2020101805,585,left
7916777,2020-10-18T17:23:49.600,87.65,29.86,0.0,0.0,0.0,231.58,280.6,None,36086.0,Morgan Cox,46.0,LS,away,6,2020101805,585,left
7916778,2020-10-18T17:23:49.700,87.65,29.86,0.0,0.0,0.0,231.58,281.21,None,36086.0,Morgan Cox,46.0,LS,away,7,2020101805,585,left
7916779,2020-10-18T17:23:49.800,87.65,29.86,0.01,0.09,0.0,231.58,303.46,None,36086.0,Morgan Cox,46.0,LS,away,8,2020101805,585,left
7916780,2020-10-18T17:23:49.900,87.65,29.87,0.02,0.16,0.0,231.58,305.67,None,36086.0,Morgan Cox,46.0,LS,away,9,2020101805,585,left
7916781,2020-10-18T17:23:50.000,87.66,29.85,0.11,0.58,0.02,233.13,136.84,None,36086.0,Morgan Cox,46.0,LS,away,10,2020101805,585,left
7916782,2020-10-18T17:23:50.100,87.69,29.84,0.28,1.04,0.03,233.13,121.82,ball_snap,36086.0,Morgan Cox,46.0,LS,away,11,2020101805,585,left
7916783,2020-10-18T17:23:50.200,87.73,29.83,0.47,1.27,0.05,234.09,110.59,None,36086.0,Morgan Cox,46.0,LS,away,12,2020101805,585,left
7916784,2020-10-18T17:23:50.300,87.82,29.81,0.79,1.7,0.09,235.62,104.9,None,36086.0,Morgan Cox,46.0,LS,away,13,2020101805,585,left
7916785,2020-10-18T17:23:50.400,87.91,29.79,0.99,1.56,0.09,234.54,103.87,None,36086.0,Morgan Cox,46.0,LS,away,14,2020101805,585,left
7916786,2020-10-18T17:23:50.500,88.02,29.76,1.2,1.56,0.12,233.73,104.51,None,36086.0,Morgan Cox,46.0,LS,away,15,2020101805,585,left
7916787,2020-10-18T17:23:50.600,88.16,29.72,1.45,1.41,0.14,231.38,103.69,None,36086.0,Morgan Cox,46.0,LS,away,16,2020101805,585,left
7916788,2020-10-18T17:23:50.700,88.32,29.67,1.66,1.21,0.16,226.46,108.36,None,36086.0,Morgan Cox,46.0,LS,away,17,2020101805,585,left
7916789,2020-10-18T17:23:50.800,88.48,29.61,1.79,1.06,0.17,223.3,112.36,None,36086.0,Morgan Cox,46.0,LS,away,18,2020101805,585,left
7916790,2020-10-18T17:23:50.900,88.64,29.52,1.86,1.07,0.18,221.34,117.8,None,36086.0,Morgan Cox,46.0,LS,away,19,2020101805,585,left
7916791,2020-10-18T17:23:51.000,88.79,29.42,1.84,1.4,0.18,221.34,126.48,None,36086.0,Morgan Cox,46.0,LS,away,20,2020101805,585,left
7916792,2020-10-18T17:23:51.100,88.91,29.3,1.71,2.06,0.17,217.35,137.78,None,36086.0,Morgan Cox,46.0,LS,away,21,2020101805,585,left
7916793,2020-10-18T17:23:51.200,89.0,29.16,1.59,2.61,0.16,215.95,149.44,None,36086.0,Morgan Cox,46.0,LS,away,22,2020101805,585,left
7916794,2020-10-18T17:23:51.300,89.05,29.02,1.54,2.85,0.16,215.07,164.22,None,36086.0,Morgan Cox,46.0,LS,away,23,2020101805,585,left
7916795,2020-10-18T17:23:51.400,89.04,28.87,1.48,3.2,0.14,213.08,184.1,None,36086.0,Morgan Cox,46.0,LS,away,24,2020101805,585,left
7916796,2020-10-18T17:23:51.500,89.0,28.73,1.57,3.38,0.15,209.86,202.32,None,36086.0,Morgan Cox,46.0,LS,away,25,2020101805,585,left
7916797,2020-10-18T17:23:51.600,88.91,28.58,1.74,3.21,0.17,206.11,215.38,None,36086.0,Morgan Cox,46.0,LS,away,26,2020101805,585,left
7916798,2020-10-18T17:23:51.700,88.77,28.44,1.98,2.75,0.2,202.96,225.96,None,36086.0,Morgan Cox,46.0,LS,away,27,2020101805,585,left
7916799,2020-10-18T17:23:51.800,88.57,28.3,2.34,2.61,0.24,199.29,235.13,None,36086.0,Morgan Cox,46.0,LS,away,28,2020101805,585,left
7916800,2020-10-18T17:23:51.900,88.34,28.16,2.68,2.36,0.28,203.02,240.27,None,36086.0,Morgan Cox,46.0,LS,away,29,2020101805,585,left
7916801,2020-10-18T17:23:52.000,88.07,28.03,2.95,1.94,0.3,201.76,244.58,None,36086.0,Morgan Cox,46.0,LS,away,30,2020101805,585,left
7916802,2020-10-18T17:23:52.100,87.78,27.9,3.14,1.32,0.32,204.67,247.04,None,36086.0,Morgan Cox,46.0,LS,away,31,2020101805,585,left
7916803,2020-10-18T17:23:52.200,87.42,27.77,3.57,1.38,0.38,203.03,249.79,None,36086.0,Morgan Cox,46.0,LS,away,32,2020101805,585,left
7916804,2020-10-18T17:23:52.300,87.06,27.64,3.81,1.12,0.38,207.63,251.0,punt,36086.0,Morgan Cox,46.0,LS,away,33,2020101805,585,left
7916805,2020-10-18T17:23:52.400,86.67,27.51,4.04,0.89,0.41,211.42,251.59,None,36086.0,Morgan Cox,46.0,LS,away,34,2020101805,585,left
7916806,2020-10-18T17:23:52.500,86.25,27.36,4.39,0.69,0.45,209.13,251.44,None,36086.0,Morgan Cox,46.0,LS,away,35,2020101805,585,left
7916807,2020-10-18T17:23:52.600,85.81,27.21,4.64,0.53,0.46,211.79,251.43,None,36086.0,Morgan Cox,46.0,LS,away,36,2020101805,585,left
7916808,2020-10-18T17:23:52.700,85.35,27.05,4.84,0.47,0.48,219.25,251.07,None,36086.0,Morgan Cox,46.0,LS,away,37,2020101805,585,left
7916809,2020-10-18T17:23:52.800,84.87,26.88,5.0,0.29,0.51,226.6,250.35,None,36086.0,Morgan Cox,46.0,LS,away,38,2020101805,585,left
7916810,2020-10-18T17:23:52.900,84.37,26.69,5.24,0.52,0.54,253.44,249.16,None,36086.0,Morgan Cox,46.0,LS,away,39,2020101805,585,left
7916811,2020-10-18T17:23:53.000,83.83,26.48,5.55,0.5,0.58,254.12,248.42,None,36086.0,Morgan Cox,46.0,LS,away,40,2020101805,585,left
7916812,2020-10-18T17:23:53.100,83.28,26.26,5.75,0.4,0.59,256.23,248.28,None,36086.0,Morgan Cox,46.0,LS,away,41,2020101805,585,left
7916813,2020-10-18T17:23:53.200,82.71,26.04,5.91,0.6,0.61,259.41,248.12,None,36086.0,Morgan Cox,46.0,LS,away,42,2020101805,585,left
7916814,2020-10-18T17:23:53.300,82.12,25.81,6.15,0.58,0.64,259.41,248.4,None,36086.0,Morgan Cox,46.0,LS,away,43,2020101805,585,left
7916815,2020-10-18T17:23:53.400,81.52,25.57,6.28,0.3,0.64,254.34,248.36,None,36086.0,Morgan Cox,46.0,LS,away,44,2020101805,585,left
7916816,2020-10-18T17:23:53.500,80.92,25.33,6.38,0.65,0.65,249.02,248.71,None,36086.0,Morgan Cox,46.0,LS,away,45,2020101805,585,left
7916817,2020-10-18T17:23:53.600,80.29,25.11,6.54,1.14,0.67,248.36,250.34,None,36086.0,Morgan Cox,46.0,LS,away,46,2020101805,585,left
