,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
869927,2020-12-26T21:49:38.300,47.03,33.47,9.56,1.44,0.98,244.46,299.03,None,42579.0,Mark Nzeocha,53.0,OLB,away,82,2020122601,598,left
869928,2020-12-26T21:49:38.400,46.2,33.93,9.45,1.76,0.96,246.5,299.74,None,42579.0,Mark Nzeocha,53.0,OLB,away,83,2020122601,598,left
869929,2020-12-26T21:49:38.500,45.4,34.43,9.4,1.85,0.94,250.11,300.45,None,42579.0,Mark Nzeocha,53.0,OLB,away,84,2020122601,598,left
869930,2020-12-26T21:49:38.600,44.6,34.9,9.26,2.13,0.93,259.03,301.37,None,42579.0,Mark Nzeocha,53.0,OLB,away,85,2020122601,598,left
869931,2020-12-26T21:49:38.700,43.8,35.4,9.07,2.41,0.94,262.52,302.12,None,42579.0,Mark Nzeocha,53.0,OLB,away,86,2020122601,598,left
869932,2020-12-26T21:49:38.800,43.07,35.87,8.8,2.74,0.87,271.72,302.48,None,42579.0,Mark Nzeocha,53.0,OLB,away,87,2020122601,598,left
869933,2020-12-26T21:49:38.900,42.33,36.33,8.5,3.05,0.87,279.18,303.08,None,42579.0,Mark Nzeocha,53.0,OLB,away,88,2020122601,598,left
869934,2020-12-26T21:49:39.000,41.63,36.77,8.06,3.55,0.82,289.34,303.3,None,42579.0,Mark Nzeocha,53.0,OLB,away,89,2020122601,598,left
869935,2020-12-26T21:49:39.100,41.0,37.2,7.56,4.06,0.77,299.89,302.78,None,42579.0,Mark Nzeocha,53.0,OLB,away,90,2020122601,598,left
869936,2020-12-26T21:49:39.200,40.4,37.57,6.94,4.79,0.7,315.81,301.88,None,42579.0,Mark Nzeocha,53.0,OLB,away,91,2020122601,598,left
869937,2020-12-26T21:49:39.300,39.8,37.93,6.45,4.83,0.7,327.26,301.11,None,42579.0,Mark Nzeocha,53.0,OLB,away,92,2020122601,598,left
869938,2020-12-26T21:49:39.400,39.27,38.23,5.94,4.88,0.61,340.11,299.6,None,42579.0,Mark Nzeocha,53.0,OLB,away,93,2020122601,598,left
869939,2020-12-26T21:49:39.500,38.77,38.5,5.45,4.82,0.57,3.43,297.74,None,42579.0,Mark Nzeocha,53.0,OLB,away,94,2020122601,598,left
869940,2020-12-26T21:49:39.600,38.3,38.73,5.02,4.6,0.52,29.39,295.04,None,42579.0,Mark Nzeocha,53.0,OLB,away,95,2020122601,598,left
869941,2020-12-26T21:49:39.700,37.87,38.93,4.68,4.17,0.48,56.47,292.44,None,42579.0,Mark Nzeocha,53.0,OLB,away,96,2020122601,598,left
869942,2020-12-26T21:49:39.800,37.43,39.1,4.39,3.7,0.46,77.91,289.7,None,42579.0,Mark Nzeocha,53.0,OLB,away,97,2020122601,598,left
869943,2020-12-26T21:49:39.900,37.03,39.23,4.13,3.26,0.42,94.0,286.97,None,42579.0,Mark Nzeocha,53.0,OLB,away,98,2020122601,598,left
869944,2020-12-26T21:49:40.000,36.63,39.33,3.95,2.87,0.41,112.44,283.45,first_contact,42579.0,Mark Nzeocha,53.0,OLB,away,99,2020122601,598,left
869945,2020-12-26T21:49:40.100,36.27,39.4,3.75,2.67,0.37,118.11,280.05,None,42579.0,Mark Nzeocha,53.0,OLB,away,100,2020122601,598,left
869946,2020-12-26T21:49:40.200,35.9,39.47,3.41,2.9,0.37,128.48,276.69,None,42579.0,Mark Nzeocha,53.0,OLB,away,101,2020122601,598,left
869947,2020-12-26T21:49:40.300,35.57,39.47,3.17,3.29,0.33,134.59,269.94,None,42579.0,Mark Nzeocha,53.0,OLB,away,102,2020122601,598,left
869948,2020-12-26T21:49:40.400,35.27,39.47,2.98,3.39,0.3,135.81,263.72,None,42579.0,Mark Nzeocha,53.0,OLB,away,103,2020122601,598,left
869949,2020-12-26T21:49:40.500,35.0,39.4,2.81,3.6,0.27,134.59,255.9,None,42579.0,Mark Nzeocha,53.0,OLB,away,104,2020122601,598,left
869950,2020-12-26T21:49:40.600,34.73,39.3,2.61,3.61,0.28,131.35,247.33,None,42579.0,Mark Nzeocha,53.0,OLB,away,105,2020122601,598,left
869951,2020-12-26T21:49:40.700,34.5,39.2,2.55,3.6,0.25,124.8,236.91,None,42579.0,Mark Nzeocha,53.0,OLB,away,106,2020122601,598,left
869952,2020-12-26T21:49:40.800,34.3,39.03,2.56,3.34,0.26,122.74,228.16,None,42579.0,Mark Nzeocha,53.0,OLB,away,107,2020122601,598,left
869953,2020-12-26T21:49:40.900,34.13,38.83,2.58,3.29,0.26,117.33,218.5,None,42579.0,Mark Nzeocha,53.0,OLB,away,108,2020122601,598,left
869954,2020-12-26T21:49:41.000,34.0,38.63,2.65,3.36,0.24,112.97,208.56,None,42579.0,Mark Nzeocha,53.0,OLB,away,109,2020122601,598,left
869955,2020-12-26T21:49:41.100,33.9,38.37,2.74,3.41,0.28,109.16,198.02,None,42579.0,Mark Nzeocha,53.0,OLB,away,110,2020122601,598,left
869956,2020-12-26T21:49:41.200,33.83,38.1,2.85,3.28,0.27,105.15,189.69,None,42579.0,Mark Nzeocha,53.0,OLB,away,111,2020122601,598,left
869957,2020-12-26T21:49:41.300,33.8,37.8,2.96,3.17,0.3,99.18,181.42,None,42579.0,Mark Nzeocha,53.0,OLB,away,112,2020122601,598,left
869958,2020-12-26T21:49:41.400,33.83,37.5,3.08,2.96,0.3,93.43,174.34,None,42579.0,Mark Nzeocha,53.0,OLB,away,113,2020122601,598,left
869959,2020-12-26T21:49:41.500,33.87,37.2,3.2,2.65,0.3,87.14,168.75,None,42579.0,Mark Nzeocha,53.0,OLB,away,114,2020122601,598,left
869960,2020-12-26T21:49:41.600,33.97,36.87,3.32,2.5,0.35,83.09,162.84,None,42579.0,Mark Nzeocha,53.0,OLB,away,115,2020122601,598,left
869961,2020-12-26T21:49:41.700,34.1,36.57,3.43,2.29,0.33,80.82,157.87,None,42579.0,Mark Nzeocha,53.0,OLB,away,116,2020122601,598,left
869962,2020-12-26T21:49:41.800,34.23,36.23,3.51,1.99,0.36,80.16,154.21,None,42579.0,Mark Nzeocha,53.0,OLB,away,117,2020122601,598,left
869963,2020-12-26T21:49:41.900,34.4,35.93,3.56,1.68,0.34,77.91,151.3,None,42579.0,Mark Nzeocha,53.0,OLB,away,118,2020122601,598,left
869964,2020-12-26T21:49:42.000,34.57,35.63,3.57,1.45,0.34,75.55,148.55,tackle,42579.0,Mark Nzeocha,53.0,OLB,away,119,2020122601,598,left
869965,2020-12-26T21:49:42.100,34.77,35.33,3.53,1.27,0.36,74.29,146.47,None,42579.0,Mark Nzeocha,53.0,OLB,away,120,2020122601,598,left
869966,2020-12-26T21:49:42.200,34.97,35.03,3.42,1.43,0.36,71.38,143.87,None,42579.0,Mark Nzeocha,53.0,OLB,away,121,2020122601,598,left
869967,2020-12-26T21:49:42.300,35.17,34.77,3.34,1.47,0.33,67.77,141.68,None,42579.0,Mark Nzeocha,53.0,OLB,away,122,2020122601,598,left
869968,2020-12-26T21:49:42.400,35.37,34.53,3.2,1.66,0.31,65.75,139.05,None,42579.0,Mark Nzeocha,53.0,OLB,away,123,2020122601,598,left
869969,2020-12-26T21:49:42.500,35.6,34.3,3.05,1.75,0.33,66.5,136.82,None,42579.0,Mark Nzeocha,53.0,OLB,away,124,2020122601,598,left
869970,2020-12-26T21:49:42.600,35.8,34.07,2.95,1.74,0.31,65.22,133.86,None,42579.0,Mark Nzeocha,53.0,OLB,away,125,2020122601,598,left
869971,2020-12-26T21:49:42.700,36.0,33.9,2.74,1.91,0.26,53.13,131.26,None,42579.0,Mark Nzeocha,53.0,OLB,away,126,2020122601,598,left
869972,2020-12-26T21:49:42.800,36.2,33.7,2.57,1.66,0.28,39.73,133.74,None,42579.0,Mark Nzeocha,53.0,OLB,away,127,2020122601,598,left
869973,2020-12-26T21:49:42.900,36.37,33.53,2.3,1.95,0.24,35.27,133.41,None,42579.0,Mark Nzeocha,53.0,OLB,away,128,2020122601,598,left
869974,2020-12-26T21:49:30.200,84.4,28.62,0.01,0.02,0.01,228.51,174.64,None,43427.0,Seth DeValve,86.0,TE,home,1,2020122601,598,left
869975,2020-12-26T21:49:30.300,84.41,28.6,0.02,0.02,0.02,227.68,171.18,None,43427.0,Seth DeValve,86.0,TE,home,2,2020122601,598,left
869976,2020-12-26T21:49:30.400,84.41,28.6,0.02,0.02,0.01,227.68,166.94,None,43427.0,Seth DeValve,86.0,TE,home,3,2020122601,598,left
869977,2020-12-26T21:49:30.500,84.42,28.59,0.01,0.02,0.01,227.68,165.47,None,43427.0,Seth DeValve,86.0,TE,home,4,2020122601,598,left
869978,2020-12-26T21:49:30.600,84.42,28.59,0.01,0.02,0.0,227.68,165.66,None,43427.0,Seth DeValve,86.0,TE,home,5,2020122601,598,left
869979,2020-12-26T21:49:30.700,84.42,28.59,0.01,0.01,0.01,227.68,162.88,None,43427.0,Seth DeValve,86.0,TE,home,6,2020122601,598,left
869980,2020-12-26T21:49:30.800,84.42,28.59,0.01,0.01,0.01,227.68,160.33,None,43427.0,Seth DeValve,86.0,TE,home,7,2020122601,598,left
869981,2020-12-26T21:49:30.900,84.43,28.59,0.01,0.01,0.0,227.68,160.63,None,43427.0,Seth DeValve,86.0,TE,home,8,2020122601,598,left
869982,2020-12-26T21:49:31.000,84.43,28.59,0.01,0.01,0.01,228.74,156.51,None,43427.0,Seth DeValve,86.0,TE,home,9,2020122601,598,left
869983,2020-12-26T21:49:31.100,84.44,28.59,0.01,0.19,0.01,229.34,118.6,None,43427.0,Seth DeValve,86.0,TE,home,10,2020122601,598,left
869984,2020-12-26T21:49:31.200,84.45,28.59,0.1,1.08,0.01,229.34,80.49,ball_snap,43427.0,Seth DeValve,86.0,TE,home,11,2020122601,598,left
869985,2020-12-26T21:49:31.300,84.47,28.59,0.28,1.67,0.02,230.58,89.52,None,43427.0,Seth DeValve,86.0,TE,home,12,2020122601,598,left
869986,2020-12-26T21:49:31.400,84.51,28.59,0.5,1.92,0.04,231.53,87.97,None,43427.0,Seth DeValve,86.0,TE,home,13,2020122601,598,left
869987,2020-12-26T21:49:31.500,84.57,28.6,0.69,1.87,0.06,233.43,83.94,None,43427.0,Seth DeValve,86.0,TE,home,14,2020122601,598,left
869988,2020-12-26T21:49:31.600,84.65,28.6,0.89,1.77,0.08,235.28,86.93,None,43427.0,Seth DeValve,86.0,TE,home,15,2020122601,598,left
869989,2020-12-26T21:49:31.700,84.75,28.6,1.04,1.51,0.1,236.73,91.49,None,43427.0,Seth DeValve,86.0,TE,home,16,2020122601,598,left
869990,2020-12-26T21:49:31.800,84.85,28.6,1.1,0.96,0.1,238.19,92.23,None,43427.0,Seth DeValve,86.0,TE,home,17,2020122601,598,left
869991,2020-12-26T21:49:31.900,84.95,28.59,1.05,0.75,0.1,245.07,99.55,None,43427.0,Seth DeValve,86.0,TE,home,18,2020122601,598,left
869992,2020-12-26T21:49:32.000,85.03,28.55,0.98,1.48,0.1,251.14,113.75,None,43427.0,Seth DeValve,86.0,TE,home,19,2020122601,598,left
869993,2020-12-26T21:49:32.100,85.1,28.48,0.97,2.1,0.1,251.14,133.86,None,43427.0,Seth DeValve,86.0,TE,home,20,2020122601,598,left
869994,2020-12-26T21:49:32.200,85.16,28.36,1.25,2.91,0.13,252.83,156.96,None,43427.0,Seth DeValve,86.0,TE,home,21,2020122601,598,left
869995,2020-12-26T21:49:32.300,85.17,28.19,1.75,3.98,0.18,260.97,175.88,None,43427.0,Seth DeValve,86.0,TE,home,22,2020122601,598,left
869996,2020-12-26T21:49:32.400,85.17,27.99,2.2,4.39,0.2,271.56,185.07,None,43427.0,Seth DeValve,86.0,TE,home,23,2020122601,598,left
869997,2020-12-26T21:49:32.500,85.13,27.75,2.66,4.33,0.25,279.79,190.96,None,43427.0,Seth DeValve,86.0,TE,home,24,2020122601,598,left
869998,2020-12-26T21:49:32.600,85.07,27.47,3.07,4.04,0.28,291.38,195.42,None,43427.0,Seth DeValve,86.0,TE,home,25,2020122601,598,left
869999,2020-12-26T21:49:32.700,84.96,27.15,3.63,4.26,0.33,291.38,199.28,None,43427.0,Seth DeValve,86.0,TE,home,26,2020122601,598,left
870000,2020-12-26T21:49:32.800,84.83,26.79,4.04,3.8,0.38,288.26,201.63,None,43427.0,Seth DeValve,86.0,TE,home,27,2020122601,598,left
870001,2020-12-26T21:49:32.900,84.67,26.4,4.43,3.23,0.42,285.03,203.4,None,43427.0,Seth DeValve,86.0,TE,home,28,2020122601,598,left
870002,2020-12-26T21:49:33.000,84.47,25.98,4.76,2.73,0.46,280.41,205.75,None,43427.0,Seth DeValve,86.0,TE,home,29,2020122601,598,left
870003,2020-12-26T21:49:33.100,84.24,25.56,5.03,2.5,0.49,279.2,209.22,None,43427.0,Seth DeValve,86.0,TE,home,30,2020122601,598,left
870004,2020-12-26T21:49:33.200,83.98,25.11,5.29,2.41,0.52,275.08,211.52,None,43427.0,Seth DeValve,86.0,TE,home,31,2020122601,598,left
870005,2020-12-26T21:49:33.300,83.69,24.66,5.44,1.89,0.54,273.96,213.16,None,43427.0,Seth DeValve,86.0,TE,home,32,2020122601,598,left
870006,2020-12-26T21:49:33.400,83.32,24.22,5.69,2.89,0.57,274.56,219.93,punt,43427.0,Seth DeValve,86.0,TE,home,33,2020122601,598,left
870007,2020-12-26T21:49:33.500,82.91,23.78,6.04,3.3,0.6,262.89,224.1,None,43427.0,Seth DeValve,86.0,TE,home,34,2020122601,598,left
870008,2020-12-26T21:49:33.600,82.46,23.35,6.29,3.31,0.62,260.32,227.31,None,43427.0,Seth DeValve,86.0,TE,home,35,2020122601,598,left
870009,2020-12-26T21:49:33.700,81.98,22.94,6.44,3.28,0.64,258.02,231.3,None,43427.0,Seth DeValve,86.0,TE,home,36,2020122601,598,left
870010,2020-12-26T21:49:33.800,81.45,22.55,6.67,3.37,0.65,258.02,234.33,None,43427.0,Seth DeValve,86.0,TE,home,37,2020122601,598,left
870011,2020-12-26T21:49:33.900,80.89,22.17,6.89,3.78,0.67,256.36,237.63,None,43427.0,Seth DeValve,86.0,TE,home,38,2020122601,598,left
870012,2020-12-26T21:49:34.000,80.3,21.81,7.13,3.62,0.7,254.92,240.74,None,43427.0,Seth DeValve,86.0,TE,home,39,2020122601,598,left
870013,2020-12-26T21:49:34.100,79.66,21.48,7.36,3.13,0.72,255.92,243.39,None,43427.0,Seth DeValve,86.0,TE,home,40,2020122601,598,left
870014,2020-12-26T21:49:34.200,78.99,21.16,7.51,2.75,0.74,257.28,246.06,None,43427.0,Seth DeValve,86.0,TE,home,41,2020122601,598,left
870015,2020-12-26T21:49:34.300,78.28,20.87,7.65,2.67,0.76,257.28,248.98,None,43427.0,Seth DeValve,86.0,TE,home,42,2020122601,598,left
870016,2020-12-26T21:49:34.400,77.55,20.61,7.84,2.75,0.78,256.58,251.83,None,43427.0,Seth DeValve,86.0,TE,home,43,2020122601,598,left
870017,2020-12-26T21:49:34.500,76.79,20.39,7.92,2.58,0.79,256.58,254.25,None,43427.0,Seth DeValve,86.0,TE,home,44,2020122601,598,left
870018,2020-12-26T21:49:34.600,76.01,20.19,8.0,2.4,0.8,259.02,256.37,None,43427.0,Seth DeValve,86.0,TE,home,45,2020122601,598,left
870019,2020-12-26T21:49:34.700,75.21,20.02,8.1,2.39,0.81,263.1,258.69,None,43427.0,Seth DeValve,86.0,TE,home,46,2020122601,598,left
870020,2020-12-26T21:49:34.800,74.41,19.88,8.16,2.41,0.82,258.02,260.94,None,43427.0,Seth DeValve,86.0,TE,home,47,2020122601,598,left
870021,2020-12-26T21:49:34.900,73.58,19.77,8.23,2.32,0.83,261.52,262.99,None,43427.0,Seth DeValve,86.0,TE,home,48,2020122601,598,left
870022,2020-12-26T21:49:35.000,72.76,19.69,8.28,2.27,0.83,275.08,265.01,None,43427.0,Seth DeValve,86.0,TE,home,49,2020122601,598,left
870023,2020-12-26T21:49:35.100,71.91,19.64,8.39,2.27,0.85,278.04,267.14,None,43427.0,Seth DeValve,86.0,TE,home,50,2020122601,598,left
870024,2020-12-26T21:49:35.200,71.08,19.62,8.35,2.5,0.84,275.53,269.51,None,43427.0,Seth DeValve,86.0,TE,home,51,2020122601,598,left
870025,2020-12-26T21:49:35.300,70.23,19.63,8.37,2.51,0.84,281.27,271.67,None,43427.0,Seth DeValve,86.0,TE,home,52,2020122601,598,left
870026,2020-12-26T21:49:35.400,69.39,19.69,8.4,2.71,0.85,295.1,274.11,None,43427.0,Seth DeValve,86.0,TE,home,53,2020122601,598,left
870027,2020-12-26T21:49:35.500,68.55,19.77,8.4,2.64,0.85,300.67,276.21,None,43427.0,Seth DeValve,86.0,TE,home,54,2020122601,598,left
870028,2020-12-26T21:49:35.600,67.7,19.88,8.46,2.63,0.85,296.71,278.56,None,43427.0,Seth DeValve,86.0,TE,home,55,2020122601,598,left
870029,2020-12-26T21:49:35.700,66.86,20.03,8.52,2.41,0.86,295.94,280.41,None,43427.0,Seth DeValve,86.0,TE,home,56,2020122601,598,left
870030,2020-12-26T21:49:35.800,66.01,20.2,8.59,2.29,0.86,300.64,282.26,None,43427.0,Seth DeValve,86.0,TE,home,57,2020122601,598,left
870031,2020-12-26T21:49:35.900,65.17,20.4,8.61,2.08,0.86,302.06,283.79,None,43427.0,Seth DeValve,86.0,TE,home,58,2020122601,598,left
870032,2020-12-26T21:49:36.000,64.33,20.62,8.67,1.92,0.87,300.05,285.27,None,43427.0,Seth DeValve,86.0,TE,home,59,2020122601,598,left
870033,2020-12-26T21:49:36.100,63.49,20.85,8.7,1.64,0.87,298.31,286.21,None,43427.0,Seth DeValve,86.0,TE,home,60,2020122601,598,left
870034,2020-12-26T21:49:36.200,62.64,21.1,8.75,1.32,0.88,296.46,286.73,None,43427.0,Seth DeValve,86.0,TE,home,61,2020122601,598,left
870035,2020-12-26T21:49:36.300,61.8,21.35,8.76,1.17,0.88,295.37,287.14,None,43427.0,Seth DeValve,86.0,TE,home,62,2020122601,598,left
870036,2020-12-26T21:49:36.400,60.96,21.61,8.77,1.01,0.88,292.9,287.12,None,43427.0,Seth DeValve,86.0,TE,home,63,2020122601,598,left
870037,2020-12-26T21:49:36.500,60.11,21.87,8.77,1.05,0.88,293.6,287.32,None,43427.0,Seth DeValve,86.0,TE,home,64,2020122601,598,left
870038,2020-12-26T21:49:36.600,59.27,22.13,8.75,1.14,0.88,293.6,287.12,None,43427.0,Seth DeValve,86.0,TE,home,65,2020122601,598,left
870039,2020-12-26T21:49:36.700,58.43,22.38,8.71,1.28,0.88,290.26,286.61,None,43427.0,Seth DeValve,86.0,TE,home,66,2020122601,598,left
870040,2020-12-26T21:49:36.800,57.57,22.63,8.77,1.21,0.89,286.58,285.82,None,43427.0,Seth DeValve,86.0,TE,home,67,2020122601,598,left
870041,2020-12-26T21:49:36.900,56.72,22.86,8.74,1.36,0.88,287.97,285.12,None,43427.0,Seth DeValve,86.0,TE,home,68,2020122601,598,left
870042,2020-12-26T21:49:37.000,55.86,23.08,8.77,1.36,0.89,290.39,284.16,None,43427.0,Seth DeValve,86.0,TE,home,69,2020122601,598,left
870043,2020-12-26T21:49:37.100,55.0,23.29,8.78,1.32,0.89,287.18,283.62,None,43427.0,Seth DeValve,86.0,TE,home,70,2020122601,598,left
870044,2020-12-26T21:49:37.200,54.14,23.5,8.79,1.22,0.89,279.4,283.24,None,43427.0,Seth DeValve,86.0,TE,home,71,2020122601,598,left
870045,2020-12-26T21:49:37.300,53.27,23.7,8.82,1.14,0.89,278.75,282.75,None,43427.0,Seth DeValve,86.0,TE,home,72,2020122601,598,left
870046,2020-12-26T21:49:37.400,52.4,23.89,8.85,1.07,0.9,287.28,282.47,None,43427.0,Seth DeValve,86.0,TE,home,73,2020122601,598,left
870047,2020-12-26T21:49:37.500,51.53,24.09,8.82,1.16,0.89,290.01,282.45,None,43427.0,Seth DeValve,86.0,TE,home,74,2020122601,598,left
870048,2020-12-26T21:49:37.600,50.67,24.31,8.8,1.24,0.89,288.36,283.6,None,43427.0,Seth DeValve,86.0,TE,home,75,2020122601,598,left
870049,2020-12-26T21:49:37.700,49.81,24.53,8.75,1.46,0.89,286.49,284.28,None,43427.0,Seth DeValve,86.0,TE,home,76,2020122601,598,left
870050,2020-12-26T21:49:37.800,48.96,24.76,8.7,1.7,0.88,289.04,285.44,None,43427.0,Seth DeValve,86.0,TE,home,77,2020122601,598,left
870051,2020-12-26T21:49:37.900,48.13,25.0,8.6,2.03,0.87,290.32,286.77,None,43427.0,Seth DeValve,86.0,TE,home,78,2020122601,598,left
870052,2020-12-26T21:49:38.000,47.3,25.27,8.54,2.2,0.86,291.64,288.23,punt_received,43427.0,Seth DeValve,86.0,TE,home,79,2020122601,598,left
870053,2020-12-26T21:49:38.100,46.49,25.54,8.5,2.18,0.86,290.55,289.55,None,43427.0,Seth DeValve,86.0,TE,home,80,2020122601,598,left
870054,2020-12-26T21:49:38.200,45.69,25.84,8.47,2.03,0.86,289.82,290.59,None,43427.0,Seth DeValve,86.0,TE,home,81,2020122601,598,left
870055,2020-12-26T21:49:38.300,44.9,26.14,8.4,1.95,0.85,289.82,291.53,None,43427.0,Seth DeValve,86.0,TE,home,82,2020122601,598,left
870056,2020-12-26T21:49:38.400,44.11,26.45,8.32,1.85,0.84,289.82,292.07,None,43427.0,Seth DeValve,86.0,TE,home,83,2020122601,598,left
870057,2020-12-26T21:49:38.500,43.33,26.76,8.24,1.69,0.84,290.48,291.82,None,43427.0,Seth DeValve,86.0,TE,home,84,2020122601,598,left
870058,2020-12-26T21:49:38.600,42.56,27.05,8.16,1.63,0.83,291.89,291.09,None,43427.0,Seth DeValve,86.0,TE,home,85,2020122601,598,left
870059,2020-12-26T21:49:38.700,41.8,27.33,8.05,1.74,0.81,289.99,290.17,None,43427.0,Seth DeValve,86.0,TE,home,86,2020122601,598,left
870060,2020-12-26T21:49:38.800,41.03,27.58,7.96,2.14,0.81,286.93,288.15,None,43427.0,Seth DeValve,86.0,TE,home,87,2020122601,598,left
870061,2020-12-26T21:49:38.900,40.27,27.79,7.84,2.67,0.79,286.13,285.4,None,43427.0,Seth DeValve,86.0,TE,home,88,2020122601,598,left
870062,2020-12-26T21:49:39.000,39.51,27.98,7.7,3.07,0.78,291.71,282.81,None,43427.0,Seth DeValve,86.0,TE,home,89,2020122601,598,left
870063,2020-12-26T21:49:39.100,38.76,28.13,7.52,3.22,0.76,293.08,280.48,None,43427.0,Seth DeValve,86.0,TE,home,90,2020122601,598,left
870064,2020-12-26T21:49:39.200,38.03,28.24,7.34,3.29,0.74,293.08,278.05,None,43427.0,Seth DeValve,86.0,TE,home,91,2020122601,598,left
870065,2020-12-26T21:49:39.300,37.32,28.34,7.05,3.28,0.72,296.51,276.56,None,43427.0,Seth DeValve,86.0,TE,home,92,2020122601,598,left
870066,2020-12-26T21:49:39.400,36.65,28.41,6.61,3.58,0.68,299.98,275.71,None,43427.0,Seth DeValve,86.0,TE,home,93,2020122601,598,left
870067,2020-12-26T21:49:39.500,36.01,28.47,6.17,3.87,0.64,304.16,275.04,None,43427.0,Seth DeValve,86.0,TE,home,94,2020122601,598,left
870068,2020-12-26T21:49:39.600,35.43,28.52,5.59,4.47,0.58,309.69,274.09,None,43427.0,Seth DeValve,86.0,TE,home,95,2020122601,598,left
870069,2020-12-26T21:49:39.700,34.91,28.55,5.03,4.81,0.53,320.81,273.06,None,43427.0,Seth DeValve,86.0,TE,home,96,2020122601,598,left
870070,2020-12-26T21:49:39.800,34.44,28.57,4.39,5.28,0.47,324.92,272.44,None,43427.0,Seth DeValve,86.0,TE,home,97,2020122601,598,left
870071,2020-12-26T21:49:39.900,34.03,28.59,3.79,5.33,0.41,330.08,271.51,None,43427.0,Seth DeValve,86.0,TE,home,98,2020122601,598,left
870072,2020-12-26T21:49:40.000,33.68,28.59,3.29,4.94,0.36,331.93,270.31,first_contact,43427.0,Seth DeValve,86.0,TE,home,99,2020122601,598,left
870073,2020-12-26T21:49:40.100,33.38,28.59,2.7,4.86,0.29,337.04,269.25,None,43427.0,Seth DeValve,86.0,TE,home,100,2020122601,598,left
870074,2020-12-26T21:49:40.200,33.15,28.6,2.14,4.69,0.24,342.15,270.53,None,43427.0,Seth DeValve,86.0,TE,home,101,2020122601,598,left
870075,2020-12-26T21:49:40.300,32.96,28.61,1.64,4.4,0.19,350.43,272.1,None,43427.0,Seth DeValve,86.0,TE,home,102,2020122601,598,left
870076,2020-12-26T21:49:40.400,32.82,28.62,1.24,3.85,0.15,359.25,274.18,None,43427.0,Seth DeValve,86.0,TE,home,103,2020122601,598,left
870077,2020-12-26T21:49:40.500,32.7,28.64,0.97,3.19,0.12,6.43,281.18,None,43427.0,Seth DeValve,86.0,TE,home,104,2020122601,598,left
870078,2020-12-26T21:49:40.600,32.63,28.65,0.59,3.07,0.07,16.98,289.41,None,43427.0,Seth DeValve,86.0,TE,home,105,2020122601,598,left
870079,2020-12-26T21:49:40.700,32.59,28.68,0.29,2.95,0.04,24.88,319.87,None,43427.0,Seth DeValve,86.0,TE,home,106,2020122601,598,left
870080,2020-12-26T21:49:40.800,32.59,28.7,0.25,2.84,0.02,32.75,44.75,None,43427.0,Seth DeValve,86.0,TE,home,107,2020122601,598,left
870081,2020-12-26T21:49:40.900,32.63,28.71,0.57,2.83,0.04,40.22,75.09,None,43427.0,Seth DeValve,86.0,TE,home,108,2020122601,598,left
870082,2020-12-26T21:49:41.000,32.71,28.73,0.96,2.9,0.08,50.12,79.47,None,43427.0,Seth DeValve,86.0,TE,home,109,2020122601,598,left
870083,2020-12-26T21:49:41.100,32.82,28.73,1.29,3.07,0.11,58.49,96.17,None,43427.0,Seth DeValve,86.0,TE,home,110,2020122601,598,left
870084,2020-12-26T21:49:41.200,32.97,28.7,1.6,2.84,0.15,63.47,102.45,None,43427.0,Seth DeValve,86.0,TE,home,111,2020122601,598,left
870085,2020-12-26T21:49:41.300,33.13,28.64,1.81,2.54,0.17,70.22,110.43,None,43427.0,Seth DeValve,86.0,TE,home,112,2020122601,598,left
870086,2020-12-26T21:49:41.400,33.29,28.57,1.89,2.21,0.18,83.82,118.38,None,43427.0,Seth DeValve,86.0,TE,home,113,2020122601,598,left
870087,2020-12-26T21:49:41.500,33.46,28.47,1.94,1.95,0.19,99.45,123.9,None,43427.0,Seth DeValve,86.0,TE,home,114,2020122601,598,left
870088,2020-12-26T21:49:41.600,33.62,28.35,2.08,2.09,0.2,116.36,130.64,None,43427.0,Seth DeValve,86.0,TE,home,115,2020122601,598,left
870089,2020-12-26T21:49:41.700,33.76,28.19,2.14,2.33,0.21,124.21,139.46,None,43427.0,Seth DeValve,86.0,TE,home,116,2020122601,598,left
870090,2020-12-26T21:49:41.800,33.89,28.02,2.19,2.4,0.22,131.32,147.01,None,43427.0,Seth DeValve,86.0,TE,home,117,2020122601,598,left
870091,2020-12-26T21:49:41.900,34.01,27.83,2.33,2.22,0.23,137.54,152.15,None,43427.0,Seth DeValve,86.0,TE,home,118,2020122601,598,left
870092,2020-12-26T21:49:42.000,34.11,27.61,2.42,1.72,0.24,142.19,155.43,tackle,43427.0,Seth DeValve,86.0,TE,home,119,2020122601,598,left
870093,2020-12-26T21:49:42.100,34.21,27.39,2.48,1.36,0.24,146.22,158.74,None,43427.0,Seth DeValve,86.0,TE,home,120,2020122601,598,left
870094,2020-12-26T21:49:42.200,34.31,27.16,2.5,0.73,0.25,151.09,158.57,None,43427.0,Seth DeValve,86.0,TE,home,121,2020122601,598,left
870095,2020-12-26T21:49:42.300,34.4,26.93,2.51,0.47,0.25,155.36,159.92,None,43427.0,Seth DeValve,86.0,TE,home,122,2020122601,598,left
870096,2020-12-26T21:49:42.400,34.52,26.66,2.68,0.24,0.29,155.36,158.91,None,43427.0,Seth DeValve,86.0,TE,home,123,2020122601,598,left
