,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2011413,2020-12-21T03:31:33.500,48.05,32.12,6.44,2.81,0.63,85.35,72.24,None,38737.0,Nate Ebner,43.0,SS,home,41,2020122009,2728,right
2011414,2020-12-21T03:31:33.600,48.67,32.31,6.68,2.4,0.66,82.61,73.97,None,38737.0,Nate Ebner,43.0,SS,home,42,2020122009,2728,right
2011415,2020-12-21T03:31:33.700,49.33,32.48,6.89,2.06,0.68,82.61,75.59,None,38737.0,Nate Ebner,43.0,SS,home,43,2020122009,2728,right
2011416,2020-12-21T03:31:33.800,50.01,32.65,7.12,1.76,0.7,81.44,77.0,None,38737.0,Nate Ebner,43.0,SS,home,44,2020122009,2728,right
2011417,2020-12-21T03:31:33.900,50.71,32.8,7.31,1.43,0.72,87.04,78.0,None,38737.0,Nate Ebner,43.0,SS,home,45,2020122009,2728,right
2011418,2020-12-21T03:31:34.000,51.44,32.95,7.48,1.18,0.74,85.9,78.83,None,38737.0,Nate Ebner,43.0,SS,home,46,2020122009,2728,right
2011419,2020-12-21T03:31:34.100,52.18,33.09,7.62,1.03,0.76,87.85,79.69,None,38737.0,Nate Ebner,43.0,SS,home,47,2020122009,2728,right
2011420,2020-12-21T03:31:34.200,52.94,33.23,7.73,0.59,0.77,90.33,79.85,None,38737.0,Nate Ebner,43.0,SS,home,48,2020122009,2728,right
2011421,2020-12-21T03:31:34.300,53.71,33.37,7.89,0.27,0.78,93.58,79.73,None,38737.0,Nate Ebner,43.0,SS,home,49,2020122009,2728,right
2011422,2020-12-21T03:31:34.400,54.5,33.51,8.01,0.1,0.8,89.75,79.75,None,38737.0,Nate Ebner,43.0,SS,home,50,2020122009,2728,right
2011423,2020-12-21T03:31:34.500,55.3,33.66,8.15,0.32,0.81,89.75,79.38,None,38737.0,Nate Ebner,43.0,SS,home,51,2020122009,2728,right
2011424,2020-12-21T03:31:34.600,56.11,33.82,8.29,0.61,0.83,91.95,78.49,None,38737.0,Nate Ebner,43.0,SS,home,52,2020122009,2728,right
2011425,2020-12-21T03:31:34.700,56.92,33.99,8.39,0.72,0.84,88.55,77.79,None,38737.0,Nate Ebner,43.0,SS,home,53,2020122009,2728,right
2011426,2020-12-21T03:31:34.800,57.76,34.18,8.55,0.89,0.85,83.12,76.92,None,38737.0,Nate Ebner,43.0,SS,home,54,2020122009,2728,right
2011427,2020-12-21T03:31:34.900,58.6,34.39,8.63,0.91,0.86,85.57,76.18,None,38737.0,Nate Ebner,43.0,SS,home,55,2020122009,2728,right
2011428,2020-12-21T03:31:35.000,59.44,34.6,8.72,0.83,0.87,92.29,75.7,None,38737.0,Nate Ebner,43.0,SS,home,56,2020122009,2728,right
2011429,2020-12-21T03:31:35.100,60.29,34.82,8.73,0.98,0.88,89.66,74.97,None,38737.0,Nate Ebner,43.0,SS,home,57,2020122009,2728,right
2011430,2020-12-21T03:31:35.200,61.14,35.05,8.74,1.02,0.88,83.0,74.68,None,38737.0,Nate Ebner,43.0,SS,home,58,2020122009,2728,right
2011431,2020-12-21T03:31:35.300,62.03,35.28,8.94,0.63,0.91,81.09,74.78,None,38737.0,Nate Ebner,43.0,SS,home,59,2020122009,2728,right
2011432,2020-12-21T03:31:35.400,62.9,35.53,9.01,0.72,0.91,87.3,74.17,None,38737.0,Nate Ebner,43.0,SS,home,60,2020122009,2728,right
2011433,2020-12-21T03:31:35.500,63.77,35.79,9.04,0.87,0.91,88.29,73.66,None,38737.0,Nate Ebner,43.0,SS,home,61,2020122009,2728,right
2011434,2020-12-21T03:31:35.600,64.65,36.04,9.06,0.93,0.91,86.32,73.41,None,38737.0,Nate Ebner,43.0,SS,home,62,2020122009,2728,right
2011435,2020-12-21T03:31:35.700,65.52,36.31,9.07,0.85,0.91,78.26,73.09,None,38737.0,Nate Ebner,43.0,SS,home,63,2020122009,2728,right
2011436,2020-12-21T03:31:35.800,66.39,36.58,9.1,0.77,0.91,78.89,72.59,None,38737.0,Nate Ebner,43.0,SS,home,64,2020122009,2728,right
2011437,2020-12-21T03:31:35.900,67.26,36.86,9.12,0.97,0.91,78.89,71.96,None,38737.0,Nate Ebner,43.0,SS,home,65,2020122009,2728,right
2011438,2020-12-21T03:31:36.000,68.13,37.15,9.14,1.12,0.92,77.23,71.27,None,38737.0,Nate Ebner,43.0,SS,home,66,2020122009,2728,right
2011439,2020-12-21T03:31:36.100,69.0,37.46,9.17,1.24,0.92,68.53,70.39,None,38737.0,Nate Ebner,43.0,SS,home,67,2020122009,2728,right
2011440,2020-12-21T03:31:36.200,69.87,37.78,9.18,1.32,0.92,64.74,69.63,None,38737.0,Nate Ebner,43.0,SS,home,68,2020122009,2728,right
2011441,2020-12-21T03:31:36.300,70.73,38.1,9.17,1.39,0.92,64.74,68.91,None,38737.0,Nate Ebner,43.0,SS,home,69,2020122009,2728,right
2011442,2020-12-21T03:31:36.400,71.59,38.45,9.16,1.56,0.92,64.74,67.79,None,38737.0,Nate Ebner,43.0,SS,home,70,2020122009,2728,right
2011443,2020-12-21T03:31:36.500,72.44,38.82,9.14,1.76,0.92,62.4,66.37,None,38737.0,Nate Ebner,43.0,SS,home,71,2020122009,2728,right
2011444,2020-12-21T03:31:36.600,73.27,39.19,9.06,1.86,0.91,62.4,65.47,None,38737.0,Nate Ebner,43.0,SS,home,72,2020122009,2728,right
2011445,2020-12-21T03:31:36.700,74.08,39.56,8.85,2.13,0.89,68.3,65.05,None,38737.0,Nate Ebner,43.0,SS,home,73,2020122009,2728,right
2011446,2020-12-21T03:31:36.800,74.88,39.94,8.71,2.25,0.88,72.75,64.25,punt_received,38737.0,Nate Ebner,43.0,SS,home,74,2020122009,2728,right
2011447,2020-12-21T03:31:36.900,75.66,40.33,8.56,2.39,0.87,78.98,63.18,None,38737.0,Nate Ebner,43.0,SS,home,75,2020122009,2728,right
2011448,2020-12-21T03:31:37.000,76.41,40.72,8.35,2.58,0.85,78.98,62.37,None,38737.0,Nate Ebner,43.0,SS,home,76,2020122009,2728,right
2011449,2020-12-21T03:31:37.100,77.13,41.11,8.09,2.86,0.82,81.59,61.29,None,38737.0,Nate Ebner,43.0,SS,home,77,2020122009,2728,right
2011450,2020-12-21T03:31:37.200,77.82,41.5,7.78,3.23,0.79,82.25,59.94,None,38737.0,Nate Ebner,43.0,SS,home,78,2020122009,2728,right
2011451,2020-12-21T03:31:37.300,78.47,41.88,7.43,3.55,0.76,79.02,58.65,None,38737.0,Nate Ebner,43.0,SS,home,79,2020122009,2728,right
2011452,2020-12-21T03:31:37.400,79.09,42.27,7.03,3.88,0.72,80.25,57.63,None,38737.0,Nate Ebner,43.0,SS,home,80,2020122009,2728,right
2011453,2020-12-21T03:31:37.500,79.66,42.64,6.63,4.04,0.68,78.65,56.49,None,38737.0,Nate Ebner,43.0,SS,home,81,2020122009,2728,right
2011454,2020-12-21T03:31:37.600,80.2,42.99,6.24,3.96,0.64,77.14,55.86,None,38737.0,Nate Ebner,43.0,SS,home,82,2020122009,2728,right
2011455,2020-12-21T03:31:37.700,80.7,43.33,5.83,3.98,0.6,79.13,54.82,None,38737.0,Nate Ebner,43.0,SS,home,83,2020122009,2728,right
2011456,2020-12-21T03:31:37.800,81.15,43.66,5.39,4.05,0.56,84.84,53.41,None,38737.0,Nate Ebner,43.0,SS,home,84,2020122009,2728,right
2011457,2020-12-21T03:31:37.900,81.56,43.97,4.92,4.17,0.51,90.84,52.35,None,38737.0,Nate Ebner,43.0,SS,home,85,2020122009,2728,right
2011458,2020-12-21T03:31:38.000,81.91,44.26,4.34,4.45,0.45,98.05,50.97,None,38737.0,Nate Ebner,43.0,SS,home,86,2020122009,2728,right
2011459,2020-12-21T03:31:38.100,82.22,44.52,3.89,4.32,0.41,111.49,48.95,None,38737.0,Nate Ebner,43.0,SS,home,87,2020122009,2728,right
2011460,2020-12-21T03:31:38.200,82.47,44.75,3.22,4.87,0.34,118.9,46.23,None,38737.0,Nate Ebner,43.0,SS,home,88,2020122009,2728,right
2011461,2020-12-21T03:31:38.300,82.68,44.94,2.68,4.71,0.29,135.63,46.03,None,38737.0,Nate Ebner,43.0,SS,home,89,2020122009,2728,right
2011462,2020-12-21T03:31:38.400,82.85,45.12,2.22,4.29,0.24,147.37,44.3,None,38737.0,Nate Ebner,43.0,SS,home,90,2020122009,2728,right
2011463,2020-12-21T03:31:38.500,83.0,45.26,1.83,3.89,0.21,160.93,41.68,None,38737.0,Nate Ebner,43.0,SS,home,91,2020122009,2728,right
2011464,2020-12-21T03:31:38.600,83.08,45.4,1.45,3.69,0.16,171.01,31.75,None,38737.0,Nate Ebner,43.0,SS,home,92,2020122009,2728,right
2011465,2020-12-21T03:31:38.700,83.14,45.53,1.26,3.2,0.14,178.78,18.7,None,38737.0,Nate Ebner,43.0,SS,home,93,2020122009,2728,right
2011466,2020-12-21T03:31:38.800,83.16,45.65,1.19,2.86,0.13,187.79,3.96,None,38737.0,Nate Ebner,43.0,SS,home,94,2020122009,2728,right
2011467,2020-12-21T03:31:38.900,83.15,45.79,1.35,2.52,0.13,193.29,350.63,None,38737.0,Nate Ebner,43.0,SS,home,95,2020122009,2728,right
2011468,2020-12-21T03:31:39.000,83.12,45.93,1.55,2.35,0.15,205.51,341.96,None,38737.0,Nate Ebner,43.0,SS,home,96,2020122009,2728,right
2011469,2020-12-21T03:31:39.100,83.05,46.11,1.96,2.57,0.19,213.14,337.01,None,38737.0,Nate Ebner,43.0,SS,home,97,2020122009,2728,right
2011470,2020-12-21T03:31:39.200,82.96,46.3,2.24,2.81,0.21,224.0,333.05,None,38737.0,Nate Ebner,43.0,SS,home,98,2020122009,2728,right
2011471,2020-12-21T03:31:39.300,82.85,46.51,2.53,2.46,0.24,242.22,330.05,None,38737.0,Nate Ebner,43.0,SS,home,99,2020122009,2728,right
2011472,2020-12-21T03:31:39.400,82.7,46.73,2.84,2.33,0.27,267.14,326.2,None,38737.0,Nate Ebner,43.0,SS,home,100,2020122009,2728,right
2011473,2020-12-21T03:31:39.500,82.52,46.98,3.21,2.52,0.31,282.64,322.19,None,38737.0,Nate Ebner,43.0,SS,home,101,2020122009,2728,right
2011474,2020-12-21T03:31:39.600,82.3,47.24,3.53,2.66,0.34,309.07,318.77,None,38737.0,Nate Ebner,43.0,SS,home,102,2020122009,2728,right
2011475,2020-12-21T03:31:39.700,82.06,47.51,3.74,2.14,0.36,318.81,316.78,None,38737.0,Nate Ebner,43.0,SS,home,103,2020122009,2728,right
2011476,2020-12-21T03:31:39.800,81.79,47.78,3.91,1.72,0.38,325.25,314.67,None,38737.0,Nate Ebner,43.0,SS,home,104,2020122009,2728,right
2011477,2020-12-21T03:31:39.900,81.5,48.04,3.96,1.41,0.39,339.06,311.43,None,38737.0,Nate Ebner,43.0,SS,home,105,2020122009,2728,right
2011478,2020-12-21T03:31:40.000,81.19,48.29,3.96,1.37,0.39,334.96,308.37,out_of_bounds,38737.0,Nate Ebner,43.0,SS,home,106,2020122009,2728,right
2011479,2020-12-21T03:31:40.100,80.88,48.53,3.92,1.37,0.39,329.79,306.05,None,38737.0,Nate Ebner,43.0,SS,home,107,2020122009,2728,right
2011480,2020-12-21T03:31:40.200,80.56,48.75,3.83,1.45,0.38,322.77,303.97,None,38737.0,Nate Ebner,43.0,SS,home,108,2020122009,2728,right
2011481,2020-12-21T03:31:40.300,80.25,48.96,3.77,1.28,0.38,312.38,303.32,None,38737.0,Nate Ebner,43.0,SS,home,109,2020122009,2728,right
2011482,2020-12-21T03:31:40.400,79.94,49.16,3.6,1.5,0.37,300.79,302.27,None,38737.0,Nate Ebner,43.0,SS,home,110,2020122009,2728,right
2011483,2020-12-21T03:31:40.500,79.64,49.34,3.45,1.58,0.35,296.9,301.57,None,38737.0,Nate Ebner,43.0,SS,home,111,2020122009,2728,right
2011484,2020-12-21T03:31:40.600,79.35,49.51,3.27,1.7,0.34,290.43,300.4,None,38737.0,Nate Ebner,43.0,SS,home,112,2020122009,2728,right
2011485,2020-12-21T03:31:40.700,79.08,49.67,3.04,1.91,0.31,278.61,299.23,None,38737.0,Nate Ebner,43.0,SS,home,113,2020122009,2728,right
2011486,2020-12-21T03:31:40.800,78.83,49.8,2.7,2.42,0.28,262.89,297.54,None,38737.0,Nate Ebner,43.0,SS,home,114,2020122009,2728,right
2011487,2020-12-21T03:31:40.900,78.6,49.92,2.5,2.29,0.26,256.11,296.14,None,38737.0,Nate Ebner,43.0,SS,home,115,2020122009,2728,right
2011488,2020-12-21T03:31:29.500,48.1,30.91,0.0,0.0,0.0,90.58,220.59,None,40081.0,Levine Toilolo,85.0,TE,home,1,2020122009,2728,right
2011489,2020-12-21T03:31:29.600,48.1,30.91,0.0,0.0,0.0,91.2,224.79,None,40081.0,Levine Toilolo,85.0,TE,home,2,2020122009,2728,right
2011490,2020-12-21T03:31:29.700,48.1,30.91,0.0,0.0,0.0,91.2,237.52,None,40081.0,Levine Toilolo,85.0,TE,home,3,2020122009,2728,right
2011491,2020-12-21T03:31:29.800,48.1,30.91,0.0,0.0,0.0,91.2,246.92,None,40081.0,Levine Toilolo,85.0,TE,home,4,2020122009,2728,right
2011492,2020-12-21T03:31:29.900,48.09,30.91,0.0,0.0,0.0,91.97,247.28,None,40081.0,Levine Toilolo,85.0,TE,home,5,2020122009,2728,right
2011493,2020-12-21T03:31:30.000,48.09,30.92,0.0,0.0,0.0,91.97,265.85,None,40081.0,Levine Toilolo,85.0,TE,home,6,2020122009,2728,right
2011494,2020-12-21T03:31:30.100,48.1,30.91,0.0,0.0,0.0,92.67,262.31,None,40081.0,Levine Toilolo,85.0,TE,home,7,2020122009,2728,right
2011495,2020-12-21T03:31:30.200,48.09,30.92,0.0,0.0,0.0,92.67,267.69,None,40081.0,Levine Toilolo,85.0,TE,home,8,2020122009,2728,right
2011496,2020-12-21T03:31:30.300,48.09,30.91,0.0,0.0,0.0,92.67,263.44,None,40081.0,Levine Toilolo,85.0,TE,home,9,2020122009,2728,right
2011497,2020-12-21T03:31:30.400,48.09,30.91,0.0,0.0,0.0,92.67,256.52,None,40081.0,Levine Toilolo,85.0,TE,home,10,2020122009,2728,right
2011498,2020-12-21T03:31:30.500,48.09,30.91,0.0,0.0,0.0,92.67,253.84,ball_snap,40081.0,Levine Toilolo,85.0,TE,home,11,2020122009,2728,right
2011499,2020-12-21T03:31:30.600,48.08,30.91,0.01,0.32,0.01,91.48,252.14,None,40081.0,Levine Toilolo,85.0,TE,home,12,2020122009,2728,right
2011500,2020-12-21T03:31:30.700,48.08,30.91,0.08,0.8,0.0,90.66,253.42,None,40081.0,Levine Toilolo,85.0,TE,home,13,2020122009,2728,right
2011501,2020-12-21T03:31:30.800,48.06,30.9,0.2,1.1,0.02,89.97,252.38,None,40081.0,Levine Toilolo,85.0,TE,home,14,2020122009,2728,right
2011502,2020-12-21T03:31:30.900,48.04,30.9,0.34,1.21,0.03,89.97,250.52,None,40081.0,Levine Toilolo,85.0,TE,home,15,2020122009,2728,right
2011503,2020-12-21T03:31:31.000,48.0,30.88,0.46,1.14,0.04,88.94,248.48,None,40081.0,Levine Toilolo,85.0,TE,home,16,2020122009,2728,right
2011504,2020-12-21T03:31:31.100,47.95,30.86,0.6,1.13,0.06,86.72,249.06,None,40081.0,Levine Toilolo,85.0,TE,home,17,2020122009,2728,right
2011505,2020-12-21T03:31:31.200,47.88,30.82,0.79,1.31,0.08,84.99,243.41,None,40081.0,Levine Toilolo,85.0,TE,home,18,2020122009,2728,right
2011506,2020-12-21T03:31:31.300,47.8,30.78,0.98,1.41,0.09,82.78,239.93,None,40081.0,Levine Toilolo,85.0,TE,home,19,2020122009,2728,right
2011507,2020-12-21T03:31:31.400,47.7,30.71,1.23,1.73,0.12,80.59,234.32,None,40081.0,Levine Toilolo,85.0,TE,home,20,2020122009,2728,right
2011508,2020-12-21T03:31:31.500,47.59,30.62,1.48,2.04,0.14,77.92,229.12,None,40081.0,Levine Toilolo,85.0,TE,home,21,2020122009,2728,right
2011509,2020-12-21T03:31:31.600,47.47,30.51,1.71,2.03,0.16,75.85,226.61,None,40081.0,Levine Toilolo,85.0,TE,home,22,2020122009,2728,right
2011510,2020-12-21T03:31:31.700,47.34,30.39,1.85,1.62,0.18,74.94,226.23,None,40081.0,Levine Toilolo,85.0,TE,home,23,2020122009,2728,right
2011511,2020-12-21T03:31:31.800,47.2,30.26,2.01,1.31,0.19,77.24,226.6,None,40081.0,Levine Toilolo,85.0,TE,home,24,2020122009,2728,right
2011512,2020-12-21T03:31:31.900,47.05,30.12,2.11,0.9,0.2,83.17,227.85,None,40081.0,Levine Toilolo,85.0,TE,home,25,2020122009,2728,right
2011513,2020-12-21T03:31:32.000,46.89,29.99,2.13,0.61,0.21,88.15,230.85,None,40081.0,Levine Toilolo,85.0,TE,home,26,2020122009,2728,right
2011514,2020-12-21T03:31:32.100,46.72,29.86,2.11,0.76,0.21,94.0,234.38,None,40081.0,Levine Toilolo,85.0,TE,home,27,2020122009,2728,right
2011515,2020-12-21T03:31:32.200,46.55,29.76,2.0,1.19,0.2,98.38,239.34,None,40081.0,Levine Toilolo,85.0,TE,home,28,2020122009,2728,right
2011516,2020-12-21T03:31:32.300,46.38,29.68,1.87,1.82,0.19,100.2,246.86,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020122009,2728,right
2011517,2020-12-21T03:31:32.400,46.2,29.61,1.8,1.89,0.18,102.6,252.34,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020122009,2728,right
2011518,2020-12-21T03:31:32.500,46.03,29.58,1.77,2.11,0.18,100.18,261.66,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020122009,2728,right
2011519,2020-12-21T03:31:32.600,45.85,29.57,1.72,2.17,0.17,97.68,270.72,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020122009,2728,right
2011520,2020-12-21T03:31:32.700,45.69,29.59,1.62,2.13,0.16,91.4,279.96,None,40081.0,Levine Toilolo,85.0,TE,home,33,2020122009,2728,right
2011521,2020-12-21T03:31:32.800,45.55,29.62,1.4,2.11,0.14,86.05,288.03,None,40081.0,Levine Toilolo,85.0,TE,home,34,2020122009,2728,right
2011522,2020-12-21T03:31:32.900,45.43,29.67,1.24,2.06,0.13,75.01,295.66,punt,40081.0,Levine Toilolo,85.0,TE,home,35,2020122009,2728,right
2011523,2020-12-21T03:31:33.000,45.34,29.73,1.03,2.24,0.11,59.53,304.47,None,40081.0,Levine Toilolo,85.0,TE,home,36,2020122009,2728,right
2011524,2020-12-21T03:31:33.100,45.26,29.78,0.85,2.2,0.09,49.61,313.5,None,40081.0,Levine Toilolo,85.0,TE,home,37,2020122009,2728,right
2011525,2020-12-21T03:31:33.200,45.22,29.83,0.52,2.64,0.06,34.55,334.53,None,40081.0,Levine Toilolo,85.0,TE,home,38,2020122009,2728,right
2011526,2020-12-21T03:31:33.300,45.23,29.86,0.34,3.18,0.03,30.43,39.06,None,40081.0,Levine Toilolo,85.0,TE,home,39,2020122009,2728,right
2011527,2020-12-21T03:31:33.400,45.27,29.88,0.63,3.3,0.05,29.55,81.52,None,40081.0,Levine Toilolo,85.0,TE,home,40,2020122009,2728,right
2011528,2020-12-21T03:31:33.500,45.36,29.88,1.05,3.34,0.09,32.58,92.8,None,40081.0,Levine Toilolo,85.0,TE,home,41,2020122009,2728,right
2011529,2020-12-21T03:31:33.600,45.5,29.87,1.58,3.62,0.14,35.44,96.61,None,40081.0,Levine Toilolo,85.0,TE,home,42,2020122009,2728,right
2011530,2020-12-21T03:31:33.700,45.68,29.85,2.03,3.74,0.18,40.53,98.05,None,40081.0,Levine Toilolo,85.0,TE,home,43,2020122009,2728,right
2011531,2020-12-21T03:31:33.800,45.91,29.82,2.46,3.48,0.23,45.96,98.95,None,40081.0,Levine Toilolo,85.0,TE,home,44,2020122009,2728,right
2011532,2020-12-21T03:31:33.900,46.17,29.78,2.87,3.13,0.27,54.7,98.98,None,40081.0,Levine Toilolo,85.0,TE,home,45,2020122009,2728,right
2011533,2020-12-21T03:31:34.000,46.49,29.73,3.36,3.07,0.32,63.86,98.14,None,40081.0,Levine Toilolo,85.0,TE,home,46,2020122009,2728,right
2011534,2020-12-21T03:31:34.100,46.86,29.69,3.8,2.96,0.37,72.09,96.3,None,40081.0,Levine Toilolo,85.0,TE,home,47,2020122009,2728,right
2011535,2020-12-21T03:31:34.200,47.27,29.66,4.23,2.82,0.41,82.05,95.21,None,40081.0,Levine Toilolo,85.0,TE,home,48,2020122009,2728,right
2011536,2020-12-21T03:31:34.300,47.71,29.63,4.55,2.42,0.44,86.09,93.89,None,40081.0,Levine Toilolo,85.0,TE,home,49,2020122009,2728,right
2011537,2020-12-21T03:31:34.400,48.19,29.6,4.88,2.25,0.48,92.5,92.41,None,40081.0,Levine Toilolo,85.0,TE,home,50,2020122009,2728,right
2011538,2020-12-21T03:31:34.500,48.7,29.6,5.25,2.71,0.51,94.01,90.22,None,40081.0,Levine Toilolo,85.0,TE,home,51,2020122009,2728,right
