,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6384881,2020-11-09T03:22:32.600,89.81,23.97,1.67,1.37,0.17,253.95,306.84,None,34615.0,Thomas Morstead,6.0,P,away,36,2020110811,2524,left
6384882,2020-11-09T03:22:32.700,89.68,24.07,1.6,1.46,0.16,248.2,312.08,None,34615.0,Thomas Morstead,6.0,P,away,37,2020110811,2524,left
6384883,2020-11-09T03:22:32.800,89.57,24.18,1.54,1.48,0.15,242.65,317.75,None,34615.0,Thomas Morstead,6.0,P,away,38,2020110811,2524,left
6384884,2020-11-09T03:22:32.900,89.47,24.31,1.51,1.34,0.16,237.24,323.34,None,34615.0,Thomas Morstead,6.0,P,away,39,2020110811,2524,left
6384885,2020-11-09T03:22:33.000,89.38,24.43,1.53,1.0,0.16,231.68,325.84,None,34615.0,Thomas Morstead,6.0,P,away,40,2020110811,2524,left
6384886,2020-11-09T03:22:33.100,89.29,24.57,1.59,0.7,0.16,229.58,327.73,None,34615.0,Thomas Morstead,6.0,P,away,41,2020110811,2524,left
6384887,2020-11-09T03:22:33.200,89.2,24.7,1.59,0.34,0.16,228.7,328.06,None,34615.0,Thomas Morstead,6.0,P,away,42,2020110811,2524,left
6384888,2020-11-09T03:22:33.300,89.11,24.83,1.56,0.18,0.16,230.41,326.01,None,34615.0,Thomas Morstead,6.0,P,away,43,2020110811,2524,left
6384889,2020-11-09T03:22:33.400,89.02,24.96,1.58,0.38,0.16,232.52,323.72,None,34615.0,Thomas Morstead,6.0,P,away,44,2020110811,2524,left
6384890,2020-11-09T03:22:33.500,88.92,25.09,1.63,0.54,0.17,237.26,320.99,None,34615.0,Thomas Morstead,6.0,P,away,45,2020110811,2524,left
6384891,2020-11-09T03:22:33.600,88.81,25.22,1.66,0.59,0.17,240.44,318.81,None,34615.0,Thomas Morstead,6.0,P,away,46,2020110811,2524,left
6384892,2020-11-09T03:22:33.700,88.7,25.35,1.69,0.6,0.17,243.16,316.56,None,34615.0,Thomas Morstead,6.0,P,away,47,2020110811,2524,left
6384893,2020-11-09T03:22:33.800,88.57,25.47,1.71,0.68,0.17,244.47,312.89,None,34615.0,Thomas Morstead,6.0,P,away,48,2020110811,2524,left
6384894,2020-11-09T03:22:33.900,88.44,25.58,1.76,0.83,0.18,247.35,308.44,None,34615.0,Thomas Morstead,6.0,P,away,49,2020110811,2524,left
6384895,2020-11-09T03:22:34.000,88.29,25.68,1.78,1.03,0.18,249.16,303.63,None,34615.0,Thomas Morstead,6.0,P,away,50,2020110811,2524,left
6384896,2020-11-09T03:22:34.100,88.14,25.77,1.78,1.17,0.18,252.83,298.23,None,34615.0,Thomas Morstead,6.0,P,away,51,2020110811,2524,left
6384897,2020-11-09T03:22:34.200,87.97,25.83,1.85,1.45,0.18,251.96,290.75,None,34615.0,Thomas Morstead,6.0,P,away,52,2020110811,2524,left
6384898,2020-11-09T03:22:34.300,87.78,25.89,2.0,1.54,0.2,253.43,286.04,None,34615.0,Thomas Morstead,6.0,P,away,53,2020110811,2524,left
6384899,2020-11-09T03:22:34.400,87.58,25.94,2.09,1.58,0.2,256.69,281.09,None,34615.0,Thomas Morstead,6.0,P,away,54,2020110811,2524,left
6384900,2020-11-09T03:22:34.500,87.35,25.98,2.34,1.5,0.23,255.66,279.7,None,34615.0,Thomas Morstead,6.0,P,away,55,2020110811,2524,left
6384901,2020-11-09T03:22:34.600,87.11,26.03,2.55,1.37,0.25,254.18,280.18,None,34615.0,Thomas Morstead,6.0,P,away,56,2020110811,2524,left
6384902,2020-11-09T03:22:34.700,86.85,26.08,2.7,1.26,0.26,258.0,278.71,None,34615.0,Thomas Morstead,6.0,P,away,57,2020110811,2524,left
6384903,2020-11-09T03:22:34.800,86.57,26.11,2.85,1.16,0.28,260.88,277.41,None,34615.0,Thomas Morstead,6.0,P,away,58,2020110811,2524,left
6384904,2020-11-09T03:22:34.900,86.28,26.15,3.03,1.07,0.3,264.72,276.2,None,34615.0,Thomas Morstead,6.0,P,away,59,2020110811,2524,left
6384905,2020-11-09T03:22:35.000,85.96,26.18,3.25,1.17,0.32,264.72,275.46,None,34615.0,Thomas Morstead,6.0,P,away,60,2020110811,2524,left
6384906,2020-11-09T03:22:35.100,85.63,26.2,3.43,1.16,0.34,269.63,274.23,None,34615.0,Thomas Morstead,6.0,P,away,61,2020110811,2524,left
6384907,2020-11-09T03:22:35.200,85.28,26.23,3.57,0.93,0.35,270.57,274.46,None,34615.0,Thomas Morstead,6.0,P,away,62,2020110811,2524,left
6384908,2020-11-09T03:22:35.300,84.91,26.27,3.78,1.07,0.37,269.63,276.66,None,34615.0,Thomas Morstead,6.0,P,away,63,2020110811,2524,left
6384909,2020-11-09T03:22:35.400,84.51,26.33,4.04,1.41,0.4,265.03,279.15,None,34615.0,Thomas Morstead,6.0,P,away,64,2020110811,2524,left
6384910,2020-11-09T03:22:35.500,84.1,26.4,4.2,1.21,0.41,271.91,279.26,None,34615.0,Thomas Morstead,6.0,P,away,65,2020110811,2524,left
6384911,2020-11-09T03:22:35.600,83.68,26.46,4.35,0.86,0.43,276.14,278.15,None,34615.0,Thomas Morstead,6.0,P,away,66,2020110811,2524,left
6384912,2020-11-09T03:22:35.700,83.24,26.51,4.49,0.7,0.45,279.38,277.36,None,34615.0,Thomas Morstead,6.0,P,away,67,2020110811,2524,left
6384913,2020-11-09T03:22:35.800,82.79,26.57,4.58,0.48,0.45,279.38,277.08,None,34615.0,Thomas Morstead,6.0,P,away,68,2020110811,2524,left
6384914,2020-11-09T03:22:35.900,82.32,26.63,4.72,0.44,0.47,275.63,276.97,None,34615.0,Thomas Morstead,6.0,P,away,69,2020110811,2524,left
6384915,2020-11-09T03:22:36.000,81.84,26.7,4.81,0.2,0.48,272.98,277.72,None,34615.0,Thomas Morstead,6.0,P,away,70,2020110811,2524,left
6384916,2020-11-09T03:22:36.100,81.35,26.76,4.91,0.11,0.49,269.88,277.86,None,34615.0,Thomas Morstead,6.0,P,away,71,2020110811,2524,left
6384917,2020-11-09T03:22:36.200,80.86,26.83,4.91,0.27,0.49,276.47,278.13,None,34615.0,Thomas Morstead,6.0,P,away,72,2020110811,2524,left
6384918,2020-11-09T03:22:36.300,80.37,26.89,4.97,0.25,0.5,291.27,277.2,None,34615.0,Thomas Morstead,6.0,P,away,73,2020110811,2524,left
6384919,2020-11-09T03:22:36.400,79.87,26.95,4.98,0.42,0.5,290.32,276.98,None,34615.0,Thomas Morstead,6.0,P,away,74,2020110811,2524,left
6384920,2020-11-09T03:22:36.500,79.37,27.02,5.05,0.38,0.51,288.1,276.92,None,34615.0,Thomas Morstead,6.0,P,away,75,2020110811,2524,left
6384921,2020-11-09T03:22:36.600,78.85,27.08,5.12,0.34,0.52,285.58,276.59,None,34615.0,Thomas Morstead,6.0,P,away,76,2020110811,2524,left
6384922,2020-11-09T03:22:36.700,78.33,27.15,5.22,0.18,0.53,286.73,277.12,None,34615.0,Thomas Morstead,6.0,P,away,77,2020110811,2524,left
6384923,2020-11-09T03:22:36.800,77.8,27.22,5.27,0.23,0.53,282.23,277.37,None,34615.0,Thomas Morstead,6.0,P,away,78,2020110811,2524,left
6384924,2020-11-09T03:22:36.900,77.27,27.28,5.32,0.24,0.54,279.66,276.93,None,34615.0,Thomas Morstead,6.0,P,away,79,2020110811,2524,left
6384925,2020-11-09T03:22:37.000,76.73,27.34,5.36,0.26,0.54,281.56,276.5,None,34615.0,Thomas Morstead,6.0,P,away,80,2020110811,2524,left
6384926,2020-11-09T03:22:37.100,76.19,27.39,5.4,0.41,0.54,285.44,275.79,None,34615.0,Thomas Morstead,6.0,P,away,81,2020110811,2524,left
6384927,2020-11-09T03:22:37.200,75.65,27.45,5.44,0.46,0.55,280.12,275.42,None,34615.0,Thomas Morstead,6.0,P,away,82,2020110811,2524,left
6384928,2020-11-09T03:22:37.300,75.1,27.5,5.46,0.48,0.55,276.23,275.53,punt_received,34615.0,Thomas Morstead,6.0,P,away,83,2020110811,2524,left
6384929,2020-11-09T03:22:37.400,74.55,27.56,5.49,0.48,0.55,273.06,275.99,None,34615.0,Thomas Morstead,6.0,P,away,84,2020110811,2524,left
6384930,2020-11-09T03:22:37.500,73.99,27.62,5.54,0.34,0.56,273.06,275.66,None,34615.0,Thomas Morstead,6.0,P,away,85,2020110811,2524,left
6384931,2020-11-09T03:22:37.600,73.44,27.67,5.57,0.36,0.56,273.06,275.8,None,34615.0,Thomas Morstead,6.0,P,away,86,2020110811,2524,left
6384932,2020-11-09T03:22:37.700,72.88,27.73,5.57,0.47,0.56,274.07,276.01,None,34615.0,Thomas Morstead,6.0,P,away,87,2020110811,2524,left
6384933,2020-11-09T03:22:37.800,72.32,27.8,5.59,0.56,0.56,276.19,276.44,None,34615.0,Thomas Morstead,6.0,P,away,88,2020110811,2524,left
6384934,2020-11-09T03:22:37.900,71.76,27.86,5.63,0.54,0.57,277.55,276.56,None,34615.0,Thomas Morstead,6.0,P,away,89,2020110811,2524,left
6384935,2020-11-09T03:22:38.000,71.19,27.93,5.69,0.47,0.57,273.73,277.02,None,34615.0,Thomas Morstead,6.0,P,away,90,2020110811,2524,left
6384936,2020-11-09T03:22:38.100,70.62,28.01,5.72,0.51,0.58,271.53,277.6,None,34615.0,Thomas Morstead,6.0,P,away,91,2020110811,2524,left
6384937,2020-11-09T03:22:38.200,70.04,28.08,5.75,0.48,0.58,271.53,277.47,None,34615.0,Thomas Morstead,6.0,P,away,92,2020110811,2524,left
6384938,2020-11-09T03:22:38.300,69.46,28.15,5.78,0.46,0.58,278.88,276.9,None,34615.0,Thomas Morstead,6.0,P,away,93,2020110811,2524,left
6384939,2020-11-09T03:22:38.400,68.88,28.22,5.8,0.44,0.58,276.23,276.89,None,34615.0,Thomas Morstead,6.0,P,away,94,2020110811,2524,left
6384940,2020-11-09T03:22:38.500,68.3,28.29,5.87,0.32,0.59,274.84,276.74,first_contact,34615.0,Thomas Morstead,6.0,P,away,95,2020110811,2524,left
6384941,2020-11-09T03:22:38.600,67.72,28.36,5.85,0.53,0.59,273.5,276.15,None,34615.0,Thomas Morstead,6.0,P,away,96,2020110811,2524,left
6384942,2020-11-09T03:22:38.700,67.12,28.41,5.93,0.5,0.6,270.19,275.53,None,34615.0,Thomas Morstead,6.0,P,away,97,2020110811,2524,left
6384943,2020-11-09T03:22:38.800,66.52,28.47,6.0,0.57,0.6,275.87,274.72,None,34615.0,Thomas Morstead,6.0,P,away,98,2020110811,2524,left
6384944,2020-11-09T03:22:38.900,65.92,28.51,6.05,0.65,0.6,278.13,273.85,None,34615.0,Thomas Morstead,6.0,P,away,99,2020110811,2524,left
6384945,2020-11-09T03:22:39.000,65.31,28.55,6.11,0.57,0.61,280.69,273.33,None,34615.0,Thomas Morstead,6.0,P,away,100,2020110811,2524,left
6384946,2020-11-09T03:22:39.100,64.7,28.58,6.19,0.66,0.62,277.68,272.38,None,34615.0,Thomas Morstead,6.0,P,away,101,2020110811,2524,left
6384947,2020-11-09T03:22:39.200,64.07,28.6,6.26,0.48,0.62,278.46,272.04,None,34615.0,Thomas Morstead,6.0,P,away,102,2020110811,2524,left
6384948,2020-11-09T03:22:39.300,63.44,28.62,6.34,0.42,0.63,275.82,271.57,tackle,34615.0,Thomas Morstead,6.0,P,away,103,2020110811,2524,left
6384949,2020-11-09T03:22:39.400,62.81,28.63,6.36,0.38,0.64,270.62,271.25,None,34615.0,Thomas Morstead,6.0,P,away,104,2020110811,2524,left
6384950,2020-11-09T03:22:39.500,62.16,28.65,6.42,0.27,0.64,269.14,271.94,None,34615.0,Thomas Morstead,6.0,P,away,105,2020110811,2524,left
6384951,2020-11-09T03:22:39.600,61.52,28.68,6.46,0.43,0.65,276.63,272.21,None,34615.0,Thomas Morstead,6.0,P,away,106,2020110811,2524,left
6384952,2020-11-09T03:22:39.700,60.87,28.7,6.41,0.75,0.64,279.33,272.37,None,34615.0,Thomas Morstead,6.0,P,away,107,2020110811,2524,left
6384953,2020-11-09T03:22:39.800,60.23,28.73,6.43,0.81,0.65,275.57,272.69,None,34615.0,Thomas Morstead,6.0,P,away,108,2020110811,2524,left
6384954,2020-11-09T03:22:39.900,59.57,28.76,6.56,0.46,0.66,261.0,272.46,None,34615.0,Thomas Morstead,6.0,P,away,109,2020110811,2524,left
6384955,2020-11-09T03:22:40.000,58.91,28.78,6.57,0.42,0.66,263.64,272.38,None,34615.0,Thomas Morstead,6.0,P,away,110,2020110811,2524,left
6384956,2020-11-09T03:22:40.100,58.25,28.81,6.53,0.67,0.66,260.09,272.42,None,34615.0,Thomas Morstead,6.0,P,away,111,2020110811,2524,left
6384957,2020-11-09T03:22:40.200,57.59,28.84,6.61,0.56,0.66,258.45,272.67,None,34615.0,Thomas Morstead,6.0,P,away,112,2020110811,2524,left
6384958,2020-11-09T03:22:29.100,79.7,22.05,0.0,0.0,0.0,223.76,330.11,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020110811,2524,left
6384959,2020-11-09T03:22:29.200,79.7,22.05,0.0,0.0,0.0,223.76,339.2,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020110811,2524,left
6384960,2020-11-09T03:22:29.300,79.7,22.06,0.0,0.0,0.0,223.76,347.57,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020110811,2524,left
6384961,2020-11-09T03:22:29.400,79.69,22.05,0.0,0.0,0.0,222.32,317.82,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020110811,2524,left
6384962,2020-11-09T03:22:29.500,79.69,22.05,0.0,0.0,0.0,222.32,330.51,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020110811,2524,left
6384963,2020-11-09T03:22:29.600,79.7,22.05,0.0,0.0,0.0,222.32,352.17,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020110811,2524,left
6384964,2020-11-09T03:22:29.700,79.7,22.05,0.0,0.0,0.0,222.32,19.63,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020110811,2524,left
6384965,2020-11-09T03:22:29.800,79.7,22.06,0.0,0.0,0.0,222.32,56.73,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020110811,2524,left
6384966,2020-11-09T03:22:29.900,79.7,22.06,0.0,0.0,0.0,222.9,62.8,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020110811,2524,left
6384967,2020-11-09T03:22:30.000,79.71,22.06,0.0,0.0,0.0,222.9,70.46,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020110811,2524,left
6384968,2020-11-09T03:22:30.100,79.72,22.06,0.0,0.23,0.02,222.9,86.99,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020110811,2524,left
6384969,2020-11-09T03:22:30.200,79.73,22.06,0.19,2.37,0.01,223.82,88.81,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020110811,2524,left
6384970,2020-11-09T03:22:30.300,79.77,22.06,0.58,4.06,0.04,223.82,89.44,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020110811,2524,left
6384971,2020-11-09T03:22:30.400,79.86,22.06,1.09,4.66,0.09,222.86,90.06,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020110811,2524,left
6384972,2020-11-09T03:22:30.500,79.99,22.07,1.58,4.57,0.13,223.61,87.23,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020110811,2524,left
6384973,2020-11-09T03:22:30.600,80.17,22.09,2.0,4.07,0.18,223.61,84.99,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020110811,2524,left
6384974,2020-11-09T03:22:30.700,80.37,22.12,2.32,3.24,0.21,223.61,83.1,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020110811,2524,left
6384975,2020-11-09T03:22:30.800,80.61,22.16,2.53,2.3,0.23,224.29,80.42,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020110811,2524,left
6384976,2020-11-09T03:22:30.900,80.85,22.23,2.68,1.83,0.25,224.29,75.88,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020110811,2524,left
6384977,2020-11-09T03:22:31.000,81.11,22.3,2.73,1.39,0.27,223.53,72.94,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020110811,2524,left
6384978,2020-11-09T03:22:31.100,81.36,22.39,2.73,1.36,0.27,222.5,69.36,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020110811,2524,left
6384979,2020-11-09T03:22:31.200,81.59,22.51,2.63,2.09,0.26,217.0,61.78,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020110811,2524,left
6384980,2020-11-09T03:22:31.300,81.82,22.65,2.6,2.62,0.26,212.94,54.07,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020110811,2524,left
6384981,2020-11-09T03:22:31.400,82.01,22.82,2.55,3.13,0.26,206.71,45.11,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020110811,2524,left
6384982,2020-11-09T03:22:31.500,82.16,23.01,2.46,3.24,0.25,198.61,36.02,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020110811,2524,left
6384983,2020-11-09T03:22:31.600,82.27,23.22,2.36,3.54,0.24,193.86,24.37,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020110811,2524,left
6384984,2020-11-09T03:22:31.700,82.35,23.44,2.3,3.64,0.23,197.14,13.62,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020110811,2524,left
6384985,2020-11-09T03:22:31.800,82.37,23.66,2.22,3.72,0.22,231.28,1.87,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020110811,2524,left
6384986,2020-11-09T03:22:31.900,82.34,23.88,2.26,3.85,0.22,285.21,348.16,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020110811,2524,left
6384987,2020-11-09T03:22:32.000,82.27,24.1,2.41,3.66,0.23,313.2,337.88,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020110811,2524,left
6384988,2020-11-09T03:22:32.100,82.16,24.32,2.59,3.19,0.25,317.86,331.05,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020110811,2524,left
6384989,2020-11-09T03:22:32.200,82.02,24.55,2.79,2.69,0.27,315.67,325.91,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020110811,2524,left
6384990,2020-11-09T03:22:32.300,81.85,24.81,3.17,2.41,0.31,311.42,324.3,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020110811,2524,left
6384991,2020-11-09T03:22:32.400,81.64,25.06,3.42,2.33,0.33,313.42,320.0,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020110811,2524,left
6384992,2020-11-09T03:22:32.500,81.41,25.33,3.59,1.87,0.35,314.16,318.1,punt,38470.0,Craig Robertson,52.0,ILB,away,35,2020110811,2524,left
6384993,2020-11-09T03:22:32.600,81.12,25.59,3.97,2.31,0.39,309.34,312.71,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020110811,2524,left
6384994,2020-11-09T03:22:32.700,80.79,25.86,4.32,2.52,0.42,307.47,309.2,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020110811,2524,left
6384995,2020-11-09T03:22:32.800,80.43,26.13,4.59,2.66,0.45,305.29,306.04,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020110811,2524,left
6384996,2020-11-09T03:22:32.900,80.03,26.4,4.92,2.76,0.48,302.42,303.35,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020110811,2524,left
6384997,2020-11-09T03:22:33.000,79.59,26.67,5.26,2.78,0.51,297.12,300.34,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020110811,2524,left
6384998,2020-11-09T03:22:33.100,79.13,26.93,5.6,3.47,0.54,290.25,297.6,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020110811,2524,left
6384999,2020-11-09T03:22:33.200,78.62,27.19,5.83,3.07,0.57,289.06,295.08,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020110811,2524,left
6385000,2020-11-09T03:22:33.300,78.07,27.42,6.08,2.83,0.6,285.02,291.79,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020110811,2524,left
6385001,2020-11-09T03:22:33.400,77.48,27.63,6.43,2.82,0.63,282.81,288.64,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020110811,2524,left
6385002,2020-11-09T03:22:33.500,76.85,27.83,6.71,2.5,0.66,280.86,286.76,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020110811,2524,left
6385003,2020-11-09T03:22:33.600,76.19,28.02,6.93,2.13,0.69,277.73,285.06,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020110811,2524,left
6385004,2020-11-09T03:22:33.700,75.51,28.18,7.08,1.84,0.7,272.5,283.12,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020110811,2524,left
6385005,2020-11-09T03:22:33.800,74.81,28.33,7.2,1.73,0.72,272.5,281.28,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020110811,2524,left
6385006,2020-11-09T03:22:33.900,74.09,28.46,7.31,1.62,0.73,272.5,279.63,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020110811,2524,left
6385007,2020-11-09T03:22:34.000,73.35,28.57,7.48,1.45,0.75,275.44,278.35,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020110811,2524,left
6385008,2020-11-09T03:22:34.100,72.58,28.68,7.73,1.2,0.78,278.07,277.61,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020110811,2524,left
6385009,2020-11-09T03:22:34.200,71.81,28.77,7.72,1.3,0.77,280.45,275.97,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020110811,2524,left
6385010,2020-11-09T03:22:34.300,71.04,28.84,7.74,1.25,0.77,282.58,274.97,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020110811,2524,left
6385011,2020-11-09T03:22:34.400,70.27,28.91,7.73,1.18,0.78,280.5,274.34,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020110811,2524,left
