,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2087967,2020-12-20T22:28:50.100,50.05,24.67,3.33,0.41,0.34,26.64,136.88,None,29874.0,Mike Nugent,2.0,K,home,28,2020122011,2166,right
2087968,2020-12-20T22:28:50.200,50.28,24.42,3.36,0.25,0.34,33.26,137.13,None,29874.0,Mike Nugent,2.0,K,home,29,2020122011,2166,right
2087969,2020-12-20T22:28:50.300,50.51,24.17,3.42,0.1,0.34,41.96,136.28,None,29874.0,Mike Nugent,2.0,K,home,30,2020122011,2166,right
2087970,2020-12-20T22:28:50.400,50.76,23.93,3.46,0.32,0.35,48.42,135.09,None,29874.0,Mike Nugent,2.0,K,home,31,2020122011,2166,right
2087971,2020-12-20T22:28:50.500,51.01,23.68,3.55,0.47,0.36,51.93,133.87,None,29874.0,Mike Nugent,2.0,K,home,32,2020122011,2166,right
2087972,2020-12-20T22:28:50.600,51.28,23.44,3.6,0.7,0.36,54.02,131.84,None,29874.0,Mike Nugent,2.0,K,home,33,2020122011,2166,right
2087973,2020-12-20T22:28:50.700,51.56,23.19,3.68,0.67,0.37,55.69,130.9,None,29874.0,Mike Nugent,2.0,K,home,34,2020122011,2166,right
2087974,2020-12-20T22:28:50.800,51.85,22.93,3.9,0.61,0.4,60.19,131.05,None,29874.0,Mike Nugent,2.0,K,home,35,2020122011,2166,right
2087975,2020-12-20T22:28:50.900,52.16,22.67,4.03,0.67,0.4,67.61,129.79,None,29874.0,Mike Nugent,2.0,K,home,36,2020122011,2166,right
2087976,2020-12-20T22:28:51.000,52.48,22.41,4.11,0.64,0.41,71.42,128.46,None,29874.0,Mike Nugent,2.0,K,home,37,2020122011,2166,right
2087977,2020-12-20T22:28:51.100,52.83,22.15,4.28,0.79,0.43,72.67,126.94,None,29874.0,Mike Nugent,2.0,K,home,38,2020122011,2166,right
2087978,2020-12-20T22:28:51.200,53.2,21.89,4.49,0.99,0.45,70.5,125.22,None,29874.0,Mike Nugent,2.0,K,home,39,2020122011,2166,right
2087979,2020-12-20T22:28:51.300,53.59,21.62,4.7,1.11,0.47,77.33,124.14,None,29874.0,Mike Nugent,2.0,K,home,40,2020122011,2166,right
2087980,2020-12-20T22:28:51.400,53.99,21.36,4.81,0.94,0.48,75.37,123.2,None,29874.0,Mike Nugent,2.0,K,home,41,2020122011,2166,right
2087981,2020-12-20T22:28:51.500,54.41,21.1,4.92,0.87,0.49,75.37,121.78,None,29874.0,Mike Nugent,2.0,K,home,42,2020122011,2166,right
2087982,2020-12-20T22:28:51.600,54.85,20.85,5.09,1.13,0.51,77.03,119.25,None,29874.0,Mike Nugent,2.0,K,home,43,2020122011,2166,right
2087983,2020-12-20T22:28:51.700,55.32,20.61,5.25,1.33,0.53,84.15,117.23,None,29874.0,Mike Nugent,2.0,K,home,44,2020122011,2166,right
2087984,2020-12-20T22:28:51.800,55.8,20.37,5.41,1.39,0.54,84.15,115.6,None,29874.0,Mike Nugent,2.0,K,home,45,2020122011,2166,right
2087985,2020-12-20T22:28:51.900,56.31,20.14,5.55,1.22,0.55,82.14,114.49,None,29874.0,Mike Nugent,2.0,K,home,46,2020122011,2166,right
2087986,2020-12-20T22:28:52.000,56.82,19.91,5.61,1.13,0.56,82.14,112.95,None,29874.0,Mike Nugent,2.0,K,home,47,2020122011,2166,right
2087987,2020-12-20T22:28:52.100,57.35,19.7,5.73,1.16,0.57,83.99,111.32,None,29874.0,Mike Nugent,2.0,K,home,48,2020122011,2166,right
2087988,2020-12-20T22:28:52.200,57.89,19.5,5.81,1.02,0.58,83.99,110.28,kick_received,29874.0,Mike Nugent,2.0,K,home,49,2020122011,2166,right
2087989,2020-12-20T22:28:52.300,58.45,19.31,5.93,1.07,0.59,83.99,108.68,None,29874.0,Mike Nugent,2.0,K,home,50,2020122011,2166,right
2087990,2020-12-20T22:28:52.400,59.03,19.12,6.03,1.14,0.61,80.46,107.1,None,29874.0,Mike Nugent,2.0,K,home,51,2020122011,2166,right
2087991,2020-12-20T22:28:52.500,59.62,18.96,6.15,1.56,0.62,75.7,104.59,None,29874.0,Mike Nugent,2.0,K,home,52,2020122011,2166,right
2087992,2020-12-20T22:28:52.600,60.22,18.81,6.22,1.6,0.62,74.19,103.0,None,29874.0,Mike Nugent,2.0,K,home,53,2020122011,2166,right
2087993,2020-12-20T22:28:52.700,60.84,18.68,6.3,1.8,0.63,74.19,100.82,None,29874.0,Mike Nugent,2.0,K,home,54,2020122011,2166,right
2087994,2020-12-20T22:28:52.800,61.47,18.58,6.36,1.94,0.64,77.61,98.58,None,29874.0,Mike Nugent,2.0,K,home,55,2020122011,2166,right
2087995,2020-12-20T22:28:52.900,62.1,18.5,6.43,2.17,0.64,80.57,95.94,None,29874.0,Mike Nugent,2.0,K,home,56,2020122011,2166,right
2087996,2020-12-20T22:28:53.000,62.75,18.44,6.52,2.28,0.65,66.68,93.54,None,29874.0,Mike Nugent,2.0,K,home,57,2020122011,2166,right
2087997,2020-12-20T22:28:53.100,63.41,18.41,6.57,2.1,0.66,60.88,91.64,None,29874.0,Mike Nugent,2.0,K,home,58,2020122011,2166,right
2087998,2020-12-20T22:28:53.200,64.07,18.41,6.62,1.93,0.66,56.51,89.7,None,29874.0,Mike Nugent,2.0,K,home,59,2020122011,2166,right
2087999,2020-12-20T22:28:53.300,64.73,18.42,6.62,1.83,0.67,52.26,87.9,None,29874.0,Mike Nugent,2.0,K,home,60,2020122011,2166,right
2088000,2020-12-20T22:28:53.400,65.39,18.46,6.59,2.23,0.66,45.76,84.93,None,29874.0,Mike Nugent,2.0,K,home,61,2020122011,2166,right
2088001,2020-12-20T22:28:53.500,66.05,18.54,6.55,2.41,0.66,45.76,82.4,None,29874.0,Mike Nugent,2.0,K,home,62,2020122011,2166,right
2088002,2020-12-20T22:28:53.600,66.69,18.64,6.45,2.72,0.65,44.78,79.32,None,29874.0,Mike Nugent,2.0,K,home,63,2020122011,2166,right
2088003,2020-12-20T22:28:53.700,67.32,18.79,6.39,3.07,0.64,50.45,75.63,None,29874.0,Mike Nugent,2.0,K,home,64,2020122011,2166,right
2088004,2020-12-20T22:28:53.800,67.93,18.97,6.33,3.33,0.64,51.11,71.83,None,29874.0,Mike Nugent,2.0,K,home,65,2020122011,2166,right
2088005,2020-12-20T22:28:53.900,68.51,19.2,6.24,3.71,0.63,49.33,67.47,None,29874.0,Mike Nugent,2.0,K,home,66,2020122011,2166,right
2088006,2020-12-20T22:28:54.000,69.08,19.46,6.17,3.61,0.62,48.38,63.54,None,29874.0,Mike Nugent,2.0,K,home,67,2020122011,2166,right
2088007,2020-12-20T22:28:54.100,69.62,19.75,6.13,3.22,0.62,46.15,60.53,None,29874.0,Mike Nugent,2.0,K,home,68,2020122011,2166,right
2088008,2020-12-20T22:28:54.200,70.15,20.07,6.05,2.91,0.61,43.96,57.71,None,29874.0,Mike Nugent,2.0,K,home,69,2020122011,2166,right
2088009,2020-12-20T22:28:54.300,70.66,20.4,6.04,2.26,0.61,35.96,56.11,None,29874.0,Mike Nugent,2.0,K,home,70,2020122011,2166,right
2088010,2020-12-20T22:28:54.400,71.15,20.74,5.96,2.08,0.6,34.34,54.0,None,29874.0,Mike Nugent,2.0,K,home,71,2020122011,2166,right
2088011,2020-12-20T22:28:54.500,71.62,21.11,5.89,2.16,0.59,35.45,51.17,None,29874.0,Mike Nugent,2.0,K,home,72,2020122011,2166,right
2088012,2020-12-20T22:28:54.600,72.07,21.48,5.82,2.01,0.59,31.0,49.38,None,29874.0,Mike Nugent,2.0,K,home,73,2020122011,2166,right
2088013,2020-12-20T22:28:54.700,72.5,21.89,5.84,2.03,0.6,25.33,46.53,None,29874.0,Mike Nugent,2.0,K,home,74,2020122011,2166,right
2088014,2020-12-20T22:28:54.800,72.92,22.31,5.82,2.02,0.59,22.04,44.06,None,29874.0,Mike Nugent,2.0,K,home,75,2020122011,2166,right
2088015,2020-12-20T22:28:54.900,73.32,22.75,5.84,1.86,0.6,22.83,42.11,None,29874.0,Mike Nugent,2.0,K,home,76,2020122011,2166,right
2088016,2020-12-20T22:28:55.000,73.7,23.2,5.81,1.9,0.59,18.48,39.6,None,29874.0,Mike Nugent,2.0,K,home,77,2020122011,2166,right
2088017,2020-12-20T22:28:55.100,74.06,23.66,5.78,1.82,0.59,15.21,37.69,None,29874.0,Mike Nugent,2.0,K,home,78,2020122011,2166,right
2088018,2020-12-20T22:28:55.200,74.39,24.13,5.71,2.19,0.57,11.74,34.59,None,29874.0,Mike Nugent,2.0,K,home,79,2020122011,2166,right
2088019,2020-12-20T22:28:55.300,74.7,24.61,5.69,2.41,0.57,14.63,31.33,None,29874.0,Mike Nugent,2.0,K,home,80,2020122011,2166,right
2088020,2020-12-20T22:28:55.400,74.98,25.11,5.65,2.44,0.57,14.63,28.31,None,29874.0,Mike Nugent,2.0,K,home,81,2020122011,2166,right
2088021,2020-12-20T22:28:55.500,75.24,25.61,5.57,2.3,0.56,12.72,26.05,None,29874.0,Mike Nugent,2.0,K,home,82,2020122011,2166,right
2088022,2020-12-20T22:28:55.600,75.45,26.12,5.5,2.54,0.56,19.27,21.92,None,29874.0,Mike Nugent,2.0,K,home,83,2020122011,2166,right
2088023,2020-12-20T22:28:55.700,75.63,26.64,5.42,2.58,0.55,27.43,18.66,None,29874.0,Mike Nugent,2.0,K,home,84,2020122011,2166,right
2088024,2020-12-20T22:28:55.800,75.79,27.15,5.32,2.45,0.54,30.77,16.08,first_contact,29874.0,Mike Nugent,2.0,K,home,85,2020122011,2166,right
2088025,2020-12-20T22:28:55.900,75.92,27.66,5.18,2.42,0.52,36.56,13.42,None,29874.0,Mike Nugent,2.0,K,home,86,2020122011,2166,right
2088026,2020-12-20T22:28:56.000,76.03,28.16,5.03,2.32,0.51,41.72,11.34,None,29874.0,Mike Nugent,2.0,K,home,87,2020122011,2166,right
2088027,2020-12-20T22:28:56.100,76.12,28.63,4.7,2.96,0.48,52.52,9.08,None,29874.0,Mike Nugent,2.0,K,home,88,2020122011,2166,right
2088028,2020-12-20T22:28:56.200,76.18,29.08,4.39,3.19,0.45,60.28,6.8,None,29874.0,Mike Nugent,2.0,K,home,89,2020122011,2166,right
2088029,2020-12-20T22:28:56.300,76.22,29.51,4.13,3.07,0.43,68.05,4.65,None,29874.0,Mike Nugent,2.0,K,home,90,2020122011,2166,right
2088030,2020-12-20T22:28:56.400,76.25,29.91,3.86,2.98,0.4,73.36,2.7,None,29874.0,Mike Nugent,2.0,K,home,91,2020122011,2166,right
2088031,2020-12-20T22:28:56.500,76.26,30.28,3.59,2.9,0.37,83.5,0.24,None,29874.0,Mike Nugent,2.0,K,home,92,2020122011,2166,right
2088032,2020-12-20T22:28:56.600,76.25,30.62,3.29,2.92,0.34,95.33,357.83,None,29874.0,Mike Nugent,2.0,K,home,93,2020122011,2166,right
2088033,2020-12-20T22:28:56.700,76.24,30.94,3.01,2.79,0.31,103.33,355.34,tackle,29874.0,Mike Nugent,2.0,K,home,94,2020122011,2166,right
2088034,2020-12-20T22:28:56.800,76.2,31.22,2.77,2.63,0.29,113.69,352.3,None,29874.0,Mike Nugent,2.0,K,home,95,2020122011,2166,right
2088035,2020-12-20T22:28:56.900,76.17,31.49,2.57,2.25,0.27,128.07,351.75,None,29874.0,Mike Nugent,2.0,K,home,96,2020122011,2166,right
2088036,2020-12-20T22:28:57.000,76.13,31.73,2.42,1.81,0.25,131.61,351.65,None,29874.0,Mike Nugent,2.0,K,home,97,2020122011,2166,right
2088037,2020-12-20T22:28:57.100,76.1,31.96,2.24,1.62,0.23,133.74,351.5,None,29874.0,Mike Nugent,2.0,K,home,98,2020122011,2166,right
2088038,2020-12-20T22:28:57.200,76.07,32.18,2.08,1.49,0.22,137.39,351.0,None,29874.0,Mike Nugent,2.0,K,home,99,2020122011,2166,right
2088039,2020-12-20T22:28:57.300,76.03,32.38,1.98,1.24,0.2,139.91,352.66,None,29874.0,Mike Nugent,2.0,K,home,100,2020122011,2166,right
2088040,2020-12-20T22:28:57.400,76.01,32.57,1.9,1.0,0.2,145.01,352.49,None,29874.0,Mike Nugent,2.0,K,home,101,2020122011,2166,right
2088041,2020-12-20T22:28:57.500,75.98,32.75,1.84,0.8,0.19,146.33,353.62,None,29874.0,Mike Nugent,2.0,K,home,102,2020122011,2166,right
2088042,2020-12-20T22:28:57.600,75.97,32.94,1.81,0.64,0.18,143.92,354.85,None,29874.0,Mike Nugent,2.0,K,home,103,2020122011,2166,right
2088043,2020-12-20T22:28:47.400,43.78,32.45,0.06,0.51,0.01,305.12,116.91,None,43680.0,Charles Washington,28.0,FS,home,1,2020122011,2166,right
2088044,2020-12-20T22:28:47.500,43.78,32.44,0.14,0.57,0.01,307.33,153.56,None,43680.0,Charles Washington,28.0,FS,home,2,2020122011,2166,right
2088045,2020-12-20T22:28:47.600,43.8,32.43,0.21,0.51,0.02,315.76,142.2,None,43680.0,Charles Washington,28.0,FS,home,3,2020122011,2166,right
2088046,2020-12-20T22:28:47.700,43.82,32.41,0.29,0.51,0.03,319.04,128.6,None,43680.0,Charles Washington,28.0,FS,home,4,2020122011,2166,right
2088047,2020-12-20T22:28:47.800,43.88,32.38,0.57,1.14,0.06,303.76,120.26,None,43680.0,Charles Washington,28.0,FS,home,5,2020122011,2166,right
2088048,2020-12-20T22:28:47.900,43.95,32.33,0.86,1.58,0.09,315.44,122.97,None,43680.0,Charles Washington,28.0,FS,home,6,2020122011,2166,right
2088049,2020-12-20T22:28:48.000,44.04,32.27,1.1,1.68,0.11,301.61,122.42,None,43680.0,Charles Washington,28.0,FS,home,7,2020122011,2166,right
2088050,2020-12-20T22:28:48.100,44.19,32.21,1.56,2.39,0.16,316.59,116.72,None,43680.0,Charles Washington,28.0,FS,home,8,2020122011,2166,right
2088051,2020-12-20T22:28:48.200,44.41,32.15,2.21,3.54,0.23,325.16,108.21,None,43680.0,Charles Washington,28.0,FS,home,9,2020122011,2166,right
2088052,2020-12-20T22:28:48.300,44.67,32.08,2.77,4.12,0.26,356.14,105.47,autoevent_kickoff,43680.0,Charles Washington,28.0,FS,home,10,2020122011,2166,right
2088053,2020-12-20T22:28:48.400,44.96,32.0,3.28,4.17,0.31,4.77,104.31,kickoff,43680.0,Charles Washington,28.0,FS,home,11,2020122011,2166,right
2088054,2020-12-20T22:28:48.500,45.33,31.92,3.91,4.37,0.37,26.19,101.99,None,43680.0,Charles Washington,28.0,FS,home,12,2020122011,2166,right
2088055,2020-12-20T22:28:48.600,45.76,31.83,4.58,4.46,0.44,63.02,100.46,None,43680.0,Charles Washington,28.0,FS,home,13,2020122011,2166,right
2088056,2020-12-20T22:28:48.700,46.24,31.75,5.17,4.35,0.49,63.96,99.27,None,43680.0,Charles Washington,28.0,FS,home,14,2020122011,2166,right
2088057,2020-12-20T22:28:48.800,46.78,31.66,5.68,3.89,0.54,74.09,98.89,None,43680.0,Charles Washington,28.0,FS,home,15,2020122011,2166,right
2088058,2020-12-20T22:28:48.900,47.36,31.57,6.08,3.26,0.59,86.65,98.45,None,43680.0,Charles Washington,28.0,FS,home,16,2020122011,2166,right
2088059,2020-12-20T22:28:49.000,47.98,31.48,6.46,2.75,0.63,92.45,97.91,None,43680.0,Charles Washington,28.0,FS,home,17,2020122011,2166,right
2088060,2020-12-20T22:28:49.100,48.65,31.38,6.88,2.43,0.67,93.03,98.62,None,43680.0,Charles Washington,28.0,FS,home,18,2020122011,2166,right
2088061,2020-12-20T22:28:49.200,49.34,31.27,7.19,2.02,0.7,94.59,99.24,None,43680.0,Charles Washington,28.0,FS,home,19,2020122011,2166,right
2088062,2020-12-20T22:28:49.300,50.07,31.14,7.43,1.52,0.73,97.1,100.05,None,43680.0,Charles Washington,28.0,FS,home,20,2020122011,2166,right
2088063,2020-12-20T22:28:49.400,50.81,31.0,7.61,1.15,0.75,94.21,100.82,None,43680.0,Charles Washington,28.0,FS,home,21,2020122011,2166,right
2088064,2020-12-20T22:28:49.500,51.58,30.84,7.89,1.46,0.79,95.59,102.23,None,43680.0,Charles Washington,28.0,FS,home,22,2020122011,2166,right
2088065,2020-12-20T22:28:49.600,52.36,30.67,8.07,1.45,0.8,97.83,103.15,None,43680.0,Charles Washington,28.0,FS,home,23,2020122011,2166,right
2088066,2020-12-20T22:28:49.700,53.16,30.47,8.29,1.49,0.82,102.31,104.29,None,43680.0,Charles Washington,28.0,FS,home,24,2020122011,2166,right
2088067,2020-12-20T22:28:49.800,53.97,30.25,8.42,1.3,0.84,107.34,105.32,None,43680.0,Charles Washington,28.0,FS,home,25,2020122011,2166,right
2088068,2020-12-20T22:28:49.900,54.79,30.02,8.55,0.89,0.85,114.77,105.63,None,43680.0,Charles Washington,28.0,FS,home,26,2020122011,2166,right
2088069,2020-12-20T22:28:50.000,55.63,29.78,8.76,1.01,0.87,106.54,106.55,None,43680.0,Charles Washington,28.0,FS,home,27,2020122011,2166,right
2088070,2020-12-20T22:28:50.100,56.47,29.52,8.9,0.88,0.88,106.54,107.2,None,43680.0,Charles Washington,28.0,FS,home,28,2020122011,2166,right
2088071,2020-12-20T22:28:50.200,57.33,29.25,9.01,0.77,0.9,108.15,107.88,None,43680.0,Charles Washington,28.0,FS,home,29,2020122011,2166,right
2088072,2020-12-20T22:28:50.300,58.19,28.97,9.04,0.68,0.9,108.15,108.32,None,43680.0,Charles Washington,28.0,FS,home,30,2020122011,2166,right
2088073,2020-12-20T22:28:50.400,59.05,28.68,9.17,0.41,0.91,106.8,108.38,None,43680.0,Charles Washington,28.0,FS,home,31,2020122011,2166,right
2088074,2020-12-20T22:28:50.500,59.92,28.39,9.22,0.48,0.92,102.73,108.77,None,43680.0,Charles Washington,28.0,FS,home,32,2020122011,2166,right
2088075,2020-12-20T22:28:50.600,60.81,28.08,9.34,0.31,0.93,102.73,108.78,None,43680.0,Charles Washington,28.0,FS,home,33,2020122011,2166,right
2088076,2020-12-20T22:28:50.700,61.7,27.78,9.48,0.14,0.95,105.05,108.7,None,43680.0,Charles Washington,28.0,FS,home,34,2020122011,2166,right
2088077,2020-12-20T22:28:50.800,62.61,27.47,9.57,0.14,0.96,102.52,108.75,None,43680.0,Charles Washington,28.0,FS,home,35,2020122011,2166,right
2088078,2020-12-20T22:28:50.900,63.52,27.16,9.59,0.52,0.96,101.14,108.22,None,43680.0,Charles Washington,28.0,FS,home,36,2020122011,2166,right
2088079,2020-12-20T22:28:51.000,64.44,26.87,9.7,0.71,0.97,101.14,107.61,None,43680.0,Charles Washington,28.0,FS,home,37,2020122011,2166,right
2088080,2020-12-20T22:28:51.100,65.37,26.58,9.71,0.99,0.97,96.98,106.94,None,43680.0,Charles Washington,28.0,FS,home,38,2020122011,2166,right
2088081,2020-12-20T22:28:51.200,66.31,26.3,9.82,1.23,0.98,85.97,105.99,None,43680.0,Charles Washington,28.0,FS,home,39,2020122011,2166,right
2088082,2020-12-20T22:28:51.300,67.25,26.03,9.82,1.29,0.98,86.65,105.37,None,43680.0,Charles Washington,28.0,FS,home,40,2020122011,2166,right
2088083,2020-12-20T22:28:51.400,68.21,25.78,9.86,1.29,0.99,89.22,104.61,None,43680.0,Charles Washington,28.0,FS,home,41,2020122011,2166,right
2088084,2020-12-20T22:28:51.500,69.17,25.54,9.86,1.3,0.99,90.14,103.94,None,43680.0,Charles Washington,28.0,FS,home,42,2020122011,2166,right
2088085,2020-12-20T22:28:51.600,70.12,25.31,9.84,1.29,0.99,85.76,103.41,None,43680.0,Charles Washington,28.0,FS,home,43,2020122011,2166,right
2088086,2020-12-20T22:28:51.700,71.08,25.09,9.76,1.59,0.98,89.87,102.54,None,43680.0,Charles Washington,28.0,FS,home,44,2020122011,2166,right
2088087,2020-12-20T22:28:51.800,72.03,24.88,9.65,1.83,0.97,89.87,101.69,None,43680.0,Charles Washington,28.0,FS,home,45,2020122011,2166,right
2088088,2020-12-20T22:28:51.900,72.97,24.69,9.52,2.0,0.96,87.54,101.19,None,43680.0,Charles Washington,28.0,FS,home,46,2020122011,2166,right
2088089,2020-12-20T22:28:52.000,73.89,24.51,9.31,2.35,0.94,85.75,100.74,None,43680.0,Charles Washington,28.0,FS,home,47,2020122011,2166,right
2088090,2020-12-20T22:28:52.100,74.8,24.36,9.04,2.86,0.92,85.75,99.64,None,43680.0,Charles Washington,28.0,FS,home,48,2020122011,2166,right
2088091,2020-12-20T22:28:52.200,75.67,24.21,8.73,3.24,0.89,84.91,98.74,kick_received,43680.0,Charles Washington,28.0,FS,home,49,2020122011,2166,right
2088092,2020-12-20T22:28:52.300,76.52,24.1,8.36,3.62,0.85,85.97,97.79,None,43680.0,Charles Washington,28.0,FS,home,50,2020122011,2166,right
2088093,2020-12-20T22:28:52.400,77.34,23.97,8.13,3.28,0.83,87.96,98.66,None,43680.0,Charles Washington,28.0,FS,home,51,2020122011,2166,right
2088094,2020-12-20T22:28:52.500,78.12,23.81,7.8,3.65,0.8,87.96,101.67,None,43680.0,Charles Washington,28.0,FS,home,52,2020122011,2166,right
2088095,2020-12-20T22:28:52.600,78.86,23.64,7.43,3.99,0.76,84.92,103.33,None,43680.0,Charles Washington,28.0,FS,home,53,2020122011,2166,right
2088096,2020-12-20T22:28:52.700,79.56,23.46,7.03,4.32,0.72,78.72,105.74,None,43680.0,Charles Washington,28.0,FS,home,54,2020122011,2166,right
2088097,2020-12-20T22:28:52.800,80.2,23.26,6.54,4.76,0.67,69.69,108.51,None,43680.0,Charles Washington,28.0,FS,home,55,2020122011,2166,right
2088098,2020-12-20T22:28:52.900,80.74,23.05,5.62,6.23,0.58,74.55,112.45,None,43680.0,Charles Washington,28.0,FS,home,56,2020122011,2166,right
2088099,2020-12-20T22:28:53.000,81.22,22.84,5.03,6.21,0.53,104.78,115.22,None,43680.0,Charles Washington,28.0,FS,home,57,2020122011,2166,right
2088100,2020-12-20T22:28:53.100,81.64,22.63,4.39,6.15,0.47,127.69,118.57,None,43680.0,Charles Washington,28.0,FS,home,58,2020122011,2166,right
2088101,2020-12-20T22:28:53.200,82.0,22.44,3.82,5.75,0.41,143.27,120.98,None,43680.0,Charles Washington,28.0,FS,home,59,2020122011,2166,right
2088102,2020-12-20T22:28:53.300,82.29,22.25,3.25,5.42,0.35,158.31,124.32,None,43680.0,Charles Washington,28.0,FS,home,60,2020122011,2166,right
2088103,2020-12-20T22:28:53.400,82.54,22.08,2.7,5.03,0.3,159.79,126.03,None,43680.0,Charles Washington,28.0,FS,home,61,2020122011,2166,right
2088104,2020-12-20T22:28:53.500,82.74,21.93,2.24,4.44,0.25,159.79,125.81,None,43680.0,Charles Washington,28.0,FS,home,62,2020122011,2166,right
2088105,2020-12-20T22:28:53.600,82.9,21.82,1.82,3.9,0.2,151.15,125.78,None,43680.0,Charles Washington,28.0,FS,home,63,2020122011,2166,right
2088106,2020-12-20T22:28:53.700,83.04,21.73,1.42,3.49,0.16,147.6,124.86,None,43680.0,Charles Washington,28.0,FS,home,64,2020122011,2166,right
2088107,2020-12-20T22:28:53.800,83.14,21.66,1.07,3.17,0.13,149.06,121.44,None,43680.0,Charles Washington,28.0,FS,home,65,2020122011,2166,right
