,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4429628,2020-12-02T21:33:16.500,49.62,38.28,3.13,2.88,0.3,196.96,233.55,None,36060.0,Anthony Levine,41.0,SS,away,13,2020120200,1183,left
4429629,2020-12-02T21:33:16.600,49.35,38.09,3.5,2.98,0.33,200.35,233.98,None,36060.0,Anthony Levine,41.0,SS,away,14,2020120200,1183,left
4429630,2020-12-02T21:33:16.700,49.05,37.86,3.94,3.1,0.38,204.38,233.55,None,36060.0,Anthony Levine,41.0,SS,away,15,2020120200,1183,left
4429631,2020-12-02T21:33:16.800,48.71,37.61,4.39,3.2,0.42,211.75,232.92,None,36060.0,Anthony Levine,41.0,SS,away,16,2020120200,1183,left
4429632,2020-12-02T21:33:16.900,48.34,37.33,4.79,3.17,0.46,214.8,231.88,None,36060.0,Anthony Levine,41.0,SS,away,17,2020120200,1183,left
4429633,2020-12-02T21:33:17.000,47.95,37.03,5.16,2.79,0.5,212.23,231.89,None,36060.0,Anthony Levine,41.0,SS,away,18,2020120200,1183,left
4429634,2020-12-02T21:33:17.100,47.52,36.69,5.58,2.68,0.54,207.88,231.35,None,36060.0,Anthony Levine,41.0,SS,away,19,2020120200,1183,left
4429635,2020-12-02T21:33:17.200,47.08,36.32,5.83,2.2,0.57,207.88,230.0,None,36060.0,Anthony Levine,41.0,SS,away,20,2020120200,1183,left
4429636,2020-12-02T21:33:17.300,46.63,35.94,6.05,1.78,0.6,209.28,228.95,None,36060.0,Anthony Levine,41.0,SS,away,21,2020120200,1183,left
4429637,2020-12-02T21:33:17.400,46.17,35.53,6.23,1.4,0.62,211.69,227.94,None,36060.0,Anthony Levine,41.0,SS,away,22,2020120200,1183,left
4429638,2020-12-02T21:33:17.500,45.7,35.1,6.32,0.98,0.63,214.63,227.2,None,36060.0,Anthony Levine,41.0,SS,away,23,2020120200,1183,left
4429639,2020-12-02T21:33:17.600,45.23,34.68,6.34,0.58,0.63,217.04,227.23,None,36060.0,Anthony Levine,41.0,SS,away,24,2020120200,1183,left
4429640,2020-12-02T21:33:17.700,44.77,34.25,6.32,0.71,0.63,218.21,226.79,None,36060.0,Anthony Levine,41.0,SS,away,25,2020120200,1183,left
4429641,2020-12-02T21:33:17.800,44.31,33.82,6.27,0.96,0.63,219.17,226.5,None,36060.0,Anthony Levine,41.0,SS,away,26,2020120200,1183,left
4429642,2020-12-02T21:33:17.900,43.85,33.39,6.24,1.07,0.63,220.41,226.1,None,36060.0,Anthony Levine,41.0,SS,away,27,2020120200,1183,left
4429643,2020-12-02T21:33:18.000,43.4,32.96,6.18,1.16,0.62,222.07,225.76,None,36060.0,Anthony Levine,41.0,SS,away,28,2020120200,1183,left
4429644,2020-12-02T21:33:18.100,42.97,32.53,6.08,1.28,0.61,224.88,225.52,None,36060.0,Anthony Levine,41.0,SS,away,29,2020120200,1183,left
4429645,2020-12-02T21:33:18.200,42.54,32.11,5.96,1.44,0.6,227.09,225.05,None,36060.0,Anthony Levine,41.0,SS,away,30,2020120200,1183,left
4429646,2020-12-02T21:33:18.300,42.11,31.69,5.95,1.19,0.6,225.13,225.42,None,36060.0,Anthony Levine,41.0,SS,away,31,2020120200,1183,left
4429647,2020-12-02T21:33:18.400,41.69,31.27,5.8,1.39,0.59,223.86,225.45,None,36060.0,Anthony Levine,41.0,SS,away,32,2020120200,1183,left
4429648,2020-12-02T21:33:18.500,41.28,30.87,5.65,1.59,0.57,220.69,225.21,None,36060.0,Anthony Levine,41.0,SS,away,33,2020120200,1183,left
4429649,2020-12-02T21:33:18.600,40.89,30.48,5.49,1.74,0.56,216.98,225.39,None,36060.0,Anthony Levine,41.0,SS,away,34,2020120200,1183,left
4429650,2020-12-02T21:33:18.700,40.49,30.1,5.35,1.79,0.55,215.21,225.97,None,36060.0,Anthony Levine,41.0,SS,away,35,2020120200,1183,left
4429651,2020-12-02T21:33:18.800,40.12,29.74,5.11,2.09,0.52,209.1,226.37,None,36060.0,Anthony Levine,41.0,SS,away,36,2020120200,1183,left
4429652,2020-12-02T21:33:18.900,39.75,29.41,4.86,2.31,0.5,199.8,227.55,None,36060.0,Anthony Levine,41.0,SS,away,37,2020120200,1183,left
4429653,2020-12-02T21:33:19.000,39.4,29.1,4.56,2.61,0.47,180.19,229.02,None,36060.0,Anthony Levine,41.0,SS,away,38,2020120200,1183,left
4429654,2020-12-02T21:33:19.100,39.07,28.82,4.19,3.0,0.43,165.73,230.66,None,36060.0,Anthony Levine,41.0,SS,away,39,2020120200,1183,left
4429655,2020-12-02T21:33:19.200,38.75,28.57,3.86,3.16,0.4,147.51,232.25,None,36060.0,Anthony Levine,41.0,SS,away,40,2020120200,1183,left
4429656,2020-12-02T21:33:19.300,38.46,28.35,3.57,3.18,0.37,133.06,233.91,None,36060.0,Anthony Levine,41.0,SS,away,41,2020120200,1183,left
4429657,2020-12-02T21:33:19.400,38.17,28.16,3.27,3.12,0.34,121.52,237.06,None,36060.0,Anthony Levine,41.0,SS,away,42,2020120200,1183,left
4429658,2020-12-02T21:33:19.500,37.91,27.99,3.0,2.93,0.31,111.96,239.74,None,36060.0,Anthony Levine,41.0,SS,away,43,2020120200,1183,left
4429659,2020-12-02T21:33:19.600,37.65,27.85,2.79,2.64,0.29,106.76,243.32,None,36060.0,Anthony Levine,41.0,SS,away,44,2020120200,1183,left
4429660,2020-12-02T21:33:19.700,37.4,27.74,2.62,2.37,0.27,102.35,247.11,None,36060.0,Anthony Levine,41.0,SS,away,45,2020120200,1183,left
4429661,2020-12-02T21:33:19.800,37.18,27.64,2.4,2.08,0.25,97.86,248.5,None,36060.0,Anthony Levine,41.0,SS,away,46,2020120200,1183,left
4429662,2020-12-02T21:33:19.900,36.97,27.56,2.17,1.93,0.22,86.17,249.09,touchback,36060.0,Anthony Levine,41.0,SS,away,47,2020120200,1183,left
4429663,2020-12-02T21:33:20.000,36.78,27.48,1.98,1.79,0.21,78.61,250.11,None,36060.0,Anthony Levine,41.0,SS,away,48,2020120200,1183,left
4429664,2020-12-02T21:33:20.100,36.6,27.42,1.78,1.73,0.18,70.31,250.83,None,36060.0,Anthony Levine,41.0,SS,away,49,2020120200,1183,left
4429665,2020-12-02T21:33:20.200,36.44,27.36,1.62,1.58,0.17,63.69,251.11,None,36060.0,Anthony Levine,41.0,SS,away,50,2020120200,1183,left
4429666,2020-12-02T21:33:20.300,36.3,27.32,1.45,1.54,0.15,55.74,251.3,None,36060.0,Anthony Levine,41.0,SS,away,51,2020120200,1183,left
4429667,2020-12-02T21:33:20.400,36.17,27.27,1.29,1.49,0.14,51.61,251.75,None,36060.0,Anthony Levine,41.0,SS,away,52,2020120200,1183,left
4429668,2020-12-02T21:33:20.500,36.05,27.24,1.13,1.42,0.12,49.17,254.14,None,36060.0,Anthony Levine,41.0,SS,away,53,2020120200,1183,left
4429669,2020-12-02T21:33:20.600,35.95,27.21,1.0,1.31,0.11,45.7,258.65,None,36060.0,Anthony Levine,41.0,SS,away,54,2020120200,1183,left
4429670,2020-12-02T21:33:20.700,35.86,27.2,0.87,1.23,0.09,42.37,262.4,None,36060.0,Anthony Levine,41.0,SS,away,55,2020120200,1183,left
4429671,2020-12-02T21:33:20.800,35.78,27.19,0.77,1.12,0.08,40.82,266.57,None,36060.0,Anthony Levine,41.0,SS,away,56,2020120200,1183,left
4429672,2020-12-02T21:33:15.300,50.97,13.05,1.23,0.58,0.12,25.65,10.93,None,38883.0,L.J. Fort,58.0,OLB,away,1,2020120200,1183,left
4429673,2020-12-02T21:33:15.400,50.99,13.18,1.29,0.51,0.13,27.78,9.33,None,38883.0,L.J. Fort,58.0,OLB,away,2,2020120200,1183,left
4429674,2020-12-02T21:33:15.500,51.01,13.31,1.34,0.41,0.13,31.02,7.87,None,38883.0,L.J. Fort,58.0,OLB,away,3,2020120200,1183,left
4429675,2020-12-02T21:33:15.600,51.03,13.45,1.4,0.33,0.14,34.23,7.05,None,38883.0,L.J. Fort,58.0,OLB,away,4,2020120200,1183,left
4429676,2020-12-02T21:33:15.700,51.02,13.59,1.39,0.65,0.14,34.23,358.61,None,38883.0,L.J. Fort,58.0,OLB,away,5,2020120200,1183,left
4429677,2020-12-02T21:33:15.800,51.0,13.73,1.39,1.02,0.14,34.23,350.86,None,38883.0,L.J. Fort,58.0,OLB,away,6,2020120200,1183,left
4429678,2020-12-02T21:33:15.900,50.96,13.86,1.41,1.45,0.14,33.27,340.0,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,away,7,2020120200,1183,left
4429679,2020-12-02T21:33:16.000,50.87,13.98,1.45,1.98,0.15,32.68,325.56,None,38883.0,L.J. Fort,58.0,OLB,away,8,2020120200,1183,left
4429680,2020-12-02T21:33:16.100,50.77,14.09,1.54,2.39,0.15,28.03,312.74,None,38883.0,L.J. Fort,58.0,OLB,away,9,2020120200,1183,left
4429681,2020-12-02T21:33:16.200,50.64,14.19,1.73,2.73,0.17,26.0,302.05,None,38883.0,L.J. Fort,58.0,OLB,away,10,2020120200,1183,left
4429682,2020-12-02T21:33:16.300,50.47,14.27,1.96,2.91,0.19,19.78,292.13,kickoff,38883.0,L.J. Fort,58.0,OLB,away,11,2020120200,1183,left
4429683,2020-12-02T21:33:16.400,50.24,14.33,2.4,3.19,0.23,4.29,284.34,None,38883.0,L.J. Fort,58.0,OLB,away,12,2020120200,1183,left
4429684,2020-12-02T21:33:16.500,49.98,14.39,2.8,3.19,0.27,348.37,280.66,None,38883.0,L.J. Fort,58.0,OLB,away,13,2020120200,1183,left
4429685,2020-12-02T21:33:16.600,49.68,14.44,3.15,3.0,0.3,334.68,278.23,None,38883.0,L.J. Fort,58.0,OLB,away,14,2020120200,1183,left
4429686,2020-12-02T21:33:16.700,49.35,14.48,3.5,2.66,0.34,321.21,277.55,None,38883.0,L.J. Fort,58.0,OLB,away,15,2020120200,1183,left
4429687,2020-12-02T21:33:16.800,48.98,14.53,3.84,2.37,0.37,302.3,277.38,None,38883.0,L.J. Fort,58.0,OLB,away,16,2020120200,1183,left
4429688,2020-12-02T21:33:16.900,48.58,14.57,4.12,2.2,0.4,294.45,275.38,None,38883.0,L.J. Fort,58.0,OLB,away,17,2020120200,1183,left
4429689,2020-12-02T21:33:17.000,48.16,14.61,4.38,1.85,0.43,287.43,274.56,None,38883.0,L.J. Fort,58.0,OLB,away,18,2020120200,1183,left
4429690,2020-12-02T21:33:17.100,47.71,14.64,4.57,1.41,0.45,281.72,273.44,None,38883.0,L.J. Fort,58.0,OLB,away,19,2020120200,1183,left
4429691,2020-12-02T21:33:17.200,47.24,14.65,4.72,1.24,0.47,276.8,271.17,None,38883.0,L.J. Fort,58.0,OLB,away,20,2020120200,1183,left
4429692,2020-12-02T21:33:17.300,46.76,14.65,4.84,1.09,0.48,271.88,269.88,None,38883.0,L.J. Fort,58.0,OLB,away,21,2020120200,1183,left
4429693,2020-12-02T21:33:17.400,46.27,14.64,4.95,1.06,0.49,268.28,268.26,None,38883.0,L.J. Fort,58.0,OLB,away,22,2020120200,1183,left
4429694,2020-12-02T21:33:17.500,45.77,14.61,5.02,1.05,0.5,263.71,266.71,None,38883.0,L.J. Fort,58.0,OLB,away,23,2020120200,1183,left
4429695,2020-12-02T21:33:17.600,45.27,14.57,5.05,1.1,0.5,259.52,264.81,None,38883.0,L.J. Fort,58.0,OLB,away,24,2020120200,1183,left
4429696,2020-12-02T21:33:17.700,44.76,14.51,5.07,1.31,0.51,258.51,262.64,None,38883.0,L.J. Fort,58.0,OLB,away,25,2020120200,1183,left
4429697,2020-12-02T21:33:17.800,44.26,14.44,5.06,1.5,0.51,257.24,260.48,None,38883.0,L.J. Fort,58.0,OLB,away,26,2020120200,1183,left
4429698,2020-12-02T21:33:17.900,43.76,14.34,5.05,1.41,0.51,258.07,258.9,None,38883.0,L.J. Fort,58.0,OLB,away,27,2020120200,1183,left
4429699,2020-12-02T21:33:18.000,43.27,14.24,5.06,1.08,0.51,259.05,258.29,None,38883.0,L.J. Fort,58.0,OLB,away,28,2020120200,1183,left
4429700,2020-12-02T21:33:18.100,42.77,14.13,5.07,0.89,0.51,261.1,257.5,None,38883.0,L.J. Fort,58.0,OLB,away,29,2020120200,1183,left
4429701,2020-12-02T21:33:18.200,42.27,14.02,5.03,0.82,0.51,262.66,257.03,None,38883.0,L.J. Fort,58.0,OLB,away,30,2020120200,1183,left
4429702,2020-12-02T21:33:18.300,41.78,13.91,4.99,0.79,0.5,264.97,256.99,None,38883.0,L.J. Fort,58.0,OLB,away,31,2020120200,1183,left
4429703,2020-12-02T21:33:18.400,41.3,13.8,4.93,0.93,0.5,270.28,257.74,None,38883.0,L.J. Fort,58.0,OLB,away,32,2020120200,1183,left
4429704,2020-12-02T21:33:18.500,40.82,13.7,4.81,1.42,0.49,279.99,259.55,None,38883.0,L.J. Fort,58.0,OLB,away,33,2020120200,1183,left
4429705,2020-12-02T21:33:18.600,40.35,13.63,4.67,1.82,0.47,287.75,261.58,None,38883.0,L.J. Fort,58.0,OLB,away,34,2020120200,1183,left
4429706,2020-12-02T21:33:18.700,39.89,13.57,4.53,1.96,0.46,292.1,263.16,None,38883.0,L.J. Fort,58.0,OLB,away,35,2020120200,1183,left
4429707,2020-12-02T21:33:18.800,39.45,13.54,4.39,2.37,0.45,303.69,267.36,None,38883.0,L.J. Fort,58.0,OLB,away,36,2020120200,1183,left
4429708,2020-12-02T21:33:18.900,39.01,13.54,4.28,2.53,0.44,318.02,271.02,None,38883.0,L.J. Fort,58.0,OLB,away,37,2020120200,1183,left
4429709,2020-12-02T21:33:19.000,38.59,13.56,4.15,2.53,0.42,327.77,274.36,None,38883.0,L.J. Fort,58.0,OLB,away,38,2020120200,1183,left
4429710,2020-12-02T21:33:19.100,38.17,13.6,4.07,2.27,0.41,336.12,277.19,None,38883.0,L.J. Fort,58.0,OLB,away,39,2020120200,1183,left
4429711,2020-12-02T21:33:19.200,37.77,13.66,4.0,2.08,0.41,341.59,279.97,None,38883.0,L.J. Fort,58.0,OLB,away,40,2020120200,1183,left
4429712,2020-12-02T21:33:19.300,37.38,13.75,3.89,2.4,0.4,349.61,283.95,None,38883.0,L.J. Fort,58.0,OLB,away,41,2020120200,1183,left
4429713,2020-12-02T21:33:19.400,37.01,13.85,3.74,2.43,0.38,352.42,287.48,None,38883.0,L.J. Fort,58.0,OLB,away,42,2020120200,1183,left
4429714,2020-12-02T21:33:19.500,36.67,13.97,3.53,2.51,0.36,355.44,291.14,None,38883.0,L.J. Fort,58.0,OLB,away,43,2020120200,1183,left
4429715,2020-12-02T21:33:19.600,36.35,14.1,3.37,2.36,0.35,358.53,294.05,None,38883.0,L.J. Fort,58.0,OLB,away,44,2020120200,1183,left
4429716,2020-12-02T21:33:19.700,36.05,14.24,3.2,2.14,0.33,1.59,295.61,None,38883.0,L.J. Fort,58.0,OLB,away,45,2020120200,1183,left
4429717,2020-12-02T21:33:19.800,35.77,14.37,3.01,1.97,0.31,6.0,296.47,None,38883.0,L.J. Fort,58.0,OLB,away,46,2020120200,1183,left
4429718,2020-12-02T21:33:19.900,35.51,14.51,2.82,1.91,0.29,11.3,297.18,touchback,38883.0,L.J. Fort,58.0,OLB,away,47,2020120200,1183,left
4429719,2020-12-02T21:33:20.000,35.27,14.61,2.52,2.18,0.26,23.05,294.0,None,38883.0,L.J. Fort,58.0,OLB,away,48,2020120200,1183,left
4429720,2020-12-02T21:33:20.100,35.06,14.71,2.25,2.36,0.24,32.85,292.19,None,38883.0,L.J. Fort,58.0,OLB,away,49,2020120200,1183,left
4429721,2020-12-02T21:33:20.200,34.85,14.78,2.04,2.34,0.21,43.14,288.58,None,38883.0,L.J. Fort,58.0,OLB,away,50,2020120200,1183,left
4429722,2020-12-02T21:33:20.300,34.67,14.83,1.8,2.43,0.19,58.11,282.77,None,38883.0,L.J. Fort,58.0,OLB,away,51,2020120200,1183,left
4429723,2020-12-02T21:33:20.400,34.51,14.85,1.52,2.77,0.16,75.87,272.86,None,38883.0,L.J. Fort,58.0,OLB,away,52,2020120200,1183,left
4429724,2020-12-02T21:33:20.500,34.37,14.85,1.36,2.87,0.14,96.36,261.27,None,38883.0,L.J. Fort,58.0,OLB,away,53,2020120200,1183,left
4429725,2020-12-02T21:33:20.600,34.24,14.81,1.27,2.8,0.13,111.65,247.44,None,38883.0,L.J. Fort,58.0,OLB,away,54,2020120200,1183,left
4429726,2020-12-02T21:33:20.700,34.14,14.75,1.26,2.56,0.12,124.75,234.03,None,38883.0,L.J. Fort,58.0,OLB,away,55,2020120200,1183,left
4429727,2020-12-02T21:33:20.800,34.04,14.66,1.28,2.33,0.12,135.38,221.51,None,38883.0,L.J. Fort,58.0,OLB,away,56,2020120200,1183,left
4429728,2020-12-02T21:33:15.300,24.9,17.95,0.1,0.24,0.01,118.34,99.19,None,40106.0,Luke Willson,82.0,TE,away,1,2020120200,1183,left
4429729,2020-12-02T21:33:15.400,24.91,17.94,0.1,0.13,0.01,118.34,131.63,None,40106.0,Luke Willson,82.0,TE,away,2,2020120200,1183,left
4429730,2020-12-02T21:33:15.500,24.91,17.94,0.05,0.16,0.01,118.34,104.1,None,40106.0,Luke Willson,82.0,TE,away,3,2020120200,1183,left
4429731,2020-12-02T21:33:15.600,24.91,17.94,0.06,0.3,0.0,117.01,36.01,None,40106.0,Luke Willson,82.0,TE,away,4,2020120200,1183,left
4429732,2020-12-02T21:33:15.700,24.92,17.95,0.06,0.24,0.01,117.82,32.13,None,40106.0,Luke Willson,82.0,TE,away,5,2020120200,1183,left
4429733,2020-12-02T21:33:15.800,24.92,17.95,0.06,0.22,0.01,117.82,16.23,None,40106.0,Luke Willson,82.0,TE,away,6,2020120200,1183,left
4429734,2020-12-02T21:33:15.900,24.92,17.96,0.04,0.06,0.0,116.96,22.56,autoevent_kickoff,40106.0,Luke Willson,82.0,TE,away,7,2020120200,1183,left
4429735,2020-12-02T21:33:16.000,24.92,17.96,0.03,0.11,0.0,113.04,69.18,None,40106.0,Luke Willson,82.0,TE,away,8,2020120200,1183,left
4429736,2020-12-02T21:33:16.100,24.93,17.96,0.07,0.23,0.01,108.34,100.71,None,40106.0,Luke Willson,82.0,TE,away,9,2020120200,1183,left
4429737,2020-12-02T21:33:16.200,24.94,17.95,0.15,0.46,0.01,98.7,137.67,None,40106.0,Luke Willson,82.0,TE,away,10,2020120200,1183,left
4429738,2020-12-02T21:33:16.300,24.95,17.94,0.22,0.51,0.02,90.35,135.74,kickoff,40106.0,Luke Willson,82.0,TE,away,11,2020120200,1183,left
4429739,2020-12-02T21:33:16.400,24.97,17.91,0.29,0.53,0.03,77.73,151.08,None,40106.0,Luke Willson,82.0,TE,away,12,2020120200,1183,left
4429740,2020-12-02T21:33:16.500,24.98,17.88,0.36,0.64,0.03,63.56,161.96,None,40106.0,Luke Willson,82.0,TE,away,13,2020120200,1183,left
4429741,2020-12-02T21:33:16.600,24.98,17.84,0.42,0.72,0.04,51.23,178.62,None,40106.0,Luke Willson,82.0,TE,away,14,2020120200,1183,left
4429742,2020-12-02T21:33:16.700,24.97,17.8,0.5,0.75,0.05,40.14,188.06,None,40106.0,Luke Willson,82.0,TE,away,15,2020120200,1183,left
4429743,2020-12-02T21:33:16.800,24.96,17.75,0.52,0.78,0.05,33.03,201.52,None,40106.0,Luke Willson,82.0,TE,away,16,2020120200,1183,left
4429744,2020-12-02T21:33:16.900,24.92,17.7,0.65,1.05,0.06,23.79,217.48,None,40106.0,Luke Willson,82.0,TE,away,17,2020120200,1183,left
4429745,2020-12-02T21:33:17.000,24.86,17.65,0.82,1.33,0.08,15.45,230.13,None,40106.0,Luke Willson,82.0,TE,away,18,2020120200,1183,left
4429746,2020-12-02T21:33:17.100,24.77,17.6,1.02,1.57,0.1,6.49,241.83,None,40106.0,Luke Willson,82.0,TE,away,19,2020120200,1183,left
4429747,2020-12-02T21:33:17.200,24.66,17.56,1.22,1.67,0.12,0.89,248.28,None,40106.0,Luke Willson,82.0,TE,away,20,2020120200,1183,left
4429748,2020-12-02T21:33:17.300,24.54,17.52,1.38,1.59,0.13,356.32,254.0,None,40106.0,Luke Willson,82.0,TE,away,21,2020120200,1183,left
4429749,2020-12-02T21:33:17.400,24.39,17.48,1.52,1.41,0.15,352.7,257.71,None,40106.0,Luke Willson,82.0,TE,away,22,2020120200,1183,left
4429750,2020-12-02T21:33:17.500,24.23,17.45,1.71,1.33,0.17,350.74,260.84,None,40106.0,Luke Willson,82.0,TE,away,23,2020120200,1183,left
4429751,2020-12-02T21:33:17.600,24.03,17.43,1.96,1.39,0.2,350.03,263.13,None,40106.0,Luke Willson,82.0,TE,away,24,2020120200,1183,left
4429752,2020-12-02T21:33:17.700,23.83,17.42,2.03,1.16,0.2,344.91,267.84,None,40106.0,Luke Willson,82.0,TE,away,25,2020120200,1183,left
4429753,2020-12-02T21:33:17.800,23.63,17.41,2.08,0.8,0.2,341.32,268.93,None,40106.0,Luke Willson,82.0,TE,away,26,2020120200,1183,left
4429754,2020-12-02T21:33:17.900,23.42,17.41,2.07,0.44,0.2,342.22,269.34,None,40106.0,Luke Willson,82.0,TE,away,27,2020120200,1183,left
4429755,2020-12-02T21:33:18.000,23.21,17.4,2.1,0.25,0.21,342.22,269.32,None,40106.0,Luke Willson,82.0,TE,away,28,2020120200,1183,left
4429756,2020-12-02T21:33:18.100,23.0,17.4,2.1,0.32,0.21,342.22,270.32,None,40106.0,Luke Willson,82.0,TE,away,29,2020120200,1183,left
4429757,2020-12-02T21:33:18.200,22.79,17.4,2.06,0.44,0.21,342.98,270.69,None,40106.0,Luke Willson,82.0,TE,away,30,2020120200,1183,left
4429758,2020-12-02T21:33:18.300,22.58,17.41,2.04,0.48,0.21,343.8,271.29,None,40106.0,Luke Willson,82.0,TE,away,31,2020120200,1183,left
4429759,2020-12-02T21:33:18.400,22.4,17.42,1.78,1.18,0.18,349.19,273.71,None,40106.0,Luke Willson,82.0,TE,away,32,2020120200,1183,left
4429760,2020-12-02T21:33:18.500,22.24,17.43,1.61,1.47,0.17,351.84,276.2,None,40106.0,Luke Willson,82.0,TE,away,33,2020120200,1183,left
4429761,2020-12-02T21:33:18.600,22.08,17.46,1.46,1.66,0.15,354.49,281.26,None,40106.0,Luke Willson,82.0,TE,away,34,2020120200,1183,left
4429762,2020-12-02T21:33:18.700,21.95,17.5,1.32,1.77,0.14,356.41,286.56,None,40106.0,Luke Willson,82.0,TE,away,35,2020120200,1183,left
4429763,2020-12-02T21:33:18.800,21.84,17.54,1.1,2.2,0.12,0.24,298.77,None,40106.0,Luke Willson,82.0,TE,away,36,2020120200,1183,left
4429764,2020-12-02T21:33:18.900,21.76,17.6,0.94,2.31,0.1,2.65,309.68,None,40106.0,Luke Willson,82.0,TE,away,37,2020120200,1183,left
4429765,2020-12-02T21:33:19.000,21.7,17.66,0.81,2.3,0.08,8.59,326.03,None,40106.0,Luke Willson,82.0,TE,away,38,2020120200,1183,left
4429766,2020-12-02T21:33:19.100,21.67,17.73,0.72,2.23,0.07,11.66,345.52,None,40106.0,Luke Willson,82.0,TE,away,39,2020120200,1183,left
4429767,2020-12-02T21:33:19.200,21.67,17.81,0.85,2.22,0.08,24.64,5.29,None,40106.0,Luke Willson,82.0,TE,away,40,2020120200,1183,left
4429768,2020-12-02T21:33:19.300,21.69,17.89,0.95,2.08,0.09,34.48,19.53,None,40106.0,Luke Willson,82.0,TE,away,41,2020120200,1183,left
4429769,2020-12-02T21:33:19.400,21.74,17.98,1.03,1.9,0.1,38.79,33.11,None,40106.0,Luke Willson,82.0,TE,away,42,2020120200,1183,left
4429770,2020-12-02T21:33:19.500,21.81,18.06,1.12,1.72,0.11,43.06,43.7,None,40106.0,Luke Willson,82.0,TE,away,43,2020120200,1183,left
4429771,2020-12-02T21:33:19.600,21.89,18.14,1.24,1.28,0.12,51.43,45.77,None,40106.0,Luke Willson,82.0,TE,away,44,2020120200,1183,left
4429772,2020-12-02T21:33:19.700,21.98,18.23,1.29,0.96,0.13,58.05,49.56,None,40106.0,Luke Willson,82.0,TE,away,45,2020120200,1183,left
4429773,2020-12-02T21:33:19.800,22.08,18.31,1.33,0.7,0.13,61.76,52.89,None,40106.0,Luke Willson,82.0,TE,away,46,2020120200,1183,left
4429774,2020-12-02T21:33:19.900,22.19,18.38,1.39,0.62,0.14,64.18,56.43,touchback,40106.0,Luke Willson,82.0,TE,away,47,2020120200,1183,left
4429775,2020-12-02T21:33:20.000,22.31,18.46,1.41,0.49,0.14,66.54,58.63,None,40106.0,Luke Willson,82.0,TE,away,48,2020120200,1183,left
4429776,2020-12-02T21:33:20.100,22.44,18.53,1.44,0.23,0.14,68.53,58.45,None,40106.0,Luke Willson,82.0,TE,away,49,2020120200,1183,left
4429777,2020-12-02T21:33:20.200,22.56,18.61,1.43,0.05,0.14,68.53,57.46,None,40106.0,Luke Willson,82.0,TE,away,50,2020120200,1183,left
4429778,2020-12-02T21:33:20.300,22.68,18.68,1.42,0.18,0.14,69.24,57.03,None,40106.0,Luke Willson,82.0,TE,away,51,2020120200,1183,left
4429779,2020-12-02T21:33:20.400,22.8,18.76,1.45,0.18,0.15,70.0,56.46,None,40106.0,Luke Willson,82.0,TE,away,52,2020120200,1183,left
4429780,2020-12-02T21:33:20.500,22.92,18.84,1.47,0.11,0.15,70.0,56.97,None,40106.0,Luke Willson,82.0,TE,away,53,2020120200,1183,left
4429781,2020-12-02T21:33:20.600,23.05,18.92,1.46,0.13,0.15,70.0,57.41,None,40106.0,Luke Willson,82.0,TE,away,54,2020120200,1183,left
