,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10900213,2020-09-20T17:55:50.200,61.06,30.57,5.75,2.22,0.59,175.17,216.96,None,43554.0,Chris Milton,30.0,CB,home,49,2020092009,1366,left
10900214,2020-09-20T17:55:50.300,60.7,30.12,5.66,2.09,0.58,176.83,219.01,None,43554.0,Chris Milton,30.0,CB,home,50,2020092009,1366,left
10900215,2020-09-20T17:55:50.400,60.31,29.68,5.74,1.9,0.58,179.61,221.8,None,43554.0,Chris Milton,30.0,CB,home,51,2020092009,1366,left
10900216,2020-09-20T17:55:50.500,59.91,29.25,5.8,1.72,0.59,181.82,223.8,None,43554.0,Chris Milton,30.0,CB,home,52,2020092009,1366,left
10900217,2020-09-20T17:55:50.600,59.47,28.82,6.0,1.73,0.61,183.7,226.27,None,43554.0,Chris Milton,30.0,CB,home,53,2020092009,1366,left
10900218,2020-09-20T17:55:50.700,59.02,28.4,6.15,1.58,0.62,187.26,228.01,None,43554.0,Chris Milton,30.0,CB,home,54,2020092009,1366,left
10900219,2020-09-20T17:55:50.800,58.54,27.98,6.32,1.34,0.64,193.98,229.16,None,43554.0,Chris Milton,30.0,CB,home,55,2020092009,1366,left
10900220,2020-09-20T17:55:50.900,58.04,27.57,6.47,1.24,0.65,196.85,230.56,None,43554.0,Chris Milton,30.0,CB,home,56,2020092009,1366,left
10900221,2020-09-20T17:55:51.000,57.5,27.15,6.79,1.65,0.68,195.44,233.04,None,43554.0,Chris Milton,30.0,CB,home,57,2020092009,1366,left
10900222,2020-09-20T17:55:51.100,56.93,26.74,7.03,1.68,0.7,197.22,234.69,None,43554.0,Chris Milton,30.0,CB,home,58,2020092009,1366,left
10900223,2020-09-20T17:55:51.200,56.34,26.34,7.18,1.51,0.71,200.27,236.07,None,43554.0,Chris Milton,30.0,CB,home,59,2020092009,1366,left
10900224,2020-09-20T17:55:51.300,55.73,25.94,7.29,1.28,0.73,204.41,237.09,None,43554.0,Chris Milton,30.0,CB,home,60,2020092009,1366,left
10900225,2020-09-20T17:55:51.400,55.1,25.55,7.42,1.26,0.74,212.24,238.56,None,43554.0,Chris Milton,30.0,CB,home,61,2020092009,1366,left
10900226,2020-09-20T17:55:51.500,54.44,25.15,7.63,1.19,0.77,217.76,239.68,None,43554.0,Chris Milton,30.0,CB,home,62,2020092009,1366,left
10900227,2020-09-20T17:55:51.600,53.76,24.76,7.77,1.02,0.78,220.45,240.5,None,43554.0,Chris Milton,30.0,CB,home,63,2020092009,1366,left
10900228,2020-09-20T17:55:51.700,53.07,24.37,7.87,0.81,0.8,224.87,240.96,None,43554.0,Chris Milton,30.0,CB,home,64,2020092009,1366,left
10900229,2020-09-20T17:55:51.800,52.36,23.97,8.05,0.53,0.82,233.4,241.03,None,43554.0,Chris Milton,30.0,CB,home,65,2020092009,1366,left
10900230,2020-09-20T17:55:51.900,51.65,23.57,8.11,0.26,0.81,240.19,241.05,None,43554.0,Chris Milton,30.0,CB,home,66,2020092009,1366,left
10900231,2020-09-20T17:55:52.000,50.92,23.17,8.22,0.23,0.83,240.19,241.25,None,43554.0,Chris Milton,30.0,CB,home,67,2020092009,1366,left
10900232,2020-09-20T17:55:52.100,50.18,22.77,8.31,0.39,0.84,234.9,241.67,None,43554.0,Chris Milton,30.0,CB,home,68,2020092009,1366,left
10900233,2020-09-20T17:55:52.200,49.43,22.35,8.45,0.29,0.86,228.38,240.89,None,43554.0,Chris Milton,30.0,CB,home,69,2020092009,1366,left
10900234,2020-09-20T17:55:52.300,48.7,21.92,8.47,0.63,0.85,228.38,240.13,None,43554.0,Chris Milton,30.0,CB,home,70,2020092009,1366,left
10900235,2020-09-20T17:55:52.400,47.96,21.48,8.51,0.85,0.85,228.38,239.38,None,43554.0,Chris Milton,30.0,CB,home,71,2020092009,1366,left
10900236,2020-09-20T17:55:52.500,47.24,21.05,8.44,1.14,0.85,227.58,238.89,None,43554.0,Chris Milton,30.0,CB,home,72,2020092009,1366,left
10900237,2020-09-20T17:55:52.600,46.51,20.6,8.49,1.25,0.86,225.42,237.86,None,43554.0,Chris Milton,30.0,CB,home,73,2020092009,1366,left
10900238,2020-09-20T17:55:52.700,45.79,20.14,8.47,1.39,0.85,223.12,237.0,None,43554.0,Chris Milton,30.0,CB,home,74,2020092009,1366,left
10900239,2020-09-20T17:55:52.800,45.08,19.66,8.51,1.44,0.86,221.64,235.94,None,43554.0,Chris Milton,30.0,CB,home,75,2020092009,1366,left
10900240,2020-09-20T17:55:52.900,44.37,19.17,8.59,1.51,0.86,225.59,234.58,None,43554.0,Chris Milton,30.0,CB,home,76,2020092009,1366,left
10900241,2020-09-20T17:55:53.000,43.68,18.67,8.55,1.68,0.86,226.26,233.38,None,43554.0,Chris Milton,30.0,CB,home,77,2020092009,1366,left
10900242,2020-09-20T17:55:53.100,43.0,18.16,8.49,1.98,0.85,225.5,232.09,None,43554.0,Chris Milton,30.0,CB,home,78,2020092009,1366,left
10900243,2020-09-20T17:55:53.200,42.33,17.63,8.45,1.84,0.85,224.03,231.07,None,43554.0,Chris Milton,30.0,CB,home,79,2020092009,1366,left
10900244,2020-09-20T17:55:53.300,41.68,17.1,8.35,1.89,0.84,222.3,230.09,None,43554.0,Chris Milton,30.0,CB,home,80,2020092009,1366,left
10900245,2020-09-20T17:55:53.400,41.04,16.57,8.24,1.84,0.83,222.3,230.03,None,43554.0,Chris Milton,30.0,CB,home,81,2020092009,1366,left
10900246,2020-09-20T17:55:53.500,40.42,16.04,8.08,2.08,0.82,224.35,229.34,punt_received,43554.0,Chris Milton,30.0,CB,home,82,2020092009,1366,left
10900247,2020-09-20T17:55:53.600,39.82,15.51,7.9,2.32,0.8,226.76,228.36,None,43554.0,Chris Milton,30.0,CB,home,83,2020092009,1366,left
10900248,2020-09-20T17:55:53.700,39.24,14.98,7.71,2.47,0.78,226.17,227.55,out_of_bounds,43554.0,Chris Milton,30.0,CB,home,84,2020092009,1366,left
10900249,2020-09-20T17:55:53.800,38.68,14.46,7.49,2.63,0.76,223.1,226.49,None,43554.0,Chris Milton,30.0,CB,home,85,2020092009,1366,left
10900250,2020-09-20T17:55:53.900,38.16,13.95,7.24,2.81,0.74,221.61,225.38,None,43554.0,Chris Milton,30.0,CB,home,86,2020092009,1366,left
10900251,2020-09-20T17:55:54.000,37.65,13.44,7.01,2.86,0.71,222.42,224.17,None,43554.0,Chris Milton,30.0,CB,home,87,2020092009,1366,left
10900252,2020-09-20T17:55:54.100,37.18,12.94,6.77,2.86,0.69,222.42,223.09,None,43554.0,Chris Milton,30.0,CB,home,88,2020092009,1366,left
10900253,2020-09-20T17:55:54.200,36.73,12.45,6.52,2.82,0.67,222.42,222.32,None,43554.0,Chris Milton,30.0,CB,home,89,2020092009,1366,left
10900254,2020-09-20T17:55:54.300,36.3,11.97,6.24,2.87,0.64,220.15,221.53,None,43554.0,Chris Milton,30.0,CB,home,90,2020092009,1366,left
10900255,2020-09-20T17:55:54.400,35.9,11.51,5.96,2.89,0.61,219.06,220.64,None,43554.0,Chris Milton,30.0,CB,home,91,2020092009,1366,left
10900256,2020-09-20T17:55:54.500,35.52,11.07,5.72,2.77,0.59,215.85,220.02,None,43554.0,Chris Milton,30.0,CB,home,92,2020092009,1366,left
10900257,2020-09-20T17:55:54.600,35.17,10.63,5.48,2.73,0.56,214.79,218.53,None,43554.0,Chris Milton,30.0,CB,home,93,2020092009,1366,left
10900258,2020-09-20T17:55:45.400,24.78,23.83,0.05,0.03,0.02,74.87,216.34,None,43584.0,Kalif Raymond,14.0,WR,home,1,2020092009,1366,left
10900259,2020-09-20T17:55:45.500,24.78,23.82,0.04,0.03,0.01,76.54,215.63,None,43584.0,Kalif Raymond,14.0,WR,home,2,2020092009,1366,left
10900260,2020-09-20T17:55:45.600,24.78,23.82,0.04,0.03,0.0,78.24,218.04,None,43584.0,Kalif Raymond,14.0,WR,home,3,2020092009,1366,left
10900261,2020-09-20T17:55:45.700,24.79,23.84,0.02,0.02,0.02,83.57,211.24,None,43584.0,Kalif Raymond,14.0,WR,home,4,2020092009,1366,left
10900262,2020-09-20T17:55:45.800,24.78,23.84,0.02,0.02,0.01,85.2,226.48,None,43584.0,Kalif Raymond,14.0,WR,home,5,2020092009,1366,left
10900263,2020-09-20T17:55:45.900,24.78,23.83,0.02,0.02,0.01,85.2,220.32,None,43584.0,Kalif Raymond,14.0,WR,home,6,2020092009,1366,left
10900264,2020-09-20T17:55:46.000,24.77,23.82,0.02,0.02,0.01,86.17,214.09,None,43584.0,Kalif Raymond,14.0,WR,home,7,2020092009,1366,left
10900265,2020-09-20T17:55:46.100,24.77,23.81,0.02,0.02,0.0,86.17,214.34,None,43584.0,Kalif Raymond,14.0,WR,home,8,2020092009,1366,left
10900266,2020-09-20T17:55:46.200,24.77,23.81,0.02,0.02,0.0,90.19,213.09,None,43584.0,Kalif Raymond,14.0,WR,home,9,2020092009,1366,left
10900267,2020-09-20T17:55:46.300,24.77,23.81,0.02,0.02,0.0,91.09,211.38,None,43584.0,Kalif Raymond,14.0,WR,home,10,2020092009,1366,left
10900268,2020-09-20T17:55:46.400,24.78,23.82,0.01,0.01,0.01,91.99,213.9,ball_snap,43584.0,Kalif Raymond,14.0,WR,home,11,2020092009,1366,left
10900269,2020-09-20T17:55:46.500,24.78,23.82,0.01,0.01,0.0,92.99,209.97,None,43584.0,Kalif Raymond,14.0,WR,home,12,2020092009,1366,left
10900270,2020-09-20T17:55:46.600,24.78,23.82,0.01,0.01,0.0,92.99,213.98,None,43584.0,Kalif Raymond,14.0,WR,home,13,2020092009,1366,left
10900271,2020-09-20T17:55:46.700,24.77,23.82,0.01,0.01,0.01,93.89,214.41,None,43584.0,Kalif Raymond,14.0,WR,home,14,2020092009,1366,left
10900272,2020-09-20T17:55:46.800,24.77,23.81,0.01,0.0,0.01,94.53,212.11,None,43584.0,Kalif Raymond,14.0,WR,home,15,2020092009,1366,left
10900273,2020-09-20T17:55:46.900,24.77,23.79,0.03,0.26,0.01,100.06,202.3,None,43584.0,Kalif Raymond,14.0,WR,home,16,2020092009,1366,left
10900274,2020-09-20T17:55:47.000,24.76,23.78,0.12,0.83,0.02,101.87,191.12,None,43584.0,Kalif Raymond,14.0,WR,home,17,2020092009,1366,left
10900275,2020-09-20T17:55:47.100,24.76,23.76,0.24,1.05,0.02,102.54,188.4,None,43584.0,Kalif Raymond,14.0,WR,home,18,2020092009,1366,left
10900276,2020-09-20T17:55:47.200,24.76,23.72,0.4,1.29,0.04,102.54,182.35,None,43584.0,Kalif Raymond,14.0,WR,home,19,2020092009,1366,left
10900277,2020-09-20T17:55:47.300,24.76,23.66,0.63,1.49,0.06,103.7,178.61,None,43584.0,Kalif Raymond,14.0,WR,home,20,2020092009,1366,left
10900278,2020-09-20T17:55:47.400,24.76,23.58,0.83,1.47,0.08,104.27,178.74,None,43584.0,Kalif Raymond,14.0,WR,home,21,2020092009,1366,left
10900279,2020-09-20T17:55:47.500,24.77,23.49,0.94,1.19,0.09,105.84,178.46,None,43584.0,Kalif Raymond,14.0,WR,home,22,2020092009,1366,left
10900280,2020-09-20T17:55:47.600,24.77,23.42,0.94,0.7,0.08,103.72,177.84,None,43584.0,Kalif Raymond,14.0,WR,home,23,2020092009,1366,left
10900281,2020-09-20T17:55:47.700,24.77,23.33,0.96,0.37,0.09,101.02,176.8,None,43584.0,Kalif Raymond,14.0,WR,home,24,2020092009,1366,left
10900282,2020-09-20T17:55:47.800,24.78,23.24,0.93,0.03,0.09,98.59,177.64,None,43584.0,Kalif Raymond,14.0,WR,home,25,2020092009,1366,left
10900283,2020-09-20T17:55:47.900,24.77,23.19,0.74,0.6,0.06,95.77,179.8,None,43584.0,Kalif Raymond,14.0,WR,home,26,2020092009,1366,left
10900284,2020-09-20T17:55:48.000,24.77,23.14,0.52,1.23,0.05,83.93,182.2,None,43584.0,Kalif Raymond,14.0,WR,home,27,2020092009,1366,left
10900285,2020-09-20T17:55:48.100,24.76,23.1,0.35,1.46,0.04,69.98,190.31,None,43584.0,Kalif Raymond,14.0,WR,home,28,2020092009,1366,left
10900286,2020-09-20T17:55:48.200,24.75,23.08,0.2,1.5,0.02,61.02,210.19,None,43584.0,Kalif Raymond,14.0,WR,home,29,2020092009,1366,left
10900287,2020-09-20T17:55:48.300,24.75,23.09,0.16,1.76,0.01,35.82,336.27,None,43584.0,Kalif Raymond,14.0,WR,home,30,2020092009,1366,left
10900288,2020-09-20T17:55:48.400,24.74,23.13,0.41,1.86,0.04,6.45,348.97,None,43584.0,Kalif Raymond,14.0,WR,home,31,2020092009,1366,left
10900289,2020-09-20T17:55:48.500,24.73,23.17,0.56,1.54,0.05,1.58,351.83,None,43584.0,Kalif Raymond,14.0,WR,home,32,2020092009,1366,left
10900290,2020-09-20T17:55:48.600,24.72,23.23,0.68,1.24,0.06,357.43,351.79,None,43584.0,Kalif Raymond,14.0,WR,home,33,2020092009,1366,left
10900291,2020-09-20T17:55:48.700,24.7,23.3,0.76,0.89,0.07,356.0,347.55,None,43584.0,Kalif Raymond,14.0,WR,home,34,2020092009,1366,left
10900292,2020-09-20T17:55:48.800,24.68,23.36,0.7,0.24,0.06,337.51,344.67,None,43584.0,Kalif Raymond,14.0,WR,home,35,2020092009,1366,left
10900293,2020-09-20T17:55:48.900,24.66,23.42,0.63,0.35,0.06,324.2,341.51,punt,43584.0,Kalif Raymond,14.0,WR,home,36,2020092009,1366,left
10900294,2020-09-20T17:55:49.000,24.64,23.46,0.46,0.84,0.05,319.28,334.0,None,43584.0,Kalif Raymond,14.0,WR,home,37,2020092009,1366,left
10900295,2020-09-20T17:55:49.100,24.62,23.46,0.29,2.07,0.03,342.73,259.25,None,43584.0,Kalif Raymond,14.0,WR,home,38,2020092009,1366,left
10900296,2020-09-20T17:55:49.200,24.59,23.44,0.48,2.5,0.04,357.65,216.95,None,43584.0,Kalif Raymond,14.0,WR,home,39,2020092009,1366,left
10900297,2020-09-20T17:55:49.300,24.56,23.37,0.87,2.87,0.08,26.77,200.52,None,43584.0,Kalif Raymond,14.0,WR,home,40,2020092009,1366,left
10900298,2020-09-20T17:55:49.400,24.53,23.25,1.39,3.24,0.13,93.22,194.98,None,43584.0,Kalif Raymond,14.0,WR,home,41,2020092009,1366,left
10900299,2020-09-20T17:55:49.500,24.49,23.06,2.1,4.29,0.19,134.12,191.57,None,43584.0,Kalif Raymond,14.0,WR,home,42,2020092009,1366,left
10900300,2020-09-20T17:55:49.600,24.44,22.83,2.64,4.42,0.24,144.56,190.6,None,43584.0,Kalif Raymond,14.0,WR,home,43,2020092009,1366,left
10900301,2020-09-20T17:55:49.700,24.38,22.54,3.19,4.31,0.3,148.49,190.25,None,43584.0,Kalif Raymond,14.0,WR,home,44,2020092009,1366,left
10900302,2020-09-20T17:55:49.800,24.32,22.19,3.68,3.92,0.35,150.08,189.8,None,43584.0,Kalif Raymond,14.0,WR,home,45,2020092009,1366,left
10900303,2020-09-20T17:55:49.900,24.26,21.81,4.12,3.52,0.39,159.8,188.15,None,43584.0,Kalif Raymond,14.0,WR,home,46,2020092009,1366,left
10900304,2020-09-20T17:55:50.000,24.21,21.37,4.61,3.43,0.44,158.14,186.78,None,43584.0,Kalif Raymond,14.0,WR,home,47,2020092009,1366,left
10900305,2020-09-20T17:55:50.100,24.15,20.88,5.05,3.1,0.49,156.2,186.19,None,43584.0,Kalif Raymond,14.0,WR,home,48,2020092009,1366,left
10900306,2020-09-20T17:55:50.200,24.1,20.35,5.4,2.63,0.53,155.1,185.13,None,43584.0,Kalif Raymond,14.0,WR,home,49,2020092009,1366,left
10900307,2020-09-20T17:55:50.300,24.06,19.8,5.69,2.16,0.56,154.12,184.25,None,43584.0,Kalif Raymond,14.0,WR,home,50,2020092009,1366,left
10900308,2020-09-20T17:55:50.400,24.02,19.21,5.96,1.92,0.59,154.12,182.78,None,43584.0,Kalif Raymond,14.0,WR,home,51,2020092009,1366,left
10900309,2020-09-20T17:55:50.500,24.01,18.61,6.11,1.53,0.61,152.67,181.29,None,43584.0,Kalif Raymond,14.0,WR,home,52,2020092009,1366,left
10900310,2020-09-20T17:55:50.600,24.01,17.98,6.29,1.42,0.63,154.1,179.57,None,43584.0,Kalif Raymond,14.0,WR,home,53,2020092009,1366,left
10900311,2020-09-20T17:55:50.700,24.03,17.34,6.39,1.35,0.64,148.99,177.87,None,43584.0,Kalif Raymond,14.0,WR,home,54,2020092009,1366,left
10900312,2020-09-20T17:55:50.800,24.05,16.7,6.48,1.17,0.65,146.0,176.9,None,43584.0,Kalif Raymond,14.0,WR,home,55,2020092009,1366,left
10900313,2020-09-20T17:55:50.900,24.1,16.04,6.55,1.21,0.66,144.84,175.54,None,43584.0,Kalif Raymond,14.0,WR,home,56,2020092009,1366,left
10900314,2020-09-20T17:55:51.000,24.16,15.38,6.6,1.08,0.66,145.7,174.58,None,43584.0,Kalif Raymond,14.0,WR,home,57,2020092009,1366,left
10900315,2020-09-20T17:55:51.100,24.22,14.73,6.55,1.1,0.66,142.29,173.89,None,43584.0,Kalif Raymond,14.0,WR,home,58,2020092009,1366,left
10900316,2020-09-20T17:55:51.200,24.29,14.07,6.51,1.11,0.66,138.15,173.56,None,43584.0,Kalif Raymond,14.0,WR,home,59,2020092009,1366,left
10900317,2020-09-20T17:55:51.300,24.36,13.43,6.4,1.31,0.65,138.15,173.54,None,43584.0,Kalif Raymond,14.0,WR,home,60,2020092009,1366,left
10900318,2020-09-20T17:55:51.400,24.42,12.8,6.3,1.46,0.64,139.18,174.4,None,43584.0,Kalif Raymond,14.0,WR,home,61,2020092009,1366,left
10900319,2020-09-20T17:55:51.500,24.48,12.18,6.15,1.7,0.62,139.18,174.57,None,43584.0,Kalif Raymond,14.0,WR,home,62,2020092009,1366,left
10900320,2020-09-20T17:55:51.600,24.54,11.58,5.94,2.0,0.6,137.67,175.1,None,43584.0,Kalif Raymond,14.0,WR,home,63,2020092009,1366,left
10900321,2020-09-20T17:55:51.700,24.58,10.98,5.82,1.99,0.59,136.2,176.16,None,43584.0,Kalif Raymond,14.0,WR,home,64,2020092009,1366,left
10900322,2020-09-20T17:55:51.800,24.61,10.39,5.76,1.88,0.59,137.69,177.22,None,43584.0,Kalif Raymond,14.0,WR,home,65,2020092009,1366,left
10900323,2020-09-20T17:55:51.900,24.62,9.81,5.69,1.75,0.58,139.9,178.34,None,43584.0,Kalif Raymond,14.0,WR,home,66,2020092009,1366,left
10900324,2020-09-20T17:55:52.000,24.63,9.23,5.63,1.61,0.58,136.73,179.26,None,43584.0,Kalif Raymond,14.0,WR,home,67,2020092009,1366,left
10900325,2020-09-20T17:55:52.100,24.64,8.66,5.65,1.19,0.58,143.48,179.64,None,43584.0,Kalif Raymond,14.0,WR,home,68,2020092009,1366,left
10900326,2020-09-20T17:55:52.200,24.64,8.08,5.62,1.09,0.57,144.31,180.19,None,43584.0,Kalif Raymond,14.0,WR,home,69,2020092009,1366,left
10900327,2020-09-20T17:55:52.300,24.64,7.52,5.59,1.01,0.57,144.31,180.29,None,43584.0,Kalif Raymond,14.0,WR,home,70,2020092009,1366,left
10900328,2020-09-20T17:55:52.400,24.65,6.95,5.62,0.77,0.57,140.27,180.1,None,43584.0,Kalif Raymond,14.0,WR,home,71,2020092009,1366,left
10900329,2020-09-20T17:55:52.500,24.65,6.39,5.53,0.9,0.56,140.27,180.2,None,43584.0,Kalif Raymond,14.0,WR,home,72,2020092009,1366,left
10900330,2020-09-20T17:55:52.600,24.66,5.83,5.5,0.92,0.56,142.31,179.27,None,43584.0,Kalif Raymond,14.0,WR,home,73,2020092009,1366,left
10900331,2020-09-20T17:55:52.700,24.66,5.27,5.51,0.86,0.56,142.31,179.08,None,43584.0,Kalif Raymond,14.0,WR,home,74,2020092009,1366,left
10900332,2020-09-20T17:55:52.800,24.67,4.71,5.55,0.72,0.56,139.68,179.41,None,43584.0,Kalif Raymond,14.0,WR,home,75,2020092009,1366,left
10900333,2020-09-20T17:55:52.900,24.67,4.15,5.6,0.58,0.56,137.97,180.09,None,43584.0,Kalif Raymond,14.0,WR,home,76,2020092009,1366,left
10900334,2020-09-20T17:55:53.000,24.66,3.59,5.55,0.77,0.56,136.79,180.84,None,43584.0,Kalif Raymond,14.0,WR,home,77,2020092009,1366,left
10900335,2020-09-20T17:55:53.100,24.65,3.05,5.42,1.02,0.54,135.21,181.23,None,43584.0,Kalif Raymond,14.0,WR,home,78,2020092009,1366,left
10900336,2020-09-20T17:55:53.200,24.65,2.53,5.06,1.96,0.52,133.08,180.33,None,43584.0,Kalif Raymond,14.0,WR,home,79,2020092009,1366,left
10900337,2020-09-20T17:55:53.300,24.65,2.05,4.73,2.58,0.49,128.35,180.67,None,43584.0,Kalif Raymond,14.0,WR,home,80,2020092009,1366,left
10900338,2020-09-20T17:55:53.400,24.64,1.59,4.42,2.92,0.46,119.54,181.4,None,43584.0,Kalif Raymond,14.0,WR,home,81,2020092009,1366,left
10900339,2020-09-20T17:55:53.500,24.62,1.18,3.99,3.44,0.41,107.62,181.47,punt_received,43584.0,Kalif Raymond,14.0,WR,home,82,2020092009,1366,left
10900340,2020-09-20T17:55:53.600,24.61,0.81,3.49,3.89,0.37,93.19,182.45,None,43584.0,Kalif Raymond,14.0,WR,home,83,2020092009,1366,left
10900341,2020-09-20T17:55:53.700,24.6,0.48,3.06,3.95,0.33,84.73,182.2,out_of_bounds,43584.0,Kalif Raymond,14.0,WR,home,84,2020092009,1366,left
10900342,2020-09-20T17:55:53.800,24.59,0.2,2.62,3.96,0.28,79.52,182.44,None,43584.0,Kalif Raymond,14.0,WR,home,85,2020092009,1366,left
10900343,2020-09-20T17:55:53.900,24.57,-0.04,2.19,3.83,0.24,77.04,182.6,None,43584.0,Kalif Raymond,14.0,WR,home,86,2020092009,1366,left
10900344,2020-09-20T17:55:54.000,24.57,-0.23,1.65,4.0,0.18,77.04,181.72,None,43584.0,Kalif Raymond,14.0,WR,home,87,2020092009,1366,left
10900345,2020-09-20T17:55:54.100,24.58,-0.37,1.23,3.93,0.15,64.0,173.31,None,43584.0,Kalif Raymond,14.0,WR,home,88,2020092009,1366,left
10900346,2020-09-20T17:55:54.200,24.6,-0.47,0.81,3.89,0.1,58.14,163.12,None,43584.0,Kalif Raymond,14.0,WR,home,89,2020092009,1366,left
10900347,2020-09-20T17:55:54.300,24.63,-0.52,0.52,3.51,0.06,56.58,139.89,None,43584.0,Kalif Raymond,14.0,WR,home,90,2020092009,1366,left
10900348,2020-09-20T17:55:54.400,24.67,-0.55,0.45,3.09,0.04,59.58,99.65,None,43584.0,Kalif Raymond,14.0,WR,home,91,2020092009,1366,left
10900349,2020-09-20T17:55:54.500,24.72,-0.55,0.54,2.39,0.05,60.71,77.07,None,43584.0,Kalif Raymond,14.0,WR,home,92,2020092009,1366,left
10900350,2020-09-20T17:55:54.600,24.77,-0.53,0.65,1.74,0.06,62.64,64.32,None,43584.0,Kalif Raymond,14.0,WR,home,93,2020092009,1366,left
10900351,2020-09-20T17:55:45.400,69.19,22.14,0.02,0.06,0.06,64.28,50.63,None,45355.0,Anthony Firkser,86.0,TE,home,1,2020092009,1366,left
10900352,2020-09-20T17:55:45.500,69.19,22.14,0.01,0.04,0.0,26.47,51.26,None,45355.0,Anthony Firkser,86.0,TE,home,2,2020092009,1366,left
10900353,2020-09-20T17:55:45.600,69.28,22.12,0.01,0.04,0.09,96.29,67.19,None,45355.0,Anthony Firkser,86.0,TE,home,3,2020092009,1366,left
10900354,2020-09-20T17:55:45.700,69.28,22.12,0.01,0.03,0.0,27.55,67.61,None,45355.0,Anthony Firkser,86.0,TE,home,4,2020092009,1366,left
10900355,2020-09-20T17:55:45.800,69.36,22.09,0.01,0.03,0.09,105.02,77.66,None,45355.0,Anthony Firkser,86.0,TE,home,5,2020092009,1366,left
10900356,2020-09-20T17:55:45.900,69.37,22.09,0.01,0.02,0.01,32.75,78.49,None,45355.0,Anthony Firkser,86.0,TE,home,6,2020092009,1366,left
10900357,2020-09-20T17:55:46.000,69.43,22.07,0.01,0.02,0.07,105.47,84.1,None,45355.0,Anthony Firkser,86.0,TE,home,7,2020092009,1366,left
10900358,2020-09-20T17:55:46.100,69.45,22.06,0.01,0.15,0.02,156.7,101.54,None,45355.0,Anthony Firkser,86.0,TE,home,8,2020092009,1366,left
10900359,2020-09-20T17:55:46.200,69.51,22.04,0.1,0.74,0.06,144.88,109.3,None,45355.0,Anthony Firkser,86.0,TE,home,9,2020092009,1366,left
10900360,2020-09-20T17:55:46.300,69.53,22.03,0.22,1.26,0.02,164.18,110.0,None,45355.0,Anthony Firkser,86.0,TE,home,10,2020092009,1366,left
10900361,2020-09-20T17:55:46.400,69.52,21.99,0.36,1.82,0.04,166.31,153.75,ball_snap,45355.0,Anthony Firkser,86.0,TE,home,11,2020092009,1366,left
10900362,2020-09-20T17:55:46.500,69.54,21.95,0.51,1.57,0.04,167.97,157.28,None,45355.0,Anthony Firkser,86.0,TE,home,12,2020092009,1366,left
10900363,2020-09-20T17:55:46.600,69.57,21.91,0.71,1.59,0.06,157.73,139.48,None,45355.0,Anthony Firkser,86.0,TE,home,13,2020092009,1366,left
10900364,2020-09-20T17:55:46.700,69.63,21.85,0.91,1.6,0.08,148.93,131.43,None,45355.0,Anthony Firkser,86.0,TE,home,14,2020092009,1366,left
10900365,2020-09-20T17:55:46.800,69.7,21.79,1.16,2.4,0.1,143.24,119.07,None,45355.0,Anthony Firkser,86.0,TE,home,15,2020092009,1366,left
10900366,2020-09-20T17:55:46.900,69.81,21.74,1.24,2.27,0.12,126.15,108.49,None,45355.0,Anthony Firkser,86.0,TE,home,16,2020092009,1366,left
10900367,2020-09-20T17:55:47.000,69.96,21.7,1.63,2.51,0.15,116.98,100.85,None,45355.0,Anthony Firkser,86.0,TE,home,17,2020092009,1366,left
10900368,2020-09-20T17:55:47.100,70.13,21.67,1.8,1.93,0.17,114.02,99.07,None,45355.0,Anthony Firkser,86.0,TE,home,18,2020092009,1366,left
10900369,2020-09-20T17:55:47.200,70.32,21.65,1.98,1.55,0.19,114.02,96.22,None,45355.0,Anthony Firkser,86.0,TE,home,19,2020092009,1366,left
10900370,2020-09-20T17:55:47.300,70.51,21.63,2.03,1.04,0.19,108.51,94.33,None,45355.0,Anthony Firkser,86.0,TE,home,20,2020092009,1366,left
10900371,2020-09-20T17:55:47.400,70.71,21.62,2.03,0.68,0.2,99.44,91.61,None,45355.0,Anthony Firkser,86.0,TE,home,21,2020092009,1366,left
10900372,2020-09-20T17:55:47.500,70.91,21.62,2.02,0.51,0.2,94.33,89.91,None,45355.0,Anthony Firkser,86.0,TE,home,22,2020092009,1366,left
10900373,2020-09-20T17:55:47.600,71.09,21.61,1.9,0.6,0.19,99.41,89.88,None,45355.0,Anthony Firkser,86.0,TE,home,23,2020092009,1366,left
10900374,2020-09-20T17:55:47.700,71.26,21.61,1.74,0.97,0.17,97.24,90.0,None,45355.0,Anthony Firkser,86.0,TE,home,24,2020092009,1366,left
10900375,2020-09-20T17:55:47.800,71.41,21.6,1.5,1.38,0.15,108.66,91.78,None,45355.0,Anthony Firkser,86.0,TE,home,25,2020092009,1366,left
10900376,2020-09-20T17:55:47.900,71.54,21.56,1.26,2.0,0.13,116.61,105.6,None,45355.0,Anthony Firkser,86.0,TE,home,26,2020092009,1366,left
10900377,2020-09-20T17:55:48.000,71.63,21.51,1.05,2.59,0.11,126.93,120.26,None,45355.0,Anthony Firkser,86.0,TE,home,27,2020092009,1366,left
10900378,2020-09-20T17:55:48.100,71.7,21.44,0.9,2.93,0.09,134.02,144.46,None,45355.0,Anthony Firkser,86.0,TE,home,28,2020092009,1366,left
