,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9074414,2020-10-04T17:37:16.200,25.2,26.97,0.08,0.03,0.04,297.91,15.98,None,33557.0,J.J. Jansen,44.0,LS,home,18,2020100400,923,left
9074415,2020-10-04T17:37:16.300,25.3,26.92,0.1,0.11,0.11,301.01,76.57,None,33557.0,J.J. Jansen,44.0,LS,home,19,2020100400,923,left
9074416,2020-10-04T17:37:16.400,25.42,26.82,0.18,0.21,0.15,337.83,107.78,None,33557.0,J.J. Jansen,44.0,LS,home,20,2020100400,923,left
9074417,2020-10-04T17:37:16.500,25.44,26.82,0.17,0.1,0.02,340.05,109.56,None,33557.0,J.J. Jansen,44.0,LS,home,21,2020100400,923,left
9074418,2020-10-04T17:37:16.600,25.5,26.73,0.25,0.25,0.11,3.81,123.73,None,33557.0,J.J. Jansen,44.0,LS,home,22,2020100400,923,left
9074419,2020-10-04T17:37:16.700,25.57,26.69,0.34,0.34,0.08,10.8,124.77,None,33557.0,J.J. Jansen,44.0,LS,home,23,2020100400,923,left
9074420,2020-10-04T17:37:16.800,25.64,26.66,0.45,0.48,0.07,12.71,123.04,None,33557.0,J.J. Jansen,44.0,LS,home,24,2020100400,923,left
9074421,2020-10-04T17:37:16.900,25.72,26.61,0.62,0.65,0.1,7.81,123.58,extra_point_attempt,33557.0,J.J. Jansen,44.0,LS,home,25,2020100400,923,left
9074422,2020-10-04T17:37:17.000,25.77,26.56,0.7,0.59,0.07,9.66,126.79,None,33557.0,J.J. Jansen,44.0,LS,home,26,2020100400,923,left
9074423,2020-10-04T17:37:17.100,25.84,26.52,0.83,0.84,0.08,15.37,123.46,None,33557.0,J.J. Jansen,44.0,LS,home,27,2020100400,923,left
9074424,2020-10-04T17:37:17.200,25.91,26.48,0.9,0.66,0.08,17.84,123.05,None,33557.0,J.J. Jansen,44.0,LS,home,28,2020100400,923,left
9074425,2020-10-04T17:37:17.300,25.96,26.44,0.77,0.14,0.07,20.85,126.29,None,33557.0,J.J. Jansen,44.0,LS,home,29,2020100400,923,left
9074426,2020-10-04T17:37:17.400,26.02,26.39,0.73,0.44,0.08,157.51,129.75,None,33557.0,J.J. Jansen,44.0,LS,home,30,2020100400,923,left
9074427,2020-10-04T17:37:17.500,26.05,26.35,0.58,0.67,0.05,172.53,136.72,None,33557.0,J.J. Jansen,44.0,LS,home,31,2020100400,923,left
9074428,2020-10-04T17:37:17.600,26.05,26.31,0.43,0.92,0.04,175.54,159.04,None,33557.0,J.J. Jansen,44.0,LS,home,32,2020100400,923,left
9074429,2020-10-04T17:37:17.700,26.0,26.26,0.46,1.32,0.07,189.93,209.08,None,33557.0,J.J. Jansen,44.0,LS,home,33,2020100400,923,left
9074430,2020-10-04T17:37:17.800,25.97,26.22,0.54,1.7,0.05,206.17,223.8,None,33557.0,J.J. Jansen,44.0,LS,home,34,2020100400,923,left
9074431,2020-10-04T17:37:17.900,25.93,26.18,0.65,1.35,0.06,215.76,233.77,None,33557.0,J.J. Jansen,44.0,LS,home,35,2020100400,923,left
9074432,2020-10-04T17:37:18.000,25.87,26.13,0.76,0.91,0.07,225.77,238.53,None,33557.0,J.J. Jansen,44.0,LS,home,36,2020100400,923,left
9074433,2020-10-04T17:37:18.100,25.8,26.08,0.88,0.56,0.09,235.36,238.58,None,33557.0,J.J. Jansen,44.0,LS,home,37,2020100400,923,left
9074434,2020-10-04T17:37:18.200,25.72,26.03,0.95,0.26,0.09,248.24,238.58,None,33557.0,J.J. Jansen,44.0,LS,home,38,2020100400,923,left
9074435,2020-10-04T17:37:18.300,25.64,25.98,0.94,0.1,0.1,257.44,238.55,None,33557.0,J.J. Jansen,44.0,LS,home,39,2020100400,923,left
9074436,2020-10-04T17:37:18.400,25.56,25.92,0.9,0.33,0.09,265.68,235.73,None,33557.0,J.J. Jansen,44.0,LS,home,40,2020100400,923,left
9074437,2020-10-04T17:37:18.500,25.5,25.86,0.85,0.52,0.09,282.07,231.97,extra_point,33557.0,J.J. Jansen,44.0,LS,home,41,2020100400,923,left
9074438,2020-10-04T17:37:18.600,25.44,25.81,0.75,0.75,0.08,295.72,227.11,None,33557.0,J.J. Jansen,44.0,LS,home,42,2020100400,923,left
9074439,2020-10-04T17:37:18.700,25.4,25.77,0.65,0.88,0.07,303.09,224.96,None,33557.0,J.J. Jansen,44.0,LS,home,43,2020100400,923,left
9074440,2020-10-04T17:37:18.800,25.38,25.74,0.45,1.08,0.04,309.28,216.54,None,33557.0,J.J. Jansen,44.0,LS,home,44,2020100400,923,left
9074441,2020-10-04T17:37:18.900,25.37,25.7,0.33,1.11,0.04,313.5,202.0,None,33557.0,J.J. Jansen,44.0,LS,home,45,2020100400,923,left
9074442,2020-10-04T17:37:19.000,25.36,25.68,0.21,1.09,0.02,317.92,186.29,None,33557.0,J.J. Jansen,44.0,LS,home,46,2020100400,923,left
9074443,2020-10-04T17:37:19.100,25.36,25.67,0.13,0.95,0.01,323.85,161.85,None,33557.0,J.J. Jansen,44.0,LS,home,47,2020100400,923,left
9074444,2020-10-04T17:37:19.200,25.37,25.67,0.11,0.79,0.01,330.24,111.05,None,33557.0,J.J. Jansen,44.0,LS,home,48,2020100400,923,left
9074445,2020-10-04T17:37:19.300,25.38,25.67,0.17,0.69,0.02,337.02,70.47,None,33557.0,J.J. Jansen,44.0,LS,home,49,2020100400,923,left
9074446,2020-10-04T17:37:19.400,25.42,25.68,0.31,0.67,0.04,337.02,65.81,None,33557.0,J.J. Jansen,44.0,LS,home,50,2020100400,923,left
9074447,2020-10-04T17:37:14.500,24.26,28.28,0.74,1.04,0.05,26.81,86.43,None,35522.0,Corey Peters,98.0,DT,away,1,2020100400,923,left
9074448,2020-10-04T17:37:14.600,24.32,28.29,0.57,1.33,0.06,24.76,83.17,None,35522.0,Corey Peters,98.0,DT,away,2,2020100400,923,left
9074449,2020-10-04T17:37:14.700,24.36,28.3,0.4,1.34,0.04,23.36,79.67,None,35522.0,Corey Peters,98.0,DT,away,3,2020100400,923,left
9074450,2020-10-04T17:37:14.800,24.38,28.3,0.23,1.23,0.02,22.72,73.34,None,35522.0,Corey Peters,98.0,DT,away,4,2020100400,923,left
9074451,2020-10-04T17:37:14.900,24.37,28.3,0.04,1.16,0.0,22.72,35.6,None,35522.0,Corey Peters,98.0,DT,away,5,2020100400,923,left
9074452,2020-10-04T17:37:15.000,24.37,28.3,0.1,0.95,0.01,22.72,286.17,None,35522.0,Corey Peters,98.0,DT,away,6,2020100400,923,left
9074453,2020-10-04T17:37:15.100,24.36,28.31,0.17,0.67,0.01,23.91,285.81,None,35522.0,Corey Peters,98.0,DT,away,7,2020100400,923,left
9074454,2020-10-04T17:37:15.200,24.33,28.32,0.24,0.46,0.02,25.08,284.6,None,35522.0,Corey Peters,98.0,DT,away,8,2020100400,923,left
9074455,2020-10-04T17:37:15.300,24.34,28.32,0.18,0.25,0.0,26.54,284.56,None,35522.0,Corey Peters,98.0,DT,away,9,2020100400,923,left
9074456,2020-10-04T17:37:15.400,24.32,28.34,0.18,0.14,0.02,33.17,290.25,None,35522.0,Corey Peters,98.0,DT,away,10,2020100400,923,left
9074457,2020-10-04T17:37:15.500,24.33,28.36,0.15,0.08,0.02,76.83,315.11,ball_snap,35522.0,Corey Peters,98.0,DT,away,11,2020100400,923,left
9074458,2020-10-04T17:37:15.600,24.35,28.4,0.18,0.33,0.04,111.66,351.49,None,35522.0,Corey Peters,98.0,DT,away,12,2020100400,923,left
9074459,2020-10-04T17:37:15.700,24.39,28.45,0.34,0.8,0.07,152.69,30.55,None,35522.0,Corey Peters,98.0,DT,away,13,2020100400,923,left
9074460,2020-10-04T17:37:15.800,24.44,28.49,0.51,1.08,0.07,155.67,42.34,None,35522.0,Corey Peters,98.0,DT,away,14,2020100400,923,left
9074461,2020-10-04T17:37:15.900,24.51,28.53,0.7,1.27,0.07,163.55,52.66,None,35522.0,Corey Peters,98.0,DT,away,15,2020100400,923,left
9074462,2020-10-04T17:37:16.000,24.6,28.58,0.99,1.47,0.11,164.73,61.11,None,35522.0,Corey Peters,98.0,DT,away,16,2020100400,923,left
9074463,2020-10-04T17:37:16.100,24.73,28.63,1.39,2.51,0.14,136.08,68.37,None,35522.0,Corey Peters,98.0,DT,away,17,2020100400,923,left
9074464,2020-10-04T17:37:16.200,24.89,28.67,1.74,2.05,0.17,140.38,73.08,None,35522.0,Corey Peters,98.0,DT,away,18,2020100400,923,left
9074465,2020-10-04T17:37:16.300,25.07,28.73,1.97,1.35,0.19,138.14,74.22,None,35522.0,Corey Peters,98.0,DT,away,19,2020100400,923,left
9074466,2020-10-04T17:37:16.400,25.28,28.79,2.14,0.76,0.22,135.91,74.88,None,35522.0,Corey Peters,98.0,DT,away,20,2020100400,923,left
9074467,2020-10-04T17:37:16.500,25.51,28.84,2.29,0.49,0.23,138.62,77.12,None,35522.0,Corey Peters,98.0,DT,away,21,2020100400,923,left
9074468,2020-10-04T17:37:16.600,25.76,28.85,2.4,0.66,0.26,155.61,83.49,None,35522.0,Corey Peters,98.0,DT,away,22,2020100400,923,left
9074469,2020-10-04T17:37:16.700,26.02,28.85,2.43,0.86,0.25,157.9,87.47,None,35522.0,Corey Peters,98.0,DT,away,23,2020100400,923,left
9074470,2020-10-04T17:37:16.800,26.27,28.84,2.42,1.11,0.25,156.06,91.45,None,35522.0,Corey Peters,98.0,DT,away,24,2020100400,923,left
9074471,2020-10-04T17:37:16.900,26.52,28.82,2.4,1.25,0.25,156.74,94.45,extra_point_attempt,35522.0,Corey Peters,98.0,DT,away,25,2020100400,923,left
9074472,2020-10-04T17:37:17.000,26.77,28.79,2.41,1.26,0.26,160.04,97.44,None,35522.0,Corey Peters,98.0,DT,away,26,2020100400,923,left
9074473,2020-10-04T17:37:17.100,27.0,28.75,2.31,1.35,0.23,162.0,100.4,None,35522.0,Corey Peters,98.0,DT,away,27,2020100400,923,left
9074474,2020-10-04T17:37:17.200,27.23,28.7,2.24,1.31,0.23,162.0,102.25,None,35522.0,Corey Peters,98.0,DT,away,28,2020100400,923,left
9074475,2020-10-04T17:37:17.300,27.46,28.65,2.2,1.23,0.23,164.27,103.76,None,35522.0,Corey Peters,98.0,DT,away,29,2020100400,923,left
9074476,2020-10-04T17:37:17.400,27.69,28.59,2.23,1.03,0.24,167.62,106.2,None,35522.0,Corey Peters,98.0,DT,away,30,2020100400,923,left
9074477,2020-10-04T17:37:17.500,27.9,28.5,2.19,1.14,0.23,166.84,110.8,None,35522.0,Corey Peters,98.0,DT,away,31,2020100400,923,left
9074478,2020-10-04T17:37:17.600,28.1,28.41,2.15,1.23,0.22,166.84,114.98,None,35522.0,Corey Peters,98.0,DT,away,32,2020100400,923,left
9074479,2020-10-04T17:37:17.700,28.3,28.31,2.12,1.15,0.22,166.84,117.42,None,35522.0,Corey Peters,98.0,DT,away,33,2020100400,923,left
9074480,2020-10-04T17:37:17.800,28.47,28.21,2.02,1.29,0.2,165.91,121.09,None,35522.0,Corey Peters,98.0,DT,away,34,2020100400,923,left
9074481,2020-10-04T17:37:17.900,28.64,28.1,1.92,1.37,0.2,163.87,124.71,None,35522.0,Corey Peters,98.0,DT,away,35,2020100400,923,left
9074482,2020-10-04T17:37:18.000,28.78,27.98,1.81,1.44,0.19,163.27,128.71,None,35522.0,Corey Peters,98.0,DT,away,36,2020100400,923,left
9074483,2020-10-04T17:37:18.100,28.9,27.86,1.65,1.56,0.17,160.55,133.61,None,35522.0,Corey Peters,98.0,DT,away,37,2020100400,923,left
9074484,2020-10-04T17:37:18.200,29.02,27.73,1.63,1.48,0.18,152.73,139.73,None,35522.0,Corey Peters,98.0,DT,away,38,2020100400,923,left
9074485,2020-10-04T17:37:18.300,29.13,27.6,1.56,1.26,0.17,135.76,141.59,None,35522.0,Corey Peters,98.0,DT,away,39,2020100400,923,left
9074486,2020-10-04T17:37:18.400,29.21,27.48,1.43,1.25,0.15,118.79,145.39,None,35522.0,Corey Peters,98.0,DT,away,40,2020100400,923,left
9074487,2020-10-04T17:37:18.500,29.31,27.38,1.33,1.08,0.14,98.99,142.31,extra_point,35522.0,Corey Peters,98.0,DT,away,41,2020100400,923,left
9074488,2020-10-04T17:37:18.600,29.4,27.29,1.27,0.99,0.14,84.24,138.51,None,35522.0,Corey Peters,98.0,DT,away,42,2020100400,923,left
9074489,2020-10-04T17:37:18.700,29.51,27.2,1.25,0.96,0.14,66.2,132.44,None,35522.0,Corey Peters,98.0,DT,away,43,2020100400,923,left
9074490,2020-10-04T17:37:18.800,29.62,27.13,1.2,0.99,0.13,61.99,126.82,None,35522.0,Corey Peters,98.0,DT,away,44,2020100400,923,left
9074491,2020-10-04T17:37:18.900,29.74,27.1,1.16,1.2,0.13,60.16,112.92,None,35522.0,Corey Peters,98.0,DT,away,45,2020100400,923,left
9074492,2020-10-04T17:37:19.000,29.85,27.07,1.11,1.18,0.11,60.16,105.27,None,35522.0,Corey Peters,98.0,DT,away,46,2020100400,923,left
9074493,2020-10-04T17:37:19.100,29.98,27.06,1.14,1.1,0.13,54.97,96.55,None,35522.0,Corey Peters,98.0,DT,away,47,2020100400,923,left
9074494,2020-10-04T17:37:19.200,30.12,27.07,1.25,1.0,0.15,47.58,88.74,None,35522.0,Corey Peters,98.0,DT,away,48,2020100400,923,left
9074495,2020-10-04T17:37:19.300,30.25,27.09,1.27,0.88,0.13,46.34,83.31,None,35522.0,Corey Peters,98.0,DT,away,49,2020100400,923,left
9074496,2020-10-04T17:37:19.400,30.39,27.11,1.31,0.72,0.14,44.96,79.05,None,35522.0,Corey Peters,98.0,DT,away,50,2020100400,923,left
9074497,2020-10-04T17:37:14.500,24.48,21.47,0.57,1.14,0.05,57.67,95.23,None,37078.0,Patrick Peterson,21.0,CB,away,1,2020100400,923,left
9074498,2020-10-04T17:37:14.600,24.53,21.46,0.63,0.7,0.06,55.95,94.95,None,37078.0,Patrick Peterson,21.0,CB,away,2,2020100400,923,left
9074499,2020-10-04T17:37:14.700,24.59,21.46,0.64,0.28,0.06,51.75,93.37,None,37078.0,Patrick Peterson,21.0,CB,away,3,2020100400,923,left
9074500,2020-10-04T17:37:14.800,24.64,21.46,0.55,0.24,0.05,32.66,93.22,None,37078.0,Patrick Peterson,21.0,CB,away,4,2020100400,923,left
9074501,2020-10-04T17:37:14.900,24.67,21.45,0.42,0.47,0.03,29.69,94.61,None,37078.0,Patrick Peterson,21.0,CB,away,5,2020100400,923,left
9074502,2020-10-04T17:37:15.000,24.71,21.46,0.37,0.44,0.04,27.01,90.38,None,37078.0,Patrick Peterson,21.0,CB,away,6,2020100400,923,left
9074503,2020-10-04T17:37:15.100,24.74,21.46,0.29,0.41,0.03,23.98,84.99,None,37078.0,Patrick Peterson,21.0,CB,away,7,2020100400,923,left
9074504,2020-10-04T17:37:15.200,24.76,21.46,0.24,0.36,0.02,23.98,81.66,None,37078.0,Patrick Peterson,21.0,CB,away,8,2020100400,923,left
9074505,2020-10-04T17:37:15.300,24.77,21.47,0.17,0.32,0.01,25.61,78.79,None,37078.0,Patrick Peterson,21.0,CB,away,9,2020100400,923,left
9074506,2020-10-04T17:37:15.400,24.79,21.47,0.15,0.33,0.02,331.41,75.6,None,37078.0,Patrick Peterson,21.0,CB,away,10,2020100400,923,left
9074507,2020-10-04T17:37:15.500,24.82,21.49,0.2,0.28,0.03,339.52,59.85,ball_snap,37078.0,Patrick Peterson,21.0,CB,away,11,2020100400,923,left
9074508,2020-10-04T17:37:15.600,24.85,21.5,0.28,0.49,0.03,348.08,60.94,None,37078.0,Patrick Peterson,21.0,CB,away,12,2020100400,923,left
9074509,2020-10-04T17:37:15.700,24.89,21.52,0.49,1.19,0.05,4.26,70.16,None,37078.0,Patrick Peterson,21.0,CB,away,13,2020100400,923,left
9074510,2020-10-04T17:37:15.800,24.97,21.53,0.82,2.03,0.08,32.9,80.75,None,37078.0,Patrick Peterson,21.0,CB,away,14,2020100400,923,left
9074511,2020-10-04T17:37:15.900,25.09,21.56,1.29,2.69,0.12,46.37,78.06,None,37078.0,Patrick Peterson,21.0,CB,away,15,2020100400,923,left
9074512,2020-10-04T17:37:16.000,25.28,21.61,1.95,3.56,0.19,26.27,75.91,None,37078.0,Patrick Peterson,21.0,CB,away,16,2020100400,923,left
9074513,2020-10-04T17:37:16.100,25.5,21.68,2.49,3.84,0.24,33.85,74.26,None,37078.0,Patrick Peterson,21.0,CB,away,17,2020100400,923,left
9074514,2020-10-04T17:37:16.200,25.78,21.79,3.09,4.06,0.3,39.5,70.45,None,37078.0,Patrick Peterson,21.0,CB,away,18,2020100400,923,left
9074515,2020-10-04T17:37:16.300,26.11,21.95,3.68,4.08,0.36,53.01,65.86,None,37078.0,Patrick Peterson,21.0,CB,away,19,2020100400,923,left
9074516,2020-10-04T17:37:16.400,26.47,22.16,4.23,3.99,0.42,60.18,61.29,None,37078.0,Patrick Peterson,21.0,CB,away,20,2020100400,923,left
9074517,2020-10-04T17:37:16.500,26.85,22.4,4.64,3.74,0.45,92.17,57.3,None,37078.0,Patrick Peterson,21.0,CB,away,21,2020100400,923,left
9074518,2020-10-04T17:37:16.600,27.25,22.7,5.09,3.68,0.5,93.66,53.21,None,37078.0,Patrick Peterson,21.0,CB,away,22,2020100400,923,left
9074519,2020-10-04T17:37:16.700,27.64,23.03,5.36,3.24,0.52,95.56,49.43,None,37078.0,Patrick Peterson,21.0,CB,away,23,2020100400,923,left
9074520,2020-10-04T17:37:16.800,28.03,23.46,5.77,3.81,0.57,99.17,43.34,None,37078.0,Patrick Peterson,21.0,CB,away,24,2020100400,923,left
9074521,2020-10-04T17:37:16.900,28.41,23.92,6.06,3.99,0.6,92.66,38.63,extra_point_attempt,37078.0,Patrick Peterson,21.0,CB,away,25,2020100400,923,left
9074522,2020-10-04T17:37:17.000,28.78,24.41,6.25,3.37,0.62,93.78,35.72,None,37078.0,Patrick Peterson,21.0,CB,away,26,2020100400,923,left
9074523,2020-10-04T17:37:17.100,29.13,25.0,6.69,3.34,0.69,91.91,31.73,None,37078.0,Patrick Peterson,21.0,CB,away,27,2020100400,923,left
9074524,2020-10-04T17:37:17.200,29.49,25.63,7.11,3.05,0.73,91.91,28.93,None,37078.0,Patrick Peterson,21.0,CB,away,28,2020100400,923,left
9074525,2020-10-04T17:37:17.300,29.82,26.27,7.26,2.51,0.72,87.36,26.58,None,37078.0,Patrick Peterson,21.0,CB,away,29,2020100400,923,left
9074526,2020-10-04T17:37:17.400,30.13,26.94,7.33,2.07,0.73,84.52,24.38,None,37078.0,Patrick Peterson,21.0,CB,away,30,2020100400,923,left
9074527,2020-10-04T17:37:17.500,30.42,27.6,7.3,1.68,0.73,86.74,23.21,None,37078.0,Patrick Peterson,21.0,CB,away,31,2020100400,923,left
9074528,2020-10-04T17:37:17.600,30.7,28.27,7.21,1.85,0.72,86.74,21.92,None,37078.0,Patrick Peterson,21.0,CB,away,32,2020100400,923,left
9074529,2020-10-04T17:37:17.700,30.96,28.93,7.06,2.01,0.71,86.74,20.94,None,37078.0,Patrick Peterson,21.0,CB,away,33,2020100400,923,left
9074530,2020-10-04T17:37:17.800,31.17,29.58,6.65,3.4,0.68,35.03,16.68,None,37078.0,Patrick Peterson,21.0,CB,away,34,2020100400,923,left
9074531,2020-10-04T17:37:17.900,31.35,30.21,6.41,3.34,0.65,27.99,14.93,None,37078.0,Patrick Peterson,21.0,CB,away,35,2020100400,923,left
9074532,2020-10-04T17:37:18.000,31.5,30.81,6.06,3.42,0.62,11.91,13.45,None,37078.0,Patrick Peterson,21.0,CB,away,36,2020100400,923,left
9074533,2020-10-04T17:37:18.100,31.62,31.34,5.51,3.86,0.55,353.72,11.82,None,37078.0,Patrick Peterson,21.0,CB,away,37,2020100400,923,left
9074534,2020-10-04T17:37:18.200,31.76,31.85,5.06,3.89,0.52,349.73,12.68,None,37078.0,Patrick Peterson,21.0,CB,away,38,2020100400,923,left
9074535,2020-10-04T17:37:18.300,31.88,32.3,4.51,4.26,0.46,349.73,13.07,None,37078.0,Patrick Peterson,21.0,CB,away,39,2020100400,923,left
9074536,2020-10-04T17:37:18.400,31.95,32.7,3.88,4.82,0.41,348.62,10.72,None,37078.0,Patrick Peterson,21.0,CB,away,40,2020100400,923,left
9074537,2020-10-04T17:37:18.500,32.01,33.04,3.22,5.29,0.35,344.75,9.27,extra_point,37078.0,Patrick Peterson,21.0,CB,away,41,2020100400,923,left
9074538,2020-10-04T17:37:18.600,32.06,33.32,2.54,5.81,0.29,341.02,8.44,None,37078.0,Patrick Peterson,21.0,CB,away,42,2020100400,923,left
9074539,2020-10-04T17:37:18.700,32.09,33.54,1.9,5.57,0.22,341.02,7.51,None,37078.0,Patrick Peterson,21.0,CB,away,43,2020100400,923,left
9074540,2020-10-04T17:37:18.800,32.11,33.7,1.35,5.04,0.16,337.8,6.64,None,37078.0,Patrick Peterson,21.0,CB,away,44,2020100400,923,left
9074541,2020-10-04T17:37:18.900,32.13,33.82,0.9,4.35,0.11,336.9,9.5,None,37078.0,Patrick Peterson,21.0,CB,away,45,2020100400,923,left
9074542,2020-10-04T17:37:19.000,32.14,33.89,0.49,3.74,0.07,335.35,9.56,None,37078.0,Patrick Peterson,21.0,CB,away,46,2020100400,923,left
9074543,2020-10-04T17:37:19.100,32.14,33.92,0.21,2.96,0.04,331.17,4.14,None,37078.0,Patrick Peterson,21.0,CB,away,47,2020100400,923,left
9074544,2020-10-04T17:37:19.200,32.14,33.93,0.06,2.42,0.01,329.63,191.92,None,37078.0,Patrick Peterson,21.0,CB,away,48,2020100400,923,left
9074545,2020-10-04T17:37:19.300,32.15,33.92,0.24,1.86,0.01,328.43,177.67,None,37078.0,Patrick Peterson,21.0,CB,away,49,2020100400,923,left
9074546,2020-10-04T17:37:19.400,32.16,33.89,0.36,1.3,0.03,330.72,161.46,None,37078.0,Patrick Peterson,21.0,CB,away,50,2020100400,923,left
9074547,2020-10-04T17:37:14.500,25.96,24.53,0.0,0.0,0.0,319.72,30.85,None,41324.0,Michael Schofield,75.0,G,home,1,2020100400,923,left
9074548,2020-10-04T17:37:14.600,25.96,24.53,0.0,0.0,0.0,319.72,34.92,None,41324.0,Michael Schofield,75.0,G,home,2,2020100400,923,left
9074549,2020-10-04T17:37:14.700,25.96,24.53,0.0,0.0,0.0,320.48,42.41,None,41324.0,Michael Schofield,75.0,G,home,3,2020100400,923,left
9074550,2020-10-04T17:37:14.800,25.96,24.53,0.0,0.0,0.0,320.48,44.77,None,41324.0,Michael Schofield,75.0,G,home,4,2020100400,923,left
9074551,2020-10-04T17:37:14.900,25.97,24.53,0.0,0.0,0.0,320.48,46.31,None,41324.0,Michael Schofield,75.0,G,home,5,2020100400,923,left
9074552,2020-10-04T17:37:15.000,25.97,24.53,0.0,0.0,0.0,320.48,48.4,None,41324.0,Michael Schofield,75.0,G,home,6,2020100400,923,left
9074553,2020-10-04T17:37:15.100,25.97,24.53,0.0,0.0,0.0,320.48,47.35,None,41324.0,Michael Schofield,75.0,G,home,7,2020100400,923,left
9074554,2020-10-04T17:37:15.200,25.97,24.53,0.0,0.0,0.0,320.48,48.61,None,41324.0,Michael Schofield,75.0,G,home,8,2020100400,923,left
9074555,2020-10-04T17:37:15.300,25.97,24.53,0.0,0.0,0.0,320.48,49.2,None,41324.0,Michael Schofield,75.0,G,home,9,2020100400,923,left
9074556,2020-10-04T17:37:15.400,25.95,24.53,0.0,0.0,0.01,325.9,12.0,None,41324.0,Michael Schofield,75.0,G,home,10,2020100400,923,left
9074557,2020-10-04T17:37:15.500,25.96,24.53,0.0,0.1,0.0,326.63,272.71,ball_snap,41324.0,Michael Schofield,75.0,G,home,11,2020100400,923,left
9074558,2020-10-04T17:37:15.600,25.96,24.53,0.01,0.07,0.0,327.31,290.09,None,41324.0,Michael Schofield,75.0,G,home,12,2020100400,923,left
9074559,2020-10-04T17:37:15.700,25.96,24.54,0.02,0.12,0.0,327.31,13.84,None,41324.0,Michael Schofield,75.0,G,home,13,2020100400,923,left
9074560,2020-10-04T17:37:15.800,25.97,24.54,0.09,0.38,0.01,325.04,45.0,None,41324.0,Michael Schofield,75.0,G,home,14,2020100400,923,left
9074561,2020-10-04T17:37:15.900,26.01,24.55,0.27,0.83,0.04,324.13,77.68,None,41324.0,Michael Schofield,75.0,G,home,15,2020100400,923,left
9074562,2020-10-04T17:37:16.000,26.05,24.56,0.4,0.89,0.04,324.13,74.66,None,41324.0,Michael Schofield,75.0,G,home,16,2020100400,923,left
9074563,2020-10-04T17:37:16.100,26.09,24.58,0.53,0.83,0.05,315.8,69.85,None,41324.0,Michael Schofield,75.0,G,home,17,2020100400,923,left
9074564,2020-10-04T17:37:16.200,26.17,24.65,0.76,1.01,0.1,310.57,59.06,None,41324.0,Michael Schofield,75.0,G,home,18,2020100400,923,left
