,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3348535,2020-12-06T19:51:35.100,64.44,44.19,4.9,1.98,0.49,131.79,112.91,None,40326.0,Will Compton,53.0,ILB,home,9,2020120607,2267,right
3348536,2020-12-06T19:51:35.200,64.92,43.99,5.21,1.72,0.52,128.4,112.54,None,40326.0,Will Compton,53.0,ILB,home,10,2020120607,2267,right
3348537,2020-12-06T19:51:35.300,65.43,43.78,5.49,1.45,0.55,126.32,112.55,None,40326.0,Will Compton,53.0,ILB,home,11,2020120607,2267,right
3348538,2020-12-06T19:51:35.400,65.95,43.56,5.66,1.15,0.56,122.28,112.25,None,40326.0,Will Compton,53.0,ILB,home,12,2020120607,2267,right
3348539,2020-12-06T19:51:35.500,66.49,43.35,5.86,0.98,0.59,118.11,111.14,None,40326.0,Will Compton,53.0,ILB,home,13,2020120607,2267,right
3348540,2020-12-06T19:51:35.600,67.05,43.15,5.99,0.8,0.6,113.89,110.38,None,40326.0,Will Compton,53.0,ILB,home,14,2020120607,2267,right
3348541,2020-12-06T19:51:35.700,67.64,42.94,6.14,0.73,0.62,113.89,109.49,None,40326.0,Will Compton,53.0,ILB,home,15,2020120607,2267,right
3348542,2020-12-06T19:51:35.800,68.23,42.73,6.25,0.54,0.63,105.96,109.07,None,40326.0,Will Compton,53.0,ILB,home,16,2020120607,2267,right
3348543,2020-12-06T19:51:35.900,68.83,42.53,6.33,0.51,0.64,104.05,108.48,None,40326.0,Will Compton,53.0,ILB,home,17,2020120607,2267,right
3348544,2020-12-06T19:51:36.000,69.45,42.34,6.37,0.79,0.64,104.05,107.0,None,40326.0,Will Compton,53.0,ILB,home,18,2020120607,2267,right
3348545,2020-12-06T19:51:36.100,70.07,42.18,6.41,1.14,0.65,101.85,104.87,None,40326.0,Will Compton,53.0,ILB,home,19,2020120607,2267,right
3348546,2020-12-06T19:51:36.200,70.71,42.03,6.45,1.32,0.65,98.56,103.26,None,40326.0,Will Compton,53.0,ILB,home,20,2020120607,2267,right
3348547,2020-12-06T19:51:36.300,71.35,41.9,6.48,1.56,0.66,96.14,101.11,None,40326.0,Will Compton,53.0,ILB,home,21,2020120607,2267,right
3348548,2020-12-06T19:51:36.400,72.0,41.8,6.47,1.84,0.66,91.13,98.86,None,40326.0,Will Compton,53.0,ILB,home,22,2020120607,2267,right
3348549,2020-12-06T19:51:36.500,72.65,41.72,6.43,1.94,0.65,87.33,96.79,None,40326.0,Will Compton,53.0,ILB,home,23,2020120607,2267,right
3348550,2020-12-06T19:51:36.600,73.28,41.66,6.33,2.06,0.64,81.89,94.85,None,40326.0,Will Compton,53.0,ILB,home,24,2020120607,2267,right
3348551,2020-12-06T19:51:36.700,73.91,41.62,6.21,2.14,0.63,80.41,93.08,None,40326.0,Will Compton,53.0,ILB,home,25,2020120607,2267,right
3348552,2020-12-06T19:51:36.800,74.52,41.59,6.07,2.16,0.61,80.41,91.67,None,40326.0,Will Compton,53.0,ILB,home,26,2020120607,2267,right
3348553,2020-12-06T19:51:36.900,75.12,41.58,5.92,2.13,0.6,80.41,90.55,None,40326.0,Will Compton,53.0,ILB,home,27,2020120607,2267,right
3348554,2020-12-06T19:51:37.000,75.72,41.58,5.81,2.07,0.59,78.3,89.32,None,40326.0,Will Compton,53.0,ILB,home,28,2020120607,2267,right
3348555,2020-12-06T19:51:37.100,76.29,41.6,5.66,2.11,0.58,77.49,87.71,None,40326.0,Will Compton,53.0,ILB,home,29,2020120607,2267,right
3348556,2020-12-06T19:51:37.200,76.85,41.64,5.5,2.17,0.56,76.26,85.9,None,40326.0,Will Compton,53.0,ILB,home,30,2020120607,2267,right
3348557,2020-12-06T19:51:37.300,77.4,41.7,5.35,2.23,0.55,73.41,83.6,None,40326.0,Will Compton,53.0,ILB,home,31,2020120607,2267,right
3348558,2020-12-06T19:51:37.400,77.92,41.77,5.21,2.19,0.53,71.31,82.05,None,40326.0,Will Compton,53.0,ILB,home,32,2020120607,2267,right
3348559,2020-12-06T19:51:37.500,78.43,41.84,5.05,2.08,0.51,71.31,81.08,None,40326.0,Will Compton,53.0,ILB,home,33,2020120607,2267,right
3348560,2020-12-06T19:51:37.600,78.93,41.92,4.91,1.9,0.5,73.48,80.5,None,40326.0,Will Compton,53.0,ILB,home,34,2020120607,2267,right
3348561,2020-12-06T19:51:37.700,79.41,42.0,4.79,1.72,0.49,72.39,79.87,None,40326.0,Will Compton,53.0,ILB,home,35,2020120607,2267,right
3348562,2020-12-06T19:51:37.800,79.88,42.09,4.66,1.67,0.48,70.5,78.81,None,40326.0,Will Compton,53.0,ILB,home,36,2020120607,2267,right
3348563,2020-12-06T19:51:37.900,80.33,42.19,4.53,1.69,0.46,65.89,77.08,None,40326.0,Will Compton,53.0,ILB,home,37,2020120607,2267,right
3348564,2020-12-06T19:51:38.000,80.77,42.31,4.41,1.74,0.45,66.74,74.96,None,40326.0,Will Compton,53.0,ILB,home,38,2020120607,2267,right
3348565,2020-12-06T19:51:38.100,81.19,42.43,4.31,1.65,0.44,58.76,74.16,None,40326.0,Will Compton,53.0,ILB,home,39,2020120607,2267,right
3348566,2020-12-06T19:51:38.200,81.6,42.55,4.16,1.68,0.42,55.37,72.84,touchback,40326.0,Will Compton,53.0,ILB,home,40,2020120607,2267,right
3348567,2020-12-06T19:51:38.300,81.98,42.69,4.0,1.8,0.41,53.4,70.62,None,40326.0,Will Compton,53.0,ILB,home,41,2020120607,2267,right
3348568,2020-12-06T19:51:38.400,82.37,42.81,3.95,1.48,0.41,51.87,70.84,None,40326.0,Will Compton,53.0,ILB,home,42,2020120607,2267,right
3348569,2020-12-06T19:51:38.500,82.74,42.93,3.85,1.34,0.39,49.24,71.16,None,40326.0,Will Compton,53.0,ILB,home,43,2020120607,2267,right
3348570,2020-12-06T19:51:38.600,83.11,43.05,3.72,1.31,0.38,44.13,71.7,None,40326.0,Will Compton,53.0,ILB,home,44,2020120607,2267,right
3348571,2020-12-06T19:51:38.700,83.45,43.16,3.57,1.46,0.36,31.48,73.15,None,40326.0,Will Compton,53.0,ILB,home,45,2020120607,2267,right
3348572,2020-12-06T19:51:38.800,83.79,43.25,3.39,1.66,0.35,21.69,74.58,None,40326.0,Will Compton,53.0,ILB,home,46,2020120607,2267,right
3348573,2020-12-06T19:51:38.900,84.11,43.34,3.26,1.66,0.33,12.76,75.74,None,40326.0,Will Compton,53.0,ILB,home,47,2020120607,2267,right
3348574,2020-12-06T19:51:39.000,84.42,43.41,3.09,1.73,0.32,4.45,77.66,None,40326.0,Will Compton,53.0,ILB,home,48,2020120607,2267,right
3348575,2020-12-06T19:51:39.100,84.72,43.46,2.98,1.62,0.31,344.61,79.64,None,40326.0,Will Compton,53.0,ILB,home,49,2020120607,2267,right
3348576,2020-12-06T19:51:34.300,44.44,27.69,5.31,1.17,0.53,92.15,103.21,autoevent_kickoff,41688.0,Cody Parkey,2.0,K,away,1,2020120607,2267,right
3348577,2020-12-06T19:51:34.400,44.95,27.58,5.15,1.54,0.52,84.1,102.51,kickoff,41688.0,Cody Parkey,2.0,K,away,2,2020120607,2267,right
3348578,2020-12-06T19:51:34.500,45.44,27.47,4.96,1.86,0.5,80.82,101.9,None,41688.0,Cody Parkey,2.0,K,away,3,2020120607,2267,right
3348579,2020-12-06T19:51:34.600,45.91,27.37,4.74,2.12,0.48,73.85,101.61,None,41688.0,Cody Parkey,2.0,K,away,4,2020120607,2267,right
3348580,2020-12-06T19:51:34.700,46.36,27.28,4.5,2.26,0.46,62.41,101.72,None,41688.0,Cody Parkey,2.0,K,away,5,2020120607,2267,right
3348581,2020-12-06T19:51:34.800,46.79,27.19,4.31,2.15,0.44,56.54,102.02,None,41688.0,Cody Parkey,2.0,K,away,6,2020120607,2267,right
3348582,2020-12-06T19:51:34.900,47.21,27.09,4.15,2.0,0.43,52.25,102.68,None,41688.0,Cody Parkey,2.0,K,away,7,2020120607,2267,right
3348583,2020-12-06T19:51:35.000,47.61,27.0,3.98,1.94,0.41,47.87,103.94,None,41688.0,Cody Parkey,2.0,K,away,8,2020120607,2267,right
3348584,2020-12-06T19:51:35.100,47.97,26.87,3.8,2.11,0.39,57.84,108.27,None,41688.0,Cody Parkey,2.0,K,away,9,2020120607,2267,right
3348585,2020-12-06T19:51:35.200,48.33,26.74,3.71,1.94,0.38,56.09,110.59,None,41688.0,Cody Parkey,2.0,K,away,10,2020120607,2267,right
3348586,2020-12-06T19:51:35.300,48.68,26.61,3.64,1.67,0.37,53.65,112.13,None,41688.0,Cody Parkey,2.0,K,away,11,2020120607,2267,right
3348587,2020-12-06T19:51:35.400,49.02,26.47,3.6,1.39,0.37,53.65,113.4,None,41688.0,Cody Parkey,2.0,K,away,12,2020120607,2267,right
3348588,2020-12-06T19:51:35.500,49.38,26.32,3.68,0.81,0.38,47.86,113.51,None,41688.0,Cody Parkey,2.0,K,away,13,2020120607,2267,right
3348589,2020-12-06T19:51:35.600,49.72,26.18,3.65,0.48,0.37,48.54,112.8,None,41688.0,Cody Parkey,2.0,K,away,14,2020120607,2267,right
3348590,2020-12-06T19:51:35.700,50.07,26.06,3.68,0.65,0.37,50.39,109.88,None,41688.0,Cody Parkey,2.0,K,away,15,2020120607,2267,right
3348591,2020-12-06T19:51:35.800,50.42,25.96,3.68,1.18,0.37,54.01,106.37,None,41688.0,Cody Parkey,2.0,K,away,16,2020120607,2267,right
3348592,2020-12-06T19:51:35.900,50.79,25.87,3.75,1.54,0.38,67.44,102.92,None,41688.0,Cody Parkey,2.0,K,away,17,2020120607,2267,right
3348593,2020-12-06T19:51:36.000,51.16,25.8,3.8,1.78,0.38,71.27,99.59,None,41688.0,Cody Parkey,2.0,K,away,18,2020120607,2267,right
3348594,2020-12-06T19:51:36.100,51.54,25.74,3.86,1.81,0.38,74.69,96.58,None,41688.0,Cody Parkey,2.0,K,away,19,2020120607,2267,right
3348595,2020-12-06T19:51:36.200,51.94,25.71,3.97,1.78,0.4,77.95,93.31,None,41688.0,Cody Parkey,2.0,K,away,20,2020120607,2267,right
3348596,2020-12-06T19:51:36.300,52.35,25.7,4.08,1.73,0.41,80.2,90.16,None,41688.0,Cody Parkey,2.0,K,away,21,2020120607,2267,right
3348597,2020-12-06T19:51:36.400,52.78,25.71,4.26,1.5,0.43,81.07,88.41,None,41688.0,Cody Parkey,2.0,K,away,22,2020120607,2267,right
3348598,2020-12-06T19:51:36.500,53.21,25.73,4.35,1.36,0.43,85.07,86.23,None,41688.0,Cody Parkey,2.0,K,away,23,2020120607,2267,right
3348599,2020-12-06T19:51:36.600,53.65,25.76,4.42,1.11,0.44,87.82,84.65,None,41688.0,Cody Parkey,2.0,K,away,24,2020120607,2267,right
3348600,2020-12-06T19:51:36.700,54.09,25.82,4.48,1.13,0.45,87.82,82.33,None,41688.0,Cody Parkey,2.0,K,away,25,2020120607,2267,right
3348601,2020-12-06T19:51:36.800,54.55,25.88,4.62,0.9,0.47,93.68,81.54,None,41688.0,Cody Parkey,2.0,K,away,26,2020120607,2267,right
3348602,2020-12-06T19:51:36.900,55.02,25.95,4.73,0.66,0.47,90.82,81.13,None,41688.0,Cody Parkey,2.0,K,away,27,2020120607,2267,right
3348603,2020-12-06T19:51:37.000,55.49,26.02,4.75,0.52,0.48,91.83,80.41,None,41688.0,Cody Parkey,2.0,K,away,28,2020120607,2267,right
3348604,2020-12-06T19:51:37.100,55.96,26.1,4.76,0.44,0.48,93.93,80.34,None,41688.0,Cody Parkey,2.0,K,away,29,2020120607,2267,right
3348605,2020-12-06T19:51:37.200,56.44,26.18,4.8,0.44,0.48,92.85,80.25,None,41688.0,Cody Parkey,2.0,K,away,30,2020120607,2267,right
3348606,2020-12-06T19:51:37.300,56.91,26.26,4.76,0.64,0.48,92.19,80.58,None,41688.0,Cody Parkey,2.0,K,away,31,2020120607,2267,right
3348607,2020-12-06T19:51:37.400,57.4,26.33,4.81,0.63,0.49,88.98,81.33,None,41688.0,Cody Parkey,2.0,K,away,32,2020120607,2267,right
3348608,2020-12-06T19:51:37.500,57.88,26.4,4.78,0.76,0.48,92.0,81.57,None,41688.0,Cody Parkey,2.0,K,away,33,2020120607,2267,right
3348609,2020-12-06T19:51:37.600,58.35,26.47,4.75,0.85,0.48,104.29,81.93,None,41688.0,Cody Parkey,2.0,K,away,34,2020120607,2267,right
3348610,2020-12-06T19:51:37.700,58.84,26.54,4.77,0.79,0.49,108.33,82.4,None,41688.0,Cody Parkey,2.0,K,away,35,2020120607,2267,right
3348611,2020-12-06T19:51:37.800,59.33,26.59,4.79,0.79,0.49,72.1,83.26,None,41688.0,Cody Parkey,2.0,K,away,36,2020120607,2267,right
3348612,2020-12-06T19:51:37.900,59.81,26.66,4.79,0.76,0.49,34.25,83.03,None,41688.0,Cody Parkey,2.0,K,away,37,2020120607,2267,right
3348613,2020-12-06T19:51:38.000,60.3,26.71,4.8,0.76,0.49,351.02,83.58,None,41688.0,Cody Parkey,2.0,K,away,38,2020120607,2267,right
3348614,2020-12-06T19:51:38.100,60.78,26.76,4.77,0.82,0.49,310.44,83.9,None,41688.0,Cody Parkey,2.0,K,away,39,2020120607,2267,right
3348615,2020-12-06T19:51:38.200,61.26,26.81,4.73,0.84,0.48,300.07,84.55,touchback,41688.0,Cody Parkey,2.0,K,away,40,2020120607,2267,right
3348616,2020-12-06T19:51:38.300,61.73,26.85,4.68,0.9,0.48,308.4,84.53,None,41688.0,Cody Parkey,2.0,K,away,41,2020120607,2267,right
3348617,2020-12-06T19:51:38.400,62.22,26.91,4.75,0.7,0.49,297.65,84.25,None,41688.0,Cody Parkey,2.0,K,away,42,2020120607,2267,right
3348618,2020-12-06T19:51:38.500,62.69,26.96,4.72,0.77,0.48,299.5,83.96,None,41688.0,Cody Parkey,2.0,K,away,43,2020120607,2267,right
3348619,2020-12-06T19:51:38.600,63.17,27.01,4.69,0.84,0.48,313.24,84.08,None,41688.0,Cody Parkey,2.0,K,away,44,2020120607,2267,right
3348620,2020-12-06T19:51:38.700,63.64,27.06,4.64,0.92,0.47,11.68,83.71,None,41688.0,Cody Parkey,2.0,K,away,45,2020120607,2267,right
3348621,2020-12-06T19:51:38.800,64.11,27.12,4.64,0.85,0.47,351.27,82.95,None,41688.0,Cody Parkey,2.0,K,away,46,2020120607,2267,right
3348622,2020-12-06T19:51:38.900,64.57,27.18,4.62,0.8,0.47,273.94,82.54,None,41688.0,Cody Parkey,2.0,K,away,47,2020120607,2267,right
3348623,2020-12-06T19:51:39.000,65.04,27.24,4.6,0.79,0.47,115.13,82.57,None,41688.0,Cody Parkey,2.0,K,away,48,2020120607,2267,right
3348624,2020-12-06T19:51:39.100,65.5,27.3,4.56,0.82,0.46,107.77,82.63,None,41688.0,Cody Parkey,2.0,K,away,49,2020120607,2267,right
3348625,2020-12-06T19:51:34.300,95.11,38.02,0.19,0.21,0.02,257.69,157.2,autoevent_kickoff,42486.0,MyCole Pruitt,85.0,TE,home,1,2020120607,2267,right
3348626,2020-12-06T19:51:34.400,95.13,38.0,0.26,0.28,0.03,250.63,157.97,kickoff,42486.0,MyCole Pruitt,85.0,TE,home,2,2020120607,2267,right
3348627,2020-12-06T19:51:34.500,95.14,37.97,0.32,0.32,0.03,241.0,152.68,None,42486.0,MyCole Pruitt,85.0,TE,home,3,2020120607,2267,right
3348628,2020-12-06T19:51:34.600,95.16,37.94,0.42,0.47,0.04,230.7,143.48,None,42486.0,MyCole Pruitt,85.0,TE,home,4,2020120607,2267,right
3348629,2020-12-06T19:51:34.700,95.2,37.91,0.49,0.52,0.05,220.66,138.8,None,42486.0,MyCole Pruitt,85.0,TE,home,5,2020120607,2267,right
3348630,2020-12-06T19:51:34.800,95.23,37.86,0.55,0.46,0.05,205.46,140.79,None,42486.0,MyCole Pruitt,85.0,TE,home,6,2020120607,2267,right
3348631,2020-12-06T19:51:34.900,95.26,37.81,0.6,0.38,0.06,195.84,144.3,None,42486.0,MyCole Pruitt,85.0,TE,home,7,2020120607,2267,right
3348632,2020-12-06T19:51:35.000,95.3,37.75,0.7,0.45,0.07,187.3,144.4,None,42486.0,MyCole Pruitt,85.0,TE,home,8,2020120607,2267,right
3348633,2020-12-06T19:51:35.100,95.37,37.67,0.97,0.89,0.11,179.43,140.22,None,42486.0,MyCole Pruitt,85.0,TE,home,9,2020120607,2267,right
3348634,2020-12-06T19:51:35.200,95.43,37.59,1.05,0.91,0.1,173.56,141.3,None,42486.0,MyCole Pruitt,85.0,TE,home,10,2020120607,2267,right
3348635,2020-12-06T19:51:35.300,95.51,37.49,1.24,1.03,0.12,174.58,141.86,None,42486.0,MyCole Pruitt,85.0,TE,home,11,2020120607,2267,right
3348636,2020-12-06T19:51:35.400,95.58,37.38,1.37,0.96,0.14,173.39,145.69,None,42486.0,MyCole Pruitt,85.0,TE,home,12,2020120607,2267,right
3348637,2020-12-06T19:51:35.500,95.66,37.23,1.68,1.37,0.17,170.82,148.49,None,42486.0,MyCole Pruitt,85.0,TE,home,13,2020120607,2267,right
3348638,2020-12-06T19:51:35.600,95.75,37.07,1.85,1.34,0.18,168.52,151.09,None,42486.0,MyCole Pruitt,85.0,TE,home,14,2020120607,2267,right
3348639,2020-12-06T19:51:35.700,95.84,36.9,1.98,1.16,0.19,167.55,152.91,None,42486.0,MyCole Pruitt,85.0,TE,home,15,2020120607,2267,right
3348640,2020-12-06T19:51:35.800,95.92,36.71,2.1,1.06,0.2,166.95,155.17,None,42486.0,MyCole Pruitt,85.0,TE,home,16,2020120607,2267,right
3348641,2020-12-06T19:51:35.900,96.01,36.51,2.22,0.93,0.22,165.19,156.9,None,42486.0,MyCole Pruitt,85.0,TE,home,17,2020120607,2267,right
3348642,2020-12-06T19:51:36.000,96.09,36.3,2.31,0.86,0.23,162.61,159.23,None,42486.0,MyCole Pruitt,85.0,TE,home,18,2020120607,2267,right
3348643,2020-12-06T19:51:36.100,96.18,36.08,2.39,0.58,0.24,161.67,159.48,None,42486.0,MyCole Pruitt,85.0,TE,home,19,2020120607,2267,right
3348644,2020-12-06T19:51:36.200,96.27,35.85,2.43,0.37,0.24,160.57,159.86,None,42486.0,MyCole Pruitt,85.0,TE,home,20,2020120607,2267,right
