,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10772241,2020-09-20T18:21:00.900,74.5,30.06,1.1,3.73,0.1,270.29,247.31,None,41327.0,Richard Rodgers,85.0,TE,home,31,2020092006,1945,left
10772242,2020-09-20T18:21:01.000,74.34,30.03,1.73,4.36,0.16,271.53,257.18,None,41327.0,Richard Rodgers,85.0,TE,home,32,2020092006,1945,left
10772243,2020-09-20T18:21:01.100,74.13,29.99,2.34,4.4,0.22,266.93,260.58,punt,41327.0,Richard Rodgers,85.0,TE,home,33,2020092006,1945,left
10772244,2020-09-20T18:21:01.200,73.86,29.95,2.86,4.06,0.27,267.67,262.73,None,41327.0,Richard Rodgers,85.0,TE,home,34,2020092006,1945,left
10772245,2020-09-20T18:21:01.300,73.55,29.92,3.4,4.11,0.32,271.81,263.76,None,41327.0,Richard Rodgers,85.0,TE,home,35,2020092006,1945,left
10772246,2020-09-20T18:21:01.400,73.18,29.88,3.89,3.87,0.37,271.81,264.8,None,41327.0,Richard Rodgers,85.0,TE,home,36,2020092006,1945,left
10772247,2020-09-20T18:21:01.500,72.77,29.85,4.38,3.68,0.41,273.41,266.71,None,41327.0,Richard Rodgers,85.0,TE,home,37,2020092006,1945,left
10772248,2020-09-20T18:21:01.600,72.31,29.83,4.79,3.11,0.46,277.67,267.4,None,41327.0,Richard Rodgers,85.0,TE,home,38,2020092006,1945,left
10772249,2020-09-20T18:21:01.700,71.81,29.81,5.14,2.54,0.5,280.04,267.97,None,41327.0,Richard Rodgers,85.0,TE,home,39,2020092006,1945,left
10772250,2020-09-20T18:21:01.800,71.27,29.79,5.46,2.09,0.54,282.52,268.45,None,41327.0,Richard Rodgers,85.0,TE,home,40,2020092006,1945,left
10772251,2020-09-20T18:21:01.900,70.7,29.79,5.75,1.81,0.57,275.89,269.71,None,41327.0,Richard Rodgers,85.0,TE,home,41,2020092006,1945,left
10772252,2020-09-20T18:21:02.000,70.11,29.8,5.96,1.38,0.59,274.76,270.69,None,41327.0,Richard Rodgers,85.0,TE,home,42,2020092006,1945,left
10772253,2020-09-20T18:21:02.100,69.5,29.81,6.1,0.97,0.61,278.62,271.45,None,41327.0,Richard Rodgers,85.0,TE,home,43,2020092006,1945,left
10772254,2020-09-20T18:21:02.200,68.86,29.84,6.36,1.04,0.64,282.31,272.57,None,41327.0,Richard Rodgers,85.0,TE,home,44,2020092006,1945,left
10772255,2020-09-20T18:21:02.300,68.21,29.88,6.53,1.09,0.65,276.81,273.94,None,41327.0,Richard Rodgers,85.0,TE,home,45,2020092006,1945,left
10772256,2020-09-20T18:21:02.400,67.55,29.94,6.65,1.01,0.66,279.1,274.97,None,41327.0,Richard Rodgers,85.0,TE,home,46,2020092006,1945,left
10772257,2020-09-20T18:21:02.500,66.87,30.01,6.76,1.02,0.68,279.93,276.26,None,41327.0,Richard Rodgers,85.0,TE,home,47,2020092006,1945,left
10772258,2020-09-20T18:21:02.600,66.18,30.09,6.94,0.97,0.7,286.22,277.16,None,41327.0,Richard Rodgers,85.0,TE,home,48,2020092006,1945,left
10772259,2020-09-20T18:21:02.700,65.48,30.19,7.09,1.08,0.71,283.09,278.1,None,41327.0,Richard Rodgers,85.0,TE,home,49,2020092006,1945,left
10772260,2020-09-20T18:21:02.800,64.77,30.29,7.22,0.85,0.72,283.09,278.67,None,41327.0,Richard Rodgers,85.0,TE,home,50,2020092006,1945,left
10772261,2020-09-20T18:21:02.900,64.04,30.41,7.4,0.78,0.74,282.15,279.43,None,41327.0,Richard Rodgers,85.0,TE,home,51,2020092006,1945,left
10772262,2020-09-20T18:21:03.000,63.29,30.55,7.63,1.08,0.76,279.32,280.83,None,41327.0,Richard Rodgers,85.0,TE,home,52,2020092006,1945,left
10772263,2020-09-20T18:21:03.100,62.54,30.7,7.73,1.04,0.77,281.33,281.74,None,41327.0,Richard Rodgers,85.0,TE,home,53,2020092006,1945,left
10772264,2020-09-20T18:21:03.200,61.78,30.87,7.8,0.91,0.78,282.25,282.52,None,41327.0,Richard Rodgers,85.0,TE,home,54,2020092006,1945,left
10772265,2020-09-20T18:21:03.300,61.01,31.04,7.89,0.78,0.79,281.17,283.05,None,41327.0,Richard Rodgers,85.0,TE,home,55,2020092006,1945,left
10772266,2020-09-20T18:21:03.400,60.22,31.23,8.04,0.65,0.81,277.91,283.56,None,41327.0,Richard Rodgers,85.0,TE,home,56,2020092006,1945,left
10772267,2020-09-20T18:21:03.500,59.44,31.42,8.1,0.42,0.81,276.47,283.72,None,41327.0,Richard Rodgers,85.0,TE,home,57,2020092006,1945,left
10772268,2020-09-20T18:21:03.600,58.64,31.62,8.16,0.53,0.82,274.19,284.37,None,41327.0,Richard Rodgers,85.0,TE,home,58,2020092006,1945,left
10772269,2020-09-20T18:21:03.700,57.84,31.83,8.25,0.49,0.83,272.21,284.74,None,41327.0,Richard Rodgers,85.0,TE,home,59,2020092006,1945,left
10772270,2020-09-20T18:21:03.800,57.03,32.04,8.39,0.11,0.84,273.37,284.44,None,41327.0,Richard Rodgers,85.0,TE,home,60,2020092006,1945,left
10772271,2020-09-20T18:21:03.900,56.22,32.25,8.41,0.33,0.84,272.23,284.11,None,41327.0,Richard Rodgers,85.0,TE,home,61,2020092006,1945,left
10772272,2020-09-20T18:21:04.000,55.4,32.45,8.45,0.57,0.85,271.06,283.75,None,41327.0,Richard Rodgers,85.0,TE,home,62,2020092006,1945,left
10772273,2020-09-20T18:21:04.100,54.57,32.65,8.47,0.73,0.85,271.06,283.46,None,41327.0,Richard Rodgers,85.0,TE,home,63,2020092006,1945,left
10772274,2020-09-20T18:21:04.200,53.74,32.85,8.54,0.73,0.85,273.99,283.06,None,41327.0,Richard Rodgers,85.0,TE,home,64,2020092006,1945,left
10772275,2020-09-20T18:21:04.300,52.9,33.04,8.57,0.66,0.86,272.89,282.85,None,41327.0,Richard Rodgers,85.0,TE,home,65,2020092006,1945,left
10772276,2020-09-20T18:21:04.400,52.07,33.23,8.53,0.83,0.86,275.41,282.78,None,41327.0,Richard Rodgers,85.0,TE,home,66,2020092006,1945,left
10772277,2020-09-20T18:21:04.500,51.23,33.42,8.56,0.84,0.86,274.15,282.67,None,41327.0,Richard Rodgers,85.0,TE,home,67,2020092006,1945,left
10772278,2020-09-20T18:21:04.600,50.39,33.63,8.66,0.59,0.87,272.34,283.35,None,41327.0,Richard Rodgers,85.0,TE,home,68,2020092006,1945,left
10772279,2020-09-20T18:21:04.700,49.54,33.83,8.7,0.55,0.87,271.73,283.6,None,41327.0,Richard Rodgers,85.0,TE,home,69,2020092006,1945,left
10772280,2020-09-20T18:21:04.800,48.69,34.03,8.74,0.46,0.87,268.95,283.46,None,41327.0,Richard Rodgers,85.0,TE,home,70,2020092006,1945,left
10772281,2020-09-20T18:21:04.900,47.83,34.23,8.77,0.5,0.88,267.42,283.26,None,41327.0,Richard Rodgers,85.0,TE,home,71,2020092006,1945,left
10772282,2020-09-20T18:21:05.000,46.98,34.43,8.81,0.5,0.88,267.42,282.93,None,41327.0,Richard Rodgers,85.0,TE,home,72,2020092006,1945,left
10772283,2020-09-20T18:21:05.100,46.12,34.62,8.8,0.71,0.88,268.9,282.51,None,41327.0,Richard Rodgers,85.0,TE,home,73,2020092006,1945,left
10772284,2020-09-20T18:21:05.200,45.26,34.81,8.81,0.83,0.88,270.97,282.1,None,41327.0,Richard Rodgers,85.0,TE,home,74,2020092006,1945,left
10772285,2020-09-20T18:21:05.300,44.4,34.99,8.8,1.08,0.88,270.97,281.38,None,41327.0,Richard Rodgers,85.0,TE,home,75,2020092006,1945,left
10772286,2020-09-20T18:21:05.400,43.53,35.16,8.91,0.71,0.88,267.18,281.1,None,41327.0,Richard Rodgers,85.0,TE,home,76,2020092006,1945,left
10772287,2020-09-20T18:21:05.500,42.66,35.33,8.91,0.63,0.89,266.26,281.02,None,41327.0,Richard Rodgers,85.0,TE,home,77,2020092006,1945,left
10772288,2020-09-20T18:21:05.600,41.78,35.49,8.87,0.84,0.89,266.26,280.69,None,41327.0,Richard Rodgers,85.0,TE,home,78,2020092006,1945,left
10772289,2020-09-20T18:21:05.700,40.91,35.66,8.84,0.98,0.89,267.73,280.69,None,41327.0,Richard Rodgers,85.0,TE,home,79,2020092006,1945,left
10772290,2020-09-20T18:21:05.800,40.04,35.82,8.8,1.19,0.88,271.2,281.22,None,41327.0,Richard Rodgers,85.0,TE,home,80,2020092006,1945,left
10772291,2020-09-20T18:21:05.900,39.18,35.99,8.7,1.44,0.88,275.04,281.21,None,41327.0,Richard Rodgers,85.0,TE,home,81,2020092006,1945,left
10772292,2020-09-20T18:21:06.000,38.33,36.17,8.67,1.46,0.87,278.77,281.82,None,41327.0,Richard Rodgers,85.0,TE,home,82,2020092006,1945,left
10772293,2020-09-20T18:21:06.100,37.48,36.35,8.63,1.53,0.87,280.43,282.43,None,41327.0,Richard Rodgers,85.0,TE,home,83,2020092006,1945,left
10772294,2020-09-20T18:21:06.200,36.63,36.55,8.67,1.41,0.87,282.91,283.45,None,41327.0,Richard Rodgers,85.0,TE,home,84,2020092006,1945,left
10772295,2020-09-20T18:21:06.300,35.79,36.75,8.62,1.39,0.86,283.64,284.1,None,41327.0,Richard Rodgers,85.0,TE,home,85,2020092006,1945,left
10772296,2020-09-20T18:21:06.400,34.96,36.96,8.58,1.38,0.86,283.64,284.6,None,41327.0,Richard Rodgers,85.0,TE,home,86,2020092006,1945,left
10772297,2020-09-20T18:21:06.500,34.13,37.18,8.46,1.54,0.85,283.64,285.15,punt_received,41327.0,Richard Rodgers,85.0,TE,home,87,2020092006,1945,left
10772298,2020-09-20T18:21:06.600,33.32,37.42,8.44,1.6,0.85,284.64,286.4,None,41327.0,Richard Rodgers,85.0,TE,home,88,2020092006,1945,left
10772299,2020-09-20T18:21:06.700,32.51,37.66,8.36,1.63,0.84,283.64,287.11,None,41327.0,Richard Rodgers,85.0,TE,home,89,2020092006,1945,left
10772300,2020-09-20T18:21:06.800,31.72,37.91,8.28,1.73,0.83,284.49,287.89,None,41327.0,Richard Rodgers,85.0,TE,home,90,2020092006,1945,left
10772301,2020-09-20T18:21:06.900,30.93,38.17,8.26,1.59,0.83,282.44,288.39,None,41327.0,Richard Rodgers,85.0,TE,home,91,2020092006,1945,left
10772302,2020-09-20T18:21:07.000,30.15,38.43,8.15,1.6,0.82,282.44,288.73,None,41327.0,Richard Rodgers,85.0,TE,home,92,2020092006,1945,left
10772303,2020-09-20T18:21:07.100,29.38,38.69,8.06,1.18,0.81,284.35,289.13,None,41327.0,Richard Rodgers,85.0,TE,home,93,2020092006,1945,left
10772304,2020-09-20T18:21:07.200,28.63,38.95,7.98,1.38,0.8,284.35,289.58,None,41327.0,Richard Rodgers,85.0,TE,home,94,2020092006,1945,left
10772305,2020-09-20T18:21:07.300,27.88,39.22,7.86,1.65,0.79,281.79,290.18,None,41327.0,Richard Rodgers,85.0,TE,home,95,2020092006,1945,left
10772306,2020-09-20T18:21:07.400,27.15,39.49,7.7,1.93,0.78,281.21,290.68,None,41327.0,Richard Rodgers,85.0,TE,home,96,2020092006,1945,left
10772307,2020-09-20T18:21:07.500,26.44,39.78,7.56,2.16,0.76,280.59,292.18,None,41327.0,Richard Rodgers,85.0,TE,home,97,2020092006,1945,left
10772308,2020-09-20T18:21:07.600,25.75,40.08,7.43,2.36,0.75,279.78,293.89,None,41327.0,Richard Rodgers,85.0,TE,home,98,2020092006,1945,left
10772309,2020-09-20T18:21:07.700,25.09,40.4,7.31,2.64,0.74,280.92,296.5,None,41327.0,Richard Rodgers,85.0,TE,home,99,2020092006,1945,left
10772310,2020-09-20T18:21:07.800,24.44,40.75,7.19,2.82,0.73,283.83,298.99,None,41327.0,Richard Rodgers,85.0,TE,home,100,2020092006,1945,left
10772311,2020-09-20T18:21:07.900,23.83,41.11,7.06,2.88,0.72,283.83,301.25,None,41327.0,Richard Rodgers,85.0,TE,home,101,2020092006,1945,left
10772312,2020-09-20T18:21:08.000,23.24,41.48,6.87,2.83,0.7,283.11,302.95,None,41327.0,Richard Rodgers,85.0,TE,home,102,2020092006,1945,left
10772313,2020-09-20T18:21:08.100,22.67,41.86,6.72,2.74,0.68,280.66,304.86,None,41327.0,Richard Rodgers,85.0,TE,home,103,2020092006,1945,left
10772314,2020-09-20T18:21:08.200,22.14,42.24,6.49,2.81,0.66,278.96,306.83,None,41327.0,Richard Rodgers,85.0,TE,home,104,2020092006,1945,left
10772315,2020-09-20T18:21:08.300,21.64,42.63,6.18,3.03,0.63,271.51,308.66,None,41327.0,Richard Rodgers,85.0,TE,home,105,2020092006,1945,left
10772316,2020-09-20T18:21:08.400,21.18,43.01,5.88,3.18,0.6,270.4,310.22,None,41327.0,Richard Rodgers,85.0,TE,home,106,2020092006,1945,left
10772317,2020-09-20T18:21:08.500,20.77,43.38,5.37,3.89,0.55,259.96,312.74,None,41327.0,Richard Rodgers,85.0,TE,home,107,2020092006,1945,left
10772318,2020-09-20T18:21:08.600,20.4,43.73,4.96,4.03,0.51,244.65,314.73,None,41327.0,Richard Rodgers,85.0,TE,home,108,2020092006,1945,left
10772319,2020-09-20T18:21:08.700,20.11,44.06,4.25,4.87,0.44,226.84,318.52,None,41327.0,Richard Rodgers,85.0,TE,home,109,2020092006,1945,left
10772320,2020-09-20T18:21:08.800,19.87,44.36,3.64,5.21,0.38,215.97,322.91,None,41327.0,Richard Rodgers,85.0,TE,home,110,2020092006,1945,left
10772321,2020-09-20T18:21:08.900,19.71,44.63,2.97,5.64,0.31,202.39,330.77,None,41327.0,Richard Rodgers,85.0,TE,home,111,2020092006,1945,left
10772322,2020-09-20T18:21:09.000,19.6,44.86,2.39,6.12,0.26,190.68,340.49,None,41327.0,Richard Rodgers,85.0,TE,home,112,2020092006,1945,left
10772323,2020-09-20T18:21:09.100,19.56,45.06,1.84,6.01,0.2,183.19,354.2,None,41327.0,Richard Rodgers,85.0,TE,home,113,2020092006,1945,left
10772324,2020-09-20T18:21:09.200,19.56,45.21,1.36,6.06,0.15,174.03,13.48,None,41327.0,Richard Rodgers,85.0,TE,home,114,2020092006,1945,left
10772325,2020-09-20T18:21:09.300,19.62,45.31,1.19,5.59,0.12,171.66,43.45,None,41327.0,Richard Rodgers,85.0,TE,home,115,2020092006,1945,left
10772326,2020-09-20T18:21:09.400,19.73,45.37,1.32,5.11,0.12,174.85,72.38,None,41327.0,Richard Rodgers,85.0,TE,home,116,2020092006,1945,left
10772327,2020-09-20T18:21:09.500,19.88,45.34,1.64,4.98,0.15,173.62,100.47,first_contact,41327.0,Richard Rodgers,85.0,TE,home,117,2020092006,1945,left
10772328,2020-09-20T18:21:09.600,20.05,45.27,2.02,4.47,0.18,167.28,113.92,None,41327.0,Richard Rodgers,85.0,TE,home,118,2020092006,1945,left
10772329,2020-09-20T18:21:09.700,20.25,45.15,2.46,4.1,0.23,164.02,122.15,None,41327.0,Richard Rodgers,85.0,TE,home,119,2020092006,1945,left
10772330,2020-09-20T18:21:09.800,20.47,44.99,2.8,3.6,0.26,164.02,127.43,None,41327.0,Richard Rodgers,85.0,TE,home,120,2020092006,1945,left
10772331,2020-09-20T18:21:09.900,20.7,44.8,3.09,3.11,0.3,157.73,130.91,None,41327.0,Richard Rodgers,85.0,TE,home,121,2020092006,1945,left
10772332,2020-09-20T18:21:10.000,20.93,44.59,3.32,2.31,0.32,154.79,132.23,None,41327.0,Richard Rodgers,85.0,TE,home,122,2020092006,1945,left
10772333,2020-09-20T18:21:10.100,21.19,44.36,3.5,1.52,0.34,151.41,132.34,None,41327.0,Richard Rodgers,85.0,TE,home,123,2020092006,1945,left
10772334,2020-09-20T18:21:10.200,21.47,44.13,3.67,1.0,0.36,149.91,130.22,None,41327.0,Richard Rodgers,85.0,TE,home,124,2020092006,1945,left
10772335,2020-09-20T18:21:10.300,21.78,43.91,3.88,1.22,0.39,139.18,125.49,None,41327.0,Richard Rodgers,85.0,TE,home,125,2020092006,1945,left
10772336,2020-09-20T18:21:10.400,22.11,43.7,3.96,1.33,0.39,118.35,122.49,None,41327.0,Richard Rodgers,85.0,TE,home,126,2020092006,1945,left
10772337,2020-09-20T18:21:10.500,22.46,43.49,4.02,1.44,0.4,94.43,119.64,None,41327.0,Richard Rodgers,85.0,TE,home,127,2020092006,1945,left
10772338,2020-09-20T18:21:10.600,22.81,43.3,4.01,1.84,0.4,70.08,116.94,None,41327.0,Richard Rodgers,85.0,TE,home,128,2020092006,1945,left
10772339,2020-09-20T18:21:10.700,23.17,43.14,3.95,1.88,0.4,59.8,113.78,fumble,41327.0,Richard Rodgers,85.0,TE,home,129,2020092006,1945,left
10772340,2020-09-20T18:21:10.800,23.53,42.98,3.88,1.78,0.39,59.8,111.48,None,41327.0,Richard Rodgers,85.0,TE,home,130,2020092006,1945,left
10772341,2020-09-20T18:21:10.900,23.89,42.85,3.72,1.79,0.38,65.09,109.52,None,41327.0,Richard Rodgers,85.0,TE,home,131,2020092006,1945,left
10772342,2020-09-20T18:21:11.000,24.24,42.73,3.62,1.57,0.37,81.45,108.86,None,41327.0,Richard Rodgers,85.0,TE,home,132,2020092006,1945,left
10772343,2020-09-20T18:21:11.100,24.56,42.6,3.43,1.56,0.35,82.76,111.54,None,41327.0,Richard Rodgers,85.0,TE,home,133,2020092006,1945,left
10772344,2020-09-20T18:21:11.200,24.86,42.46,3.29,1.73,0.34,171.03,115.07,None,41327.0,Richard Rodgers,85.0,TE,home,134,2020092006,1945,left
10772345,2020-09-20T18:21:11.300,25.15,42.31,3.18,1.9,0.32,184.63,118.61,None,41327.0,Richard Rodgers,85.0,TE,home,135,2020092006,1945,left
10772346,2020-09-20T18:21:11.400,25.42,42.14,3.11,2.13,0.32,188.73,123.82,fumble_offense_recovered,41327.0,Richard Rodgers,85.0,TE,home,136,2020092006,1945,left
10772347,2020-09-20T18:21:11.500,25.66,41.94,3.1,2.77,0.31,203.68,131.47,None,41327.0,Richard Rodgers,85.0,TE,home,137,2020092006,1945,left
10772348,2020-09-20T18:21:11.600,25.87,41.71,3.11,3.41,0.31,195.9,140.73,None,41327.0,Richard Rodgers,85.0,TE,home,138,2020092006,1945,left
10772349,2020-09-20T18:21:11.700,26.05,41.45,3.16,3.44,0.31,203.47,148.21,None,41327.0,Richard Rodgers,85.0,TE,home,139,2020092006,1945,left
10772350,2020-09-20T18:21:11.800,26.2,41.16,3.29,3.37,0.33,210.96,155.59,None,41327.0,Richard Rodgers,85.0,TE,home,140,2020092006,1945,left
10772351,2020-09-20T18:21:11.900,26.3,40.84,3.46,3.56,0.34,220.39,164.33,None,41327.0,Richard Rodgers,85.0,TE,home,141,2020092006,1945,left
10772352,2020-09-20T18:21:12.000,26.35,40.48,3.64,4.04,0.36,202.58,174.61,None,41327.0,Richard Rodgers,85.0,TE,home,142,2020092006,1945,left
10772353,2020-09-20T18:21:12.100,26.34,40.11,3.8,4.0,0.37,202.58,182.08,None,41327.0,Richard Rodgers,85.0,TE,home,143,2020092006,1945,left
10772354,2020-09-20T18:21:12.200,26.3,39.72,4.0,3.83,0.39,204.06,188.95,None,41327.0,Richard Rodgers,85.0,TE,home,144,2020092006,1945,left
10772355,2020-09-20T18:21:12.300,26.19,39.32,4.24,4.03,0.42,207.68,196.3,None,41327.0,Richard Rodgers,85.0,TE,home,145,2020092006,1945,left
10772356,2020-09-20T18:21:12.400,26.04,38.91,4.44,4.3,0.43,209.6,202.89,None,41327.0,Richard Rodgers,85.0,TE,home,146,2020092006,1945,left
10772357,2020-09-20T18:21:12.500,25.84,38.51,4.61,4.27,0.45,214.1,208.88,None,41327.0,Richard Rodgers,85.0,TE,home,147,2020092006,1945,left
10772358,2020-09-20T18:21:12.600,25.6,38.11,4.78,3.77,0.47,218.22,213.89,None,41327.0,Richard Rodgers,85.0,TE,home,148,2020092006,1945,left
10772359,2020-09-20T18:21:12.700,25.31,37.72,4.88,3.13,0.48,223.56,217.76,None,41327.0,Richard Rodgers,85.0,TE,home,149,2020092006,1945,left
10772360,2020-09-20T18:21:12.800,25.0,37.34,4.9,2.58,0.49,229.26,221.06,None,41327.0,Richard Rodgers,85.0,TE,home,150,2020092006,1945,left
10772361,2020-09-20T18:21:12.900,24.67,36.98,4.87,2.2,0.49,232.37,223.96,None,41327.0,Richard Rodgers,85.0,TE,home,151,2020092006,1945,left
10772362,2020-09-20T18:21:13.000,24.34,36.64,4.8,1.79,0.48,237.81,225.6,None,41327.0,Richard Rodgers,85.0,TE,home,152,2020092006,1945,left
10772363,2020-09-20T18:21:13.100,24.0,36.31,4.64,1.59,0.47,238.4,225.98,fumble_defense_recovered,41327.0,Richard Rodgers,85.0,TE,home,153,2020092006,1945,left
10772364,2020-09-20T18:21:13.200,23.68,35.99,4.47,1.7,0.45,240.83,225.91,None,41327.0,Richard Rodgers,85.0,TE,home,154,2020092006,1945,left
10772365,2020-09-20T18:21:13.300,23.37,35.69,4.26,1.97,0.44,241.94,225.24,first_contact,41327.0,Richard Rodgers,85.0,TE,home,155,2020092006,1945,left
10772366,2020-09-20T18:21:13.400,23.08,35.39,4.06,2.15,0.42,245.25,223.66,None,41327.0,Richard Rodgers,85.0,TE,home,156,2020092006,1945,left
10772367,2020-09-20T18:21:13.500,22.81,35.1,3.87,2.25,0.39,249.39,221.75,None,41327.0,Richard Rodgers,85.0,TE,home,157,2020092006,1945,left
10772368,2020-09-20T18:21:13.600,22.57,34.81,3.67,2.24,0.38,251.17,220.1,None,41327.0,Richard Rodgers,85.0,TE,home,158,2020092006,1945,left
10772369,2020-09-20T18:21:13.700,22.34,34.53,3.5,2.23,0.36,253.63,217.4,tackle,41327.0,Richard Rodgers,85.0,TE,home,159,2020092006,1945,left
10772370,2020-09-20T18:21:13.800,22.14,34.27,3.19,2.41,0.33,256.77,215.91,None,41327.0,Richard Rodgers,85.0,TE,home,160,2020092006,1945,left
10772371,2020-09-20T18:21:13.900,21.97,34.01,2.89,2.63,0.3,260.1,213.5,None,41327.0,Richard Rodgers,85.0,TE,home,161,2020092006,1945,left
10772372,2020-09-20T18:21:14.000,21.83,33.78,2.63,2.66,0.28,261.84,211.37,None,41327.0,Richard Rodgers,85.0,TE,home,162,2020092006,1945,left
10772373,2020-09-20T18:21:14.100,21.7,33.56,2.37,2.64,0.25,263.55,209.38,None,41327.0,Richard Rodgers,85.0,TE,home,163,2020092006,1945,left
10772374,2020-09-20T18:21:14.200,21.59,33.36,2.03,2.95,0.22,266.4,207.49,None,41327.0,Richard Rodgers,85.0,TE,home,164,2020092006,1945,left
