,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1662951,2020-12-20T03:09:25.000,19.24,29.17,1.09,1.93,0.1,261.92,337.95,None,44123.0,Brandon Zylstra,16.0,WR,away,41,2020121901,2488,right
1662952,2020-12-20T03:09:25.100,19.2,29.29,1.37,2.04,0.12,269.97,340.31,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020121901,2488,right
1662953,2020-12-20T03:09:25.200,19.14,29.43,1.68,2.13,0.15,276.55,340.73,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020121901,2488,right
1662954,2020-12-20T03:09:25.300,19.08,29.61,2.01,2.15,0.19,278.74,341.69,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020121901,2488,right
1662955,2020-12-20T03:09:25.400,19.02,29.81,2.2,1.8,0.21,281.68,344.42,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020121901,2488,right
1662956,2020-12-20T03:09:25.500,18.98,30.04,2.39,1.66,0.23,280.58,349.68,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020121901,2488,right
1662957,2020-12-20T03:09:25.600,18.96,30.29,2.56,1.76,0.25,283.8,356.47,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020121901,2488,right
1662958,2020-12-20T03:09:25.700,18.96,30.55,2.74,1.95,0.27,282.94,2.45,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020121901,2488,right
1662959,2020-12-20T03:09:25.800,19.0,30.84,2.91,2.09,0.29,280.99,7.76,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020121901,2488,right
1662960,2020-12-20T03:09:25.900,19.07,31.14,3.09,2.39,0.31,275.55,14.92,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020121901,2488,right
1662961,2020-12-20T03:09:26.000,19.18,31.44,3.25,2.46,0.32,276.17,20.3,None,44123.0,Brandon Zylstra,16.0,WR,away,51,2020121901,2488,right
1662962,2020-12-20T03:09:26.100,19.3,31.75,3.41,2.12,0.34,273.6,23.12,None,44123.0,Brandon Zylstra,16.0,WR,away,52,2020121901,2488,right
1662963,2020-12-20T03:09:26.200,19.44,32.08,3.59,1.61,0.36,274.31,24.22,None,44123.0,Brandon Zylstra,16.0,WR,away,53,2020121901,2488,right
1662964,2020-12-20T03:09:26.300,19.59,32.42,3.7,1.29,0.37,270.14,26.29,None,44123.0,Brandon Zylstra,16.0,WR,away,54,2020121901,2488,right
1662965,2020-12-20T03:09:26.400,19.76,32.74,3.74,0.95,0.37,266.87,28.13,None,44123.0,Brandon Zylstra,16.0,WR,away,55,2020121901,2488,right
1662966,2020-12-20T03:09:26.500,19.95,33.07,3.73,0.78,0.37,261.47,29.74,None,44123.0,Brandon Zylstra,16.0,WR,away,56,2020121901,2488,right
1662967,2020-12-20T03:09:26.600,20.14,33.37,3.61,1.14,0.36,256.42,32.49,None,44123.0,Brandon Zylstra,16.0,WR,away,57,2020121901,2488,right
1662968,2020-12-20T03:09:26.700,20.33,33.66,3.44,1.45,0.35,254.63,33.73,None,44123.0,Brandon Zylstra,16.0,WR,away,58,2020121901,2488,right
1662969,2020-12-20T03:09:26.800,20.51,33.94,3.3,1.59,0.34,250.49,34.36,None,44123.0,Brandon Zylstra,16.0,WR,away,59,2020121901,2488,right
1662970,2020-12-20T03:09:26.900,20.69,34.21,3.13,1.71,0.32,244.39,34.51,None,44123.0,Brandon Zylstra,16.0,WR,away,60,2020121901,2488,right
1662971,2020-12-20T03:09:27.000,20.88,34.45,2.98,1.77,0.31,233.97,36.83,None,44123.0,Brandon Zylstra,16.0,WR,away,61,2020121901,2488,right
1662972,2020-12-20T03:09:27.100,21.06,34.68,2.82,1.91,0.29,225.55,40.77,None,44123.0,Brandon Zylstra,16.0,WR,away,62,2020121901,2488,right
1662973,2020-12-20T03:09:27.200,21.25,34.88,2.7,1.99,0.28,220.35,45.05,None,44123.0,Brandon Zylstra,16.0,WR,away,63,2020121901,2488,right
1662974,2020-12-20T03:09:27.300,21.45,35.05,2.63,2.27,0.27,214.57,52.44,None,44123.0,Brandon Zylstra,16.0,WR,away,64,2020121901,2488,right
1662975,2020-12-20T03:09:27.400,21.66,35.2,2.61,2.21,0.26,210.74,57.98,None,44123.0,Brandon Zylstra,16.0,WR,away,65,2020121901,2488,right
1662976,2020-12-20T03:09:27.500,21.91,35.32,2.74,2.47,0.28,206.89,66.24,None,44123.0,Brandon Zylstra,16.0,WR,away,66,2020121901,2488,right
1662977,2020-12-20T03:09:27.600,22.19,35.41,2.96,2.67,0.29,201.08,73.75,None,44123.0,Brandon Zylstra,16.0,WR,away,67,2020121901,2488,right
1662978,2020-12-20T03:09:27.700,22.51,35.47,3.25,2.91,0.33,190.69,81.34,None,44123.0,Brandon Zylstra,16.0,WR,away,68,2020121901,2488,right
1662979,2020-12-20T03:09:27.800,22.86,35.51,3.53,2.73,0.35,186.04,85.7,None,44123.0,Brandon Zylstra,16.0,WR,away,69,2020121901,2488,right
1662980,2020-12-20T03:09:27.900,23.24,35.52,3.81,2.46,0.38,179.05,88.68,None,44123.0,Brandon Zylstra,16.0,WR,away,70,2020121901,2488,right
1662981,2020-12-20T03:09:28.000,23.65,35.53,4.17,2.3,0.42,160.85,89.88,None,44123.0,Brandon Zylstra,16.0,WR,away,71,2020121901,2488,right
1662982,2020-12-20T03:09:28.100,24.08,35.53,4.4,1.89,0.43,144.23,90.31,None,44123.0,Brandon Zylstra,16.0,WR,away,72,2020121901,2488,right
1662983,2020-12-20T03:09:28.200,24.53,35.54,4.56,1.38,0.45,124.46,89.49,None,44123.0,Brandon Zylstra,16.0,WR,away,73,2020121901,2488,right
1662984,2020-12-20T03:09:28.300,25.0,35.55,4.73,1.15,0.47,105.29,87.78,None,44123.0,Brandon Zylstra,16.0,WR,away,74,2020121901,2488,right
1662985,2020-12-20T03:09:28.400,25.48,35.6,4.86,1.73,0.48,82.71,83.11,None,44123.0,Brandon Zylstra,16.0,WR,away,75,2020121901,2488,right
1662986,2020-12-20T03:09:28.500,25.97,35.68,4.96,2.27,0.49,72.61,79.38,None,44123.0,Brandon Zylstra,16.0,WR,away,76,2020121901,2488,right
1662987,2020-12-20T03:09:28.600,26.45,35.8,5.05,2.78,0.5,64.25,74.78,None,44123.0,Brandon Zylstra,16.0,WR,away,77,2020121901,2488,right
1662988,2020-12-20T03:09:28.700,26.94,35.97,5.15,3.21,0.51,53.59,69.64,punt_received,44123.0,Brandon Zylstra,16.0,WR,away,78,2020121901,2488,right
1662989,2020-12-20T03:09:28.800,27.41,36.18,5.23,3.74,0.52,45.24,63.98,None,44123.0,Brandon Zylstra,16.0,WR,away,79,2020121901,2488,right
1662990,2020-12-20T03:09:28.900,27.87,36.43,5.27,4.0,0.52,38.66,58.71,None,44123.0,Brandon Zylstra,16.0,WR,away,80,2020121901,2488,right
1662991,2020-12-20T03:09:29.000,28.31,36.73,5.31,3.89,0.53,39.73,53.79,None,44123.0,Brandon Zylstra,16.0,WR,away,81,2020121901,2488,right
1662992,2020-12-20T03:09:29.100,28.73,37.06,5.34,3.39,0.53,38.28,49.95,None,44123.0,Brandon Zylstra,16.0,WR,away,82,2020121901,2488,right
1662993,2020-12-20T03:09:29.200,29.13,37.42,5.39,2.91,0.54,45.15,46.68,None,44123.0,Brandon Zylstra,16.0,WR,away,83,2020121901,2488,right
1662994,2020-12-20T03:09:29.300,29.52,37.8,5.44,2.18,0.54,49.5,44.74,None,44123.0,Brandon Zylstra,16.0,WR,away,84,2020121901,2488,right
1662995,2020-12-20T03:09:29.400,29.91,38.19,5.48,1.43,0.55,55.57,43.9,None,44123.0,Brandon Zylstra,16.0,WR,away,85,2020121901,2488,right
1662996,2020-12-20T03:09:29.500,30.3,38.59,5.57,0.83,0.56,60.95,43.53,None,44123.0,Brandon Zylstra,16.0,WR,away,86,2020121901,2488,right
1662997,2020-12-20T03:09:29.600,30.71,38.98,5.68,0.29,0.57,71.48,45.66,first_contact,44123.0,Brandon Zylstra,16.0,WR,away,87,2020121901,2488,right
1662998,2020-12-20T03:09:29.700,31.14,39.37,5.76,1.33,0.58,78.49,48.68,None,44123.0,Brandon Zylstra,16.0,WR,away,88,2020121901,2488,right
1662999,2020-12-20T03:09:29.800,31.6,39.73,5.82,2.05,0.58,82.09,51.75,None,44123.0,Brandon Zylstra,16.0,WR,away,89,2020121901,2488,right
1663000,2020-12-20T03:09:29.900,32.07,40.08,5.91,2.12,0.59,89.14,54.34,None,44123.0,Brandon Zylstra,16.0,WR,away,90,2020121901,2488,right
1663001,2020-12-20T03:09:30.000,32.6,40.4,6.1,2.94,0.61,87.98,59.73,None,44123.0,Brandon Zylstra,16.0,WR,away,91,2020121901,2488,right
1663002,2020-12-20T03:09:30.100,33.16,40.68,6.28,3.34,0.63,83.62,64.01,None,44123.0,Brandon Zylstra,16.0,WR,away,92,2020121901,2488,right
1663003,2020-12-20T03:09:30.200,33.74,40.94,6.39,3.06,0.64,88.66,67.12,None,44123.0,Brandon Zylstra,16.0,WR,away,93,2020121901,2488,right
1663004,2020-12-20T03:09:30.300,34.34,41.18,6.46,2.7,0.64,94.32,69.89,None,44123.0,Brandon Zylstra,16.0,WR,away,94,2020121901,2488,right
1663005,2020-12-20T03:09:30.400,34.97,41.39,6.58,2.46,0.66,97.67,72.56,None,44123.0,Brandon Zylstra,16.0,WR,away,95,2020121901,2488,right
1663006,2020-12-20T03:09:30.500,35.61,41.57,6.68,2.25,0.67,97.67,74.81,None,44123.0,Brandon Zylstra,16.0,WR,away,96,2020121901,2488,right
1663007,2020-12-20T03:09:30.600,36.25,41.74,6.66,1.82,0.66,100.04,76.27,None,44123.0,Brandon Zylstra,16.0,WR,away,97,2020121901,2488,right
1663008,2020-12-20T03:09:30.700,36.9,41.89,6.66,1.51,0.67,101.5,77.44,None,44123.0,Brandon Zylstra,16.0,WR,away,98,2020121901,2488,right
1663009,2020-12-20T03:09:30.800,37.55,42.05,6.62,1.13,0.67,100.69,77.32,tackle,44123.0,Brandon Zylstra,16.0,WR,away,99,2020121901,2488,right
1663010,2020-12-20T03:09:30.900,38.2,42.2,6.59,0.99,0.66,98.79,76.9,None,44123.0,Brandon Zylstra,16.0,WR,away,100,2020121901,2488,right
1663011,2020-12-20T03:09:31.000,38.84,42.35,6.5,1.24,0.66,96.85,76.29,None,44123.0,Brandon Zylstra,16.0,WR,away,101,2020121901,2488,right
1663012,2020-12-20T03:09:31.100,39.46,42.51,6.4,1.59,0.65,93.29,75.05,None,44123.0,Brandon Zylstra,16.0,WR,away,102,2020121901,2488,right
1663013,2020-12-20T03:09:31.200,40.07,42.69,6.32,1.88,0.64,84.14,73.1,None,44123.0,Brandon Zylstra,16.0,WR,away,103,2020121901,2488,right
1663014,2020-12-20T03:09:31.300,40.67,42.88,6.19,2.18,0.63,77.75,71.01,None,44123.0,Brandon Zylstra,16.0,WR,away,104,2020121901,2488,right
1663015,2020-12-20T03:09:31.400,41.25,43.09,6.11,2.14,0.62,73.45,69.4,None,44123.0,Brandon Zylstra,16.0,WR,away,105,2020121901,2488,right
1663016,2020-12-20T03:09:31.500,41.81,43.31,5.98,2.14,0.61,71.22,67.76,None,44123.0,Brandon Zylstra,16.0,WR,away,106,2020121901,2488,right
1663017,2020-12-20T03:09:31.600,42.35,43.55,5.82,2.34,0.59,70.4,65.28,None,44123.0,Brandon Zylstra,16.0,WR,away,107,2020121901,2488,right
1663018,2020-12-20T03:09:31.700,42.88,43.81,5.77,2.18,0.59,70.4,63.29,None,44123.0,Brandon Zylstra,16.0,WR,away,108,2020121901,2488,right
1663019,2020-12-20T03:09:21.000,25.53,47.17,0.0,0.0,0.01,220.85,327.7,None,44911.0,Rasul Douglas,24.0,CB,away,1,2020121901,2488,right
1663020,2020-12-20T03:09:21.100,25.51,47.18,0.0,0.0,0.02,220.85,319.67,None,44911.0,Rasul Douglas,24.0,CB,away,2,2020121901,2488,right
1663021,2020-12-20T03:09:21.200,25.51,47.18,0.0,0.0,0.01,220.85,319.11,None,44911.0,Rasul Douglas,24.0,CB,away,3,2020121901,2488,right
1663022,2020-12-20T03:09:21.300,25.51,47.18,0.0,0.0,0.0,220.21,318.17,None,44911.0,Rasul Douglas,24.0,CB,away,4,2020121901,2488,right
1663023,2020-12-20T03:09:21.400,25.51,47.18,0.0,0.0,0.0,220.21,319.16,None,44911.0,Rasul Douglas,24.0,CB,away,5,2020121901,2488,right
1663024,2020-12-20T03:09:21.500,25.51,47.18,0.0,0.0,0.0,220.21,317.3,None,44911.0,Rasul Douglas,24.0,CB,away,6,2020121901,2488,right
1663025,2020-12-20T03:09:21.600,25.51,47.17,0.0,0.0,0.01,220.21,314.43,None,44911.0,Rasul Douglas,24.0,CB,away,7,2020121901,2488,right
1663026,2020-12-20T03:09:21.700,25.51,47.17,0.0,0.0,0.0,220.21,312.99,None,44911.0,Rasul Douglas,24.0,CB,away,8,2020121901,2488,right
1663027,2020-12-20T03:09:21.800,25.51,47.17,0.0,0.0,0.0,220.21,310.02,None,44911.0,Rasul Douglas,24.0,CB,away,9,2020121901,2488,right
1663028,2020-12-20T03:09:21.900,25.5,47.18,0.0,0.0,0.01,220.21,310.14,None,44911.0,Rasul Douglas,24.0,CB,away,10,2020121901,2488,right
1663029,2020-12-20T03:09:22.000,25.5,47.18,0.0,0.0,0.01,220.21,310.22,ball_snap,44911.0,Rasul Douglas,24.0,CB,away,11,2020121901,2488,right
1663030,2020-12-20T03:09:22.100,25.5,47.18,0.0,0.0,0.0,220.21,309.91,None,44911.0,Rasul Douglas,24.0,CB,away,12,2020121901,2488,right
1663031,2020-12-20T03:09:22.200,25.49,47.18,0.0,0.0,0.0,220.21,308.7,None,44911.0,Rasul Douglas,24.0,CB,away,13,2020121901,2488,right
1663032,2020-12-20T03:09:22.300,25.51,47.18,0.0,0.0,0.01,220.21,316.2,None,44911.0,Rasul Douglas,24.0,CB,away,14,2020121901,2488,right
1663033,2020-12-20T03:09:22.400,25.51,47.18,0.0,0.0,0.0,220.21,317.54,None,44911.0,Rasul Douglas,24.0,CB,away,15,2020121901,2488,right
1663034,2020-12-20T03:09:22.500,25.52,47.18,0.0,0.08,0.01,221.03,105.22,None,44911.0,Rasul Douglas,24.0,CB,away,16,2020121901,2488,right
1663035,2020-12-20T03:09:22.600,25.52,47.18,0.05,0.59,0.0,221.03,107.05,None,44911.0,Rasul Douglas,24.0,CB,away,17,2020121901,2488,right
1663036,2020-12-20T03:09:22.700,25.52,47.18,0.12,0.88,0.01,221.03,50.62,None,44911.0,Rasul Douglas,24.0,CB,away,18,2020121901,2488,right
1663037,2020-12-20T03:09:22.800,25.53,47.21,0.36,1.63,0.03,221.94,24.82,None,44911.0,Rasul Douglas,24.0,CB,away,19,2020121901,2488,right
1663038,2020-12-20T03:09:22.900,25.54,47.29,0.76,2.42,0.08,225.27,11.31,None,44911.0,Rasul Douglas,24.0,CB,away,20,2020121901,2488,right
1663039,2020-12-20T03:09:23.000,25.57,47.4,1.15,2.73,0.11,228.62,10.2,None,44911.0,Rasul Douglas,24.0,CB,away,21,2020121901,2488,right
1663040,2020-12-20T03:09:23.100,25.6,47.57,1.62,3.11,0.17,231.64,10.61,None,44911.0,Rasul Douglas,24.0,CB,away,22,2020121901,2488,right
1663041,2020-12-20T03:09:23.200,25.66,47.77,2.06,3.14,0.2,238.67,13.11,None,44911.0,Rasul Douglas,24.0,CB,away,23,2020121901,2488,right
1663042,2020-12-20T03:09:23.300,25.74,48.0,2.51,3.23,0.25,243.27,16.56,None,44911.0,Rasul Douglas,24.0,CB,away,24,2020121901,2488,right
1663043,2020-12-20T03:09:23.400,25.85,48.28,2.96,3.24,0.29,249.18,19.45,None,44911.0,Rasul Douglas,24.0,CB,away,25,2020121901,2488,right
1663044,2020-12-20T03:09:23.500,25.99,48.58,3.39,3.23,0.33,257.2,23.63,None,44911.0,Rasul Douglas,24.0,CB,away,26,2020121901,2488,right
1663045,2020-12-20T03:09:23.600,26.17,48.9,3.77,3.2,0.37,271.82,27.97,None,44911.0,Rasul Douglas,24.0,CB,away,27,2020121901,2488,right
1663046,2020-12-20T03:09:23.700,26.38,49.24,4.11,3.07,0.4,288.71,31.8,None,44911.0,Rasul Douglas,24.0,CB,away,28,2020121901,2488,right
1663047,2020-12-20T03:09:23.800,26.63,49.59,4.43,3.22,0.43,316.17,35.6,None,44911.0,Rasul Douglas,24.0,CB,away,29,2020121901,2488,right
1663048,2020-12-20T03:09:23.900,26.93,49.95,4.75,3.34,0.47,331.77,40.8,None,44911.0,Rasul Douglas,24.0,CB,away,30,2020121901,2488,right
1663049,2020-12-20T03:09:24.000,27.27,50.3,5.01,3.63,0.49,354.13,46.53,None,44911.0,Rasul Douglas,24.0,CB,away,31,2020121901,2488,right
1663050,2020-12-20T03:09:24.100,27.66,50.63,5.25,3.88,0.51,7.16,50.94,None,44911.0,Rasul Douglas,24.0,CB,away,32,2020121901,2488,right
1663051,2020-12-20T03:09:24.200,28.1,50.96,5.53,3.73,0.54,13.68,55.27,None,44911.0,Rasul Douglas,24.0,CB,away,33,2020121901,2488,right
1663052,2020-12-20T03:09:24.300,28.58,51.26,5.79,3.5,0.57,19.71,59.11,punt,44911.0,Rasul Douglas,24.0,CB,away,34,2020121901,2488,right
1663053,2020-12-20T03:09:24.400,29.1,51.55,6.02,3.34,0.59,25.21,62.71,None,44911.0,Rasul Douglas,24.0,CB,away,35,2020121901,2488,right
1663054,2020-12-20T03:09:24.500,29.65,51.81,6.18,3.0,0.61,32.38,65.73,None,44911.0,Rasul Douglas,24.0,CB,away,36,2020121901,2488,right
1663055,2020-12-20T03:09:24.600,30.21,52.06,6.2,2.34,0.61,38.07,67.84,None,44911.0,Rasul Douglas,24.0,CB,away,37,2020121901,2488,right
1663056,2020-12-20T03:09:24.700,30.79,52.28,6.16,1.88,0.62,44.14,69.5,None,44911.0,Rasul Douglas,24.0,CB,away,38,2020121901,2488,right
1663057,2020-12-20T03:09:24.800,31.36,52.49,6.07,1.7,0.61,51.36,70.62,None,44911.0,Rasul Douglas,24.0,CB,away,39,2020121901,2488,right
1663058,2020-12-20T03:09:24.900,31.93,52.68,5.93,1.99,0.6,57.84,72.35,None,44911.0,Rasul Douglas,24.0,CB,away,40,2020121901,2488,right
1663059,2020-12-20T03:09:25.000,32.49,52.86,5.81,1.89,0.59,64.97,72.97,None,44911.0,Rasul Douglas,24.0,CB,away,41,2020121901,2488,right
1663060,2020-12-20T03:09:25.100,33.05,53.02,5.7,1.89,0.58,72.46,73.99,None,44911.0,Rasul Douglas,24.0,CB,away,42,2020121901,2488,right
1663061,2020-12-20T03:09:25.200,33.6,53.17,5.65,1.64,0.57,84.11,75.13,None,44911.0,Rasul Douglas,24.0,CB,away,43,2020121901,2488,right
1663062,2020-12-20T03:09:25.300,34.15,53.17,5.56,1.7,0.55,90.33,76.99,None,44911.0,Rasul Douglas,24.0,CB,away,44,2020121901,2488,right
1663063,2020-12-20T03:09:25.400,34.7,53.17,5.57,1.74,0.55,92.43,79.53,None,44911.0,Rasul Douglas,24.0,CB,away,45,2020121901,2488,right
1663064,2020-12-20T03:09:25.500,35.25,53.17,5.55,1.92,0.55,94.86,82.07,None,44911.0,Rasul Douglas,24.0,CB,away,46,2020121901,2488,right
1663065,2020-12-20T03:09:25.600,35.8,53.17,5.61,2.27,0.56,97.19,85.53,None,44911.0,Rasul Douglas,24.0,CB,away,47,2020121901,2488,right
1663066,2020-12-20T03:09:25.700,36.37,53.17,5.72,2.29,0.57,100.98,88.56,None,44911.0,Rasul Douglas,24.0,CB,away,48,2020121901,2488,right
1663067,2020-12-20T03:09:25.800,36.96,53.17,5.86,2.68,0.59,99.16,93.27,None,44911.0,Rasul Douglas,24.0,CB,away,49,2020121901,2488,right
1663068,2020-12-20T03:09:25.900,37.55,53.17,5.97,2.75,0.59,99.77,97.05,None,44911.0,Rasul Douglas,24.0,CB,away,50,2020121901,2488,right
1663069,2020-12-20T03:09:26.000,38.16,53.17,6.13,2.9,0.6,102.92,101.31,None,44911.0,Rasul Douglas,24.0,CB,away,51,2020121901,2488,right
1663070,2020-12-20T03:09:26.100,38.77,53.17,6.27,2.93,0.61,106.34,105.03,None,44911.0,Rasul Douglas,24.0,CB,away,52,2020121901,2488,right
1663071,2020-12-20T03:09:26.200,39.37,53.05,6.36,2.89,0.62,114.31,108.1,None,44911.0,Rasul Douglas,24.0,CB,away,53,2020121901,2488,right
1663072,2020-12-20T03:09:26.300,39.98,52.84,6.47,2.6,0.65,120.05,110.79,None,44911.0,Rasul Douglas,24.0,CB,away,54,2020121901,2488,right
1663073,2020-12-20T03:09:26.400,40.59,52.59,6.56,2.27,0.66,126.09,113.18,None,44911.0,Rasul Douglas,24.0,CB,away,55,2020121901,2488,right
1663074,2020-12-20T03:09:26.500,41.2,52.31,6.68,1.88,0.67,129.13,114.82,None,44911.0,Rasul Douglas,24.0,CB,away,56,2020121901,2488,right
1663075,2020-12-20T03:09:26.600,41.81,52.01,6.72,1.71,0.67,133.27,116.77,None,44911.0,Rasul Douglas,24.0,CB,away,57,2020121901,2488,right
1663076,2020-12-20T03:09:26.700,42.41,51.7,6.74,1.56,0.68,139.1,118.38,None,44911.0,Rasul Douglas,24.0,CB,away,58,2020121901,2488,right
1663077,2020-12-20T03:09:26.800,42.99,51.36,6.72,1.63,0.68,147.36,120.28,None,44911.0,Rasul Douglas,24.0,CB,away,59,2020121901,2488,right
1663078,2020-12-20T03:09:26.900,43.56,51.01,6.65,1.7,0.67,151.65,121.77,None,44911.0,Rasul Douglas,24.0,CB,away,60,2020121901,2488,right
1663079,2020-12-20T03:09:27.000,44.12,50.66,6.55,1.85,0.66,153.57,123.23,None,44911.0,Rasul Douglas,24.0,CB,away,61,2020121901,2488,right
1663080,2020-12-20T03:09:27.100,44.66,50.29,6.44,1.99,0.65,154.85,124.87,None,44911.0,Rasul Douglas,24.0,CB,away,62,2020121901,2488,right
1663081,2020-12-20T03:09:27.200,45.18,49.92,6.38,1.93,0.65,156.21,126.18,None,44911.0,Rasul Douglas,24.0,CB,away,63,2020121901,2488,right
1663082,2020-12-20T03:09:27.300,45.69,49.54,6.23,1.98,0.63,158.77,127.33,None,44911.0,Rasul Douglas,24.0,CB,away,64,2020121901,2488,right
1663083,2020-12-20T03:09:27.400,46.18,49.16,6.05,2.11,0.61,161.79,128.47,None,44911.0,Rasul Douglas,24.0,CB,away,65,2020121901,2488,right
1663084,2020-12-20T03:09:27.500,46.64,48.79,5.86,2.24,0.6,164.58,129.61,None,44911.0,Rasul Douglas,24.0,CB,away,66,2020121901,2488,right
1663085,2020-12-20T03:09:27.600,47.08,48.42,5.68,2.21,0.58,166.33,130.21,None,44911.0,Rasul Douglas,24.0,CB,away,67,2020121901,2488,right
1663086,2020-12-20T03:09:27.700,47.51,48.06,5.44,2.37,0.56,167.31,131.0,None,44911.0,Rasul Douglas,24.0,CB,away,68,2020121901,2488,right
1663087,2020-12-20T03:09:27.800,47.9,47.71,5.18,2.56,0.53,169.07,131.68,None,44911.0,Rasul Douglas,24.0,CB,away,69,2020121901,2488,right
1663088,2020-12-20T03:09:27.900,48.28,47.37,4.88,2.75,0.5,172.5,132.38,None,44911.0,Rasul Douglas,24.0,CB,away,70,2020121901,2488,right
1663089,2020-12-20T03:09:28.000,48.63,47.05,4.58,2.89,0.47,174.51,133.34,None,44911.0,Rasul Douglas,24.0,CB,away,71,2020121901,2488,right
1663090,2020-12-20T03:09:28.100,48.95,46.74,4.29,2.89,0.44,174.51,133.71,None,44911.0,Rasul Douglas,24.0,CB,away,72,2020121901,2488,right
1663091,2020-12-20T03:09:28.200,49.25,46.46,3.96,2.92,0.41,174.51,133.32,None,44911.0,Rasul Douglas,24.0,CB,away,73,2020121901,2488,right
1663092,2020-12-20T03:09:28.300,49.53,46.2,3.64,2.9,0.38,177.13,132.81,None,44911.0,Rasul Douglas,24.0,CB,away,74,2020121901,2488,right
1663093,2020-12-20T03:09:28.400,49.78,45.97,3.31,2.9,0.35,175.97,132.16,None,44911.0,Rasul Douglas,24.0,CB,away,75,2020121901,2488,right
1663094,2020-12-20T03:09:28.500,50.02,45.76,3.01,2.81,0.31,175.97,131.15,None,44911.0,Rasul Douglas,24.0,CB,away,76,2020121901,2488,right
1663095,2020-12-20T03:09:28.600,50.23,45.58,2.71,2.7,0.28,174.76,130.28,None,44911.0,Rasul Douglas,24.0,CB,away,77,2020121901,2488,right
1663096,2020-12-20T03:09:28.700,50.43,45.41,2.42,2.6,0.25,172.98,129.54,punt_received,44911.0,Rasul Douglas,24.0,CB,away,78,2020121901,2488,right
1663097,2020-12-20T03:09:28.800,50.6,45.27,2.14,2.47,0.22,172.98,129.51,None,44911.0,Rasul Douglas,24.0,CB,away,79,2020121901,2488,right
1663098,2020-12-20T03:09:28.900,50.75,45.14,1.88,2.31,0.2,172.08,129.43,None,44911.0,Rasul Douglas,24.0,CB,away,80,2020121901,2488,right
1663099,2020-12-20T03:09:29.000,50.9,45.03,1.69,2.02,0.18,173.19,127.44,None,44911.0,Rasul Douglas,24.0,CB,away,81,2020121901,2488,right
1663100,2020-12-20T03:09:29.100,51.04,44.93,1.61,1.57,0.18,174.36,124.9,None,44911.0,Rasul Douglas,24.0,CB,away,82,2020121901,2488,right
1663101,2020-12-20T03:09:29.200,51.17,44.84,1.52,1.25,0.16,176.6,123.77,None,44911.0,Rasul Douglas,24.0,CB,away,83,2020121901,2488,right
1663102,2020-12-20T03:09:29.300,51.29,44.76,1.41,1.06,0.15,176.6,123.42,None,44911.0,Rasul Douglas,24.0,CB,away,84,2020121901,2488,right
1663103,2020-12-20T03:09:29.400,51.41,44.68,1.33,0.79,0.14,179.38,123.24,None,44911.0,Rasul Douglas,24.0,CB,away,85,2020121901,2488,right
1663104,2020-12-20T03:09:29.500,51.53,44.61,1.36,0.5,0.14,180.81,119.5,None,44911.0,Rasul Douglas,24.0,CB,away,86,2020121901,2488,right
1663105,2020-12-20T03:09:29.600,51.66,44.55,1.46,0.53,0.15,178.83,115.57,first_contact,44911.0,Rasul Douglas,24.0,CB,away,87,2020121901,2488,right
1663106,2020-12-20T03:09:29.700,51.81,44.49,1.62,1.0,0.15,171.99,110.56,None,44911.0,Rasul Douglas,24.0,CB,away,88,2020121901,2488,right
1663107,2020-12-20T03:09:29.800,51.97,44.43,1.79,1.24,0.17,168.48,108.49,None,44911.0,Rasul Douglas,24.0,CB,away,89,2020121901,2488,right
1663108,2020-12-20T03:09:29.900,52.15,44.38,1.96,1.56,0.19,159.77,102.87,None,44911.0,Rasul Douglas,24.0,CB,away,90,2020121901,2488,right
1663109,2020-12-20T03:09:30.000,52.36,44.35,2.29,2.17,0.22,146.79,97.04,None,44911.0,Rasul Douglas,24.0,CB,away,91,2020121901,2488,right
1663110,2020-12-20T03:09:30.100,52.6,44.33,2.53,2.4,0.24,138.08,91.89,None,44911.0,Rasul Douglas,24.0,CB,away,92,2020121901,2488,right
1663111,2020-12-20T03:09:30.200,52.87,44.34,2.78,2.59,0.27,129.21,87.28,None,44911.0,Rasul Douglas,24.0,CB,away,93,2020121901,2488,right
1663112,2020-12-20T03:09:30.300,53.16,44.37,3.05,2.68,0.29,121.04,82.57,None,44911.0,Rasul Douglas,24.0,CB,away,94,2020121901,2488,right
1663113,2020-12-20T03:09:30.400,53.47,44.43,3.29,2.62,0.32,111.36,78.29,None,44911.0,Rasul Douglas,24.0,CB,away,95,2020121901,2488,right
1663114,2020-12-20T03:09:30.500,53.8,44.5,3.45,2.36,0.34,102.19,74.41,None,44911.0,Rasul Douglas,24.0,CB,away,96,2020121901,2488,right
