,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2358083,2020-12-13T20:30:52.600,76.56,23.37,2.99,1.79,0.31,73.11,295.85,None,40113.0,Sam Martin,6.0,P,away,32,2020121300,3049,left
2358084,2020-12-13T20:30:52.700,76.3,23.51,2.78,2.25,0.29,60.06,299.68,punt,40113.0,Sam Martin,6.0,P,away,33,2020121300,3049,left
2358085,2020-12-13T20:30:52.800,76.08,23.65,2.57,2.49,0.27,46.79,304.23,None,40113.0,Sam Martin,6.0,P,away,34,2020121300,3049,left
2358086,2020-12-13T20:30:52.900,75.88,23.8,2.45,2.39,0.25,38.6,309.53,None,40113.0,Sam Martin,6.0,P,away,35,2020121300,3049,left
2358087,2020-12-13T20:30:53.000,75.72,23.96,2.2,2.69,0.23,26.33,317.74,None,40113.0,Sam Martin,6.0,P,away,36,2020121300,3049,left
2358088,2020-12-13T20:30:53.100,75.59,24.14,2.08,2.65,0.21,22.06,325.8,None,40113.0,Sam Martin,6.0,P,away,37,2020121300,3049,left
2358089,2020-12-13T20:30:53.200,75.5,24.32,2.0,2.76,0.2,26.7,336.85,None,40113.0,Sam Martin,6.0,P,away,38,2020121300,3049,left
2358090,2020-12-13T20:30:53.300,75.45,24.52,2.01,2.65,0.21,28.79,346.69,None,40113.0,Sam Martin,6.0,P,away,39,2020121300,3049,left
2358091,2020-12-13T20:30:53.400,75.42,24.72,2.04,2.34,0.2,33.56,354.03,None,40113.0,Sam Martin,6.0,P,away,40,2020121300,3049,left
2358092,2020-12-13T20:30:53.500,75.4,24.92,2.04,1.97,0.2,37.35,359.8,None,40113.0,Sam Martin,6.0,P,away,41,2020121300,3049,left
2358093,2020-12-13T20:30:53.600,75.41,25.13,2.11,1.59,0.21,41.32,4.12,None,40113.0,Sam Martin,6.0,P,away,42,2020121300,3049,left
2358094,2020-12-13T20:30:53.700,75.43,25.33,2.11,1.21,0.21,50.21,7.49,None,40113.0,Sam Martin,6.0,P,away,43,2020121300,3049,left
2358095,2020-12-13T20:30:53.800,75.46,25.54,2.09,0.86,0.21,52.3,9.58,None,40113.0,Sam Martin,6.0,P,away,44,2020121300,3049,left
2358096,2020-12-13T20:30:53.900,75.5,25.75,2.1,0.63,0.21,55.05,11.22,None,40113.0,Sam Martin,6.0,P,away,45,2020121300,3049,left
2358097,2020-12-13T20:30:54.000,75.54,25.95,2.09,0.56,0.21,57.09,13.09,None,40113.0,Sam Martin,6.0,P,away,46,2020121300,3049,left
2358098,2020-12-13T20:30:54.100,75.6,26.16,2.1,0.57,0.21,57.09,15.56,None,40113.0,Sam Martin,6.0,P,away,47,2020121300,3049,left
2358099,2020-12-13T20:30:54.200,75.66,26.36,2.1,0.49,0.21,57.09,16.64,None,40113.0,Sam Martin,6.0,P,away,48,2020121300,3049,left
2358100,2020-12-13T20:30:54.300,75.72,26.56,2.09,0.43,0.21,57.09,17.26,None,40113.0,Sam Martin,6.0,P,away,49,2020121300,3049,left
2358101,2020-12-13T20:30:54.400,75.78,26.76,2.07,0.45,0.21,55.05,18.29,None,40113.0,Sam Martin,6.0,P,away,50,2020121300,3049,left
2358102,2020-12-13T20:30:54.500,75.85,26.95,1.98,0.69,0.2,53.69,20.26,None,40113.0,Sam Martin,6.0,P,away,51,2020121300,3049,left
2358103,2020-12-13T20:30:54.600,75.91,27.13,1.87,0.91,0.19,51.14,21.39,None,40113.0,Sam Martin,6.0,P,away,52,2020121300,3049,left
2358104,2020-12-13T20:30:54.700,75.98,27.29,1.77,1.16,0.18,49.48,24.59,None,40113.0,Sam Martin,6.0,P,away,53,2020121300,3049,left
2358105,2020-12-13T20:30:54.800,76.06,27.45,1.64,1.24,0.17,46.36,26.45,None,40113.0,Sam Martin,6.0,P,away,54,2020121300,3049,left
2358106,2020-12-13T20:30:54.900,76.13,27.59,1.54,1.17,0.16,42.53,27.52,None,40113.0,Sam Martin,6.0,P,away,55,2020121300,3049,left
2358107,2020-12-13T20:30:55.000,76.19,27.73,1.46,1.0,0.15,39.63,22.97,None,40113.0,Sam Martin,6.0,P,away,56,2020121300,3049,left
2358108,2020-12-13T20:30:55.100,76.23,27.87,1.38,1.04,0.14,36.89,18.12,None,40113.0,Sam Martin,6.0,P,away,57,2020121300,3049,left
2358109,2020-12-13T20:30:55.200,76.28,27.99,1.27,0.96,0.13,34.42,18.96,None,40113.0,Sam Martin,6.0,P,away,58,2020121300,3049,left
2358110,2020-12-13T20:30:55.300,76.32,28.1,1.18,0.87,0.12,31.68,18.75,None,40113.0,Sam Martin,6.0,P,away,59,2020121300,3049,left
2358111,2020-12-13T20:30:55.400,76.37,28.21,1.13,0.71,0.12,31.68,20.61,None,40113.0,Sam Martin,6.0,P,away,60,2020121300,3049,left
2358112,2020-12-13T20:30:55.500,76.41,28.31,1.03,0.78,0.11,31.68,23.13,None,40113.0,Sam Martin,6.0,P,away,61,2020121300,3049,left
2358113,2020-12-13T20:30:55.600,76.45,28.4,0.93,0.87,0.1,30.82,27.38,None,40113.0,Sam Martin,6.0,P,away,62,2020121300,3049,left
2358114,2020-12-13T20:30:55.700,76.5,28.47,0.85,0.92,0.09,30.82,31.13,None,40113.0,Sam Martin,6.0,P,away,63,2020121300,3049,left
2358115,2020-12-13T20:30:55.800,76.54,28.54,0.79,0.82,0.08,30.82,34.66,None,40113.0,Sam Martin,6.0,P,away,64,2020121300,3049,left
2358116,2020-12-13T20:30:55.900,76.59,28.6,0.74,0.83,0.08,29.19,43.28,None,40113.0,Sam Martin,6.0,P,away,65,2020121300,3049,left
2358117,2020-12-13T20:30:56.000,76.65,28.64,0.68,0.95,0.07,24.93,55.02,None,40113.0,Sam Martin,6.0,P,away,66,2020121300,3049,left
2358118,2020-12-13T20:30:56.100,76.71,28.67,0.64,1.0,0.07,19.64,67.5,None,40113.0,Sam Martin,6.0,P,away,67,2020121300,3049,left
2358119,2020-12-13T20:30:56.200,76.77,28.68,0.6,1.03,0.06,14.08,80.6,None,40113.0,Sam Martin,6.0,P,away,68,2020121300,3049,left
2358120,2020-12-13T20:30:56.300,76.82,28.69,0.55,0.96,0.06,3.55,90.34,None,40113.0,Sam Martin,6.0,P,away,69,2020121300,3049,left
2358121,2020-12-13T20:30:56.400,76.87,28.69,0.49,0.79,0.05,358.93,95.22,None,40113.0,Sam Martin,6.0,P,away,70,2020121300,3049,left
2358122,2020-12-13T20:30:56.500,76.92,28.68,0.48,0.67,0.05,357.59,102.4,None,40113.0,Sam Martin,6.0,P,away,71,2020121300,3049,left
2358123,2020-12-13T20:30:56.600,76.96,28.67,0.41,0.68,0.04,355.77,111.18,None,40113.0,Sam Martin,6.0,P,away,72,2020121300,3049,left
2358124,2020-12-13T20:30:56.700,76.99,28.65,0.3,0.82,0.03,350.14,126.14,None,40113.0,Sam Martin,6.0,P,away,73,2020121300,3049,left
2358125,2020-12-13T20:30:56.800,77.01,28.64,0.26,0.73,0.03,345.89,134.31,None,40113.0,Sam Martin,6.0,P,away,74,2020121300,3049,left
2358126,2020-12-13T20:30:56.900,77.02,28.62,0.21,0.7,0.02,345.89,149.99,None,40113.0,Sam Martin,6.0,P,away,75,2020121300,3049,left
2358127,2020-12-13T20:30:57.000,77.03,28.6,0.19,0.65,0.02,345.89,172.53,None,40113.0,Sam Martin,6.0,P,away,76,2020121300,3049,left
2358128,2020-12-13T20:30:57.100,77.03,28.58,0.15,0.49,0.02,344.62,182.99,punt_received,40113.0,Sam Martin,6.0,P,away,77,2020121300,3049,left
2358129,2020-12-13T20:30:57.200,77.03,28.57,0.09,0.44,0.01,345.56,198.66,None,40113.0,Sam Martin,6.0,P,away,78,2020121300,3049,left
2358130,2020-12-13T20:30:57.300,77.02,28.57,0.07,0.33,0.01,346.14,205.82,None,40113.0,Sam Martin,6.0,P,away,79,2020121300,3049,left
2358131,2020-12-13T20:30:57.400,77.02,28.56,0.07,0.26,0.01,346.14,226.72,None,40113.0,Sam Martin,6.0,P,away,80,2020121300,3049,left
2358132,2020-12-13T20:30:57.500,77.01,28.56,0.06,0.18,0.01,348.9,232.76,None,40113.0,Sam Martin,6.0,P,away,81,2020121300,3049,left
2358133,2020-12-13T20:30:57.600,77.01,28.56,0.04,0.32,0.0,350.59,321.31,None,40113.0,Sam Martin,6.0,P,away,82,2020121300,3049,left
2358134,2020-12-13T20:30:57.700,77.01,28.56,0.06,0.27,0.01,352.68,350.93,None,40113.0,Sam Martin,6.0,P,away,83,2020121300,3049,left
2358135,2020-12-13T20:30:57.800,77.01,28.56,0.03,0.2,0.0,356.15,79.42,first_contact,40113.0,Sam Martin,6.0,P,away,84,2020121300,3049,left
2358136,2020-12-13T20:30:57.900,77.02,28.56,0.07,0.23,0.01,356.15,82.46,None,40113.0,Sam Martin,6.0,P,away,85,2020121300,3049,left
2358137,2020-12-13T20:30:58.000,77.02,28.56,0.06,0.15,0.01,358.31,85.55,None,40113.0,Sam Martin,6.0,P,away,86,2020121300,3049,left
2358138,2020-12-13T20:30:58.100,77.02,28.57,0.03,0.03,0.0,0.78,59.74,None,40113.0,Sam Martin,6.0,P,away,87,2020121300,3049,left
2358139,2020-12-13T20:30:58.200,77.02,28.57,0.05,0.19,0.01,2.61,323.7,None,40113.0,Sam Martin,6.0,P,away,88,2020121300,3049,left
2358140,2020-12-13T20:30:58.300,77.0,28.59,0.21,0.57,0.03,2.61,302.68,None,40113.0,Sam Martin,6.0,P,away,89,2020121300,3049,left
2358141,2020-12-13T20:30:58.400,76.97,28.61,0.35,0.78,0.04,3.87,301.75,None,40113.0,Sam Martin,6.0,P,away,90,2020121300,3049,left
2358142,2020-12-13T20:30:58.500,76.93,28.63,0.5,0.93,0.05,6.94,300.98,None,40113.0,Sam Martin,6.0,P,away,91,2020121300,3049,left
2358143,2020-12-13T20:30:58.600,76.87,28.66,0.68,1.17,0.07,15.05,300.0,None,40113.0,Sam Martin,6.0,P,away,92,2020121300,3049,left
2358144,2020-12-13T20:30:58.700,76.81,28.7,0.79,1.18,0.07,21.61,298.84,None,40113.0,Sam Martin,6.0,P,away,93,2020121300,3049,left
2358145,2020-12-13T20:30:58.800,76.74,28.73,0.86,0.89,0.08,25.87,297.18,None,40113.0,Sam Martin,6.0,P,away,94,2020121300,3049,left
2358146,2020-12-13T20:30:58.900,76.66,28.77,0.9,0.59,0.09,27.05,294.12,None,40113.0,Sam Martin,6.0,P,away,95,2020121300,3049,left
2358147,2020-12-13T20:30:59.000,76.57,28.8,0.94,0.53,0.09,31.62,288.49,None,40113.0,Sam Martin,6.0,P,away,96,2020121300,3049,left
2358148,2020-12-13T20:30:59.100,76.48,28.83,1.0,0.65,0.1,35.57,284.04,out_of_bounds,40113.0,Sam Martin,6.0,P,away,97,2020121300,3049,left
2358149,2020-12-13T20:30:59.200,76.37,28.85,1.07,0.7,0.11,38.97,280.04,None,40113.0,Sam Martin,6.0,P,away,98,2020121300,3049,left
2358150,2020-12-13T20:30:59.300,76.27,28.87,1.1,0.65,0.11,44.16,276.93,None,40113.0,Sam Martin,6.0,P,away,99,2020121300,3049,left
2358151,2020-12-13T20:30:59.400,76.15,28.87,1.13,0.67,0.11,47.01,272.43,None,40113.0,Sam Martin,6.0,P,away,100,2020121300,3049,left
2358152,2020-12-13T20:30:59.500,76.04,28.88,1.09,0.54,0.11,52.33,270.17,None,40113.0,Sam Martin,6.0,P,away,101,2020121300,3049,left
2358153,2020-12-13T20:30:59.600,75.94,28.88,1.07,0.39,0.11,56.82,269.53,None,40113.0,Sam Martin,6.0,P,away,102,2020121300,3049,left
2358154,2020-12-13T20:30:59.700,75.83,28.89,1.11,0.2,0.11,55.96,275.85,None,40113.0,Sam Martin,6.0,P,away,103,2020121300,3049,left
2358155,2020-12-13T20:30:59.800,75.71,28.91,1.16,0.53,0.12,54.43,281.61,None,40113.0,Sam Martin,6.0,P,away,104,2020121300,3049,left
2358156,2020-12-13T20:30:59.900,75.6,28.96,1.22,1.0,0.12,54.43,291.44,None,40113.0,Sam Martin,6.0,P,away,105,2020121300,3049,left
2358157,2020-12-13T20:31:00.000,75.48,29.01,1.26,1.03,0.12,57.71,296.84,None,40113.0,Sam Martin,6.0,P,away,106,2020121300,3049,left
2358158,2020-12-13T20:30:49.500,66.91,22.67,0.0,0.0,0.0,301.48,331.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,1,2020121300,3049,left
2358159,2020-12-13T20:30:49.600,66.91,22.67,0.0,0.0,0.0,301.48,318.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,2,2020121300,3049,left
2358160,2020-12-13T20:30:49.700,66.91,22.67,0.0,0.0,0.0,300.89,311.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,3,2020121300,3049,left
2358161,2020-12-13T20:30:49.800,66.91,22.67,0.0,0.0,0.0,300.89,305.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,4,2020121300,3049,left
2358162,2020-12-13T20:30:49.900,66.91,22.67,0.0,0.0,0.0,300.89,300.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,5,2020121300,3049,left
2358163,2020-12-13T20:30:50.000,66.9,22.67,0.0,0.0,0.0,300.89,296.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,6,2020121300,3049,left
2358164,2020-12-13T20:30:50.100,66.9,22.67,0.0,0.0,0.0,300.3,286.66,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,7,2020121300,3049,left
2358165,2020-12-13T20:30:50.200,66.9,22.67,0.0,0.0,0.0,300.3,287.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,8,2020121300,3049,left
2358166,2020-12-13T20:30:50.300,66.9,22.67,0.0,0.0,0.0,300.3,290.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,9,2020121300,3049,left
2358167,2020-12-13T20:30:50.400,66.9,22.67,0.0,0.0,0.0,300.3,295.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,10,2020121300,3049,left
2358168,2020-12-13T20:30:50.500,66.9,22.66,0.0,0.12,0.0,299.64,129.79,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,away,11,2020121300,3049,left
2358169,2020-12-13T20:30:50.600,66.91,22.66,0.05,0.6,0.0,299.64,140.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,12,2020121300,3049,left
2358170,2020-12-13T20:30:50.700,66.92,22.66,0.12,0.72,0.01,302.44,111.6,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,13,2020121300,3049,left
2358171,2020-12-13T20:30:50.800,66.92,22.65,0.14,0.46,0.01,292.92,113.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,14,2020121300,3049,left
2358172,2020-12-13T20:30:50.900,66.94,22.65,0.16,0.28,0.01,287.86,104.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,15,2020121300,3049,left
2358173,2020-12-13T20:30:51.000,66.96,22.65,0.21,0.52,0.02,285.47,83.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,16,2020121300,3049,left
2358174,2020-12-13T20:30:51.100,66.98,22.66,0.21,0.53,0.02,285.47,67.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,17,2020121300,3049,left
2358175,2020-12-13T20:30:51.200,67.0,22.67,0.24,0.48,0.02,284.62,60.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,18,2020121300,3049,left
2358176,2020-12-13T20:30:51.300,67.01,22.68,0.24,0.32,0.02,279.03,53.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,19,2020121300,3049,left
2358177,2020-12-13T20:30:51.400,67.04,22.69,0.25,0.08,0.02,273.65,61.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,20,2020121300,3049,left
2358178,2020-12-13T20:30:51.500,67.07,22.7,0.3,0.33,0.03,269.11,74.76,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,21,2020121300,3049,left
2358179,2020-12-13T20:30:51.600,67.1,22.71,0.33,0.36,0.03,260.99,75.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,22,2020121300,3049,left
2358180,2020-12-13T20:30:51.700,67.14,22.71,0.46,0.82,0.04,251.2,92.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,23,2020121300,3049,left
2358181,2020-12-13T20:30:51.800,67.19,22.71,0.59,1.0,0.05,238.43,94.84,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,24,2020121300,3049,left
2358182,2020-12-13T20:30:51.900,67.26,22.7,0.82,1.4,0.07,219.49,96.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,25,2020121300,3049,left
2358183,2020-12-13T20:30:52.000,67.36,22.7,1.06,1.69,0.1,205.28,91.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,26,2020121300,3049,left
2358184,2020-12-13T20:30:52.100,67.47,22.69,1.31,1.96,0.12,189.71,88.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,27,2020121300,3049,left
2358185,2020-12-13T20:30:52.200,67.62,22.7,1.51,1.8,0.14,180.31,85.84,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,28,2020121300,3049,left
2358186,2020-12-13T20:30:52.300,67.77,22.72,1.7,1.62,0.16,165.22,81.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,29,2020121300,3049,left
2358187,2020-12-13T20:30:52.400,67.94,22.74,1.72,0.92,0.17,134.49,83.52,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,30,2020121300,3049,left
2358188,2020-12-13T20:30:52.500,68.12,22.76,1.78,0.55,0.18,120.09,82.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,31,2020121300,3049,left
2358189,2020-12-13T20:30:52.600,68.28,22.79,1.65,0.71,0.17,96.02,77.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,32,2020121300,3049,left
2358190,2020-12-13T20:30:52.700,68.42,22.83,1.4,1.55,0.15,82.2,70.2,punt,41279.0,Jeremiah Attaochu,97.0,OLB,away,33,2020121300,3049,left
2358191,2020-12-13T20:30:52.800,68.52,22.89,1.04,2.58,0.11,72.16,55.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,34,2020121300,3049,left
2358192,2020-12-13T20:30:52.900,68.59,22.96,0.96,2.98,0.1,67.13,35.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,35,2020121300,3049,left
2358193,2020-12-13T20:30:53.000,68.62,23.05,0.96,3.35,0.09,38.49,7.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,36,2020121300,3049,left
2358194,2020-12-13T20:30:53.100,68.61,23.16,1.22,4.08,0.11,31.65,343.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,37,2020121300,3049,left
2358195,2020-12-13T20:30:53.200,68.54,23.29,1.67,4.18,0.15,26.04,328.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,38,2020121300,3049,left
2358196,2020-12-13T20:30:53.300,68.42,23.45,2.17,4.22,0.2,14.49,319.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,39,2020121300,3049,left
2358197,2020-12-13T20:30:53.400,68.24,23.62,2.64,4.03,0.25,1.12,311.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,40,2020121300,3049,left
2358198,2020-12-13T20:30:53.500,68.02,23.79,3.02,4.12,0.28,342.88,305.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,41,2020121300,3049,left
2358199,2020-12-13T20:30:53.600,67.75,23.97,3.41,3.65,0.32,333.19,301.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,42,2020121300,3049,left
2358200,2020-12-13T20:30:53.700,67.43,24.15,3.78,3.14,0.36,328.25,298.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,43,2020121300,3049,left
2358201,2020-12-13T20:30:53.800,67.06,24.33,4.22,3.05,0.41,320.47,295.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,44,2020121300,3049,left
2358202,2020-12-13T20:30:53.900,66.66,24.51,4.52,2.92,0.44,307.82,291.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,45,2020121300,3049,left
2358203,2020-12-13T20:30:54.000,66.23,24.67,4.78,2.42,0.47,302.54,289.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,46,2020121300,3049,left
2358204,2020-12-13T20:30:54.100,65.75,24.83,5.11,2.5,0.5,298.9,287.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,47,2020121300,3049,left
2358205,2020-12-13T20:30:54.200,65.25,24.96,5.31,2.49,0.52,298.07,283.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,48,2020121300,3049,left
2358206,2020-12-13T20:30:54.300,64.71,25.07,5.54,2.74,0.54,296.44,279.84,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,49,2020121300,3049,left
2358207,2020-12-13T20:30:54.400,64.15,25.15,5.78,2.61,0.57,295.12,277.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,50,2020121300,3049,left
2358208,2020-12-13T20:30:54.500,63.56,25.21,5.92,2.38,0.59,292.66,274.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,51,2020121300,3049,left
2358209,2020-12-13T20:30:54.600,62.96,25.23,6.05,2.42,0.6,291.7,271.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,52,2020121300,3049,left
2358210,2020-12-13T20:30:54.700,62.35,25.23,6.14,2.33,0.61,291.7,268.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,53,2020121300,3049,left
2358211,2020-12-13T20:30:54.800,61.73,25.19,6.29,2.48,0.63,291.7,265.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,54,2020121300,3049,left
2358212,2020-12-13T20:30:54.900,61.09,25.12,6.37,2.47,0.64,291.7,262.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,55,2020121300,3049,left
2358213,2020-12-13T20:30:55.000,60.46,25.02,6.47,2.5,0.65,291.7,259.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,56,2020121300,3049,left
2358214,2020-12-13T20:30:55.100,59.81,24.88,6.57,2.46,0.66,286.34,257.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,57,2020121300,3049,left
2358215,2020-12-13T20:30:55.200,59.16,24.71,6.67,2.29,0.67,283.63,254.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,58,2020121300,3049,left
2358216,2020-12-13T20:30:55.300,58.52,24.51,6.75,2.24,0.68,283.63,252.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,away,59,2020121300,3049,left
