,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
310254,2021-01-04T00:06:32.500,25.66,34.12,5.48,0.94,0.55,194.46,204.23,None,37211.0,Anthony Sherman,42.0,RB,home,31,2021010306,3274,left
310255,2021-01-04T00:06:32.600,25.43,33.61,5.62,1.0,0.56,192.47,203.14,None,37211.0,Anthony Sherman,42.0,RB,home,32,2021010306,3274,left
310256,2021-01-04T00:06:32.700,25.22,33.08,5.75,1.18,0.57,191.57,201.56,None,37211.0,Anthony Sherman,42.0,RB,home,33,2021010306,3274,left
310257,2021-01-04T00:06:32.800,25.01,32.54,5.8,1.14,0.58,189.48,200.09,None,37211.0,Anthony Sherman,42.0,RB,home,34,2021010306,3274,left
310258,2021-01-04T00:06:32.900,24.82,31.99,5.82,1.15,0.58,186.41,198.77,None,37211.0,Anthony Sherman,42.0,RB,home,35,2021010306,3274,left
310259,2021-01-04T00:06:33.000,24.64,31.43,5.89,1.46,0.59,182.18,196.7,None,37211.0,Anthony Sherman,42.0,RB,home,36,2021010306,3274,left
310260,2021-01-04T00:06:33.100,24.48,30.86,5.9,1.68,0.59,178.78,194.77,None,37211.0,Anthony Sherman,42.0,RB,home,37,2021010306,3274,left
310261,2021-01-04T00:06:33.200,24.33,30.29,5.93,1.78,0.59,174.82,192.72,None,37211.0,Anthony Sherman,42.0,RB,home,38,2021010306,3274,left
310262,2021-01-04T00:06:33.300,24.21,29.7,5.97,1.67,0.6,169.5,191.08,None,37211.0,Anthony Sherman,42.0,RB,home,39,2021010306,3274,left
310263,2021-01-04T00:06:33.400,24.1,29.11,6.04,1.7,0.6,163.21,189.09,None,37211.0,Anthony Sherman,42.0,RB,home,40,2021010306,3274,left
310264,2021-01-04T00:06:33.500,24.01,28.51,6.08,1.62,0.61,161.18,187.37,kickoff_land,37211.0,Anthony Sherman,42.0,RB,home,41,2021010306,3274,left
310265,2021-01-04T00:06:33.600,23.94,27.9,6.13,1.51,0.61,156.28,185.74,None,37211.0,Anthony Sherman,42.0,RB,home,42,2021010306,3274,left
310266,2021-01-04T00:06:33.700,23.91,27.27,6.21,1.78,0.63,157.38,182.87,None,37211.0,Anthony Sherman,42.0,RB,home,43,2021010306,3274,left
310267,2021-01-04T00:06:33.800,23.89,26.64,6.28,1.82,0.63,160.57,180.81,None,37211.0,Anthony Sherman,42.0,RB,home,44,2021010306,3274,left
310268,2021-01-04T00:06:33.900,23.89,26.02,6.27,1.72,0.63,161.96,179.26,None,37211.0,Anthony Sherman,42.0,RB,home,45,2021010306,3274,left
310269,2021-01-04T00:06:34.000,23.91,25.39,6.25,1.78,0.63,160.53,177.25,None,37211.0,Anthony Sherman,42.0,RB,home,46,2021010306,3274,left
310270,2021-01-04T00:06:34.100,23.95,24.76,6.3,1.74,0.63,159.72,175.34,None,37211.0,Anthony Sherman,42.0,RB,home,47,2021010306,3274,left
310271,2021-01-04T00:06:34.200,24.01,24.13,6.28,1.73,0.63,162.31,173.66,None,37211.0,Anthony Sherman,42.0,RB,home,48,2021010306,3274,left
310272,2021-01-04T00:06:34.300,24.08,23.51,6.24,1.66,0.63,162.31,172.21,None,37211.0,Anthony Sherman,42.0,RB,home,49,2021010306,3274,left
310273,2021-01-04T00:06:34.400,24.18,22.9,6.15,1.82,0.62,158.86,170.34,None,37211.0,Anthony Sherman,42.0,RB,home,50,2021010306,3274,left
310274,2021-01-04T00:06:34.500,24.29,22.29,6.1,1.81,0.62,155.04,168.7,None,37211.0,Anthony Sherman,42.0,RB,home,51,2021010306,3274,left
310275,2021-01-04T00:06:34.600,24.43,21.7,5.96,2.27,0.6,152.62,165.94,None,37211.0,Anthony Sherman,42.0,RB,home,52,2021010306,3274,left
310276,2021-01-04T00:06:34.700,24.6,21.12,5.98,2.45,0.6,143.68,162.71,None,37211.0,Anthony Sherman,42.0,RB,home,53,2021010306,3274,left
310277,2021-01-04T00:06:34.800,24.79,20.56,5.91,2.4,0.6,144.5,160.42,None,37211.0,Anthony Sherman,42.0,RB,home,54,2021010306,3274,left
310278,2021-01-04T00:06:34.900,25.0,20.01,5.82,2.41,0.59,144.5,157.82,None,37211.0,Anthony Sherman,42.0,RB,home,55,2021010306,3274,left
310279,2021-01-04T00:06:35.000,25.25,19.46,5.9,2.31,0.6,137.15,154.87,None,37211.0,Anthony Sherman,42.0,RB,home,56,2021010306,3274,left
310280,2021-01-04T00:06:35.100,25.52,18.93,5.95,2.23,0.6,124.42,152.24,None,37211.0,Anthony Sherman,42.0,RB,home,57,2021010306,3274,left
310281,2021-01-04T00:06:35.200,25.81,18.41,5.93,2.17,0.6,117.64,149.77,kick_received,37211.0,Anthony Sherman,42.0,RB,home,58,2021010306,3274,left
310282,2021-01-04T00:06:35.300,26.12,17.91,5.89,2.27,0.59,113.33,146.8,None,37211.0,Anthony Sherman,42.0,RB,home,59,2021010306,3274,left
310283,2021-01-04T00:06:35.400,26.46,17.42,5.9,2.27,0.59,107.29,144.16,None,37211.0,Anthony Sherman,42.0,RB,home,60,2021010306,3274,left
310284,2021-01-04T00:06:35.500,26.82,16.95,5.87,2.74,0.59,101.48,140.4,None,37211.0,Anthony Sherman,42.0,RB,home,61,2021010306,3274,left
310285,2021-01-04T00:06:35.600,27.21,16.52,5.79,3.07,0.58,100.87,136.4,None,37211.0,Anthony Sherman,42.0,RB,home,62,2021010306,3274,left
310286,2021-01-04T00:06:35.700,27.62,16.12,5.67,3.26,0.57,99.77,132.25,None,37211.0,Anthony Sherman,42.0,RB,home,63,2021010306,3274,left
310287,2021-01-04T00:06:35.800,28.05,15.76,5.52,3.45,0.56,99.77,127.86,None,37211.0,Anthony Sherman,42.0,RB,home,64,2021010306,3274,left
310288,2021-01-04T00:06:35.900,28.49,15.44,5.39,3.6,0.55,94.74,123.49,None,37211.0,Anthony Sherman,42.0,RB,home,65,2021010306,3274,left
310289,2021-01-04T00:06:36.000,28.95,15.16,5.25,3.77,0.53,91.16,119.19,None,37211.0,Anthony Sherman,42.0,RB,home,66,2021010306,3274,left
310290,2021-01-04T00:06:36.100,29.41,14.93,5.14,3.71,0.52,88.37,114.46,None,37211.0,Anthony Sherman,42.0,RB,home,67,2021010306,3274,left
310291,2021-01-04T00:06:36.200,29.89,14.74,5.08,3.67,0.51,87.55,109.17,None,37211.0,Anthony Sherman,42.0,RB,home,68,2021010306,3274,left
310292,2021-01-04T00:06:36.300,30.37,14.59,5.02,3.28,0.51,84.36,105.44,None,37211.0,Anthony Sherman,42.0,RB,home,69,2021010306,3274,left
310293,2021-01-04T00:06:36.400,30.86,14.47,5.0,2.78,0.5,78.76,102.35,None,37211.0,Anthony Sherman,42.0,RB,home,70,2021010306,3274,left
310294,2021-01-04T00:06:36.500,31.35,14.38,4.94,2.47,0.5,75.01,99.26,None,37211.0,Anthony Sherman,42.0,RB,home,71,2021010306,3274,left
310295,2021-01-04T00:06:36.600,31.83,14.31,4.81,2.25,0.49,70.92,96.61,None,37211.0,Anthony Sherman,42.0,RB,home,72,2021010306,3274,left
310296,2021-01-04T00:06:36.700,32.3,14.27,4.69,2.06,0.47,67.41,94.59,None,37211.0,Anthony Sherman,42.0,RB,home,73,2021010306,3274,left
310297,2021-01-04T00:06:36.800,32.76,14.23,4.52,2.04,0.46,63.67,92.77,None,37211.0,Anthony Sherman,42.0,RB,home,74,2021010306,3274,left
310298,2021-01-04T00:06:36.900,33.2,14.22,4.36,2.02,0.44,60.0,91.32,None,37211.0,Anthony Sherman,42.0,RB,home,75,2021010306,3274,left
310299,2021-01-04T00:06:37.000,33.63,14.2,4.14,2.08,0.42,53.38,91.21,None,37211.0,Anthony Sherman,42.0,RB,home,76,2021010306,3274,left
310300,2021-01-04T00:06:37.100,34.03,14.19,3.96,2.0,0.41,50.09,91.72,None,37211.0,Anthony Sherman,42.0,RB,home,77,2021010306,3274,left
310301,2021-01-04T00:06:37.200,34.42,14.17,3.76,2.01,0.39,46.9,92.46,None,37211.0,Anthony Sherman,42.0,RB,home,78,2021010306,3274,left
310302,2021-01-04T00:06:37.300,34.78,14.14,3.55,2.21,0.36,46.9,95.97,None,37211.0,Anthony Sherman,42.0,RB,home,79,2021010306,3274,left
310303,2021-01-04T00:06:37.400,35.12,14.07,3.33,2.6,0.34,49.87,101.8,None,37211.0,Anthony Sherman,42.0,RB,home,80,2021010306,3274,left
310304,2021-01-04T00:06:37.500,35.43,13.96,3.21,3.19,0.33,49.06,111.26,None,37211.0,Anthony Sherman,42.0,RB,home,81,2021010306,3274,left
310305,2021-01-04T00:06:37.600,35.71,13.81,3.13,3.62,0.32,52.78,120.45,None,37211.0,Anthony Sherman,42.0,RB,home,82,2021010306,3274,left
310306,2021-01-04T00:06:37.700,35.96,13.63,3.11,3.53,0.31,53.48,128.03,None,37211.0,Anthony Sherman,42.0,RB,home,83,2021010306,3274,left
310307,2021-01-04T00:06:37.800,36.19,13.41,3.09,3.56,0.31,52.48,136.39,None,37211.0,Anthony Sherman,42.0,RB,home,84,2021010306,3274,left
310308,2021-01-04T00:06:37.900,36.39,13.18,3.14,3.37,0.31,53.46,143.13,None,37211.0,Anthony Sherman,42.0,RB,home,85,2021010306,3274,left
310309,2021-01-04T00:06:38.000,36.57,12.92,3.13,2.77,0.31,52.39,148.06,None,37211.0,Anthony Sherman,42.0,RB,home,86,2021010306,3274,left
310310,2021-01-04T00:06:38.100,36.72,12.65,3.09,2.24,0.31,50.93,152.32,None,37211.0,Anthony Sherman,42.0,RB,home,87,2021010306,3274,left
310311,2021-01-04T00:06:38.200,36.86,12.38,3.01,1.75,0.3,48.87,154.98,None,37211.0,Anthony Sherman,42.0,RB,home,88,2021010306,3274,left
310312,2021-01-04T00:06:38.300,36.99,12.11,2.92,1.38,0.3,45.46,156.17,first_contact,37211.0,Anthony Sherman,42.0,RB,home,89,2021010306,3274,left
310313,2021-01-04T00:06:38.400,37.11,11.86,2.77,1.26,0.28,34.59,155.11,None,37211.0,Anthony Sherman,42.0,RB,home,90,2021010306,3274,left
310314,2021-01-04T00:06:38.500,37.23,11.63,2.55,1.57,0.26,25.88,153.42,None,37211.0,Anthony Sherman,42.0,RB,home,91,2021010306,3274,left
310315,2021-01-04T00:06:38.600,37.34,11.42,2.32,1.89,0.24,16.25,151.22,None,37211.0,Anthony Sherman,42.0,RB,home,92,2021010306,3274,left
310316,2021-01-04T00:06:38.700,37.45,11.24,2.01,2.24,0.21,3.73,148.83,None,37211.0,Anthony Sherman,42.0,RB,home,93,2021010306,3274,left
310317,2021-01-04T00:06:38.800,37.54,11.09,1.72,2.43,0.18,351.52,146.88,tackle,37211.0,Anthony Sherman,42.0,RB,home,94,2021010306,3274,left
310318,2021-01-04T00:06:38.900,37.63,10.97,1.36,2.69,0.14,337.14,142.28,None,37211.0,Anthony Sherman,42.0,RB,home,95,2021010306,3274,left
310319,2021-01-04T00:06:39.000,37.69,10.89,0.98,2.82,0.11,328.45,141.09,None,37211.0,Anthony Sherman,42.0,RB,home,96,2021010306,3274,left
310320,2021-01-04T00:06:39.100,37.73,10.83,0.59,2.91,0.07,322.03,140.11,None,37211.0,Anthony Sherman,42.0,RB,home,97,2021010306,3274,left
310321,2021-01-04T00:06:39.200,37.74,10.82,0.16,3.04,0.02,316.09,127.6,None,37211.0,Anthony Sherman,42.0,RB,home,98,2021010306,3274,left
310322,2021-01-04T00:06:39.300,37.73,10.82,0.2,2.89,0.01,309.48,316.57,None,37211.0,Anthony Sherman,42.0,RB,home,99,2021010306,3274,left
310323,2021-01-04T00:06:39.400,37.69,10.83,0.51,2.6,0.04,305.01,299.13,None,37211.0,Anthony Sherman,42.0,RB,home,100,2021010306,3274,left
310324,2021-01-04T00:06:39.500,37.62,10.85,0.84,2.55,0.08,301.68,290.65,None,37211.0,Anthony Sherman,42.0,RB,home,101,2021010306,3274,left
310325,2021-01-04T00:06:39.600,37.52,10.88,1.12,2.32,0.1,298.79,287.24,None,37211.0,Anthony Sherman,42.0,RB,home,102,2021010306,3274,left
310326,2021-01-04T00:06:39.700,37.4,10.91,1.37,2.07,0.13,293.77,285.47,None,37211.0,Anthony Sherman,42.0,RB,home,103,2021010306,3274,left
310327,2021-01-04T00:06:29.500,76.36,5.03,0.08,0.1,0.01,285.69,181.7,None,41330.0,Jaylen Watkins,20.0,SS,away,1,2021010306,3274,left
310328,2021-01-04T00:06:29.600,76.35,5.03,0.04,0.11,0.0,286.3,219.89,None,41330.0,Jaylen Watkins,20.0,SS,away,2,2021010306,3274,left
310329,2021-01-04T00:06:29.700,76.35,5.03,0.05,0.24,0.0,288.46,259.14,None,41330.0,Jaylen Watkins,20.0,SS,away,3,2021010306,3274,left
310330,2021-01-04T00:06:29.800,76.34,5.03,0.06,0.25,0.01,290.65,284.66,None,41330.0,Jaylen Watkins,20.0,SS,away,4,2021010306,3274,left
310331,2021-01-04T00:06:29.900,76.34,5.03,0.1,0.27,0.01,292.21,296.99,None,41330.0,Jaylen Watkins,20.0,SS,away,5,2021010306,3274,left
310332,2021-01-04T00:06:30.000,76.33,5.04,0.13,0.28,0.01,293.53,306.0,None,41330.0,Jaylen Watkins,20.0,SS,away,6,2021010306,3274,left
310333,2021-01-04T00:06:30.100,76.31,5.05,0.22,0.44,0.02,293.53,305.82,None,41330.0,Jaylen Watkins,20.0,SS,away,7,2021010306,3274,left
310334,2021-01-04T00:06:30.200,76.29,5.07,0.34,0.62,0.03,291.24,303.39,None,41330.0,Jaylen Watkins,20.0,SS,away,8,2021010306,3274,left
310335,2021-01-04T00:06:30.300,76.23,5.09,0.58,1.11,0.06,289.66,293.58,None,41330.0,Jaylen Watkins,20.0,SS,away,9,2021010306,3274,left
310336,2021-01-04T00:06:30.400,76.14,5.12,1.04,2.21,0.1,292.69,286.09,None,41330.0,Jaylen Watkins,20.0,SS,away,10,2021010306,3274,left
310337,2021-01-04T00:06:30.500,76.02,5.15,1.36,2.67,0.12,293.76,284.55,kickoff,41330.0,Jaylen Watkins,20.0,SS,away,11,2021010306,3274,left
310338,2021-01-04T00:06:30.600,75.87,5.18,1.77,3.05,0.16,293.76,283.59,None,41330.0,Jaylen Watkins,20.0,SS,away,12,2021010306,3274,left
310339,2021-01-04T00:06:30.700,75.67,5.23,2.24,3.41,0.2,290.19,282.67,None,41330.0,Jaylen Watkins,20.0,SS,away,13,2021010306,3274,left
310340,2021-01-04T00:06:30.800,75.42,5.28,2.75,3.88,0.25,282.94,281.43,None,41330.0,Jaylen Watkins,20.0,SS,away,14,2021010306,3274,left
310341,2021-01-04T00:06:30.900,75.13,5.33,3.33,4.4,0.3,286.18,279.51,None,41330.0,Jaylen Watkins,20.0,SS,away,15,2021010306,3274,left
310342,2021-01-04T00:06:31.000,74.77,5.39,3.84,4.39,0.36,284.22,278.94,None,41330.0,Jaylen Watkins,20.0,SS,away,16,2021010306,3274,left
310343,2021-01-04T00:06:31.100,74.37,5.45,4.32,3.92,0.41,279.56,278.01,None,41330.0,Jaylen Watkins,20.0,SS,away,17,2021010306,3274,left
310344,2021-01-04T00:06:31.200,73.91,5.51,4.81,3.55,0.46,277.24,277.94,None,41330.0,Jaylen Watkins,20.0,SS,away,18,2021010306,3274,left
310345,2021-01-04T00:06:31.300,73.41,5.57,5.19,3.03,0.5,273.75,277.02,None,41330.0,Jaylen Watkins,20.0,SS,away,19,2021010306,3274,left
310346,2021-01-04T00:06:31.400,72.87,5.64,5.6,2.74,0.54,276.58,276.67,None,41330.0,Jaylen Watkins,20.0,SS,away,20,2021010306,3274,left
310347,2021-01-04T00:06:31.500,72.3,5.7,5.89,2.13,0.58,273.56,276.47,None,41330.0,Jaylen Watkins,20.0,SS,away,21,2021010306,3274,left
310348,2021-01-04T00:06:31.600,71.69,5.77,6.22,1.87,0.61,271.44,275.72,None,41330.0,Jaylen Watkins,20.0,SS,away,22,2021010306,3274,left
310349,2021-01-04T00:06:31.700,71.06,5.83,6.44,1.49,0.63,270.12,275.47,None,41330.0,Jaylen Watkins,20.0,SS,away,23,2021010306,3274,left
310350,2021-01-04T00:06:31.800,70.4,5.89,6.64,1.19,0.66,269.13,275.1,None,41330.0,Jaylen Watkins,20.0,SS,away,24,2021010306,3274,left
310351,2021-01-04T00:06:31.900,69.72,5.95,6.88,1.09,0.68,273.44,274.21,None,41330.0,Jaylen Watkins,20.0,SS,away,25,2021010306,3274,left
310352,2021-01-04T00:06:32.000,69.02,6.0,7.05,0.79,0.7,273.44,273.85,None,41330.0,Jaylen Watkins,20.0,SS,away,26,2021010306,3274,left
310353,2021-01-04T00:06:32.100,68.31,6.04,7.21,0.86,0.72,274.2,272.91,None,41330.0,Jaylen Watkins,20.0,SS,away,27,2021010306,3274,left
310354,2021-01-04T00:06:32.200,67.58,6.07,7.34,0.74,0.73,273.25,272.4,None,41330.0,Jaylen Watkins,20.0,SS,away,28,2021010306,3274,left
310355,2021-01-04T00:06:32.300,66.84,6.11,7.4,0.4,0.74,271.18,272.44,None,41330.0,Jaylen Watkins,20.0,SS,away,29,2021010306,3274,left
310356,2021-01-04T00:06:32.400,66.08,6.12,7.52,0.69,0.76,275.84,271.18,None,41330.0,Jaylen Watkins,20.0,SS,away,30,2021010306,3274,left
310357,2021-01-04T00:06:32.500,65.32,6.14,7.61,0.67,0.77,275.17,270.74,None,41330.0,Jaylen Watkins,20.0,SS,away,31,2021010306,3274,left
310358,2021-01-04T00:06:32.600,64.55,6.15,7.64,0.75,0.77,275.17,270.29,None,41330.0,Jaylen Watkins,20.0,SS,away,32,2021010306,3274,left
310359,2021-01-04T00:06:32.700,63.78,6.15,7.65,0.76,0.77,275.17,269.94,None,41330.0,Jaylen Watkins,20.0,SS,away,33,2021010306,3274,left
310360,2021-01-04T00:06:32.800,63.01,6.15,7.71,0.67,0.78,276.66,269.8,None,41330.0,Jaylen Watkins,20.0,SS,away,34,2021010306,3274,left
310361,2021-01-04T00:06:32.900,62.23,6.15,7.75,0.54,0.77,277.79,269.43,None,41330.0,Jaylen Watkins,20.0,SS,away,35,2021010306,3274,left
310362,2021-01-04T00:06:33.000,61.46,6.14,7.77,0.47,0.78,278.61,269.31,None,41330.0,Jaylen Watkins,20.0,SS,away,36,2021010306,3274,left
310363,2021-01-04T00:06:33.100,60.68,6.13,7.84,0.4,0.78,278.61,269.19,None,41330.0,Jaylen Watkins,20.0,SS,away,37,2021010306,3274,left
310364,2021-01-04T00:06:33.200,59.89,6.12,7.87,0.43,0.79,276.59,269.05,None,41330.0,Jaylen Watkins,20.0,SS,away,38,2021010306,3274,left
310365,2021-01-04T00:06:33.300,59.1,6.1,7.95,0.34,0.79,275.7,268.64,None,41330.0,Jaylen Watkins,20.0,SS,away,39,2021010306,3274,left
310366,2021-01-04T00:06:33.400,58.3,6.08,7.98,0.44,0.8,276.67,268.18,None,41330.0,Jaylen Watkins,20.0,SS,away,40,2021010306,3274,left
310367,2021-01-04T00:06:33.500,57.5,6.05,8.0,0.49,0.8,276.67,268.06,kickoff_land,41330.0,Jaylen Watkins,20.0,SS,away,41,2021010306,3274,left
310368,2021-01-04T00:06:33.600,56.7,6.02,7.98,0.74,0.8,274.67,267.9,None,41330.0,Jaylen Watkins,20.0,SS,away,42,2021010306,3274,left
310369,2021-01-04T00:06:33.700,55.9,6.0,8.0,0.7,0.8,271.43,268.18,None,41330.0,Jaylen Watkins,20.0,SS,away,43,2021010306,3274,left
310370,2021-01-04T00:06:33.800,55.1,5.97,8.04,0.64,0.8,276.96,267.9,None,41330.0,Jaylen Watkins,20.0,SS,away,44,2021010306,3274,left
310371,2021-01-04T00:06:33.900,54.3,5.94,8.0,0.91,0.8,277.98,267.98,None,41330.0,Jaylen Watkins,20.0,SS,away,45,2021010306,3274,left
310372,2021-01-04T00:06:34.000,53.5,5.91,7.94,1.13,0.8,279.33,268.16,None,41330.0,Jaylen Watkins,20.0,SS,away,46,2021010306,3274,left
310373,2021-01-04T00:06:34.100,52.7,5.89,7.88,1.3,0.79,279.33,268.51,None,41330.0,Jaylen Watkins,20.0,SS,away,47,2021010306,3274,left
310374,2021-01-04T00:06:34.200,51.92,5.87,7.82,1.32,0.79,280.87,268.82,None,41330.0,Jaylen Watkins,20.0,SS,away,48,2021010306,3274,left
310375,2021-01-04T00:06:34.300,51.13,5.85,7.77,1.3,0.78,283.75,268.75,None,41330.0,Jaylen Watkins,20.0,SS,away,49,2021010306,3274,left
310376,2021-01-04T00:06:34.400,50.36,5.84,7.73,1.36,0.78,284.71,269.3,None,41330.0,Jaylen Watkins,20.0,SS,away,50,2021010306,3274,left
310377,2021-01-04T00:06:34.500,49.58,5.83,7.68,1.35,0.77,286.18,269.52,None,41330.0,Jaylen Watkins,20.0,SS,away,51,2021010306,3274,left
310378,2021-01-04T00:06:34.600,48.81,5.83,7.61,1.39,0.77,284.45,269.7,None,41330.0,Jaylen Watkins,20.0,SS,away,52,2021010306,3274,left
310379,2021-01-04T00:06:34.700,48.04,5.82,7.57,1.38,0.77,285.06,269.81,None,41330.0,Jaylen Watkins,20.0,SS,away,53,2021010306,3274,left
310380,2021-01-04T00:06:34.800,47.28,5.83,7.55,1.36,0.77,286.44,270.62,None,41330.0,Jaylen Watkins,20.0,SS,away,54,2021010306,3274,left
310381,2021-01-04T00:06:34.900,46.52,5.84,7.5,1.37,0.76,287.72,270.77,None,41330.0,Jaylen Watkins,20.0,SS,away,55,2021010306,3274,left
310382,2021-01-04T00:06:35.000,45.77,5.86,7.39,1.5,0.75,289.97,271.07,None,41330.0,Jaylen Watkins,20.0,SS,away,56,2021010306,3274,left
310383,2021-01-04T00:06:35.100,45.04,5.88,7.29,1.56,0.74,290.9,271.53,None,41330.0,Jaylen Watkins,20.0,SS,away,57,2021010306,3274,left
310384,2021-01-04T00:06:35.200,44.32,5.91,7.13,1.68,0.72,290.9,272.44,kick_received,41330.0,Jaylen Watkins,20.0,SS,away,58,2021010306,3274,left
310385,2021-01-04T00:06:35.300,43.61,5.94,7.03,1.68,0.71,292.86,272.88,None,41330.0,Jaylen Watkins,20.0,SS,away,59,2021010306,3274,left
310386,2021-01-04T00:06:35.400,42.91,5.98,6.87,1.85,0.69,292.86,273.43,None,41330.0,Jaylen Watkins,20.0,SS,away,60,2021010306,3274,left
310387,2021-01-04T00:06:35.500,42.24,6.03,6.7,2.04,0.68,294.38,274.53,None,41330.0,Jaylen Watkins,20.0,SS,away,61,2021010306,3274,left
310388,2021-01-04T00:06:35.600,41.57,6.09,6.56,2.05,0.67,295.87,275.2,None,41330.0,Jaylen Watkins,20.0,SS,away,62,2021010306,3274,left
310389,2021-01-04T00:06:35.700,40.93,6.15,6.4,2.06,0.65,295.87,275.91,None,41330.0,Jaylen Watkins,20.0,SS,away,63,2021010306,3274,left
