,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9737231,2020-09-27T19:20:32.400,38.05,31.6,6.62,1.2,0.67,66.22,74.67,None,41420.0,Pat O'Donnell,16.0,P,away,101,2020092700,3130,right
9737232,2020-09-27T19:20:32.500,38.69,31.78,6.59,1.26,0.66,66.22,73.4,None,41420.0,Pat O'Donnell,16.0,P,away,102,2020092700,3130,right
9737233,2020-09-27T19:20:32.600,39.32,31.99,6.52,1.49,0.66,66.22,71.82,None,41420.0,Pat O'Donnell,16.0,P,away,103,2020092700,3130,right
9737234,2020-09-27T19:20:32.700,39.93,32.21,6.45,1.7,0.65,66.22,70.07,None,41420.0,Pat O'Donnell,16.0,P,away,104,2020092700,3130,right
9737235,2020-09-27T19:20:32.800,40.54,32.45,6.44,1.79,0.65,68.08,68.03,None,41420.0,Pat O'Donnell,16.0,P,away,105,2020092700,3130,right
9737236,2020-09-27T19:20:32.900,41.12,32.7,6.35,1.88,0.64,68.08,66.43,None,41420.0,Pat O'Donnell,16.0,P,away,106,2020092700,3130,right
9737237,2020-09-27T19:20:33.000,41.7,32.95,6.27,1.68,0.63,66.05,65.66,first_contact,41420.0,Pat O'Donnell,16.0,P,away,107,2020092700,3130,right
9737238,2020-09-27T19:20:33.100,42.27,33.21,6.18,1.51,0.62,64.24,65.2,None,41420.0,Pat O'Donnell,16.0,P,away,108,2020092700,3130,right
9737239,2020-09-27T19:20:33.200,42.83,33.47,6.08,1.53,0.61,64.24,64.31,None,41420.0,Pat O'Donnell,16.0,P,away,109,2020092700,3130,right
9737240,2020-09-27T19:20:33.300,43.37,33.73,6.04,1.28,0.61,60.86,63.82,None,41420.0,Pat O'Donnell,16.0,P,away,110,2020092700,3130,right
9737241,2020-09-27T19:20:33.400,43.92,34.0,6.01,1.01,0.61,58.97,63.72,None,41420.0,Pat O'Donnell,16.0,P,away,111,2020092700,3130,right
9737242,2020-09-27T19:20:33.500,44.46,34.26,5.99,0.86,0.6,60.36,63.93,None,41420.0,Pat O'Donnell,16.0,P,away,112,2020092700,3130,right
9737243,2020-09-27T19:20:33.600,45.0,34.51,5.92,0.98,0.59,62.53,65.01,tackle,41420.0,Pat O'Donnell,16.0,P,away,113,2020092700,3130,right
9737244,2020-09-27T19:20:33.700,45.54,34.75,5.87,1.14,0.59,63.42,66.24,None,41420.0,Pat O'Donnell,16.0,P,away,114,2020092700,3130,right
9737245,2020-09-27T19:20:33.800,46.08,34.98,5.81,1.29,0.58,64.13,67.41,None,41420.0,Pat O'Donnell,16.0,P,away,115,2020092700,3130,right
9737246,2020-09-27T19:20:33.900,46.61,35.2,5.77,1.33,0.58,65.09,68.51,None,41420.0,Pat O'Donnell,16.0,P,away,116,2020092700,3130,right
9737247,2020-09-27T19:20:34.000,47.16,35.41,5.81,0.95,0.58,66.94,68.8,None,41420.0,Pat O'Donnell,16.0,P,away,117,2020092700,3130,right
9737248,2020-09-27T19:20:34.100,47.7,35.61,5.81,0.84,0.58,65.48,69.58,None,41420.0,Pat O'Donnell,16.0,P,away,118,2020092700,3130,right
9737249,2020-09-27T19:20:34.200,48.24,35.81,5.77,0.75,0.58,67.43,70.05,None,41420.0,Pat O'Donnell,16.0,P,away,119,2020092700,3130,right
9737250,2020-09-27T19:20:34.300,48.78,36.01,5.71,0.9,0.57,68.61,70.52,None,41420.0,Pat O'Donnell,16.0,P,away,120,2020092700,3130,right
9737251,2020-09-27T19:20:34.400,49.32,36.19,5.67,1.02,0.57,69.26,71.37,None,41420.0,Pat O'Donnell,16.0,P,away,121,2020092700,3130,right
9737252,2020-09-27T19:20:34.500,49.86,36.37,5.62,1.14,0.57,66.71,72.29,None,41420.0,Pat O'Donnell,16.0,P,away,122,2020092700,3130,right
9737253,2020-09-27T19:20:22.400,21.8,32.46,0.44,0.44,0.04,210.84,78.58,None,41808.0,Keith Smith,40.0,FB,home,1,2020092700,3130,right
9737254,2020-09-27T19:20:22.500,21.84,32.47,0.37,0.63,0.04,192.07,77.39,None,41808.0,Keith Smith,40.0,FB,home,2,2020092700,3130,right
9737255,2020-09-27T19:20:22.600,21.87,32.48,0.31,0.65,0.03,186.19,77.32,None,41808.0,Keith Smith,40.0,FB,home,3,2020092700,3130,right
9737256,2020-09-27T19:20:22.700,21.89,32.49,0.24,0.58,0.02,180.17,76.0,None,41808.0,Keith Smith,40.0,FB,home,4,2020092700,3130,right
9737257,2020-09-27T19:20:22.800,21.92,32.49,0.19,0.49,0.02,175.46,75.96,None,41808.0,Keith Smith,40.0,FB,home,5,2020092700,3130,right
9737258,2020-09-27T19:20:22.900,21.92,32.5,0.14,0.39,0.01,163.26,74.66,None,41808.0,Keith Smith,40.0,FB,home,6,2020092700,3130,right
9737259,2020-09-27T19:20:23.000,21.94,32.51,0.11,0.3,0.01,163.26,74.62,None,41808.0,Keith Smith,40.0,FB,home,7,2020092700,3130,right
9737260,2020-09-27T19:20:23.100,21.94,32.51,0.08,0.23,0.01,163.26,74.57,None,41808.0,Keith Smith,40.0,FB,home,8,2020092700,3130,right
9737261,2020-09-27T19:20:23.200,21.95,32.52,0.06,0.17,0.01,162.64,73.49,None,41808.0,Keith Smith,40.0,FB,home,9,2020092700,3130,right
9737262,2020-09-27T19:20:23.300,21.95,32.52,0.04,0.13,0.0,161.99,72.31,None,41808.0,Keith Smith,40.0,FB,home,10,2020092700,3130,right
9737263,2020-09-27T19:20:23.400,21.7,32.61,0.02,0.07,0.26,173.93,345.43,ball_snap,41808.0,Keith Smith,40.0,FB,home,11,2020092700,3130,right
9737264,2020-09-27T19:20:23.500,21.85,32.63,0.03,0.04,0.14,183.96,39.51,None,41808.0,Keith Smith,40.0,FB,home,12,2020092700,3130,right
9737265,2020-09-27T19:20:23.600,21.9,32.65,0.06,0.16,0.06,179.01,51.84,None,41808.0,Keith Smith,40.0,FB,home,13,2020092700,3130,right
9737266,2020-09-27T19:20:23.700,21.9,32.65,0.02,0.2,0.01,185.32,110.23,None,41808.0,Keith Smith,40.0,FB,home,14,2020092700,3130,right
9737267,2020-09-27T19:20:23.800,21.94,32.64,0.33,1.49,0.04,208.58,272.83,None,41808.0,Keith Smith,40.0,FB,home,15,2020092700,3130,right
9737268,2020-09-27T19:20:23.900,21.93,32.64,0.74,2.27,0.01,221.57,270.31,None,41808.0,Keith Smith,40.0,FB,home,16,2020092700,3130,right
9737269,2020-09-27T19:20:24.000,21.87,32.63,1.14,2.46,0.07,221.57,276.26,None,41808.0,Keith Smith,40.0,FB,home,17,2020092700,3130,right
9737270,2020-09-27T19:20:24.100,21.78,32.66,1.83,3.34,0.1,237.48,270.14,None,41808.0,Keith Smith,40.0,FB,home,18,2020092700,3130,right
9737271,2020-09-27T19:20:24.200,21.59,32.66,2.38,3.47,0.19,238.18,267.54,None,41808.0,Keith Smith,40.0,FB,home,19,2020092700,3130,right
9737272,2020-09-27T19:20:24.300,21.33,32.65,2.77,3.24,0.26,236.94,266.42,None,41808.0,Keith Smith,40.0,FB,home,20,2020092700,3130,right
9737273,2020-09-27T19:20:24.400,21.04,32.63,3.14,2.74,0.29,235.95,266.82,None,41808.0,Keith Smith,40.0,FB,home,21,2020092700,3130,right
9737274,2020-09-27T19:20:24.500,20.72,32.61,3.32,1.95,0.32,235.28,265.87,None,41808.0,Keith Smith,40.0,FB,home,22,2020092700,3130,right
9737275,2020-09-27T19:20:24.600,20.37,32.59,3.57,1.6,0.35,232.44,266.16,None,41808.0,Keith Smith,40.0,FB,home,23,2020092700,3130,right
9737276,2020-09-27T19:20:24.700,20.0,32.56,3.77,1.22,0.37,229.96,265.54,None,41808.0,Keith Smith,40.0,FB,home,24,2020092700,3130,right
9737277,2020-09-27T19:20:24.800,19.62,32.53,3.87,0.74,0.38,229.96,265.19,None,41808.0,Keith Smith,40.0,FB,home,25,2020092700,3130,right
9737278,2020-09-27T19:20:24.900,19.25,32.49,3.76,0.39,0.37,227.94,263.46,None,41808.0,Keith Smith,40.0,FB,home,26,2020092700,3130,right
9737279,2020-09-27T19:20:25.000,18.88,32.44,3.72,0.68,0.37,227.08,262.88,None,41808.0,Keith Smith,40.0,FB,home,27,2020092700,3130,right
9737280,2020-09-27T19:20:25.100,18.53,32.39,3.57,1.25,0.35,226.41,261.11,None,41808.0,Keith Smith,40.0,FB,home,28,2020092700,3130,right
9737281,2020-09-27T19:20:25.200,18.19,32.31,3.41,1.67,0.35,226.41,257.77,None,41808.0,Keith Smith,40.0,FB,home,29,2020092700,3130,right
9737282,2020-09-27T19:20:25.300,17.88,32.21,3.21,1.93,0.32,222.43,254.13,None,41808.0,Keith Smith,40.0,FB,home,30,2020092700,3130,right
9737283,2020-09-27T19:20:25.400,17.59,32.11,3.05,2.07,0.31,221.02,250.44,None,41808.0,Keith Smith,40.0,FB,home,31,2020092700,3130,right
9737284,2020-09-27T19:20:25.500,17.31,32.0,2.9,2.02,0.3,216.01,247.7,None,41808.0,Keith Smith,40.0,FB,home,32,2020092700,3130,right
9737285,2020-09-27T19:20:25.600,17.06,31.89,2.75,1.98,0.28,216.01,244.86,None,41808.0,Keith Smith,40.0,FB,home,33,2020092700,3130,right
9737286,2020-09-27T19:20:25.700,16.81,31.75,2.68,1.83,0.29,217.51,240.88,punt,41808.0,Keith Smith,40.0,FB,home,34,2020092700,3130,right
9737287,2020-09-27T19:20:25.800,16.64,31.6,2.37,2.74,0.23,208.94,231.98,None,41808.0,Keith Smith,40.0,FB,home,35,2020092700,3130,right
9737288,2020-09-27T19:20:25.900,16.45,31.46,2.24,2.23,0.23,49.91,229.12,None,41808.0,Keith Smith,40.0,FB,home,36,2020092700,3130,right
9737289,2020-09-27T19:20:26.000,16.28,31.31,2.14,1.84,0.22,41.06,227.07,None,41808.0,Keith Smith,40.0,FB,home,37,2020092700,3130,right
9737290,2020-09-27T19:20:26.100,16.13,31.17,1.78,2.89,0.21,28.38,217.67,None,41808.0,Keith Smith,40.0,FB,home,38,2020092700,3130,right
9737291,2020-09-27T19:20:26.200,16.03,31.03,1.66,2.6,0.17,25.22,212.89,None,41808.0,Keith Smith,40.0,FB,home,39,2020092700,3130,right
9737292,2020-09-27T19:20:26.300,15.95,30.89,1.5,2.2,0.16,25.22,208.15,None,41808.0,Keith Smith,40.0,FB,home,40,2020092700,3130,right
9737293,2020-09-27T19:20:26.400,15.89,30.77,1.14,2.19,0.13,11.45,206.6,None,41808.0,Keith Smith,40.0,FB,home,41,2020092700,3130,right
9737294,2020-09-27T19:20:26.500,15.85,30.69,0.88,2.11,0.1,13.39,202.69,None,41808.0,Keith Smith,40.0,FB,home,42,2020092700,3130,right
9737295,2020-09-27T19:20:26.600,15.81,30.61,0.71,1.78,0.08,13.39,204.82,None,41808.0,Keith Smith,40.0,FB,home,43,2020092700,3130,right
9737296,2020-09-27T19:20:26.700,15.77,30.55,0.67,1.3,0.08,12.8,209.75,None,41808.0,Keith Smith,40.0,FB,home,44,2020092700,3130,right
9737297,2020-09-27T19:20:26.800,15.74,30.49,0.56,1.16,0.07,11.82,216.03,None,41808.0,Keith Smith,40.0,FB,home,45,2020092700,3130,right
9737298,2020-09-27T19:20:26.900,15.71,30.46,0.36,1.18,0.04,359.1,210.7,None,41808.0,Keith Smith,40.0,FB,home,46,2020092700,3130,right
9737299,2020-09-27T19:20:27.000,15.71,30.43,0.26,0.97,0.03,356.64,200.88,None,41808.0,Keith Smith,40.0,FB,home,47,2020092700,3130,right
9737300,2020-09-27T19:20:27.100,15.69,30.4,0.24,0.67,0.03,354.14,206.12,None,41808.0,Keith Smith,40.0,FB,home,48,2020092700,3130,right
9737301,2020-09-27T19:20:27.200,15.69,30.38,0.17,0.93,0.02,352.22,152.62,None,41808.0,Keith Smith,40.0,FB,home,49,2020092700,3130,right
9737302,2020-09-27T19:20:27.300,15.71,30.37,0.3,1.26,0.03,354.22,103.57,None,41808.0,Keith Smith,40.0,FB,home,50,2020092700,3130,right
9737303,2020-09-27T19:20:27.400,15.76,30.37,0.53,1.63,0.05,356.45,85.87,None,41808.0,Keith Smith,40.0,FB,home,51,2020092700,3130,right
9737304,2020-09-27T19:20:27.500,15.83,30.38,0.79,1.84,0.07,0.31,76.93,None,41808.0,Keith Smith,40.0,FB,home,52,2020092700,3130,right
9737305,2020-09-27T19:20:27.600,15.92,30.4,1.15,2.37,0.09,9.29,73.94,None,41808.0,Keith Smith,40.0,FB,home,53,2020092700,3130,right
9737306,2020-09-27T19:20:27.700,16.04,30.44,1.37,2.2,0.13,14.54,71.85,None,41808.0,Keith Smith,40.0,FB,home,54,2020092700,3130,right
9737307,2020-09-27T19:20:27.800,16.18,30.48,1.6,2.05,0.14,21.06,70.82,None,41808.0,Keith Smith,40.0,FB,home,55,2020092700,3130,right
9737308,2020-09-27T19:20:27.900,16.34,30.54,1.9,2.04,0.17,28.03,70.72,None,41808.0,Keith Smith,40.0,FB,home,56,2020092700,3130,right
9737309,2020-09-27T19:20:28.000,16.54,30.6,2.27,2.3,0.2,41.6,71.92,None,41808.0,Keith Smith,40.0,FB,home,57,2020092700,3130,right
9737310,2020-09-27T19:20:28.100,16.77,30.68,2.69,2.77,0.24,48.56,75.24,None,41808.0,Keith Smith,40.0,FB,home,58,2020092700,3130,right
9737311,2020-09-27T19:20:28.200,17.05,30.74,3.06,2.89,0.29,54.4,77.12,None,41808.0,Keith Smith,40.0,FB,home,59,2020092700,3130,right
9737312,2020-09-27T19:20:28.300,17.36,30.81,3.41,2.76,0.32,62.45,78.67,None,41808.0,Keith Smith,40.0,FB,home,60,2020092700,3130,right
9737313,2020-09-27T19:20:28.400,17.72,30.88,3.85,2.91,0.37,73.27,79.5,None,41808.0,Keith Smith,40.0,FB,home,61,2020092700,3130,right
9737314,2020-09-27T19:20:28.500,18.12,30.95,4.24,2.93,0.41,76.65,81.22,None,41808.0,Keith Smith,40.0,FB,home,62,2020092700,3130,right
9737315,2020-09-27T19:20:28.600,18.56,31.01,4.55,2.55,0.44,81.31,82.36,None,41808.0,Keith Smith,40.0,FB,home,63,2020092700,3130,right
9737316,2020-09-27T19:20:28.700,19.03,31.06,4.85,2.22,0.47,84.73,83.67,None,41808.0,Keith Smith,40.0,FB,home,64,2020092700,3130,right
9737317,2020-09-27T19:20:28.800,19.53,31.11,5.15,1.98,0.5,87.56,84.53,None,41808.0,Keith Smith,40.0,FB,home,65,2020092700,3130,right
9737318,2020-09-27T19:20:28.900,20.06,31.16,5.43,1.93,0.53,87.56,85.4,None,41808.0,Keith Smith,40.0,FB,home,66,2020092700,3130,right
9737319,2020-09-27T19:20:29.000,20.61,31.2,5.6,1.52,0.55,87.56,86.66,None,41808.0,Keith Smith,40.0,FB,home,67,2020092700,3130,right
9737320,2020-09-27T19:20:29.100,21.18,31.22,5.8,1.23,0.57,90.45,87.42,None,41808.0,Keith Smith,40.0,FB,home,68,2020092700,3130,right
9737321,2020-09-27T19:20:29.200,21.78,31.25,6.01,1.0,0.6,94.96,87.87,None,41808.0,Keith Smith,40.0,FB,home,69,2020092700,3130,right
9737322,2020-09-27T19:20:29.300,22.39,31.27,6.16,0.8,0.61,91.94,88.43,None,41808.0,Keith Smith,40.0,FB,home,70,2020092700,3130,right
9737323,2020-09-27T19:20:29.400,23.02,31.28,6.26,0.47,0.62,91.94,88.72,None,41808.0,Keith Smith,40.0,FB,home,71,2020092700,3130,right
9737324,2020-09-27T19:20:29.500,23.65,31.3,6.34,0.19,0.63,92.61,88.75,None,41808.0,Keith Smith,40.0,FB,home,72,2020092700,3130,right
9737325,2020-09-27T19:20:29.600,24.29,31.31,6.44,0.09,0.64,94.86,88.41,None,41808.0,Keith Smith,40.0,FB,home,73,2020092700,3130,right
9737326,2020-09-27T19:20:29.700,24.95,31.33,6.55,0.11,0.65,91.3,88.46,None,41808.0,Keith Smith,40.0,FB,home,74,2020092700,3130,right
9737327,2020-09-27T19:20:29.800,25.61,31.35,6.61,0.16,0.66,89.06,88.32,None,41808.0,Keith Smith,40.0,FB,home,75,2020092700,3130,right
9737328,2020-09-27T19:20:29.900,26.27,31.37,6.66,0.35,0.67,86.87,87.94,None,41808.0,Keith Smith,40.0,FB,home,76,2020092700,3130,right
9737329,2020-09-27T19:20:30.000,26.94,31.4,6.71,0.53,0.67,86.24,87.35,None,41808.0,Keith Smith,40.0,FB,home,77,2020092700,3130,right
9737330,2020-09-27T19:20:30.100,27.62,31.44,6.73,0.81,0.68,86.24,86.22,None,41808.0,Keith Smith,40.0,FB,home,78,2020092700,3130,right
9737331,2020-09-27T19:20:30.200,28.3,31.5,6.77,0.99,0.68,85.19,84.98,punt_received,41808.0,Keith Smith,40.0,FB,home,79,2020092700,3130,right
9737332,2020-09-27T19:20:30.300,28.98,31.57,6.86,0.98,0.69,85.19,84.1,None,41808.0,Keith Smith,40.0,FB,home,80,2020092700,3130,right
9737333,2020-09-27T19:20:30.400,29.67,31.65,6.88,0.97,0.69,82.99,83.41,None,41808.0,Keith Smith,40.0,FB,home,81,2020092700,3130,right
9737334,2020-09-27T19:20:30.500,30.36,31.73,6.88,0.98,0.69,81.62,82.7,None,41808.0,Keith Smith,40.0,FB,home,82,2020092700,3130,right
9737335,2020-09-27T19:20:30.600,31.05,31.82,6.9,0.97,0.7,80.6,82.06,None,41808.0,Keith Smith,40.0,FB,home,83,2020092700,3130,right
9737336,2020-09-27T19:20:30.700,31.74,31.92,6.95,0.83,0.7,82.84,81.48,None,41808.0,Keith Smith,40.0,FB,home,84,2020092700,3130,right
9737337,2020-09-27T19:20:30.800,32.43,32.03,6.94,0.66,0.7,83.68,81.34,None,41808.0,Keith Smith,40.0,FB,home,85,2020092700,3130,right
9737338,2020-09-27T19:20:30.900,33.12,32.13,6.97,0.62,0.7,83.68,81.37,None,41808.0,Keith Smith,40.0,FB,home,86,2020092700,3130,right
9737339,2020-09-27T19:20:31.000,33.82,32.23,7.0,0.64,0.7,79.73,81.75,None,41808.0,Keith Smith,40.0,FB,home,87,2020092700,3130,right
9737340,2020-09-27T19:20:31.100,34.52,32.33,7.0,0.78,0.7,79.73,82.16,None,41808.0,Keith Smith,40.0,FB,home,88,2020092700,3130,right
9737341,2020-09-27T19:20:31.200,35.21,32.42,6.97,0.98,0.7,80.31,82.76,None,41808.0,Keith Smith,40.0,FB,home,89,2020092700,3130,right
9737342,2020-09-27T19:20:31.300,35.91,32.51,6.95,1.09,0.7,81.4,83.18,None,41808.0,Keith Smith,40.0,FB,home,90,2020092700,3130,right
9737343,2020-09-27T19:20:31.400,36.61,32.58,6.97,1.12,0.7,80.06,84.04,None,41808.0,Keith Smith,40.0,FB,home,91,2020092700,3130,right
9737344,2020-09-27T19:20:31.500,37.31,32.65,6.99,1.04,0.71,80.79,84.65,None,41808.0,Keith Smith,40.0,FB,home,92,2020092700,3130,right
9737345,2020-09-27T19:20:31.600,38.02,32.71,7.0,1.1,0.71,78.79,85.71,None,41808.0,Keith Smith,40.0,FB,home,93,2020092700,3130,right
9737346,2020-09-27T19:20:31.700,38.71,32.76,6.94,1.16,0.7,75.83,86.18,None,41808.0,Keith Smith,40.0,FB,home,94,2020092700,3130,right
9737347,2020-09-27T19:20:31.800,39.42,32.82,6.97,0.85,0.7,75.05,85.72,None,41808.0,Keith Smith,40.0,FB,home,95,2020092700,3130,right
9737348,2020-09-27T19:20:31.900,40.12,32.88,6.98,0.78,0.7,78.45,85.38,None,41808.0,Keith Smith,40.0,FB,home,96,2020092700,3130,right
9737349,2020-09-27T19:20:32.000,40.81,32.93,6.93,0.9,0.7,79.24,85.46,None,41808.0,Keith Smith,40.0,FB,home,97,2020092700,3130,right
9737350,2020-09-27T19:20:32.100,41.5,32.99,6.88,1.05,0.69,79.24,85.44,None,41808.0,Keith Smith,40.0,FB,home,98,2020092700,3130,right
9737351,2020-09-27T19:20:32.200,42.19,33.05,6.83,1.12,0.69,79.24,85.24,None,41808.0,Keith Smith,40.0,FB,home,99,2020092700,3130,right
9737352,2020-09-27T19:20:32.300,42.88,33.11,6.82,1.02,0.69,81.3,84.56,None,41808.0,Keith Smith,40.0,FB,home,100,2020092700,3130,right
9737353,2020-09-27T19:20:32.400,43.55,33.18,6.77,1.1,0.68,81.3,83.84,None,41808.0,Keith Smith,40.0,FB,home,101,2020092700,3130,right
9737354,2020-09-27T19:20:32.500,44.23,33.26,6.72,1.23,0.68,83.18,83.08,None,41808.0,Keith Smith,40.0,FB,home,102,2020092700,3130,right
9737355,2020-09-27T19:20:32.600,44.9,33.35,6.7,1.15,0.68,83.18,82.66,None,41808.0,Keith Smith,40.0,FB,home,103,2020092700,3130,right
9737356,2020-09-27T19:20:32.700,45.56,33.44,6.7,1.0,0.67,81.82,82.04,None,41808.0,Keith Smith,40.0,FB,home,104,2020092700,3130,right
9737357,2020-09-27T19:20:32.800,46.22,33.54,6.64,1.07,0.67,78.95,81.27,None,41808.0,Keith Smith,40.0,FB,home,105,2020092700,3130,right
9737358,2020-09-27T19:20:32.900,46.87,33.64,6.58,1.12,0.66,77.36,80.71,None,41808.0,Keith Smith,40.0,FB,home,106,2020092700,3130,right
9737359,2020-09-27T19:20:33.000,47.52,33.76,6.53,1.17,0.66,77.36,79.89,first_contact,41808.0,Keith Smith,40.0,FB,home,107,2020092700,3130,right
9737360,2020-09-27T19:20:33.100,48.17,33.87,6.52,0.97,0.65,80.81,79.77,None,41808.0,Keith Smith,40.0,FB,home,108,2020092700,3130,right
9737361,2020-09-27T19:20:33.200,48.8,33.99,6.44,1.06,0.65,81.78,79.5,None,41808.0,Keith Smith,40.0,FB,home,109,2020092700,3130,right
9737362,2020-09-27T19:20:33.300,49.43,34.1,6.35,1.14,0.64,81.78,79.83,None,41808.0,Keith Smith,40.0,FB,home,110,2020092700,3130,right
9737363,2020-09-27T19:20:33.400,50.05,34.21,6.23,1.36,0.63,81.78,80.19,None,41808.0,Keith Smith,40.0,FB,home,111,2020092700,3130,right
9737364,2020-09-27T19:20:33.500,50.66,34.3,6.11,1.74,0.62,79.23,82.23,None,41808.0,Keith Smith,40.0,FB,home,112,2020092700,3130,right
9737365,2020-09-27T19:20:33.600,51.26,34.38,5.96,1.9,0.6,78.41,83.01,tackle,41808.0,Keith Smith,40.0,FB,home,113,2020092700,3130,right
9737366,2020-09-27T19:20:33.700,51.85,34.44,5.8,2.07,0.59,77.52,84.24,None,41808.0,Keith Smith,40.0,FB,home,114,2020092700,3130,right
9737367,2020-09-27T19:20:33.800,52.42,34.49,5.63,2.08,0.57,77.52,85.0,None,41808.0,Keith Smith,40.0,FB,home,115,2020092700,3130,right
9737368,2020-09-27T19:20:33.900,52.98,34.53,5.52,1.97,0.56,79.45,86.3,None,41808.0,Keith Smith,40.0,FB,home,116,2020092700,3130,right
9737369,2020-09-27T19:20:34.000,53.52,34.56,5.35,2.01,0.54,79.45,87.6,None,41808.0,Keith Smith,40.0,FB,home,117,2020092700,3130,right
9737370,2020-09-27T19:20:34.100,54.04,34.57,5.15,2.21,0.52,80.1,89.52,None,41808.0,Keith Smith,40.0,FB,home,118,2020092700,3130,right
9737371,2020-09-27T19:20:34.200,54.55,34.56,4.98,2.36,0.51,80.1,92.04,None,41808.0,Keith Smith,40.0,FB,home,119,2020092700,3130,right
9737372,2020-09-27T19:20:34.300,55.04,34.54,4.8,2.3,0.49,80.1,93.54,None,41808.0,Keith Smith,40.0,FB,home,120,2020092700,3130,right
9737373,2020-09-27T19:20:34.400,55.51,34.5,4.66,2.24,0.47,81.42,95.79,None,41808.0,Keith Smith,40.0,FB,home,121,2020092700,3130,right
9737374,2020-09-27T19:20:34.500,55.97,34.44,4.55,2.09,0.46,82.05,97.9,None,41808.0,Keith Smith,40.0,FB,home,122,2020092700,3130,right
9737375,2020-09-27T19:20:22.400,22.61,28.26,0.1,0.1,0.03,290.25,200.91,None,42575.0,Edmond Robinson,46.0,LB,home,1,2020092700,3130,right
9737376,2020-09-27T19:20:22.500,22.61,28.25,0.09,0.09,0.01,290.25,200.98,None,42575.0,Edmond Robinson,46.0,LB,home,2,2020092700,3130,right
9737377,2020-09-27T19:20:22.600,22.61,28.24,0.09,0.09,0.01,290.25,199.92,None,42575.0,Edmond Robinson,46.0,LB,home,3,2020092700,3130,right
9737378,2020-09-27T19:20:22.700,22.61,28.25,0.07,0.07,0.01,290.25,199.22,None,42575.0,Edmond Robinson,46.0,LB,home,4,2020092700,3130,right
9737379,2020-09-27T19:20:22.800,22.63,28.27,0.05,0.06,0.02,290.95,196.45,None,42575.0,Edmond Robinson,46.0,LB,home,5,2020092700,3130,right
9737380,2020-09-27T19:20:22.900,22.65,28.32,0.03,0.03,0.05,290.95,192.28,None,42575.0,Edmond Robinson,46.0,LB,home,6,2020092700,3130,right
9737381,2020-09-27T19:20:23.000,22.65,28.34,0.02,0.02,0.02,290.95,191.77,None,42575.0,Edmond Robinson,46.0,LB,home,7,2020092700,3130,right
9737382,2020-09-27T19:20:23.100,22.66,28.36,0.01,0.02,0.02,290.95,192.63,None,42575.0,Edmond Robinson,46.0,LB,home,8,2020092700,3130,right
9737383,2020-09-27T19:20:23.200,22.66,28.38,0.01,0.01,0.02,290.05,191.75,None,42575.0,Edmond Robinson,46.0,LB,home,9,2020092700,3130,right
9737384,2020-09-27T19:20:23.300,22.66,28.38,0.01,0.01,0.0,289.27,195.87,None,42575.0,Edmond Robinson,46.0,LB,home,10,2020092700,3130,right
9737385,2020-09-27T19:20:23.400,22.66,28.39,0.0,0.0,0.01,289.27,196.75,ball_snap,42575.0,Edmond Robinson,46.0,LB,home,11,2020092700,3130,right
9737386,2020-09-27T19:20:23.500,22.67,28.41,0.0,0.0,0.02,290.09,192.33,None,42575.0,Edmond Robinson,46.0,LB,home,12,2020092700,3130,right
9737387,2020-09-27T19:20:23.600,22.67,28.42,0.0,0.0,0.01,290.09,326.98,None,42575.0,Edmond Robinson,46.0,LB,home,13,2020092700,3130,right
9737388,2020-09-27T19:20:23.700,22.66,28.46,0.01,0.01,0.05,290.09,348.7,None,42575.0,Edmond Robinson,46.0,LB,home,14,2020092700,3130,right
9737389,2020-09-27T19:20:23.800,22.65,28.49,0.05,0.8,0.03,289.24,348.92,None,42575.0,Edmond Robinson,46.0,LB,home,15,2020092700,3130,right
9737390,2020-09-27T19:20:23.900,22.64,28.52,0.35,3.51,0.03,292.38,340.55,None,42575.0,Edmond Robinson,46.0,LB,home,16,2020092700,3130,right
9737391,2020-09-27T19:20:24.000,22.62,28.57,0.85,4.63,0.06,294.32,335.43,None,42575.0,Edmond Robinson,46.0,LB,home,17,2020092700,3130,right
9737392,2020-09-27T19:20:24.100,22.56,28.68,1.46,5.29,0.12,291.75,331.49,None,42575.0,Edmond Robinson,46.0,LB,home,18,2020092700,3130,right
9737393,2020-09-27T19:20:24.200,22.47,28.83,2.05,5.13,0.18,291.75,329.07,None,42575.0,Edmond Robinson,46.0,LB,home,19,2020092700,3130,right
9737394,2020-09-27T19:20:24.300,22.34,29.03,2.56,4.48,0.23,291.04,326.53,None,42575.0,Edmond Robinson,46.0,LB,home,20,2020092700,3130,right
9737395,2020-09-27T19:20:24.400,22.16,29.25,3.06,3.97,0.29,287.55,322.23,None,42575.0,Edmond Robinson,46.0,LB,home,21,2020092700,3130,right
9737396,2020-09-27T19:20:24.500,21.94,29.49,3.38,3.21,0.32,285.25,318.5,None,42575.0,Edmond Robinson,46.0,LB,home,22,2020092700,3130,right
9737397,2020-09-27T19:20:24.600,21.69,29.72,3.56,2.58,0.34,281.75,313.23,None,42575.0,Edmond Robinson,46.0,LB,home,23,2020092700,3130,right
9737398,2020-09-27T19:20:24.700,21.42,29.94,3.64,2.08,0.35,277.47,309.36,None,42575.0,Edmond Robinson,46.0,LB,home,24,2020092700,3130,right
