,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2506700,2020-12-13T19:08:22.400,40.21,28.78,1.27,0.66,0.13,255.44,339.55,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020121304,1597,left
2506701,2020-12-13T19:08:22.500,40.16,28.9,1.27,0.66,0.13,267.38,334.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020121304,1597,left
2506702,2020-12-13T19:08:22.600,40.1,29.01,1.26,0.59,0.13,274.21,332.6,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020121304,1597,left
2506703,2020-12-13T19:08:22.700,40.04,29.12,1.23,0.52,0.12,280.14,330.44,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020121304,1597,left
2506704,2020-12-13T19:08:22.800,39.98,29.22,1.21,0.51,0.12,288.93,328.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020121304,1597,left
2506705,2020-12-13T19:08:22.900,39.92,29.33,1.21,0.29,0.12,293.33,328.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020121304,1597,left
2506706,2020-12-13T19:08:23.000,39.86,29.43,1.16,0.41,0.12,296.89,326.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020121304,1597,left
2506707,2020-12-13T19:08:23.100,39.79,29.52,1.14,0.4,0.12,299.95,324.89,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020121304,1597,left
2506708,2020-12-13T19:08:23.200,39.73,29.62,1.14,0.28,0.12,305.02,327.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020121304,1597,left
2506709,2020-12-13T19:08:23.300,39.67,29.72,1.13,0.22,0.11,310.51,327.1,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020121304,1597,left
2506710,2020-12-13T19:08:23.400,39.61,29.81,1.11,0.24,0.11,313.91,327.09,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020121304,1597,left
2506711,2020-12-13T19:08:23.500,39.56,29.91,1.13,0.24,0.11,322.21,330.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020121304,1597,left
2506712,2020-12-13T19:08:23.600,39.5,30.01,1.17,0.32,0.12,331.31,333.38,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020121304,1597,left
2506713,2020-12-13T19:08:23.700,39.45,30.12,1.2,0.31,0.12,339.67,334.49,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020121304,1597,left
2506714,2020-12-13T19:08:23.800,39.41,30.24,1.27,0.53,0.12,351.67,339.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020121304,1597,left
2506715,2020-12-13T19:08:23.900,39.36,30.36,1.25,0.54,0.13,5.16,342.78,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2020121304,1597,left
2506716,2020-12-13T19:08:24.000,39.33,30.48,1.3,0.67,0.12,20.11,346.67,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2020121304,1597,left
2506717,2020-12-13T19:08:24.100,39.31,30.61,1.33,0.65,0.13,28.92,349.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2020121304,1597,left
2506718,2020-12-13T19:08:24.200,39.29,30.74,1.34,0.58,0.13,36.65,352.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2020121304,1597,left
2506719,2020-12-13T19:08:24.300,39.28,30.86,1.3,0.57,0.12,45.99,356.2,field_goal,43062.0,Nick Dzubnar,49.0,ILB,away,57,2020121304,1597,left
2506720,2020-12-13T19:08:24.400,39.27,30.99,1.34,0.58,0.13,52.14,359.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2020121304,1597,left
2506721,2020-12-13T19:08:24.500,39.28,31.14,1.44,0.67,0.14,57.45,3.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2020121304,1597,left
2506722,2020-12-13T19:08:24.600,39.3,31.28,1.5,0.76,0.15,59.63,8.46,None,43062.0,Nick Dzubnar,49.0,ILB,away,60,2020121304,1597,left
2506723,2020-12-13T19:08:24.700,39.33,31.44,1.56,0.71,0.15,61.67,10.68,None,43062.0,Nick Dzubnar,49.0,ILB,away,61,2020121304,1597,left
2506724,2020-12-13T19:08:24.800,39.36,31.59,1.62,0.64,0.16,63.84,12.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,62,2020121304,1597,left
2506725,2020-12-13T19:08:24.900,39.4,31.76,1.73,0.62,0.17,63.84,13.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,63,2020121304,1597,left
2506726,2020-12-13T19:08:25.000,39.45,31.94,1.81,0.63,0.18,62.34,16.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,64,2020121304,1597,left
2506727,2020-12-13T19:08:25.100,39.5,32.11,1.85,0.47,0.18,62.34,17.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,65,2020121304,1597,left
2506728,2020-12-13T19:08:25.200,39.56,32.29,1.91,0.37,0.19,59.95,18.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,66,2020121304,1597,left
2506729,2020-12-13T19:08:18.700,46.81,26.25,0.01,0.02,0.0,320.24,200.11,None,43352.0,Adam Gotsis,96.0,DE,home,1,2020121304,1597,left
2506730,2020-12-13T19:08:18.800,46.82,26.25,0.01,0.01,0.0,320.24,194.11,None,43352.0,Adam Gotsis,96.0,DE,home,2,2020121304,1597,left
2506731,2020-12-13T19:08:18.900,46.82,26.25,0.01,0.01,0.0,316.95,189.64,None,43352.0,Adam Gotsis,96.0,DE,home,3,2020121304,1597,left
2506732,2020-12-13T19:08:19.000,46.82,26.24,0.01,0.01,0.0,316.95,185.26,None,43352.0,Adam Gotsis,96.0,DE,home,4,2020121304,1597,left
2506733,2020-12-13T19:08:19.100,46.83,26.24,0.01,0.01,0.01,319.6,173.6,None,43352.0,Adam Gotsis,96.0,DE,home,5,2020121304,1597,left
2506734,2020-12-13T19:08:19.200,46.83,26.24,0.01,0.01,0.0,319.6,167.6,None,43352.0,Adam Gotsis,96.0,DE,home,6,2020121304,1597,left
2506735,2020-12-13T19:08:19.300,46.83,26.24,0.01,0.01,0.01,317.02,172.3,None,43352.0,Adam Gotsis,96.0,DE,home,7,2020121304,1597,left
2506736,2020-12-13T19:08:19.400,46.82,26.22,0.01,0.01,0.02,315.07,181.71,None,43352.0,Adam Gotsis,96.0,DE,home,8,2020121304,1597,left
2506737,2020-12-13T19:08:19.500,46.82,26.22,0.01,0.01,0.01,315.07,181.33,None,43352.0,Adam Gotsis,96.0,DE,home,9,2020121304,1597,left
2506738,2020-12-13T19:08:19.600,46.82,26.23,0.0,0.01,0.01,313.26,175.87,None,43352.0,Adam Gotsis,96.0,DE,home,10,2020121304,1597,left
2506739,2020-12-13T19:08:19.700,46.83,26.25,0.0,0.0,0.02,310.57,161.27,ball_snap,43352.0,Adam Gotsis,96.0,DE,home,11,2020121304,1597,left
2506740,2020-12-13T19:08:19.800,46.84,26.26,0.0,0.0,0.01,309.6,136.02,None,43352.0,Adam Gotsis,96.0,DE,home,12,2020121304,1597,left
2506741,2020-12-13T19:08:19.900,46.84,26.28,0.01,0.24,0.02,308.35,31.98,None,43352.0,Adam Gotsis,96.0,DE,home,13,2020121304,1597,left
2506742,2020-12-13T19:08:20.000,46.85,26.3,0.1,0.99,0.02,308.35,25.33,None,43352.0,Adam Gotsis,96.0,DE,home,14,2020121304,1597,left
2506743,2020-12-13T19:08:20.100,46.87,26.32,0.32,1.94,0.03,309.66,30.79,None,43352.0,Adam Gotsis,96.0,DE,home,15,2020121304,1597,left
2506744,2020-12-13T19:08:20.200,46.9,26.36,0.54,1.99,0.04,311.12,32.92,None,43352.0,Adam Gotsis,96.0,DE,home,16,2020121304,1597,left
2506745,2020-12-13T19:08:20.300,46.94,26.41,0.74,1.68,0.07,311.12,40.07,None,43352.0,Adam Gotsis,96.0,DE,home,17,2020121304,1597,left
2506746,2020-12-13T19:08:20.400,47.01,26.46,0.88,1.21,0.08,317.12,49.13,None,43352.0,Adam Gotsis,96.0,DE,home,18,2020121304,1597,left
2506747,2020-12-13T19:08:20.500,47.11,26.47,0.97,1.12,0.1,315.69,66.19,None,43352.0,Adam Gotsis,96.0,DE,home,19,2020121304,1597,left
2506748,2020-12-13T19:08:20.600,47.22,26.49,1.09,1.11,0.11,320.22,75.83,None,43352.0,Adam Gotsis,96.0,DE,home,20,2020121304,1597,left
2506749,2020-12-13T19:08:20.700,47.33,26.49,1.14,1.12,0.11,315.97,86.76,None,43352.0,Adam Gotsis,96.0,DE,home,21,2020121304,1597,left
2506750,2020-12-13T19:08:20.800,47.45,26.45,1.25,1.75,0.13,311.39,100.64,None,43352.0,Adam Gotsis,96.0,DE,home,22,2020121304,1597,left
2506751,2020-12-13T19:08:20.900,47.58,26.38,1.4,2.01,0.15,324.31,115.1,None,43352.0,Adam Gotsis,96.0,DE,home,23,2020121304,1597,left
2506752,2020-12-13T19:08:21.000,47.7,26.25,1.63,2.45,0.18,343.13,131.52,None,43352.0,Adam Gotsis,96.0,DE,home,24,2020121304,1597,left
2506753,2020-12-13T19:08:21.100,47.82,26.1,1.85,1.98,0.19,2.6,140.22,field_goal_attempt,43352.0,Adam Gotsis,96.0,DE,home,25,2020121304,1597,left
2506754,2020-12-13T19:08:21.200,47.92,25.94,1.93,1.66,0.19,23.54,147.55,None,43352.0,Adam Gotsis,96.0,DE,home,26,2020121304,1597,left
2506755,2020-12-13T19:08:21.300,48.01,25.77,1.97,1.31,0.19,34.9,151.74,None,43352.0,Adam Gotsis,96.0,DE,home,27,2020121304,1597,left
2506756,2020-12-13T19:08:21.400,48.1,25.61,1.95,1.07,0.19,42.12,154.62,None,43352.0,Adam Gotsis,96.0,DE,home,28,2020121304,1597,left
2506757,2020-12-13T19:08:21.500,48.18,25.43,1.88,1.03,0.19,45.67,156.89,None,43352.0,Adam Gotsis,96.0,DE,home,29,2020121304,1597,left
2506758,2020-12-13T19:08:21.600,48.24,25.27,1.74,1.29,0.17,51.65,159.73,None,43352.0,Adam Gotsis,96.0,DE,home,30,2020121304,1597,left
2506759,2020-12-13T19:08:21.700,48.29,25.13,1.53,1.62,0.15,56.8,162.13,None,43352.0,Adam Gotsis,96.0,DE,home,31,2020121304,1597,left
2506760,2020-12-13T19:08:21.800,48.34,25.0,1.32,1.82,0.14,60.74,163.2,None,43352.0,Adam Gotsis,96.0,DE,home,32,2020121304,1597,left
2506761,2020-12-13T19:08:21.900,48.38,24.88,1.13,1.74,0.12,62.01,162.47,None,43352.0,Adam Gotsis,96.0,DE,home,33,2020121304,1597,left
2506762,2020-12-13T19:08:22.000,48.42,24.79,0.95,1.62,0.1,62.93,160.56,None,43352.0,Adam Gotsis,96.0,DE,home,34,2020121304,1597,left
2506763,2020-12-13T19:08:22.100,48.45,24.72,0.72,1.67,0.08,64.32,156.99,None,43352.0,Adam Gotsis,96.0,DE,home,35,2020121304,1597,left
2506764,2020-12-13T19:08:22.200,48.48,24.66,0.57,1.48,0.07,64.32,152.61,None,43352.0,Adam Gotsis,96.0,DE,home,36,2020121304,1597,left
2506765,2020-12-13T19:08:22.300,48.5,24.63,0.39,1.5,0.04,65.92,138.4,None,43352.0,Adam Gotsis,96.0,DE,home,37,2020121304,1597,left
2506766,2020-12-13T19:08:22.400,48.53,24.61,0.32,1.31,0.04,64.6,118.93,None,43352.0,Adam Gotsis,96.0,DE,home,38,2020121304,1597,left
2506767,2020-12-13T19:08:22.500,48.57,24.61,0.34,1.11,0.04,66.35,88.61,None,43352.0,Adam Gotsis,96.0,DE,home,39,2020121304,1597,left
2506768,2020-12-13T19:08:22.600,48.61,24.62,0.37,1.05,0.04,67.88,63.01,None,43352.0,Adam Gotsis,96.0,DE,home,40,2020121304,1597,left
2506769,2020-12-13T19:08:22.700,48.64,24.65,0.45,0.76,0.05,67.88,52.72,None,43352.0,Adam Gotsis,96.0,DE,home,41,2020121304,1597,left
2506770,2020-12-13T19:08:22.800,48.68,24.7,0.57,0.77,0.06,69.81,39.81,None,43352.0,Adam Gotsis,96.0,DE,home,42,2020121304,1597,left
2506771,2020-12-13T19:08:22.900,48.73,24.74,0.65,0.53,0.06,69.81,39.14,None,43352.0,Adam Gotsis,96.0,DE,home,43,2020121304,1597,left
2506772,2020-12-13T19:08:23.000,48.77,24.8,0.74,0.46,0.08,72.28,37.14,None,43352.0,Adam Gotsis,96.0,DE,home,44,2020121304,1597,left
2506773,2020-12-13T19:08:23.100,48.82,24.86,0.77,0.2,0.08,73.15,36.93,None,43352.0,Adam Gotsis,96.0,DE,home,45,2020121304,1597,left
2506774,2020-12-13T19:08:23.200,48.87,24.91,0.74,0.17,0.07,73.15,43.99,None,43352.0,Adam Gotsis,96.0,DE,home,46,2020121304,1597,left
2506775,2020-12-13T19:08:23.300,48.93,24.96,0.75,0.36,0.08,73.85,47.61,None,43352.0,Adam Gotsis,96.0,DE,home,47,2020121304,1597,left
2506776,2020-12-13T19:08:23.400,49.0,25.0,0.75,0.5,0.08,73.85,54.15,None,43352.0,Adam Gotsis,96.0,DE,home,48,2020121304,1597,left
2506777,2020-12-13T19:08:23.500,49.07,25.05,0.8,0.4,0.09,77.91,56.5,None,43352.0,Adam Gotsis,96.0,DE,home,49,2020121304,1597,left
2506778,2020-12-13T19:08:23.600,49.15,25.09,0.81,0.46,0.09,79.17,63.59,None,43352.0,Adam Gotsis,96.0,DE,home,50,2020121304,1597,left
2506779,2020-12-13T19:08:23.700,49.23,25.12,0.84,0.52,0.09,76.88,70.6,None,43352.0,Adam Gotsis,96.0,DE,home,51,2020121304,1597,left
2506780,2020-12-13T19:08:23.800,49.32,25.14,0.86,0.42,0.09,76.05,73.31,None,43352.0,Adam Gotsis,96.0,DE,home,52,2020121304,1597,left
2506781,2020-12-13T19:08:23.900,49.41,25.17,0.95,0.37,0.1,78.76,76.5,None,43352.0,Adam Gotsis,96.0,DE,home,53,2020121304,1597,left
2506782,2020-12-13T19:08:24.000,49.52,25.19,1.0,0.36,0.1,81.05,79.72,None,43352.0,Adam Gotsis,96.0,DE,home,54,2020121304,1597,left
2506783,2020-12-13T19:08:24.100,49.63,25.2,1.07,0.3,0.11,84.7,82.19,None,43352.0,Adam Gotsis,96.0,DE,home,55,2020121304,1597,left
2506784,2020-12-13T19:08:24.200,49.73,25.21,1.07,0.32,0.11,86.06,85.59,None,43352.0,Adam Gotsis,96.0,DE,home,56,2020121304,1597,left
2506785,2020-12-13T19:08:24.300,49.84,25.21,1.08,0.41,0.11,90.64,89.93,field_goal,43352.0,Adam Gotsis,96.0,DE,home,57,2020121304,1597,left
2506786,2020-12-13T19:08:24.400,49.96,25.2,1.11,0.44,0.12,94.69,93.01,None,43352.0,Adam Gotsis,96.0,DE,home,58,2020121304,1597,left
2506787,2020-12-13T19:08:24.500,50.08,25.19,1.13,0.48,0.12,97.02,96.88,None,43352.0,Adam Gotsis,96.0,DE,home,59,2020121304,1597,left
2506788,2020-12-13T19:08:24.600,50.2,25.16,1.16,0.51,0.12,100.21,100.67,None,43352.0,Adam Gotsis,96.0,DE,home,60,2020121304,1597,left
2506789,2020-12-13T19:08:24.700,50.32,25.12,1.21,0.58,0.13,100.21,106.9,None,43352.0,Adam Gotsis,96.0,DE,home,61,2020121304,1597,left
2506790,2020-12-13T19:08:24.800,50.44,25.08,1.22,0.56,0.13,102.96,109.76,None,43352.0,Adam Gotsis,96.0,DE,home,62,2020121304,1597,left
2506791,2020-12-13T19:08:24.900,50.56,25.02,1.24,0.56,0.13,107.45,113.57,None,43352.0,Adam Gotsis,96.0,DE,home,63,2020121304,1597,left
2506792,2020-12-13T19:08:25.000,50.68,24.97,1.26,0.52,0.13,111.26,116.26,None,43352.0,Adam Gotsis,96.0,DE,home,64,2020121304,1597,left
2506793,2020-12-13T19:08:25.100,50.8,24.9,1.28,0.53,0.13,114.56,120.12,None,43352.0,Adam Gotsis,96.0,DE,home,65,2020121304,1597,left
2506794,2020-12-13T19:08:25.200,50.92,24.83,1.3,0.43,0.14,117.97,120.7,None,43352.0,Adam Gotsis,96.0,DE,home,66,2020121304,1597,left
2506795,2020-12-13T19:08:18.700,44.38,17.79,0.31,0.57,0.03,77.32,35.57,None,43554.0,Chris Milton,30.0,CB,away,1,2020121304,1597,left
2506796,2020-12-13T19:08:18.800,44.4,17.81,0.26,0.59,0.03,77.32,41.29,None,43554.0,Chris Milton,30.0,CB,away,2,2020121304,1597,left
2506797,2020-12-13T19:08:18.900,44.41,17.83,0.21,0.62,0.02,77.32,52.98,None,43554.0,Chris Milton,30.0,CB,away,3,2020121304,1597,left
2506798,2020-12-13T19:08:19.000,44.44,17.86,0.41,0.28,0.04,80.06,38.21,None,43554.0,Chris Milton,30.0,CB,away,4,2020121304,1597,left
2506799,2020-12-13T19:08:19.100,44.47,17.9,0.43,0.22,0.04,80.06,34.4,None,43554.0,Chris Milton,30.0,CB,away,5,2020121304,1597,left
2506800,2020-12-13T19:08:19.200,44.49,17.93,0.46,0.22,0.04,83.25,33.48,None,43554.0,Chris Milton,30.0,CB,away,6,2020121304,1597,left
2506801,2020-12-13T19:08:19.300,44.5,17.96,0.32,0.36,0.03,79.75,24.12,None,43554.0,Chris Milton,30.0,CB,away,7,2020121304,1597,left
2506802,2020-12-13T19:08:19.400,44.49,17.97,0.16,0.88,0.01,74.25,346.66,None,43554.0,Chris Milton,30.0,CB,away,8,2020121304,1597,left
2506803,2020-12-13T19:08:19.500,44.49,17.95,0.14,1.66,0.01,71.13,218.25,None,43554.0,Chris Milton,30.0,CB,away,9,2020121304,1597,left
2506804,2020-12-13T19:08:19.600,44.48,17.94,0.29,1.55,0.02,71.13,196.18,None,43554.0,Chris Milton,30.0,CB,away,10,2020121304,1597,left
2506805,2020-12-13T19:08:19.700,44.47,17.9,0.36,1.18,0.04,76.15,173.69,ball_snap,43554.0,Chris Milton,30.0,CB,away,11,2020121304,1597,left
2506806,2020-12-13T19:08:19.800,44.47,17.85,0.44,1.19,0.05,74.35,143.49,None,43554.0,Chris Milton,30.0,CB,away,12,2020121304,1597,left
2506807,2020-12-13T19:08:19.900,44.49,17.81,0.52,2.23,0.05,64.43,116.07,None,43554.0,Chris Milton,30.0,CB,away,13,2020121304,1597,left
2506808,2020-12-13T19:08:20.000,44.54,17.78,0.84,2.94,0.06,61.52,94.68,None,43554.0,Chris Milton,30.0,CB,away,14,2020121304,1597,left
2506809,2020-12-13T19:08:20.100,44.62,17.77,1.33,3.66,0.09,67.17,79.53,None,43554.0,Chris Milton,30.0,CB,away,15,2020121304,1597,left
2506810,2020-12-13T19:08:20.200,44.77,17.81,1.74,3.53,0.15,72.07,73.66,None,43554.0,Chris Milton,30.0,CB,away,16,2020121304,1597,left
2506811,2020-12-13T19:08:20.300,44.96,17.87,2.29,3.5,0.2,70.62,71.06,None,43554.0,Chris Milton,30.0,CB,away,17,2020121304,1597,left
2506812,2020-12-13T19:08:20.400,45.2,17.95,2.85,3.39,0.26,69.19,70.91,None,43554.0,Chris Milton,30.0,CB,away,18,2020121304,1597,left
2506813,2020-12-13T19:08:20.500,45.49,18.05,3.23,2.95,0.31,62.86,71.29,None,43554.0,Chris Milton,30.0,CB,away,19,2020121304,1597,left
2506814,2020-12-13T19:08:20.600,45.82,18.15,3.55,2.43,0.34,59.29,72.22,None,43554.0,Chris Milton,30.0,CB,away,20,2020121304,1597,left
2506815,2020-12-13T19:08:20.700,46.18,18.25,3.82,2.0,0.37,57.5,75.24,None,43554.0,Chris Milton,30.0,CB,away,21,2020121304,1597,left
2506816,2020-12-13T19:08:20.800,46.57,18.33,4.02,1.84,0.39,52.92,77.52,None,43554.0,Chris Milton,30.0,CB,away,22,2020121304,1597,left
2506817,2020-12-13T19:08:20.900,46.97,18.41,4.14,1.72,0.41,46.42,80.21,None,43554.0,Chris Milton,30.0,CB,away,23,2020121304,1597,left
2506818,2020-12-13T19:08:21.000,47.37,18.47,4.14,1.53,0.41,40.07,82.56,None,43554.0,Chris Milton,30.0,CB,away,24,2020121304,1597,left
2506819,2020-12-13T19:08:21.100,47.78,18.5,4.06,1.83,0.41,25.74,86.46,field_goal_attempt,43554.0,Chris Milton,30.0,CB,away,25,2020121304,1597,left
2506820,2020-12-13T19:08:21.200,48.19,18.52,4.02,1.91,0.41,18.74,89.12,None,43554.0,Chris Milton,30.0,CB,away,26,2020121304,1597,left
2506821,2020-12-13T19:08:21.300,48.59,18.52,3.96,2.01,0.4,12.02,91.86,None,43554.0,Chris Milton,30.0,CB,away,27,2020121304,1597,left
2506822,2020-12-13T19:08:21.400,48.98,18.5,3.89,1.91,0.39,6.56,94.25,None,43554.0,Chris Milton,30.0,CB,away,28,2020121304,1597,left
2506823,2020-12-13T19:08:21.500,49.37,18.47,3.78,1.76,0.39,1.18,95.94,None,43554.0,Chris Milton,30.0,CB,away,29,2020121304,1597,left
2506824,2020-12-13T19:08:21.600,49.74,18.42,3.64,1.74,0.37,357.82,97.65,None,43554.0,Chris Milton,30.0,CB,away,30,2020121304,1597,left
2506825,2020-12-13T19:08:21.700,50.09,18.37,3.47,1.78,0.36,354.29,98.9,None,43554.0,Chris Milton,30.0,CB,away,31,2020121304,1597,left
2506826,2020-12-13T19:08:21.800,50.42,18.32,3.25,1.99,0.34,349.15,100.0,None,43554.0,Chris Milton,30.0,CB,away,32,2020121304,1597,left
2506827,2020-12-13T19:08:21.900,50.73,18.26,3.03,2.04,0.31,341.33,99.64,None,43554.0,Chris Milton,30.0,CB,away,33,2020121304,1597,left
2506828,2020-12-13T19:08:22.000,51.02,18.21,2.84,2.03,0.29,338.26,99.4,None,43554.0,Chris Milton,30.0,CB,away,34,2020121304,1597,left
2506829,2020-12-13T19:08:22.100,51.29,18.17,2.58,2.17,0.27,332.54,98.93,None,43554.0,Chris Milton,30.0,CB,away,35,2020121304,1597,left
2506830,2020-12-13T19:08:22.200,51.53,18.14,2.36,2.12,0.25,327.42,97.39,None,43554.0,Chris Milton,30.0,CB,away,36,2020121304,1597,left
2506831,2020-12-13T19:08:22.300,51.76,18.11,2.16,1.99,0.23,319.62,96.55,None,43554.0,Chris Milton,30.0,CB,away,37,2020121304,1597,left
2506832,2020-12-13T19:08:22.400,51.96,18.09,1.99,1.79,0.21,314.71,94.97,None,43554.0,Chris Milton,30.0,CB,away,38,2020121304,1597,left
2506833,2020-12-13T19:08:22.500,52.16,18.08,1.88,1.56,0.2,309.1,91.82,None,43554.0,Chris Milton,30.0,CB,away,39,2020121304,1597,left
2506834,2020-12-13T19:08:22.600,52.34,18.08,1.78,1.26,0.18,301.84,90.36,None,43554.0,Chris Milton,30.0,CB,away,40,2020121304,1597,left
2506835,2020-12-13T19:08:22.700,52.52,18.08,1.72,1.04,0.18,295.99,87.58,None,43554.0,Chris Milton,30.0,CB,away,41,2020121304,1597,left
2506836,2020-12-13T19:08:22.800,52.69,18.09,1.65,0.93,0.17,290.8,85.1,None,43554.0,Chris Milton,30.0,CB,away,42,2020121304,1597,left
2506837,2020-12-13T19:08:22.900,52.85,18.11,1.61,0.84,0.16,285.33,82.26,None,43554.0,Chris Milton,30.0,CB,away,43,2020121304,1597,left
2506838,2020-12-13T19:08:23.000,53.01,18.14,1.58,0.79,0.16,282.29,79.34,None,43554.0,Chris Milton,30.0,CB,away,44,2020121304,1597,left
2506839,2020-12-13T19:08:23.100,53.16,18.17,1.53,0.73,0.16,279.76,77.17,None,43554.0,Chris Milton,30.0,CB,away,45,2020121304,1597,left
2506840,2020-12-13T19:08:23.200,53.31,18.21,1.52,0.64,0.16,277.57,74.97,None,43554.0,Chris Milton,30.0,CB,away,46,2020121304,1597,left
2506841,2020-12-13T19:08:23.300,53.46,18.24,1.48,0.54,0.15,274.68,74.71,None,43554.0,Chris Milton,30.0,CB,away,47,2020121304,1597,left
2506842,2020-12-13T19:08:23.400,53.6,18.28,1.44,0.51,0.15,272.85,73.74,None,43554.0,Chris Milton,30.0,CB,away,48,2020121304,1597,left
2506843,2020-12-13T19:08:23.500,53.74,18.32,1.37,0.55,0.14,271.71,73.92,None,43554.0,Chris Milton,30.0,CB,away,49,2020121304,1597,left
2506844,2020-12-13T19:08:23.600,53.86,18.35,1.31,0.6,0.13,271.71,74.69,None,43554.0,Chris Milton,30.0,CB,away,50,2020121304,1597,left
2506845,2020-12-13T19:08:23.700,53.99,18.39,1.26,0.57,0.13,271.71,73.93,None,43554.0,Chris Milton,30.0,CB,away,51,2020121304,1597,left
2506846,2020-12-13T19:08:23.800,54.11,18.42,1.2,0.6,0.12,271.71,72.8,None,43554.0,Chris Milton,30.0,CB,away,52,2020121304,1597,left
2506847,2020-12-13T19:08:23.900,54.22,18.45,1.13,0.62,0.11,272.41,71.09,None,43554.0,Chris Milton,30.0,CB,away,53,2020121304,1597,left
2506848,2020-12-13T19:08:24.000,54.32,18.49,1.06,0.7,0.11,275.75,68.29,None,43554.0,Chris Milton,30.0,CB,away,54,2020121304,1597,left
2506849,2020-12-13T19:08:24.100,54.41,18.52,0.93,0.82,0.1,278.7,68.05,None,43554.0,Chris Milton,30.0,CB,away,55,2020121304,1597,left
2506850,2020-12-13T19:08:24.200,54.49,18.57,0.92,0.71,0.09,281.74,62.21,None,43554.0,Chris Milton,30.0,CB,away,56,2020121304,1597,left
2506851,2020-12-13T19:08:24.300,54.57,18.62,0.9,0.76,0.09,286.92,54.91,field_goal,43554.0,Chris Milton,30.0,CB,away,57,2020121304,1597,left
2506852,2020-12-13T19:08:24.400,54.65,18.67,0.92,0.72,0.09,291.15,49.76,None,43554.0,Chris Milton,30.0,CB,away,58,2020121304,1597,left
2506853,2020-12-13T19:08:24.500,54.71,18.74,0.93,0.71,0.09,294.49,44.97,None,43554.0,Chris Milton,30.0,CB,away,59,2020121304,1597,left
2506854,2020-12-13T19:08:24.600,54.78,18.81,0.93,0.69,0.09,298.19,39.69,None,43554.0,Chris Milton,30.0,CB,away,60,2020121304,1597,left
2506855,2020-12-13T19:08:24.700,54.84,18.89,0.96,0.81,0.1,302.96,32.72,None,43554.0,Chris Milton,30.0,CB,away,61,2020121304,1597,left
2506856,2020-12-13T19:08:24.800,54.89,18.97,0.96,0.88,0.1,308.36,26.32,None,43554.0,Chris Milton,30.0,CB,away,62,2020121304,1597,left
2506857,2020-12-13T19:08:24.900,54.92,19.06,0.96,0.92,0.1,314.16,19.98,None,43554.0,Chris Milton,30.0,CB,away,63,2020121304,1597,left
2506858,2020-12-13T19:08:25.000,54.95,19.15,0.92,1.13,0.09,320.43,10.44,None,43554.0,Chris Milton,30.0,CB,away,64,2020121304,1597,left
2506859,2020-12-13T19:08:25.100,54.96,19.24,0.94,1.13,0.09,324.24,3.03,None,43554.0,Chris Milton,30.0,CB,away,65,2020121304,1597,left
2506860,2020-12-13T19:08:25.200,54.96,19.34,0.95,1.12,0.1,327.61,355.81,None,43554.0,Chris Milton,30.0,CB,away,66,2020121304,1597,left
2506861,2020-12-13T19:08:18.700,56.08,21.07,0.14,0.18,0.01,317.1,54.38,None,43937.0,Aldrick Rosas,7.0,K,home,1,2020121304,1597,left
2506862,2020-12-13T19:08:18.800,56.09,21.08,0.13,0.08,0.01,317.1,58.36,None,43937.0,Aldrick Rosas,7.0,K,home,2,2020121304,1597,left
2506863,2020-12-13T19:08:18.900,56.1,21.09,0.13,0.04,0.01,317.1,56.11,None,43937.0,Aldrick Rosas,7.0,K,home,3,2020121304,1597,left
2506864,2020-12-13T19:08:19.000,56.11,21.09,0.13,0.01,0.01,317.1,56.0,None,43937.0,Aldrick Rosas,7.0,K,home,4,2020121304,1597,left
2506865,2020-12-13T19:08:19.100,56.11,21.09,0.09,0.03,0.0,317.1,55.04,None,43937.0,Aldrick Rosas,7.0,K,home,5,2020121304,1597,left
