,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6851146,2020-11-02T00:41:48.500,43.02,27.11,7.69,1.59,0.76,273.19,279.96,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020110108,4604,left
6851147,2020-11-02T00:41:48.600,42.26,27.25,7.78,1.86,0.78,272.49,281.86,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020110108,4604,left
6851148,2020-11-02T00:41:48.700,41.49,27.42,7.81,1.8,0.78,270.84,283.33,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020110108,4604,left
6851149,2020-11-02T00:41:48.800,40.72,27.6,7.9,1.28,0.79,268.1,283.64,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020110108,4604,left
6851150,2020-11-02T00:41:48.900,39.95,27.77,7.9,0.58,0.79,270.58,282.29,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020110108,4604,left
6851151,2020-11-02T00:41:49.000,39.17,27.92,7.91,0.94,0.8,270.58,281.11,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020110108,4604,left
6851152,2020-11-02T00:41:49.100,38.38,28.04,7.88,1.81,0.79,265.83,278.66,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020110108,4604,left
6851153,2020-11-02T00:41:49.200,37.6,28.13,7.78,2.68,0.78,262.04,275.56,None,38470.0,Craig Robertson,52.0,ILB,away,64,2020110108,4604,left
6851154,2020-11-02T00:41:49.300,36.83,28.16,7.72,3.45,0.78,262.04,271.82,None,38470.0,Craig Robertson,52.0,ILB,away,65,2020110108,4604,left
6851155,2020-11-02T00:41:49.400,36.05,28.16,7.66,3.56,0.77,259.69,268.8,None,38470.0,Craig Robertson,52.0,ILB,away,66,2020110108,4604,left
6851156,2020-11-02T00:41:49.500,35.28,28.1,7.63,3.81,0.77,255.99,264.87,None,38470.0,Craig Robertson,52.0,ILB,away,67,2020110108,4604,left
6851157,2020-11-02T00:41:49.600,34.53,27.97,7.61,4.48,0.77,254.78,259.26,None,38470.0,Craig Robertson,52.0,ILB,away,68,2020110108,4604,left
6851158,2020-11-02T00:41:49.700,33.78,27.79,7.58,4.44,0.76,252.98,255.17,None,38470.0,Craig Robertson,52.0,ILB,away,69,2020110108,4604,left
6851159,2020-11-02T00:41:49.800,33.06,27.56,7.57,4.19,0.76,250.13,251.48,None,38470.0,Craig Robertson,52.0,ILB,away,70,2020110108,4604,left
6851160,2020-11-02T00:41:49.900,32.35,27.3,7.53,3.8,0.76,249.05,248.33,None,38470.0,Craig Robertson,52.0,ILB,away,71,2020110108,4604,left
6851161,2020-11-02T00:41:50.000,31.65,27.01,7.49,3.22,0.75,249.05,246.13,punt_received,38470.0,Craig Robertson,52.0,ILB,away,72,2020110108,4604,left
6851162,2020-11-02T00:41:50.100,30.98,26.71,7.33,2.84,0.74,248.12,244.2,None,38470.0,Craig Robertson,52.0,ILB,away,73,2020110108,4604,left
6851163,2020-11-02T00:41:50.200,30.33,26.39,7.13,2.49,0.72,250.3,243.31,None,38470.0,Craig Robertson,52.0,ILB,away,74,2020110108,4604,left
6851164,2020-11-02T00:41:50.300,29.7,26.07,6.92,2.53,0.7,250.3,242.2,None,38470.0,Craig Robertson,52.0,ILB,away,75,2020110108,4604,left
6851165,2020-11-02T00:41:50.400,29.11,25.76,6.61,2.77,0.67,251.66,241.54,tackle,38470.0,Craig Robertson,52.0,ILB,away,76,2020110108,4604,left
6851166,2020-11-02T00:41:50.500,28.55,25.44,6.32,2.95,0.64,251.66,240.61,None,38470.0,Craig Robertson,52.0,ILB,away,77,2020110108,4604,left
6851167,2020-11-02T00:41:50.600,28.03,25.15,5.89,3.32,0.6,254.19,240.25,None,38470.0,Craig Robertson,52.0,ILB,away,78,2020110108,4604,left
6851168,2020-11-02T00:41:50.700,27.54,24.86,5.55,3.35,0.57,256.52,239.27,None,38470.0,Craig Robertson,52.0,ILB,away,79,2020110108,4604,left
6851169,2020-11-02T00:41:50.800,27.09,24.59,5.11,3.6,0.52,247.21,238.69,None,38470.0,Craig Robertson,52.0,ILB,away,80,2020110108,4604,left
6851170,2020-11-02T00:41:50.900,26.71,24.36,4.49,4.35,0.45,257.62,238.76,None,38470.0,Craig Robertson,52.0,ILB,away,81,2020110108,4604,left
6851171,2020-11-02T00:41:51.000,26.35,24.15,3.95,4.71,0.41,259.85,238.83,None,38470.0,Craig Robertson,52.0,ILB,away,82,2020110108,4604,left
6851172,2020-11-02T00:41:51.100,26.05,23.97,3.33,4.97,0.35,249.5,239.17,None,38470.0,Craig Robertson,52.0,ILB,away,83,2020110108,4604,left
6851173,2020-11-02T00:41:51.200,25.82,23.83,2.59,5.22,0.27,272.31,238.53,None,38470.0,Craig Robertson,52.0,ILB,away,84,2020110108,4604,left
6851174,2020-11-02T00:41:51.300,25.64,23.71,1.94,5.29,0.21,252.48,237.01,None,38470.0,Craig Robertson,52.0,ILB,away,85,2020110108,4604,left
6851175,2020-11-02T00:41:42.900,59.49,18.75,0.0,0.0,0.01,106.44,189.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020110108,4604,left
6851176,2020-11-02T00:41:43.000,59.49,18.75,0.0,0.0,0.0,106.44,186.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020110108,4604,left
6851177,2020-11-02T00:41:43.100,59.49,18.75,0.0,0.0,0.0,106.44,184.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020110108,4604,left
6851178,2020-11-02T00:41:43.200,59.49,18.75,0.0,0.0,0.0,105.5,183.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020110108,4604,left
6851179,2020-11-02T00:41:43.300,59.49,18.74,0.0,0.0,0.0,105.5,185.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020110108,4604,left
6851180,2020-11-02T00:41:43.400,59.49,18.74,0.0,0.0,0.0,105.5,185.38,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020110108,4604,left
6851181,2020-11-02T00:41:43.500,59.49,18.74,0.0,0.0,0.0,105.5,185.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020110108,4604,left
6851182,2020-11-02T00:41:43.600,59.49,18.74,0.0,0.0,0.0,105.5,184.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020110108,4604,left
6851183,2020-11-02T00:41:43.700,59.49,18.75,0.01,0.29,0.0,104.31,52.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020110108,4604,left
6851184,2020-11-02T00:41:43.800,59.5,18.75,0.11,0.98,0.01,103.5,67.71,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020110108,4604,left
6851185,2020-11-02T00:41:43.900,59.53,18.76,0.35,1.72,0.03,103.5,70.03,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020110108,4604,left
6851186,2020-11-02T00:41:44.000,59.6,18.78,0.75,2.85,0.07,103.5,71.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020110108,4604,left
6851187,2020-11-02T00:41:44.100,59.7,18.81,1.27,4.88,0.11,103.5,72.52,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020110108,4604,left
6851188,2020-11-02T00:41:44.200,59.85,18.86,1.92,6.18,0.15,104.87,73.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020110108,4604,left
6851189,2020-11-02T00:41:44.300,60.07,18.92,2.59,5.59,0.23,104.87,74.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020110108,4604,left
6851190,2020-11-02T00:41:44.400,60.35,19.0,3.2,4.94,0.29,101.16,74.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020110108,4604,left
6851191,2020-11-02T00:41:44.500,60.69,19.09,3.73,4.21,0.35,96.79,74.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020110108,4604,left
6851192,2020-11-02T00:41:44.600,61.09,19.2,4.3,3.79,0.41,93.35,74.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020110108,4604,left
6851193,2020-11-02T00:41:44.700,61.53,19.33,4.75,3.23,0.46,87.03,73.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020110108,4604,left
6851194,2020-11-02T00:41:44.800,62.0,19.48,5.03,2.45,0.49,79.37,72.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020110108,4604,left
6851195,2020-11-02T00:41:44.900,62.48,19.64,5.16,1.59,0.51,76.4,71.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020110108,4604,left
6851196,2020-11-02T00:41:45.000,62.95,19.82,5.09,0.99,0.5,73.43,69.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020110108,4604,left
6851197,2020-11-02T00:41:45.100,63.39,20.02,4.95,1.67,0.49,83.1,65.69,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020110108,4604,left
6851198,2020-11-02T00:41:45.200,63.83,20.24,4.79,2.34,0.48,89.12,62.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020110108,4604,left
6851199,2020-11-02T00:41:45.300,64.23,20.48,4.64,2.76,0.47,97.02,58.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020110108,4604,left
6851200,2020-11-02T00:41:45.400,64.6,20.73,4.38,3.04,0.44,102.2,54.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020110108,4604,left
6851201,2020-11-02T00:41:45.500,64.94,20.99,4.18,3.16,0.43,111.16,50.82,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020110108,4604,left
6851202,2020-11-02T00:41:45.600,65.24,21.26,3.98,3.15,0.41,115.47,46.49,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020110108,4604,left
6851203,2020-11-02T00:41:45.700,65.51,21.54,3.78,3.03,0.38,119.35,42.19,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020110108,4604,left
6851204,2020-11-02T00:41:45.800,65.75,21.82,3.7,2.66,0.38,121.7,38.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020110108,4604,left
6851205,2020-11-02T00:41:45.900,65.97,22.13,3.65,2.38,0.37,124.53,34.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020110108,4604,left
6851206,2020-11-02T00:41:46.000,66.17,22.43,3.56,2.05,0.36,126.1,31.55,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020110108,4604,left
6851207,2020-11-02T00:41:46.100,66.34,22.74,3.53,1.81,0.36,123.07,28.22,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020110108,4604,left
6851208,2020-11-02T00:41:46.200,66.51,23.06,3.48,1.6,0.35,116.54,25.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020110108,4604,left
6851209,2020-11-02T00:41:46.300,66.64,23.38,3.42,1.5,0.35,112.67,22.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020110108,4604,left
6851210,2020-11-02T00:41:46.400,66.77,23.69,3.31,1.46,0.33,110.02,20.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020110108,4604,left
6851211,2020-11-02T00:41:46.500,66.85,23.97,3.0,1.95,0.29,94.35,17.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020110108,4604,left
6851212,2020-11-02T00:41:46.600,66.9,24.24,2.74,2.64,0.28,206.23,9.41,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020110108,4604,left
6851213,2020-11-02T00:41:46.700,66.91,24.5,2.52,3.24,0.26,263.53,0.9,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020110108,4604,left
6851214,2020-11-02T00:41:46.800,66.89,24.74,2.29,3.74,0.24,273.78,350.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020110108,4604,left
6851215,2020-11-02T00:41:46.900,66.82,24.95,2.2,4.0,0.22,276.43,336.71,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020110108,4604,left
6851216,2020-11-02T00:41:47.000,66.69,25.13,2.24,4.91,0.22,265.46,318.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020110108,4604,left
6851217,2020-11-02T00:41:47.100,66.5,25.28,2.45,4.85,0.24,263.63,304.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020110108,4604,left
6851218,2020-11-02T00:41:47.200,66.26,25.39,2.83,4.99,0.27,264.25,290.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020110108,4604,left
6851219,2020-11-02T00:41:47.300,65.96,25.47,3.24,4.77,0.31,262.89,281.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020110108,4604,left
6851220,2020-11-02T00:41:47.400,65.6,25.51,3.76,4.73,0.36,259.02,274.62,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020110108,4604,left
6851221,2020-11-02T00:41:47.500,65.2,25.52,4.21,4.55,0.4,257.93,269.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020110108,4604,left
6851222,2020-11-02T00:41:47.600,64.75,25.51,4.63,3.94,0.45,256.4,266.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020110108,4604,left
6851223,2020-11-02T00:41:47.700,64.27,25.45,5.04,3.6,0.49,252.15,262.62,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020110108,4604,left
6851224,2020-11-02T00:41:47.800,63.75,25.37,5.38,3.08,0.53,249.98,260.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020110108,4604,left
6851225,2020-11-02T00:41:47.900,63.19,25.26,5.75,2.73,0.57,250.93,257.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020110108,4604,left
6851226,2020-11-02T00:41:48.000,62.62,25.13,6.0,2.21,0.59,249.35,256.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020110108,4604,left
6851227,2020-11-02T00:41:48.100,62.02,24.98,6.21,1.7,0.61,248.04,255.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020110108,4604,left
6851228,2020-11-02T00:41:48.200,61.41,24.81,6.38,1.3,0.64,247.27,254.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020110108,4604,left
6851229,2020-11-02T00:41:48.300,60.78,24.63,6.56,0.97,0.66,249.07,253.65,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020110108,4604,left
6851230,2020-11-02T00:41:48.400,60.14,24.44,6.68,0.6,0.67,249.87,253.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020110108,4604,left
6851231,2020-11-02T00:41:48.500,59.48,24.25,6.77,0.17,0.68,250.65,253.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020110108,4604,left
6851232,2020-11-02T00:41:48.600,58.82,24.07,6.83,0.23,0.69,252.91,254.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020110108,4604,left
6851233,2020-11-02T00:41:48.700,58.15,23.89,6.92,0.52,0.7,258.39,255.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2020110108,4604,left
6851234,2020-11-02T00:41:48.800,57.47,23.72,6.98,0.76,0.7,257.67,255.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2020110108,4604,left
6851235,2020-11-02T00:41:48.900,56.79,23.55,6.99,0.95,0.7,258.42,256.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2020110108,4604,left
6851236,2020-11-02T00:41:49.000,56.1,23.4,6.97,1.09,0.7,259.97,257.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2020110108,4604,left
6851237,2020-11-02T00:41:49.100,55.41,23.25,6.98,1.16,0.71,264.82,258.48,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2020110108,4604,left
6851238,2020-11-02T00:41:49.200,54.72,23.12,6.97,1.22,0.7,267.95,259.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2020110108,4604,left
6851239,2020-11-02T00:41:49.300,54.03,23.0,6.91,1.36,0.7,271.33,260.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,65,2020110108,4604,left
6851240,2020-11-02T00:41:49.400,53.34,22.89,6.92,1.22,0.7,275.01,260.93,None,39952.0,Barkevious Mingo,50.0,OLB,home,66,2020110108,4604,left
6851241,2020-11-02T00:41:49.500,52.66,22.79,6.86,1.34,0.69,275.01,261.82,None,39952.0,Barkevious Mingo,50.0,OLB,home,67,2020110108,4604,left
6851242,2020-11-02T00:41:49.600,51.97,22.7,6.8,1.39,0.69,273.7,262.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,68,2020110108,4604,left
6851243,2020-11-02T00:41:49.700,51.3,22.62,6.7,1.58,0.68,274.27,263.71,None,39952.0,Barkevious Mingo,50.0,OLB,home,69,2020110108,4604,left
6851244,2020-11-02T00:41:49.800,50.63,22.55,6.63,1.54,0.67,275.78,264.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,70,2020110108,4604,left
6851245,2020-11-02T00:41:49.900,49.98,22.49,6.52,1.66,0.66,277.73,265.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,71,2020110108,4604,left
6851246,2020-11-02T00:41:50.000,49.33,22.44,6.44,1.65,0.65,279.04,266.16,punt_received,39952.0,Barkevious Mingo,50.0,OLB,home,72,2020110108,4604,left
6851247,2020-11-02T00:41:50.100,48.68,22.41,6.36,1.63,0.64,279.04,266.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,73,2020110108,4604,left
6851248,2020-11-02T00:41:50.200,48.04,22.38,6.31,1.57,0.64,279.97,268.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,74,2020110108,4604,left
6851249,2020-11-02T00:41:50.300,47.4,22.37,6.33,1.41,0.64,279.97,269.49,None,39952.0,Barkevious Mingo,50.0,OLB,home,75,2020110108,4604,left
6851250,2020-11-02T00:41:50.400,46.77,22.37,6.24,1.4,0.63,282.03,270.26,tackle,39952.0,Barkevious Mingo,50.0,OLB,home,76,2020110108,4604,left
6851251,2020-11-02T00:41:50.500,46.15,22.38,6.15,1.48,0.62,282.03,271.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,77,2020110108,4604,left
6851252,2020-11-02T00:41:50.600,45.53,22.41,6.11,1.43,0.62,284.61,272.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,78,2020110108,4604,left
6851253,2020-11-02T00:41:50.700,44.92,22.43,6.03,1.42,0.61,284.61,273.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,79,2020110108,4604,left
6851254,2020-11-02T00:41:50.800,44.32,22.47,5.95,1.46,0.6,284.61,273.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,80,2020110108,4604,left
6851255,2020-11-02T00:41:50.900,43.72,22.53,5.95,1.37,0.61,284.61,275.3,None,39952.0,Barkevious Mingo,50.0,OLB,home,81,2020110108,4604,left
6851256,2020-11-02T00:41:51.000,43.12,22.59,5.9,1.35,0.6,282.91,276.31,None,39952.0,Barkevious Mingo,50.0,OLB,home,82,2020110108,4604,left
6851257,2020-11-02T00:41:51.100,42.53,22.66,5.86,1.25,0.59,281.64,276.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,83,2020110108,4604,left
6851258,2020-11-02T00:41:51.200,41.96,22.73,5.76,1.38,0.58,280.29,277.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,84,2020110108,4604,left
6851259,2020-11-02T00:41:51.300,41.38,22.82,5.74,1.3,0.58,282.24,278.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,85,2020110108,4604,left
6851260,2020-11-02T00:41:42.900,59.41,25.17,0.0,0.0,0.0,68.03,205.45,None,40615.0,Demetrius Harris,86.0,TE,home,1,2020110108,4604,left
6851261,2020-11-02T00:41:43.000,59.41,25.17,0.0,0.0,0.0,68.03,202.07,None,40615.0,Demetrius Harris,86.0,TE,home,2,2020110108,4604,left
6851262,2020-11-02T00:41:43.100,59.41,25.16,0.0,0.0,0.0,68.03,195.61,None,40615.0,Demetrius Harris,86.0,TE,home,3,2020110108,4604,left
6851263,2020-11-02T00:41:43.200,59.41,25.16,0.0,0.0,0.0,68.03,195.69,None,40615.0,Demetrius Harris,86.0,TE,home,4,2020110108,4604,left
6851264,2020-11-02T00:41:43.300,59.41,25.16,0.0,0.0,0.0,68.03,187.79,None,40615.0,Demetrius Harris,86.0,TE,home,5,2020110108,4604,left
6851265,2020-11-02T00:41:43.400,59.41,25.16,0.0,0.0,0.0,67.35,177.77,None,40615.0,Demetrius Harris,86.0,TE,home,6,2020110108,4604,left
6851266,2020-11-02T00:41:43.500,59.42,25.16,0.0,0.0,0.0,67.35,164.23,None,40615.0,Demetrius Harris,86.0,TE,home,7,2020110108,4604,left
6851267,2020-11-02T00:41:43.600,59.42,25.15,0.02,0.45,0.01,66.72,141.0,None,40615.0,Demetrius Harris,86.0,TE,home,8,2020110108,4604,left
6851268,2020-11-02T00:41:43.700,59.43,25.15,0.12,1.16,0.01,68.07,107.86,None,40615.0,Demetrius Harris,86.0,TE,home,9,2020110108,4604,left
6851269,2020-11-02T00:41:43.800,59.45,25.14,0.37,1.92,0.03,68.07,117.64,None,40615.0,Demetrius Harris,86.0,TE,home,10,2020110108,4604,left
6851270,2020-11-02T00:41:43.900,59.49,25.12,0.62,2.52,0.05,69.75,117.28,ball_snap,40615.0,Demetrius Harris,86.0,TE,home,11,2020110108,4604,left
6851271,2020-11-02T00:41:44.000,59.58,25.08,1.01,2.89,0.09,71.0,115.08,None,40615.0,Demetrius Harris,86.0,TE,home,12,2020110108,4604,left
6851272,2020-11-02T00:41:44.100,59.69,25.02,1.42,3.47,0.12,73.09,115.3,None,40615.0,Demetrius Harris,86.0,TE,home,13,2020110108,4604,left
6851273,2020-11-02T00:41:44.200,59.83,24.96,1.79,3.25,0.16,73.76,113.74,None,40615.0,Demetrius Harris,86.0,TE,home,14,2020110108,4604,left
6851274,2020-11-02T00:41:44.300,60.02,24.88,2.12,2.79,0.2,76.92,111.84,None,40615.0,Demetrius Harris,86.0,TE,home,15,2020110108,4604,left
6851275,2020-11-02T00:41:44.400,60.23,24.81,2.41,2.39,0.23,81.67,108.15,None,40615.0,Demetrius Harris,86.0,TE,home,16,2020110108,4604,left
6851276,2020-11-02T00:41:44.500,60.48,24.77,2.55,1.96,0.25,86.95,101.03,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020110108,4604,left
6851277,2020-11-02T00:41:44.600,60.72,24.73,2.58,1.52,0.25,87.59,97.53,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020110108,4604,left
6851278,2020-11-02T00:41:44.700,60.96,24.71,2.48,1.27,0.24,91.69,94.54,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020110108,4604,left
6851279,2020-11-02T00:41:44.800,61.21,24.7,2.4,1.51,0.24,93.97,90.45,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020110108,4604,left
6851280,2020-11-02T00:41:44.900,61.43,24.72,2.23,2.08,0.23,93.97,84.19,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020110108,4604,left
6851281,2020-11-02T00:41:45.000,61.64,24.75,1.98,2.61,0.21,85.51,78.64,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020110108,4604,left
6851282,2020-11-02T00:41:45.100,61.82,24.79,1.69,2.92,0.18,80.1,71.94,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020110108,4604,left
6851283,2020-11-02T00:41:45.200,61.96,24.85,1.4,3.12,0.15,78.39,61.52,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020110108,4604,left
6851284,2020-11-02T00:41:45.300,62.06,24.92,1.21,3.0,0.13,73.86,49.05,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020110108,4604,left
6851285,2020-11-02T00:41:45.400,62.13,25.03,1.17,3.2,0.12,70.57,25.81,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020110108,4604,left
6851286,2020-11-02T00:41:45.500,62.17,25.14,1.19,2.8,0.12,69.11,11.3,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020110108,4604,left
6851287,2020-11-02T00:41:45.600,62.18,25.28,1.39,2.52,0.14,65.81,1.07,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020110108,4604,left
6851288,2020-11-02T00:41:45.700,62.16,25.44,1.66,2.47,0.17,58.89,349.89,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020110108,4604,left
6851289,2020-11-02T00:41:45.800,62.06,25.65,2.12,2.85,0.23,52.01,337.76,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020110108,4604,left
6851290,2020-11-02T00:41:45.900,61.96,25.87,2.41,2.64,0.24,45.01,333.59,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020110108,4604,left
6851291,2020-11-02T00:41:46.000,61.83,26.1,2.79,2.77,0.27,31.47,329.17,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020110108,4604,left
6851292,2020-11-02T00:41:46.100,61.68,26.35,3.09,3.12,0.29,18.56,327.41,autoevent_kickoff,40615.0,Demetrius Harris,86.0,TE,home,33,2020110108,4604,left
6851293,2020-11-02T00:41:46.200,61.5,26.62,3.35,2.66,0.32,7.7,324.96,None,40615.0,Demetrius Harris,86.0,TE,home,34,2020110108,4604,left
6851294,2020-11-02T00:41:46.300,61.29,26.89,3.65,2.68,0.34,5.55,320.52,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020110108,4604,left
6851295,2020-11-02T00:41:46.400,61.05,27.18,3.89,2.31,0.37,2.86,317.99,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020110108,4604,left
6851296,2020-11-02T00:41:46.500,60.78,27.47,4.13,1.96,0.4,2.86,316.13,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020110108,4604,left
6851297,2020-11-02T00:41:46.600,60.49,27.77,4.24,1.51,0.42,2.86,314.06,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020110108,4604,left
6851298,2020-11-02T00:41:46.700,60.17,28.06,4.37,1.58,0.43,359.78,310.97,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020110108,4604,left
6851299,2020-11-02T00:41:46.800,59.83,28.34,4.46,1.52,0.44,357.32,308.62,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020110108,4604,left
6851300,2020-11-02T00:41:46.900,59.47,28.61,4.54,1.36,0.45,354.38,306.78,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020110108,4604,left
6851301,2020-11-02T00:41:47.000,59.1,28.88,4.59,1.37,0.46,350.88,304.52,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020110108,4604,left
6851302,2020-11-02T00:41:47.100,58.71,29.13,4.67,1.37,0.46,343.95,302.36,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020110108,4604,left
6851303,2020-11-02T00:41:47.200,58.3,29.38,4.79,1.37,0.47,338.08,300.39,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020110108,4604,left
6851304,2020-11-02T00:41:47.300,57.88,29.62,4.89,1.28,0.49,332.45,298.56,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020110108,4604,left
6851305,2020-11-02T00:41:47.400,57.43,29.84,5.1,1.68,0.5,322.44,295.48,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020110108,4604,left
6851306,2020-11-02T00:41:47.500,56.96,30.05,5.21,1.86,0.52,313.79,292.59,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020110108,4604,left
6851307,2020-11-02T00:41:47.600,56.47,30.24,5.32,2.02,0.53,302.88,289.66,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020110108,4604,left
6851308,2020-11-02T00:41:47.700,55.95,30.4,5.47,2.11,0.54,295.24,286.69,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020110108,4604,left
