,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5663925,2020-11-15T21:43:07.300,78.37,26.75,4.38,2.08,0.44,244.11,238.82,None,40755.0,Jahleel Addae,36.0,FS,away,38,2020111512,923,left
5663926,2020-11-15T21:43:07.400,77.99,26.55,4.37,2.54,0.44,203.56,244.21,None,40755.0,Jahleel Addae,36.0,FS,away,39,2020111512,923,left
5663927,2020-11-15T21:43:07.500,77.58,26.39,4.34,3.07,0.44,155.1,251.02,None,40755.0,Jahleel Addae,36.0,FS,away,40,2020111512,923,left
5663928,2020-11-15T21:43:07.600,77.15,26.28,4.4,3.37,0.44,194.21,257.25,None,40755.0,Jahleel Addae,36.0,FS,away,41,2020111512,923,left
5663929,2020-11-15T21:43:07.700,76.71,26.2,4.5,3.16,0.45,203.3,261.62,None,40755.0,Jahleel Addae,36.0,FS,away,42,2020111512,923,left
5663930,2020-11-15T21:43:07.800,76.26,26.15,4.59,2.72,0.46,209.57,265.14,None,40755.0,Jahleel Addae,36.0,FS,away,43,2020111512,923,left
5663931,2020-11-15T21:43:07.900,75.79,26.11,4.74,1.94,0.47,229.9,266.48,None,40755.0,Jahleel Addae,36.0,FS,away,44,2020111512,923,left
5663932,2020-11-15T21:43:08.000,75.3,26.07,4.89,1.2,0.49,209.28,266.83,None,40755.0,Jahleel Addae,36.0,FS,away,45,2020111512,923,left
5663933,2020-11-15T21:43:08.100,74.8,26.04,4.99,0.67,0.5,200.68,267.29,None,40755.0,Jahleel Addae,36.0,FS,away,46,2020111512,923,left
5663934,2020-11-15T21:43:08.200,74.29,26.01,5.1,0.31,0.51,193.0,266.78,None,40755.0,Jahleel Addae,36.0,FS,away,47,2020111512,923,left
5663935,2020-11-15T21:43:08.300,73.76,25.98,5.27,0.34,0.53,195.81,267.04,None,40755.0,Jahleel Addae,36.0,FS,away,48,2020111512,923,left
5663936,2020-11-15T21:43:08.400,73.23,25.95,5.32,0.15,0.53,190.38,266.94,None,40755.0,Jahleel Addae,36.0,FS,away,49,2020111512,923,left
5663937,2020-11-15T21:43:08.500,72.69,25.93,5.38,0.06,0.54,194.22,266.97,None,40755.0,Jahleel Addae,36.0,FS,away,50,2020111512,923,left
5663938,2020-11-15T21:43:08.600,72.14,25.9,5.45,0.12,0.55,189.93,267.2,None,40755.0,Jahleel Addae,36.0,FS,away,51,2020111512,923,left
5663939,2020-11-15T21:43:08.700,71.6,25.87,5.45,0.32,0.54,206.44,267.5,None,40755.0,Jahleel Addae,36.0,FS,away,52,2020111512,923,left
5663940,2020-11-15T21:43:08.800,71.06,25.85,5.46,0.55,0.54,223.63,268.36,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020111512,923,left
5663941,2020-11-15T21:43:08.900,70.51,25.84,5.44,0.76,0.55,231.4,269.19,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020111512,923,left
5663942,2020-11-15T21:43:09.000,69.97,25.84,5.45,0.75,0.55,243.86,269.52,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020111512,923,left
5663943,2020-11-15T21:43:09.100,69.42,25.84,5.49,0.78,0.55,249.95,270.61,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020111512,923,left
5663944,2020-11-15T21:43:09.200,68.87,25.85,5.47,0.77,0.55,258.38,271.21,None,40755.0,Jahleel Addae,36.0,FS,away,57,2020111512,923,left
5663945,2020-11-15T21:43:09.300,68.32,25.86,5.51,0.66,0.55,269.15,271.71,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020111512,923,left
5663946,2020-11-15T21:43:09.400,67.76,25.88,5.59,0.39,0.56,270.04,271.9,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020111512,923,left
5663947,2020-11-15T21:43:09.500,67.19,25.9,5.74,0.25,0.57,276.2,271.87,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020111512,923,left
5663948,2020-11-15T21:43:09.600,66.61,25.91,5.8,0.29,0.58,278.87,271.52,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020111512,923,left
5663949,2020-11-15T21:43:09.700,66.02,25.93,5.89,0.31,0.59,283.68,271.19,None,40755.0,Jahleel Addae,36.0,FS,away,62,2020111512,923,left
5663950,2020-11-15T21:43:09.800,65.43,25.93,5.98,0.74,0.59,282.28,269.75,None,40755.0,Jahleel Addae,36.0,FS,away,63,2020111512,923,left
5663951,2020-11-15T21:43:09.900,64.83,25.92,6.0,0.84,0.6,282.28,268.87,None,40755.0,Jahleel Addae,36.0,FS,away,64,2020111512,923,left
5663952,2020-11-15T21:43:10.000,64.23,25.91,6.0,1.0,0.6,282.28,267.8,None,40755.0,Jahleel Addae,36.0,FS,away,65,2020111512,923,left
5663953,2020-11-15T21:43:10.100,63.63,25.88,5.99,1.15,0.6,287.02,266.54,None,40755.0,Jahleel Addae,36.0,FS,away,66,2020111512,923,left
5663954,2020-11-15T21:43:10.200,63.03,25.82,5.97,1.52,0.6,285.61,264.26,None,40755.0,Jahleel Addae,36.0,FS,away,67,2020111512,923,left
5663955,2020-11-15T21:43:10.300,62.44,25.74,5.95,1.65,0.6,281.1,262.34,None,40755.0,Jahleel Addae,36.0,FS,away,68,2020111512,923,left
5663956,2020-11-15T21:43:10.400,61.85,25.65,5.87,1.85,0.59,278.87,260.27,None,40755.0,Jahleel Addae,36.0,FS,away,69,2020111512,923,left
5663957,2020-11-15T21:43:10.500,61.28,25.54,5.74,1.8,0.58,276.53,259.32,None,40755.0,Jahleel Addae,36.0,FS,away,70,2020111512,923,left
5663958,2020-11-15T21:43:10.600,60.73,25.43,5.54,2.05,0.56,270.25,257.82,None,40755.0,Jahleel Addae,36.0,FS,away,71,2020111512,923,left
5663959,2020-11-15T21:43:10.700,60.2,25.31,5.31,2.28,0.54,257.08,257.04,punt_received,40755.0,Jahleel Addae,36.0,FS,away,72,2020111512,923,left
5663960,2020-11-15T21:43:10.800,59.7,25.19,5.04,2.7,0.51,251.73,255.02,None,40755.0,Jahleel Addae,36.0,FS,away,73,2020111512,923,left
5663961,2020-11-15T21:43:10.900,59.23,25.06,4.84,2.56,0.5,250.92,254.54,None,40755.0,Jahleel Addae,36.0,FS,away,74,2020111512,923,left
5663962,2020-11-15T21:43:11.000,58.77,24.93,4.51,2.79,0.47,246.72,254.68,None,40755.0,Jahleel Addae,36.0,FS,away,75,2020111512,923,left
5663963,2020-11-15T21:43:11.100,58.35,24.82,4.24,2.73,0.44,242.85,255.11,None,40755.0,Jahleel Addae,36.0,FS,away,76,2020111512,923,left
5663964,2020-11-15T21:43:11.200,57.95,24.72,3.96,2.71,0.41,241.25,256.28,None,40755.0,Jahleel Addae,36.0,FS,away,77,2020111512,923,left
5663965,2020-11-15T21:43:11.300,57.59,24.65,3.59,3.04,0.37,259.02,260.04,None,40755.0,Jahleel Addae,36.0,FS,away,78,2020111512,923,left
5663966,2020-11-15T21:43:11.400,57.25,24.61,3.3,3.2,0.34,257.21,265.04,None,40755.0,Jahleel Addae,36.0,FS,away,79,2020111512,923,left
5663967,2020-11-15T21:43:11.500,56.92,24.59,3.15,2.84,0.33,245.22,268.6,None,40755.0,Jahleel Addae,36.0,FS,away,80,2020111512,923,left
5663968,2020-11-15T21:43:11.600,56.62,24.59,2.9,2.57,0.3,233.22,270.47,None,40755.0,Jahleel Addae,36.0,FS,away,81,2020111512,923,left
5663969,2020-11-15T21:43:11.700,56.34,24.59,2.66,2.4,0.28,224.14,273.1,None,40755.0,Jahleel Addae,36.0,FS,away,82,2020111512,923,left
5663970,2020-11-15T21:43:11.800,56.09,24.61,2.46,2.06,0.26,237.15,273.59,None,40755.0,Jahleel Addae,36.0,FS,away,83,2020111512,923,left
5663971,2020-11-15T21:43:11.900,55.85,24.62,2.33,1.72,0.24,160.46,274.51,None,40755.0,Jahleel Addae,36.0,FS,away,84,2020111512,923,left
5663972,2020-11-15T21:43:12.000,55.62,24.64,2.21,1.5,0.23,114.38,275.48,None,40755.0,Jahleel Addae,36.0,FS,away,85,2020111512,923,left
5663973,2020-11-15T21:43:12.100,55.4,24.67,2.08,1.39,0.21,108.89,277.31,None,40755.0,Jahleel Addae,36.0,FS,away,86,2020111512,923,left
5663974,2020-11-15T21:43:12.200,55.2,24.69,1.96,1.24,0.2,103.42,278.12,None,40755.0,Jahleel Addae,36.0,FS,away,87,2020111512,923,left
5663975,2020-11-15T21:43:12.300,55.01,24.71,1.85,1.11,0.19,87.29,277.14,None,40755.0,Jahleel Addae,36.0,FS,away,88,2020111512,923,left
5663976,2020-11-15T21:43:12.400,54.83,24.71,1.75,1.13,0.18,68.99,272.01,None,40755.0,Jahleel Addae,36.0,FS,away,89,2020111512,923,left
5663977,2020-11-15T21:43:12.500,54.67,24.69,1.62,1.39,0.16,71.35,265.45,None,40755.0,Jahleel Addae,36.0,FS,away,90,2020111512,923,left
5663978,2020-11-15T21:43:12.600,54.5,24.65,1.61,1.6,0.17,83.48,255.91,None,40755.0,Jahleel Addae,36.0,FS,away,91,2020111512,923,left
5663979,2020-11-15T21:43:12.700,54.35,24.6,1.63,1.74,0.16,92.51,248.14,None,40755.0,Jahleel Addae,36.0,FS,away,92,2020111512,923,left
5663980,2020-11-15T21:43:12.800,54.2,24.53,1.76,1.91,0.17,96.62,241.1,None,40755.0,Jahleel Addae,36.0,FS,away,93,2020111512,923,left
5663981,2020-11-15T21:43:12.900,54.04,24.43,1.92,1.87,0.19,96.62,235.65,None,40755.0,Jahleel Addae,36.0,FS,away,94,2020111512,923,left
5663982,2020-11-15T21:43:13.000,53.88,24.32,2.06,1.73,0.19,101.77,231.77,None,40755.0,Jahleel Addae,36.0,FS,away,95,2020111512,923,left
5663983,2020-11-15T21:43:13.100,53.72,24.17,2.25,1.65,0.22,103.01,227.28,None,40755.0,Jahleel Addae,36.0,FS,away,96,2020111512,923,left
5663984,2020-11-15T21:43:13.200,53.55,24.01,2.41,1.5,0.23,105.57,223.2,None,40755.0,Jahleel Addae,36.0,FS,away,97,2020111512,923,left
5663985,2020-11-15T21:43:13.300,53.38,23.82,2.61,1.27,0.26,112.4,222.45,None,40755.0,Jahleel Addae,36.0,FS,away,98,2020111512,923,left
5663986,2020-11-15T21:43:13.400,53.2,23.62,2.72,1.05,0.27,117.53,219.88,None,40755.0,Jahleel Addae,36.0,FS,away,99,2020111512,923,left
5663987,2020-11-15T21:43:13.500,53.04,23.39,2.79,1.25,0.28,120.52,215.47,None,40755.0,Jahleel Addae,36.0,FS,away,100,2020111512,923,left
5663988,2020-11-15T21:43:13.600,52.89,23.15,2.88,1.35,0.29,123.81,211.26,None,40755.0,Jahleel Addae,36.0,FS,away,101,2020111512,923,left
5663989,2020-11-15T21:43:13.700,52.76,22.89,2.95,1.81,0.29,133.74,204.84,None,40755.0,Jahleel Addae,36.0,FS,away,102,2020111512,923,left
5663990,2020-11-15T21:43:13.800,52.64,22.61,3.01,1.9,0.3,142.28,201.13,first_contact,40755.0,Jahleel Addae,36.0,FS,away,103,2020111512,923,left
5663991,2020-11-15T21:43:13.900,52.55,22.33,3.04,1.93,0.3,153.12,196.42,None,40755.0,Jahleel Addae,36.0,FS,away,104,2020111512,923,left
5663992,2020-11-15T21:43:14.000,52.48,22.03,3.05,1.99,0.3,163.93,191.2,None,40755.0,Jahleel Addae,36.0,FS,away,105,2020111512,923,left
5663993,2020-11-15T21:43:14.100,52.43,21.73,3.02,1.95,0.3,173.61,187.12,None,40755.0,Jahleel Addae,36.0,FS,away,106,2020111512,923,left
5663994,2020-11-15T21:43:14.200,52.41,21.44,2.94,1.98,0.3,182.13,182.29,None,40755.0,Jahleel Addae,36.0,FS,away,107,2020111512,923,left
5663995,2020-11-15T21:43:14.300,52.41,21.15,2.81,2.17,0.28,185.27,176.83,None,40755.0,Jahleel Addae,36.0,FS,away,108,2020111512,923,left
5663996,2020-11-15T21:43:14.400,52.43,20.88,2.65,2.1,0.27,187.49,173.06,None,40755.0,Jahleel Addae,36.0,FS,away,109,2020111512,923,left
5663997,2020-11-15T21:43:14.500,52.46,20.64,2.46,1.89,0.25,192.82,171.97,tackle,40755.0,Jahleel Addae,36.0,FS,away,110,2020111512,923,left
5663998,2020-11-15T21:43:14.600,52.49,20.4,2.29,1.82,0.24,198.33,170.17,None,40755.0,Jahleel Addae,36.0,FS,away,111,2020111512,923,left
5663999,2020-11-15T21:43:14.700,52.53,20.19,2.11,1.77,0.22,203.28,168.37,None,40755.0,Jahleel Addae,36.0,FS,away,112,2020111512,923,left
5664000,2020-11-15T21:43:14.800,52.57,20.0,1.91,1.78,0.2,215.18,166.97,None,40755.0,Jahleel Addae,36.0,FS,away,113,2020111512,923,left
5664001,2020-11-15T21:43:14.900,52.6,19.83,1.62,1.94,0.16,226.29,168.6,None,40755.0,Jahleel Addae,36.0,FS,away,114,2020111512,923,left
5664002,2020-11-15T21:43:15.000,52.63,19.69,1.42,1.88,0.15,237.14,167.87,None,40755.0,Jahleel Addae,36.0,FS,away,115,2020111512,923,left
5664003,2020-11-15T21:43:15.100,52.66,19.56,1.26,1.67,0.13,244.51,168.76,None,40755.0,Jahleel Addae,36.0,FS,away,116,2020111512,923,left
5664004,2020-11-15T21:43:03.600,92.51,29.14,0.05,0.04,0.01,283.05,230.76,None,42663.0,Ty Long,1.0,P,away,1,2020111512,923,left
5664005,2020-11-15T21:43:03.700,92.51,29.12,0.08,0.04,0.02,283.05,201.42,None,42663.0,Ty Long,1.0,P,away,2,2020111512,923,left
5664006,2020-11-15T21:43:03.800,92.5,29.12,0.06,0.03,0.0,283.05,206.21,None,42663.0,Ty Long,1.0,P,away,3,2020111512,923,left
5664007,2020-11-15T21:43:03.900,92.5,29.12,0.04,0.02,0.01,283.05,212.17,None,42663.0,Ty Long,1.0,P,away,4,2020111512,923,left
5664008,2020-11-15T21:43:04.000,92.51,29.13,0.03,0.02,0.01,283.05,190.6,None,42663.0,Ty Long,1.0,P,away,5,2020111512,923,left
5664009,2020-11-15T21:43:04.100,92.51,29.13,0.02,0.01,0.0,282.05,169.69,None,42663.0,Ty Long,1.0,P,away,6,2020111512,923,left
5664010,2020-11-15T21:43:04.200,92.51,29.13,0.01,0.01,0.0,282.05,179.07,None,42663.0,Ty Long,1.0,P,away,7,2020111512,923,left
5664011,2020-11-15T21:43:04.300,92.51,29.13,0.01,0.01,0.0,282.05,186.29,None,42663.0,Ty Long,1.0,P,away,8,2020111512,923,left
5664012,2020-11-15T21:43:04.400,92.51,29.13,0.01,0.01,0.0,282.05,173.47,None,42663.0,Ty Long,1.0,P,away,9,2020111512,923,left
5664013,2020-11-15T21:43:04.500,92.51,29.13,0.01,0.01,0.01,282.73,208.21,None,42663.0,Ty Long,1.0,P,away,10,2020111512,923,left
5664014,2020-11-15T21:43:04.600,92.5,29.14,0.0,0.01,0.01,282.73,262.44,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020111512,923,left
5664015,2020-11-15T21:43:04.700,92.49,29.14,0.01,0.01,0.01,282.73,287.17,None,42663.0,Ty Long,1.0,P,away,12,2020111512,923,left
5664016,2020-11-15T21:43:04.800,92.49,29.15,0.01,0.01,0.01,282.73,304.34,None,42663.0,Ty Long,1.0,P,away,13,2020111512,923,left
5664017,2020-11-15T21:43:04.900,92.48,29.14,0.02,0.07,0.01,282.73,281.26,None,42663.0,Ty Long,1.0,P,away,14,2020111512,923,left
5664018,2020-11-15T21:43:05.000,92.47,29.14,0.05,0.37,0.01,284.61,265.83,None,42663.0,Ty Long,1.0,P,away,15,2020111512,923,left
5664019,2020-11-15T21:43:05.100,92.45,29.14,0.15,0.73,0.02,285.22,269.7,None,42663.0,Ty Long,1.0,P,away,16,2020111512,923,left
5664020,2020-11-15T21:43:05.200,92.43,29.14,0.24,0.84,0.02,284.63,266.98,None,42663.0,Ty Long,1.0,P,away,17,2020111512,923,left
5664021,2020-11-15T21:43:05.300,92.4,29.14,0.35,0.92,0.03,284.63,264.8,None,42663.0,Ty Long,1.0,P,away,18,2020111512,923,left
5664022,2020-11-15T21:43:05.400,92.36,29.14,0.5,0.99,0.05,288.56,271.44,None,42663.0,Ty Long,1.0,P,away,19,2020111512,923,left
5664023,2020-11-15T21:43:05.500,92.3,29.14,0.63,1.01,0.06,291.15,272.46,None,42663.0,Ty Long,1.0,P,away,20,2020111512,923,left
5664024,2020-11-15T21:43:05.600,92.22,29.15,0.79,1.03,0.08,295.41,273.0,None,42663.0,Ty Long,1.0,P,away,21,2020111512,923,left
5664025,2020-11-15T21:43:05.700,92.12,29.15,0.96,1.07,0.1,300.09,273.54,None,42663.0,Ty Long,1.0,P,away,22,2020111512,923,left
5664026,2020-11-15T21:43:05.800,92.0,29.16,1.22,1.39,0.12,300.8,274.17,None,42663.0,Ty Long,1.0,P,away,23,2020111512,923,left
5664027,2020-11-15T21:43:05.900,91.87,29.17,1.41,1.66,0.13,303.38,274.67,None,42663.0,Ty Long,1.0,P,away,24,2020111512,923,left
5664028,2020-11-15T21:43:06.000,91.71,29.19,1.64,1.68,0.16,305.66,276.47,None,42663.0,Ty Long,1.0,P,away,25,2020111512,923,left
5664029,2020-11-15T21:43:06.100,91.53,29.22,1.89,1.79,0.18,307.29,278.92,None,42663.0,Ty Long,1.0,P,away,26,2020111512,923,left
5664030,2020-11-15T21:43:06.200,91.33,29.26,2.17,1.95,0.21,297.38,280.62,None,42663.0,Ty Long,1.0,P,away,27,2020111512,923,left
5664031,2020-11-15T21:43:06.300,91.1,29.3,2.4,1.92,0.23,292.48,282.26,None,42663.0,Ty Long,1.0,P,away,28,2020111512,923,left
5664032,2020-11-15T21:43:06.400,90.86,29.36,2.61,1.76,0.25,292.48,283.52,None,42663.0,Ty Long,1.0,P,away,29,2020111512,923,left
5664033,2020-11-15T21:43:06.500,90.6,29.43,2.72,1.25,0.27,288.03,284.56,None,42663.0,Ty Long,1.0,P,away,30,2020111512,923,left
5664034,2020-11-15T21:43:06.600,90.34,29.49,2.68,0.57,0.26,291.08,285.78,None,42663.0,Ty Long,1.0,P,away,31,2020111512,923,left
5664035,2020-11-15T21:43:06.700,90.09,29.57,2.62,0.53,0.26,291.08,286.98,None,42663.0,Ty Long,1.0,P,away,32,2020111512,923,left
5664036,2020-11-15T21:43:06.800,89.86,29.65,2.46,1.09,0.25,284.47,288.63,None,42663.0,Ty Long,1.0,P,away,33,2020111512,923,left
5664037,2020-11-15T21:43:06.900,89.63,29.72,2.31,1.35,0.24,279.86,289.05,punt,42663.0,Ty Long,1.0,P,away,34,2020111512,923,left
5664038,2020-11-15T21:43:07.000,89.42,29.8,2.14,1.65,0.22,277.48,290.14,None,42663.0,Ty Long,1.0,P,away,35,2020111512,923,left
5664039,2020-11-15T21:43:07.100,89.23,29.87,1.92,1.95,0.2,275.34,292.08,None,42663.0,Ty Long,1.0,P,away,36,2020111512,923,left
5664040,2020-11-15T21:43:07.200,89.07,29.95,1.69,2.08,0.18,268.4,297.36,None,42663.0,Ty Long,1.0,P,away,37,2020111512,923,left
5664041,2020-11-15T21:43:07.300,88.94,30.04,1.55,2.04,0.16,262.16,305.03,None,42663.0,Ty Long,1.0,P,away,38,2020111512,923,left
5664042,2020-11-15T21:43:07.400,88.83,30.14,1.45,2.09,0.15,254.31,315.68,None,42663.0,Ty Long,1.0,P,away,39,2020111512,923,left
5664043,2020-11-15T21:43:07.500,88.74,30.25,1.42,2.07,0.15,252.14,326.5,None,42663.0,Ty Long,1.0,P,away,40,2020111512,923,left
5664044,2020-11-15T21:43:07.600,88.67,30.38,1.43,2.06,0.14,248.25,337.62,None,42663.0,Ty Long,1.0,P,away,41,2020111512,923,left
5664045,2020-11-15T21:43:07.700,88.63,30.52,1.47,1.9,0.15,242.54,346.46,None,42663.0,Ty Long,1.0,P,away,42,2020111512,923,left
5664046,2020-11-15T21:43:07.800,88.6,30.67,1.55,1.7,0.15,238.77,352.54,None,42663.0,Ty Long,1.0,P,away,43,2020111512,923,left
5664047,2020-11-15T21:43:07.900,88.58,30.84,1.73,1.34,0.17,229.87,354.57,None,42663.0,Ty Long,1.0,P,away,44,2020111512,923,left
5664048,2020-11-15T21:43:08.000,88.56,31.03,1.93,1.3,0.19,231.88,356.31,None,42663.0,Ty Long,1.0,P,away,45,2020111512,923,left
5664049,2020-11-15T21:43:08.100,88.54,31.22,2.0,0.82,0.19,231.88,352.42,None,42663.0,Ty Long,1.0,P,away,46,2020111512,923,left
5664050,2020-11-15T21:43:08.200,88.49,31.41,2.03,1.1,0.2,231.88,344.69,None,42663.0,Ty Long,1.0,P,away,47,2020111512,923,left
5664051,2020-11-15T21:43:08.300,88.41,31.6,2.09,1.71,0.21,229.54,337.27,None,42663.0,Ty Long,1.0,P,away,48,2020111512,923,left
5664052,2020-11-15T21:43:08.400,88.31,31.79,2.18,2.48,0.21,226.51,328.22,None,42663.0,Ty Long,1.0,P,away,49,2020111512,923,left
5664053,2020-11-15T21:43:08.500,88.17,31.97,2.34,3.2,0.23,224.51,316.99,None,42663.0,Ty Long,1.0,P,away,50,2020111512,923,left
5664054,2020-11-15T21:43:08.600,87.98,32.12,2.55,3.86,0.25,235.88,305.01,None,42663.0,Ty Long,1.0,P,away,51,2020111512,923,left
5664055,2020-11-15T21:43:08.700,87.74,32.25,2.8,4.41,0.27,232.69,293.8,None,42663.0,Ty Long,1.0,P,away,52,2020111512,923,left
5664056,2020-11-15T21:43:08.800,87.47,32.35,3.07,4.37,0.29,235.93,285.62,None,42663.0,Ty Long,1.0,P,away,53,2020111512,923,left
