,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7248074,2020-10-25T19:07:58.100,86.14,30.2,4.96,0.59,0.5,274.15,262.65,None,46241.0,J.K. Scott,6.0,P,away,70,2020102503,2757,left
7248075,2020-10-25T19:07:58.200,85.65,30.13,4.96,0.62,0.5,272.79,261.95,None,46241.0,J.K. Scott,6.0,P,away,71,2020102503,2757,left
7248076,2020-10-25T19:07:58.300,85.16,30.05,4.94,0.71,0.5,271.33,261.11,None,46241.0,J.K. Scott,6.0,P,away,72,2020102503,2757,left
7248077,2020-10-25T19:07:58.400,84.67,29.97,4.93,0.73,0.5,268.87,260.52,None,46241.0,J.K. Scott,6.0,P,away,73,2020102503,2757,left
7248078,2020-10-25T19:07:58.500,84.19,29.89,4.91,0.89,0.49,270.22,259.23,None,46241.0,J.K. Scott,6.0,P,away,74,2020102503,2757,left
7248079,2020-10-25T19:07:58.600,83.71,29.79,4.89,0.99,0.49,270.22,258.03,None,46241.0,J.K. Scott,6.0,P,away,75,2020102503,2757,left
7248080,2020-10-25T19:07:58.700,83.23,29.68,4.87,1.02,0.49,269.36,257.03,None,46241.0,J.K. Scott,6.0,P,away,76,2020102503,2757,left
7248081,2020-10-25T19:07:58.800,82.75,29.57,4.86,0.91,0.49,267.53,256.65,None,46241.0,J.K. Scott,6.0,P,away,77,2020102503,2757,left
7248082,2020-10-25T19:07:58.900,82.28,29.45,4.84,0.91,0.49,267.53,255.58,None,46241.0,J.K. Scott,6.0,P,away,78,2020102503,2757,left
7248083,2020-10-25T19:07:59.000,81.81,29.33,4.81,0.96,0.48,265.01,254.56,None,46241.0,J.K. Scott,6.0,P,away,79,2020102503,2757,left
7248084,2020-10-25T19:07:59.100,81.34,29.19,4.81,0.92,0.48,260.89,253.21,punt_received,46241.0,J.K. Scott,6.0,P,away,80,2020102503,2757,left
7248085,2020-10-25T19:07:59.200,80.88,29.04,4.81,0.91,0.48,259.35,252.16,None,46241.0,J.K. Scott,6.0,P,away,81,2020102503,2757,left
7248086,2020-10-25T19:07:59.300,80.42,28.89,4.81,0.94,0.48,259.35,250.86,None,46241.0,J.K. Scott,6.0,P,away,82,2020102503,2757,left
7248087,2020-10-25T19:07:59.400,79.97,28.73,4.76,1.06,0.48,259.35,249.49,None,46241.0,J.K. Scott,6.0,P,away,83,2020102503,2757,left
7248088,2020-10-25T19:07:59.500,79.52,28.55,4.82,0.99,0.48,258.5,248.09,None,46241.0,J.K. Scott,6.0,P,away,84,2020102503,2757,left
7248089,2020-10-25T19:07:59.600,79.08,28.36,4.83,1.01,0.49,257.49,246.67,None,46241.0,J.K. Scott,6.0,P,away,85,2020102503,2757,left
7248090,2020-10-25T19:07:59.700,78.63,28.16,4.85,1.02,0.49,257.49,245.15,None,46241.0,J.K. Scott,6.0,P,away,86,2020102503,2757,left
7248091,2020-10-25T19:07:59.800,78.19,27.94,4.88,1.08,0.49,254.54,243.35,None,46241.0,J.K. Scott,6.0,P,away,87,2020102503,2757,left
7248092,2020-10-25T19:07:59.900,77.76,27.71,4.88,1.22,0.49,253.27,241.28,None,46241.0,J.K. Scott,6.0,P,away,88,2020102503,2757,left
7248093,2020-10-25T19:08:00.000,77.33,27.46,4.91,1.3,0.49,253.27,239.31,None,46241.0,J.K. Scott,6.0,P,away,89,2020102503,2757,left
7248094,2020-10-25T19:08:00.100,76.91,27.21,4.89,1.28,0.49,253.27,237.76,None,46241.0,J.K. Scott,6.0,P,away,90,2020102503,2757,left
7248095,2020-10-25T19:08:00.200,76.5,26.94,4.87,1.2,0.49,253.27,236.48,None,46241.0,J.K. Scott,6.0,P,away,91,2020102503,2757,left
7248096,2020-10-25T19:08:00.300,76.09,26.67,4.85,1.11,0.49,253.27,235.47,None,46241.0,J.K. Scott,6.0,P,away,92,2020102503,2757,left
7248097,2020-10-25T19:08:00.400,75.7,26.39,4.82,1.04,0.49,254.7,234.5,None,46241.0,J.K. Scott,6.0,P,away,93,2020102503,2757,left
7248098,2020-10-25T19:08:00.500,75.3,26.11,4.78,0.99,0.48,254.7,234.0,None,46241.0,J.K. Scott,6.0,P,away,94,2020102503,2757,left
7248099,2020-10-25T19:08:00.600,74.92,25.83,4.69,1.06,0.47,254.7,233.63,None,46241.0,J.K. Scott,6.0,P,away,95,2020102503,2757,left
7248100,2020-10-25T19:08:00.700,74.54,25.55,4.61,1.11,0.47,254.7,233.47,None,46241.0,J.K. Scott,6.0,P,away,96,2020102503,2757,left
7248101,2020-10-25T19:08:00.800,74.16,25.3,4.5,1.27,0.46,255.56,235.3,None,46241.0,J.K. Scott,6.0,P,away,97,2020102503,2757,left
7248102,2020-10-25T19:08:00.900,73.79,25.05,4.38,1.48,0.44,256.27,236.8,None,46241.0,J.K. Scott,6.0,P,away,98,2020102503,2757,left
7248103,2020-10-25T19:08:01.000,73.43,24.82,4.28,1.5,0.44,257.17,237.72,None,46241.0,J.K. Scott,6.0,P,away,99,2020102503,2757,left
7248104,2020-10-25T19:08:01.100,73.06,24.6,4.21,1.44,0.43,257.17,238.98,None,46241.0,J.K. Scott,6.0,P,away,100,2020102503,2757,left
7248105,2020-10-25T19:08:01.200,72.7,24.39,4.14,1.37,0.42,257.17,240.51,None,46241.0,J.K. Scott,6.0,P,away,101,2020102503,2757,left
7248106,2020-10-25T19:08:01.300,72.33,24.19,4.09,1.13,0.41,255.78,241.29,None,46241.0,J.K. Scott,6.0,P,away,102,2020102503,2757,left
7248107,2020-10-25T19:08:01.400,71.98,23.99,4.05,0.91,0.41,254.09,241.62,None,46241.0,J.K. Scott,6.0,P,away,103,2020102503,2757,left
7248108,2020-10-25T19:08:01.500,71.62,23.79,4.01,0.78,0.41,252.07,241.14,None,46241.0,J.K. Scott,6.0,P,away,104,2020102503,2757,left
7248109,2020-10-25T19:08:01.600,71.27,23.59,4.0,0.72,0.4,249.78,240.08,None,46241.0,J.K. Scott,6.0,P,away,105,2020102503,2757,left
7248110,2020-10-25T19:08:01.700,70.93,23.38,3.99,0.83,0.4,248.42,238.5,None,46241.0,J.K. Scott,6.0,P,away,106,2020102503,2757,left
7248111,2020-10-25T19:08:01.800,70.59,23.16,3.98,1.01,0.4,247.83,236.53,None,46241.0,J.K. Scott,6.0,P,away,107,2020102503,2757,left
7248112,2020-10-25T19:08:01.900,70.26,22.93,4.01,1.17,0.41,247.83,234.1,None,46241.0,J.K. Scott,6.0,P,away,108,2020102503,2757,left
7248113,2020-10-25T19:08:02.000,69.93,22.68,4.04,1.18,0.41,244.7,232.29,first_contact,46241.0,J.K. Scott,6.0,P,away,109,2020102503,2757,left
7248114,2020-10-25T19:08:02.100,69.62,22.43,4.02,1.19,0.4,242.46,230.57,None,46241.0,J.K. Scott,6.0,P,away,110,2020102503,2757,left
7248115,2020-10-25T19:08:02.200,69.31,22.17,4.03,1.13,0.4,240.32,228.93,None,46241.0,J.K. Scott,6.0,P,away,111,2020102503,2757,left
7248116,2020-10-25T19:08:02.300,69.0,21.91,4.04,1.03,0.4,240.32,227.46,None,46241.0,J.K. Scott,6.0,P,away,112,2020102503,2757,left
7248117,2020-10-25T19:08:02.400,68.71,21.63,3.99,0.82,0.4,240.32,227.08,None,46241.0,J.K. Scott,6.0,P,away,113,2020102503,2757,left
7248118,2020-10-25T19:08:02.500,68.42,21.36,3.96,0.73,0.4,241.72,226.6,None,46241.0,J.K. Scott,6.0,P,away,114,2020102503,2757,left
7248119,2020-10-25T19:08:02.600,68.13,21.09,3.91,0.76,0.39,244.09,226.54,None,46241.0,J.K. Scott,6.0,P,away,115,2020102503,2757,left
7248120,2020-10-25T19:08:02.700,67.84,20.83,3.87,0.75,0.39,244.09,227.17,None,46241.0,J.K. Scott,6.0,P,away,116,2020102503,2757,left
7248121,2020-10-25T19:08:02.800,67.56,20.57,3.82,0.87,0.38,244.09,228.43,None,46241.0,J.K. Scott,6.0,P,away,117,2020102503,2757,left
7248122,2020-10-25T19:08:02.900,67.27,20.33,3.75,1.04,0.38,244.09,229.72,None,46241.0,J.K. Scott,6.0,P,away,118,2020102503,2757,left
7248123,2020-10-25T19:08:03.000,66.98,20.09,3.7,1.08,0.37,244.09,230.97,None,46241.0,J.K. Scott,6.0,P,away,119,2020102503,2757,left
7248124,2020-10-25T19:08:03.100,66.69,19.86,3.66,1.16,0.37,242.74,232.82,tackle,46241.0,J.K. Scott,6.0,P,away,120,2020102503,2757,left
7248125,2020-10-25T19:08:03.200,66.4,19.64,3.6,1.13,0.36,243.95,233.96,None,46241.0,J.K. Scott,6.0,P,away,121,2020102503,2757,left
7248126,2020-10-25T19:08:03.300,66.11,19.43,3.58,0.92,0.36,246.48,234.59,None,46241.0,J.K. Scott,6.0,P,away,122,2020102503,2757,left
7248127,2020-10-25T19:08:03.400,65.82,19.23,3.5,1.07,0.35,249.86,236.4,None,46241.0,J.K. Scott,6.0,P,away,123,2020102503,2757,left
7248128,2020-10-25T19:08:03.500,65.53,19.04,3.43,1.15,0.35,253.26,238.14,None,46241.0,J.K. Scott,6.0,P,away,124,2020102503,2757,left
7248129,2020-10-25T19:08:03.600,65.24,18.86,3.36,1.23,0.34,255.66,239.95,None,46241.0,J.K. Scott,6.0,P,away,125,2020102503,2757,left
7248130,2020-10-25T19:08:03.700,64.95,18.7,3.3,1.27,0.33,257.16,241.76,None,46241.0,J.K. Scott,6.0,P,away,126,2020102503,2757,left
7248131,2020-10-25T19:08:03.800,64.66,18.55,3.24,1.42,0.33,257.16,244.48,None,46241.0,J.K. Scott,6.0,P,away,127,2020102503,2757,left
7248132,2020-10-25T19:08:03.900,64.37,18.41,3.17,1.41,0.32,258.59,246.62,None,46241.0,J.K. Scott,6.0,P,away,128,2020102503,2757,left
7248133,2020-10-25T19:08:04.000,64.08,18.29,3.11,1.33,0.31,259.72,248.54,None,46241.0,J.K. Scott,6.0,P,away,129,2020102503,2757,left
7248134,2020-10-25T19:07:51.200,87.04,7.85,0.0,0.0,0.0,264.57,243.03,None,46276.0,Equanimeous St. Brown,19.0,WR,away,1,2020102503,2757,left
7248135,2020-10-25T19:07:51.300,87.03,7.85,0.0,0.0,0.0,264.57,267.99,None,46276.0,Equanimeous St. Brown,19.0,WR,away,2,2020102503,2757,left
7248136,2020-10-25T19:07:51.400,87.04,7.85,0.0,0.0,0.0,264.57,302.79,None,46276.0,Equanimeous St. Brown,19.0,WR,away,3,2020102503,2757,left
7248137,2020-10-25T19:07:51.500,87.03,7.85,0.0,0.0,0.0,265.28,300.83,None,46276.0,Equanimeous St. Brown,19.0,WR,away,4,2020102503,2757,left
7248138,2020-10-25T19:07:51.600,87.04,7.85,0.0,0.0,0.0,265.28,316.17,None,46276.0,Equanimeous St. Brown,19.0,WR,away,5,2020102503,2757,left
7248139,2020-10-25T19:07:51.700,87.03,7.85,0.0,0.0,0.0,265.28,315.15,None,46276.0,Equanimeous St. Brown,19.0,WR,away,6,2020102503,2757,left
7248140,2020-10-25T19:07:51.800,87.03,7.86,0.0,0.0,0.0,265.28,314.79,None,46276.0,Equanimeous St. Brown,19.0,WR,away,7,2020102503,2757,left
7248141,2020-10-25T19:07:51.900,87.03,7.86,0.0,0.0,0.0,265.28,314.35,None,46276.0,Equanimeous St. Brown,19.0,WR,away,8,2020102503,2757,left
7248142,2020-10-25T19:07:52.000,87.03,7.86,0.0,0.0,0.0,265.28,310.97,None,46276.0,Equanimeous St. Brown,19.0,WR,away,9,2020102503,2757,left
7248143,2020-10-25T19:07:52.100,87.03,7.86,0.0,0.0,0.0,265.28,297.15,None,46276.0,Equanimeous St. Brown,19.0,WR,away,10,2020102503,2757,left
7248144,2020-10-25T19:07:52.200,87.02,7.86,0.01,0.25,0.01,265.95,264.75,ball_snap,46276.0,Equanimeous St. Brown,19.0,WR,away,11,2020102503,2757,left
7248145,2020-10-25T19:07:52.300,87.0,7.86,0.15,1.77,0.01,266.56,267.03,None,46276.0,Equanimeous St. Brown,19.0,WR,away,12,2020102503,2757,left
7248146,2020-10-25T19:07:52.400,86.97,7.86,0.43,2.75,0.03,264.6,269.28,None,46276.0,Equanimeous St. Brown,19.0,WR,away,13,2020102503,2757,left
7248147,2020-10-25T19:07:52.500,86.88,7.85,1.02,4.26,0.1,264.6,265.93,None,46276.0,Equanimeous St. Brown,19.0,WR,away,14,2020102503,2757,left
7248148,2020-10-25T19:07:52.600,86.72,7.83,1.74,5.6,0.16,267.43,264.48,None,46276.0,Equanimeous St. Brown,19.0,WR,away,15,2020102503,2757,left
7248149,2020-10-25T19:07:52.700,86.49,7.8,2.49,5.96,0.23,268.79,262.38,None,46276.0,Equanimeous St. Brown,19.0,WR,away,16,2020102503,2757,left
7248150,2020-10-25T19:07:52.800,86.19,7.74,3.22,6.11,0.3,268.79,260.65,None,46276.0,Equanimeous St. Brown,19.0,WR,away,17,2020102503,2757,left
7248151,2020-10-25T19:07:52.900,85.84,7.68,3.88,6.18,0.35,268.79,258.63,None,46276.0,Equanimeous St. Brown,19.0,WR,away,18,2020102503,2757,left
7248152,2020-10-25T19:07:53.000,85.44,7.59,4.47,5.34,0.42,269.6,257.04,None,46276.0,Equanimeous St. Brown,19.0,WR,away,19,2020102503,2757,left
7248153,2020-10-25T19:07:53.100,84.98,7.47,5.0,4.61,0.47,267.78,254.28,None,46276.0,Equanimeous St. Brown,19.0,WR,away,20,2020102503,2757,left
7248154,2020-10-25T19:07:53.200,84.48,7.32,5.43,4.17,0.52,264.43,252.27,None,46276.0,Equanimeous St. Brown,19.0,WR,away,21,2020102503,2757,left
7248155,2020-10-25T19:07:53.300,83.94,7.13,5.93,3.9,0.57,262.67,248.92,None,46276.0,Equanimeous St. Brown,19.0,WR,away,22,2020102503,2757,left
7248156,2020-10-25T19:07:53.400,83.38,6.9,6.27,3.12,0.61,258.51,246.95,None,46276.0,Equanimeous St. Brown,19.0,WR,away,23,2020102503,2757,left
7248157,2020-10-25T19:07:53.500,82.79,6.64,6.52,2.42,0.64,255.86,245.26,None,46276.0,Equanimeous St. Brown,19.0,WR,away,24,2020102503,2757,left
7248158,2020-10-25T19:07:53.600,82.18,6.35,6.82,2.0,0.67,257.04,244.11,None,46276.0,Equanimeous St. Brown,19.0,WR,away,25,2020102503,2757,left
7248159,2020-10-25T19:07:53.700,81.56,6.05,6.99,1.31,0.69,261.16,244.03,None,46276.0,Equanimeous St. Brown,19.0,WR,away,26,2020102503,2757,left
7248160,2020-10-25T19:07:53.800,80.91,5.75,7.18,0.79,0.71,261.16,244.39,None,46276.0,Equanimeous St. Brown,19.0,WR,away,27,2020102503,2757,left
7248161,2020-10-25T19:07:53.900,80.25,5.44,7.33,0.55,0.73,260.26,245.2,None,46276.0,Equanimeous St. Brown,19.0,WR,away,28,2020102503,2757,left
7248162,2020-10-25T19:07:54.000,79.56,5.14,7.58,1.08,0.75,261.07,246.83,None,46276.0,Equanimeous St. Brown,19.0,WR,away,29,2020102503,2757,left
7248163,2020-10-25T19:07:54.100,78.85,4.85,7.74,1.42,0.77,258.62,248.52,None,46276.0,Equanimeous St. Brown,19.0,WR,away,30,2020102503,2757,left
7248164,2020-10-25T19:07:54.200,78.11,4.59,7.87,1.93,0.78,255.95,250.88,None,46276.0,Equanimeous St. Brown,19.0,WR,away,31,2020102503,2757,left
7248165,2020-10-25T19:07:54.300,77.35,4.34,7.95,2.1,0.79,255.95,252.99,punt,46276.0,Equanimeous St. Brown,19.0,WR,away,32,2020102503,2757,left
7248166,2020-10-25T19:07:54.400,76.57,4.14,8.1,2.52,0.81,261.41,255.89,None,46276.0,Equanimeous St. Brown,19.0,WR,away,33,2020102503,2757,left
7248167,2020-10-25T19:07:54.500,75.76,3.96,8.24,2.7,0.82,263.58,258.48,None,46276.0,Equanimeous St. Brown,19.0,WR,away,34,2020102503,2757,left
7248168,2020-10-25T19:07:54.600,74.93,3.82,8.4,2.84,0.84,264.9,261.08,None,46276.0,Equanimeous St. Brown,19.0,WR,away,35,2020102503,2757,left
7248169,2020-10-25T19:07:54.700,74.09,3.7,8.5,2.59,0.85,267.88,263.0,None,46276.0,Equanimeous St. Brown,19.0,WR,away,36,2020102503,2757,left
7248170,2020-10-25T19:07:54.800,73.23,3.6,8.62,2.11,0.87,270.86,264.27,None,46276.0,Equanimeous St. Brown,19.0,WR,away,37,2020102503,2757,left
7248171,2020-10-25T19:07:54.900,72.37,3.52,8.64,1.68,0.87,269.06,265.18,None,46276.0,Equanimeous St. Brown,19.0,WR,away,38,2020102503,2757,left
7248172,2020-10-25T19:07:55.000,71.48,3.44,8.76,1.11,0.88,268.45,265.46,None,46276.0,Equanimeous St. Brown,19.0,WR,away,39,2020102503,2757,left
7248173,2020-10-25T19:07:55.100,70.6,3.36,8.81,0.72,0.89,271.32,265.39,None,46276.0,Equanimeous St. Brown,19.0,WR,away,40,2020102503,2757,left
7248174,2020-10-25T19:07:55.200,69.71,3.29,8.85,0.75,0.89,271.32,265.49,None,46276.0,Equanimeous St. Brown,19.0,WR,away,41,2020102503,2757,left
7248175,2020-10-25T19:07:55.300,68.82,3.21,8.88,0.82,0.9,267.32,265.25,None,46276.0,Equanimeous St. Brown,19.0,WR,away,42,2020102503,2757,left
7248176,2020-10-25T19:07:55.400,67.93,3.14,8.89,0.95,0.9,267.32,265.28,None,46276.0,Equanimeous St. Brown,19.0,WR,away,43,2020102503,2757,left
7248177,2020-10-25T19:07:55.500,67.03,3.07,8.93,0.62,0.9,271.38,265.43,None,46276.0,Equanimeous St. Brown,19.0,WR,away,44,2020102503,2757,left
7248178,2020-10-25T19:07:55.600,66.13,2.99,9.0,0.6,0.9,270.55,265.1,None,46276.0,Equanimeous St. Brown,19.0,WR,away,45,2020102503,2757,left
7248179,2020-10-25T19:07:55.700,65.23,2.92,8.98,0.66,0.9,266.06,265.37,None,46276.0,Equanimeous St. Brown,19.0,WR,away,46,2020102503,2757,left
7248180,2020-10-25T19:07:55.800,64.32,2.87,9.04,0.9,0.91,264.49,266.48,None,46276.0,Equanimeous St. Brown,19.0,WR,away,47,2020102503,2757,left
7248181,2020-10-25T19:07:55.900,63.4,2.84,9.14,1.43,0.92,268.08,268.44,None,46276.0,Equanimeous St. Brown,19.0,WR,away,48,2020102503,2757,left
7248182,2020-10-25T19:07:56.000,62.49,2.83,9.09,1.7,0.92,267.05,269.51,None,46276.0,Equanimeous St. Brown,19.0,WR,away,49,2020102503,2757,left
7248183,2020-10-25T19:07:56.100,61.57,2.85,9.06,2.05,0.91,270.99,271.23,None,46276.0,Equanimeous St. Brown,19.0,WR,away,50,2020102503,2757,left
7248184,2020-10-25T19:07:56.200,60.65,2.88,9.1,2.0,0.92,278.97,272.45,None,46276.0,Equanimeous St. Brown,19.0,WR,away,51,2020102503,2757,left
7248185,2020-10-25T19:07:56.300,59.74,2.93,9.08,2.03,0.91,284.79,273.78,None,46276.0,Equanimeous St. Brown,19.0,WR,away,52,2020102503,2757,left
7248186,2020-10-25T19:07:56.400,58.84,3.0,9.01,1.97,0.9,283.66,274.9,None,46276.0,Equanimeous St. Brown,19.0,WR,away,53,2020102503,2757,left
7248187,2020-10-25T19:07:56.500,57.94,3.08,8.96,1.93,0.9,284.92,275.93,None,46276.0,Equanimeous St. Brown,19.0,WR,away,54,2020102503,2757,left
7248188,2020-10-25T19:07:56.600,57.05,3.17,8.86,1.71,0.89,287.43,276.05,None,46276.0,Equanimeous St. Brown,19.0,WR,away,55,2020102503,2757,left
7248189,2020-10-25T19:07:56.700,56.18,3.26,8.69,1.94,0.88,289.87,276.36,None,46276.0,Equanimeous St. Brown,19.0,WR,away,56,2020102503,2757,left
7248190,2020-10-25T19:07:56.800,55.32,3.36,8.5,2.26,0.86,292.13,277.01,None,46276.0,Equanimeous St. Brown,19.0,WR,away,57,2020102503,2757,left
7248191,2020-10-25T19:07:56.900,54.49,3.47,8.33,2.43,0.84,290.42,277.79,None,46276.0,Equanimeous St. Brown,19.0,WR,away,58,2020102503,2757,left
7248192,2020-10-25T19:07:57.000,53.67,3.59,8.14,2.59,0.83,287.83,278.88,None,46276.0,Equanimeous St. Brown,19.0,WR,away,59,2020102503,2757,left
7248193,2020-10-25T19:07:57.100,52.88,3.73,7.95,2.66,0.8,284.95,280.05,None,46276.0,Equanimeous St. Brown,19.0,WR,away,60,2020102503,2757,left
7248194,2020-10-25T19:07:57.200,52.1,3.87,7.76,2.76,0.79,281.84,281.5,None,46276.0,Equanimeous St. Brown,19.0,WR,away,61,2020102503,2757,left
7248195,2020-10-25T19:07:57.300,51.35,4.04,7.59,2.98,0.77,277.51,283.93,None,46276.0,Equanimeous St. Brown,19.0,WR,away,62,2020102503,2757,left
7248196,2020-10-25T19:07:57.400,50.63,4.23,7.48,3.04,0.75,273.85,286.27,None,46276.0,Equanimeous St. Brown,19.0,WR,away,63,2020102503,2757,left
7248197,2020-10-25T19:07:57.500,49.92,4.46,7.38,2.96,0.74,270.15,288.48,None,46276.0,Equanimeous St. Brown,19.0,WR,away,64,2020102503,2757,left
7248198,2020-10-25T19:07:57.600,49.23,4.7,7.29,2.88,0.74,267.67,290.86,None,46276.0,Equanimeous St. Brown,19.0,WR,away,65,2020102503,2757,left
7248199,2020-10-25T19:07:57.700,48.54,4.98,7.36,2.56,0.74,264.94,293.0,None,46276.0,Equanimeous St. Brown,19.0,WR,away,66,2020102503,2757,left
7248200,2020-10-25T19:07:57.800,47.87,5.27,7.35,2.15,0.73,262.43,294.5,None,46276.0,Equanimeous St. Brown,19.0,WR,away,67,2020102503,2757,left
7248201,2020-10-25T19:07:57.900,47.21,5.58,7.27,1.83,0.73,262.43,295.73,None,46276.0,Equanimeous St. Brown,19.0,WR,away,68,2020102503,2757,left
7248202,2020-10-25T19:07:58.000,46.55,5.9,7.29,1.39,0.73,258.76,296.46,None,46276.0,Equanimeous St. Brown,19.0,WR,away,69,2020102503,2757,left
7248203,2020-10-25T19:07:58.100,45.89,6.23,7.37,0.83,0.74,254.66,296.67,None,46276.0,Equanimeous St. Brown,19.0,WR,away,70,2020102503,2757,left
7248204,2020-10-25T19:07:58.200,45.23,6.55,7.32,0.7,0.73,256.47,296.49,None,46276.0,Equanimeous St. Brown,19.0,WR,away,71,2020102503,2757,left
7248205,2020-10-25T19:07:58.300,44.56,6.88,7.37,0.58,0.74,255.63,296.31,None,46276.0,Equanimeous St. Brown,19.0,WR,away,72,2020102503,2757,left
7248206,2020-10-25T19:07:58.400,43.89,7.21,7.41,0.59,0.75,251.32,296.34,None,46276.0,Equanimeous St. Brown,19.0,WR,away,73,2020102503,2757,left
7248207,2020-10-25T19:07:58.500,43.22,7.55,7.54,0.1,0.75,244.63,296.67,None,46276.0,Equanimeous St. Brown,19.0,WR,away,74,2020102503,2757,left
7248208,2020-10-25T19:07:58.600,42.55,7.88,7.57,0.17,0.75,244.63,296.33,None,46276.0,Equanimeous St. Brown,19.0,WR,away,75,2020102503,2757,left
7248209,2020-10-25T19:07:58.700,41.87,8.21,7.57,0.43,0.76,245.75,295.79,None,46276.0,Equanimeous St. Brown,19.0,WR,away,76,2020102503,2757,left
7248210,2020-10-25T19:07:58.800,41.18,8.54,7.53,0.89,0.76,243.37,294.94,None,46276.0,Equanimeous St. Brown,19.0,WR,away,77,2020102503,2757,left
7248211,2020-10-25T19:07:58.900,40.5,8.86,7.44,1.32,0.75,241.59,294.19,None,46276.0,Equanimeous St. Brown,19.0,WR,away,78,2020102503,2757,left
7248212,2020-10-25T19:07:59.000,39.83,9.16,7.36,1.57,0.74,241.59,293.49,None,46276.0,Equanimeous St. Brown,19.0,WR,away,79,2020102503,2757,left
7248213,2020-10-25T19:07:59.100,39.16,9.45,7.26,1.66,0.73,241.59,293.23,punt_received,46276.0,Equanimeous St. Brown,19.0,WR,away,80,2020102503,2757,left
7248214,2020-10-25T19:07:59.200,38.49,9.73,7.11,1.88,0.72,245.01,292.85,None,46276.0,Equanimeous St. Brown,19.0,WR,away,81,2020102503,2757,left
7248215,2020-10-25T19:07:59.300,37.85,9.99,6.87,2.3,0.7,246.63,291.75,None,46276.0,Equanimeous St. Brown,19.0,WR,away,82,2020102503,2757,left
7248216,2020-10-25T19:07:59.400,37.22,10.22,6.58,2.85,0.67,249.49,289.73,None,46276.0,Equanimeous St. Brown,19.0,WR,away,83,2020102503,2757,left
7248217,2020-10-25T19:07:59.500,36.61,10.43,6.31,3.05,0.64,251.2,288.43,None,46276.0,Equanimeous St. Brown,19.0,WR,away,84,2020102503,2757,left
7248218,2020-10-25T19:07:59.600,36.03,10.63,5.91,3.4,0.61,257.92,287.8,None,46276.0,Equanimeous St. Brown,19.0,WR,away,85,2020102503,2757,left
7248219,2020-10-25T19:07:59.700,35.49,10.8,5.57,3.44,0.57,263.34,287.68,None,46276.0,Equanimeous St. Brown,19.0,WR,away,86,2020102503,2757,left
7248220,2020-10-25T19:07:59.800,34.98,10.97,5.19,3.53,0.54,271.86,287.76,None,46276.0,Equanimeous St. Brown,19.0,WR,away,87,2020102503,2757,left
7248221,2020-10-25T19:07:59.900,34.51,11.13,4.73,3.85,0.49,280.06,289.3,None,46276.0,Equanimeous St. Brown,19.0,WR,away,88,2020102503,2757,left
7248222,2020-10-25T19:08:00.000,34.09,11.28,4.15,4.61,0.45,296.03,292.04,None,46276.0,Equanimeous St. Brown,19.0,WR,away,89,2020102503,2757,left
7248223,2020-10-25T19:08:00.100,33.73,11.44,3.58,5.06,0.39,307.09,295.56,None,46276.0,Equanimeous St. Brown,19.0,WR,away,90,2020102503,2757,left
7248224,2020-10-25T19:08:00.200,33.45,11.59,3.02,5.19,0.33,309.57,300.7,None,46276.0,Equanimeous St. Brown,19.0,WR,away,91,2020102503,2757,left
7248225,2020-10-25T19:08:00.300,33.25,11.75,2.25,6.16,0.25,317.65,313.17,None,46276.0,Equanimeous St. Brown,19.0,WR,away,92,2020102503,2757,left
7248226,2020-10-25T19:08:00.400,33.13,11.9,1.66,6.76,0.19,351.11,333.77,None,46276.0,Equanimeous St. Brown,19.0,WR,away,93,2020102503,2757,left
7248227,2020-10-25T19:08:00.500,33.1,12.04,1.42,6.73,0.15,6.48,1.76,None,46276.0,Equanimeous St. Brown,19.0,WR,away,94,2020102503,2757,left
7248228,2020-10-25T19:08:00.600,33.15,12.18,1.56,6.37,0.14,18.82,31.53,None,46276.0,Equanimeous St. Brown,19.0,WR,away,95,2020102503,2757,left
7248229,2020-10-25T19:08:00.700,33.28,12.29,1.9,5.99,0.17,29.84,54.86,None,46276.0,Equanimeous St. Brown,19.0,WR,away,96,2020102503,2757,left
7248230,2020-10-25T19:08:00.800,33.47,12.39,2.39,5.79,0.22,41.56,68.47,None,46276.0,Equanimeous St. Brown,19.0,WR,away,97,2020102503,2757,left
7248231,2020-10-25T19:08:00.900,33.72,12.47,2.83,5.01,0.26,49.33,76.03,None,46276.0,Equanimeous St. Brown,19.0,WR,away,98,2020102503,2757,left
7248232,2020-10-25T19:08:01.000,34.02,12.5,3.31,4.76,0.31,60.72,85.52,None,46276.0,Equanimeous St. Brown,19.0,WR,away,99,2020102503,2757,left
7248233,2020-10-25T19:08:01.100,34.38,12.51,3.7,4.24,0.35,68.87,91.77,None,46276.0,Equanimeous St. Brown,19.0,WR,away,100,2020102503,2757,left
7248234,2020-10-25T19:08:01.200,34.76,12.46,4.06,4.03,0.39,79.21,98.01,None,46276.0,Equanimeous St. Brown,19.0,WR,away,101,2020102503,2757,left
7248235,2020-10-25T19:08:01.300,35.18,12.38,4.38,3.52,0.42,85.33,102.11,None,46276.0,Equanimeous St. Brown,19.0,WR,away,102,2020102503,2757,left
7248236,2020-10-25T19:08:01.400,35.62,12.27,4.65,3.01,0.45,92.12,105.48,None,46276.0,Equanimeous St. Brown,19.0,WR,away,103,2020102503,2757,left
