,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9595438,2020-10-06T01:47:13.300,73.62,32.24,7.39,1.76,0.75,78.42,83.28,None,41808.0,Keith Smith,40.0,FB,away,54,2020100500,1131,right
9595439,2020-10-06T01:47:13.400,74.36,32.35,7.35,1.87,0.74,76.83,81.58,None,41808.0,Keith Smith,40.0,FB,away,55,2020100500,1131,right
9595440,2020-10-06T01:47:13.500,75.08,32.48,7.27,2.21,0.73,76.05,79.39,None,41808.0,Keith Smith,40.0,FB,away,56,2020100500,1131,right
9595441,2020-10-06T01:47:13.600,75.79,32.63,7.2,2.48,0.73,73.97,76.83,None,41808.0,Keith Smith,40.0,FB,away,57,2020100500,1131,right
9595442,2020-10-06T01:47:13.700,76.48,32.82,7.11,2.6,0.72,72.64,74.51,None,41808.0,Keith Smith,40.0,FB,away,58,2020100500,1131,right
9595443,2020-10-06T01:47:13.800,77.16,33.03,7.07,2.73,0.72,74.66,71.77,None,41808.0,Keith Smith,40.0,FB,away,59,2020100500,1131,right
9595444,2020-10-06T01:47:13.900,77.83,33.27,6.98,2.74,0.7,75.32,69.35,None,41808.0,Keith Smith,40.0,FB,away,60,2020100500,1131,right
9595445,2020-10-06T01:47:14.000,78.47,33.54,6.88,2.82,0.7,79.23,66.51,None,41808.0,Keith Smith,40.0,FB,away,61,2020100500,1131,right
9595446,2020-10-06T01:47:08.000,68.63,16.33,0.04,0.12,0.0,352.55,61.49,None,43357.0,Will Redmond,25.0,S,home,1,2020100500,1131,right
9595447,2020-10-06T01:47:08.100,68.64,16.34,0.04,0.09,0.01,352.55,67.85,None,43357.0,Will Redmond,25.0,S,home,2,2020100500,1131,right
9595448,2020-10-06T01:47:08.200,68.64,16.34,0.03,0.07,0.0,352.55,77.0,None,43357.0,Will Redmond,25.0,S,home,3,2020100500,1131,right
9595449,2020-10-06T01:47:08.300,68.64,16.34,0.04,0.22,0.0,351.9,197.43,None,43357.0,Will Redmond,25.0,S,home,4,2020100500,1131,right
9595450,2020-10-06T01:47:08.400,68.64,16.33,0.06,0.26,0.0,350.18,231.66,None,43357.0,Will Redmond,25.0,S,home,5,2020100500,1131,right
9595451,2020-10-06T01:47:08.500,68.64,16.33,0.07,0.24,0.01,349.57,245.8,None,43357.0,Will Redmond,25.0,S,home,6,2020100500,1131,right
9595452,2020-10-06T01:47:08.600,68.63,16.33,0.06,0.12,0.01,348.24,253.81,None,43357.0,Will Redmond,25.0,S,home,7,2020100500,1131,right
9595453,2020-10-06T01:47:08.700,68.63,16.33,0.06,0.12,0.0,345.8,272.91,None,43357.0,Will Redmond,25.0,S,home,8,2020100500,1131,right
9595454,2020-10-06T01:47:08.800,68.62,16.33,0.1,0.26,0.01,343.51,321.57,None,43357.0,Will Redmond,25.0,S,home,9,2020100500,1131,right
9595455,2020-10-06T01:47:08.900,68.61,16.35,0.15,0.33,0.01,344.23,331.85,None,43357.0,Will Redmond,25.0,S,home,10,2020100500,1131,right
9595456,2020-10-06T01:47:09.000,68.63,16.37,0.27,0.73,0.03,345.46,28.3,kickoff,43357.0,Will Redmond,25.0,S,home,11,2020100500,1131,right
9595457,2020-10-06T01:47:09.100,68.65,16.4,0.42,0.99,0.04,348.18,40.32,autoevent_kickoff,43357.0,Will Redmond,25.0,S,home,12,2020100500,1131,right
9595458,2020-10-06T01:47:09.200,68.71,16.44,0.75,1.63,0.07,356.54,52.74,None,43357.0,Will Redmond,25.0,S,home,13,2020100500,1131,right
9595459,2020-10-06T01:47:09.300,68.8,16.5,1.11,2.13,0.11,0.58,55.71,None,43357.0,Will Redmond,25.0,S,home,14,2020100500,1131,right
9595460,2020-10-06T01:47:09.400,68.92,16.58,1.47,2.48,0.14,5.18,56.13,None,43357.0,Will Redmond,25.0,S,home,15,2020100500,1131,right
9595461,2020-10-06T01:47:09.500,69.07,16.68,1.96,3.35,0.18,13.47,54.74,None,43357.0,Will Redmond,25.0,S,home,16,2020100500,1131,right
9595462,2020-10-06T01:47:09.600,69.25,16.81,2.36,3.27,0.22,22.24,54.55,None,43357.0,Will Redmond,25.0,S,home,17,2020100500,1131,right
9595463,2020-10-06T01:47:09.700,69.46,16.96,2.82,3.83,0.26,30.72,55.27,None,43357.0,Will Redmond,25.0,S,home,18,2020100500,1131,right
9595464,2020-10-06T01:47:09.800,69.71,17.13,3.29,3.64,0.31,35.16,55.37,None,43357.0,Will Redmond,25.0,S,home,19,2020100500,1131,right
9595465,2020-10-06T01:47:09.900,70.01,17.33,3.8,3.65,0.36,35.16,57.65,None,43357.0,Will Redmond,25.0,S,home,20,2020100500,1131,right
9595466,2020-10-06T01:47:10.000,70.35,17.54,4.2,3.3,0.4,42.03,57.61,None,43357.0,Will Redmond,25.0,S,home,21,2020100500,1131,right
9595467,2020-10-06T01:47:10.100,70.72,17.78,4.55,2.88,0.44,47.79,57.11,None,43357.0,Will Redmond,25.0,S,home,22,2020100500,1131,right
9595468,2020-10-06T01:47:10.200,71.11,18.04,4.87,2.36,0.47,47.79,56.99,None,43357.0,Will Redmond,25.0,S,home,23,2020100500,1131,right
9595469,2020-10-06T01:47:10.300,71.55,18.31,5.25,2.24,0.52,46.42,58.07,None,43357.0,Will Redmond,25.0,S,home,24,2020100500,1131,right
9595470,2020-10-06T01:47:10.400,72.02,18.6,5.54,1.88,0.55,50.24,58.16,None,43357.0,Will Redmond,25.0,S,home,25,2020100500,1131,right
9595471,2020-10-06T01:47:10.500,72.49,18.9,5.73,1.36,0.57,52.94,58.12,None,43357.0,Will Redmond,25.0,S,home,26,2020100500,1131,right
9595472,2020-10-06T01:47:10.600,72.99,19.21,5.93,1.05,0.59,55.28,57.76,None,43357.0,Will Redmond,25.0,S,home,27,2020100500,1131,right
9595473,2020-10-06T01:47:10.700,73.5,19.54,6.08,0.83,0.6,59.96,56.97,None,43357.0,Will Redmond,25.0,S,home,28,2020100500,1131,right
9595474,2020-10-06T01:47:10.800,74.02,19.89,6.29,0.88,0.63,62.65,56.72,None,43357.0,Will Redmond,25.0,S,home,29,2020100500,1131,right
9595475,2020-10-06T01:47:10.900,74.55,20.24,6.36,0.53,0.63,64.08,56.06,None,43357.0,Will Redmond,25.0,S,home,30,2020100500,1131,right
9595476,2020-10-06T01:47:11.000,75.09,20.6,6.54,0.36,0.65,56.23,56.2,None,43357.0,Will Redmond,25.0,S,home,31,2020100500,1131,right
9595477,2020-10-06T01:47:11.100,75.64,20.98,6.65,0.32,0.67,56.23,55.57,None,43357.0,Will Redmond,25.0,S,home,32,2020100500,1131,right
9595478,2020-10-06T01:47:11.200,76.2,21.37,6.79,0.37,0.68,57.86,55.01,None,43357.0,Will Redmond,25.0,S,home,33,2020100500,1131,right
9595479,2020-10-06T01:47:11.300,76.76,21.76,6.83,0.45,0.68,55.26,54.49,None,43357.0,Will Redmond,25.0,S,home,34,2020100500,1131,right
9595480,2020-10-06T01:47:11.400,77.31,22.17,6.91,0.73,0.69,52.31,53.29,None,43357.0,Will Redmond,25.0,S,home,35,2020100500,1131,right
9595481,2020-10-06T01:47:11.500,77.87,22.59,6.99,0.76,0.7,46.03,52.67,None,43357.0,Will Redmond,25.0,S,home,36,2020100500,1131,right
9595482,2020-10-06T01:47:11.600,78.42,23.04,7.1,1.3,0.71,42.55,50.36,None,43357.0,Will Redmond,25.0,S,home,37,2020100500,1131,right
9595483,2020-10-06T01:47:11.700,78.96,23.51,7.17,1.53,0.72,36.45,48.49,None,43357.0,Will Redmond,25.0,S,home,38,2020100500,1131,right
9595484,2020-10-06T01:47:11.800,79.49,23.99,7.13,1.74,0.72,31.97,46.75,None,43357.0,Will Redmond,25.0,S,home,39,2020100500,1131,right
9595485,2020-10-06T01:47:11.900,80.0,24.49,7.09,2.01,0.71,26.9,44.61,None,43357.0,Will Redmond,25.0,S,home,40,2020100500,1131,right
9595486,2020-10-06T01:47:12.000,80.48,25.01,6.96,2.59,0.7,20.25,42.0,None,43357.0,Will Redmond,25.0,S,home,41,2020100500,1131,right
9595487,2020-10-06T01:47:12.100,80.92,25.53,6.75,3.27,0.69,12.51,39.0,None,43357.0,Will Redmond,25.0,S,home,42,2020100500,1131,right
9595488,2020-10-06T01:47:12.200,81.33,26.06,6.53,3.67,0.67,5.85,35.85,None,43357.0,Will Redmond,25.0,S,home,43,2020100500,1131,right
