,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6409669,2020-11-10T02:30:15.400,30.06,29.48,6.7,4.56,0.68,239.14,243.54,None,40217.0,Cody Davis,22.0,SS,away,66,2020110900,1822,left
6409670,2020-11-10T02:30:15.500,29.48,29.13,6.64,4.86,0.67,233.7,237.91,None,40217.0,Cody Davis,22.0,SS,away,67,2020110900,1822,left
6409671,2020-11-10T02:30:15.600,28.94,28.74,6.62,5.47,0.67,228.47,232.03,None,40217.0,Cody Davis,22.0,SS,away,68,2020110900,1822,left
6409672,2020-11-10T02:30:15.700,28.44,28.29,6.71,5.65,0.67,217.36,225.89,None,40217.0,Cody Davis,22.0,SS,away,69,2020110900,1822,left
6409673,2020-11-10T02:30:15.800,27.99,27.79,6.77,5.48,0.68,213.61,219.98,None,40217.0,Cody Davis,22.0,SS,away,70,2020110900,1822,left
6409674,2020-11-10T02:30:15.900,27.6,27.22,6.93,5.58,0.69,207.73,213.1,None,40217.0,Cody Davis,22.0,SS,away,71,2020110900,1822,left
6409675,2020-11-10T02:30:16.000,27.26,26.6,7.12,5.63,0.71,204.75,207.0,None,40217.0,Cody Davis,22.0,SS,away,72,2020110900,1822,left
6409676,2020-11-10T02:30:16.100,26.99,25.9,7.44,6.18,0.74,203.98,199.54,None,40217.0,Cody Davis,22.0,SS,away,73,2020110900,1822,left
6409677,2020-11-10T02:30:16.200,26.77,25.19,7.61,5.58,0.75,203.14,195.22,None,40217.0,Cody Davis,22.0,SS,away,74,2020110900,1822,left
6409678,2020-11-10T02:30:16.300,26.62,24.43,7.77,6.01,0.77,201.6,189.07,None,40217.0,Cody Davis,22.0,SS,away,75,2020110900,1822,left
6409679,2020-11-10T02:30:16.400,26.53,23.65,7.92,6.11,0.78,195.68,183.76,None,40217.0,Cody Davis,22.0,SS,away,76,2020110900,1822,left
6409680,2020-11-10T02:30:16.500,26.52,22.85,8.01,6.09,0.8,189.77,178.41,None,40217.0,Cody Davis,22.0,SS,away,77,2020110900,1822,left
6409681,2020-11-10T02:30:16.600,26.58,22.06,7.97,6.08,0.8,182.72,173.25,None,40217.0,Cody Davis,22.0,SS,away,78,2020110900,1822,left
6409682,2020-11-10T02:30:16.700,26.7,21.27,7.98,5.67,0.8,180.54,168.7,None,40217.0,Cody Davis,22.0,SS,away,79,2020110900,1822,left
6409683,2020-11-10T02:30:16.800,26.88,20.52,7.58,5.32,0.77,149.01,164.94,first_contact,40217.0,Cody Davis,22.0,SS,away,80,2020110900,1822,left
6409684,2020-11-10T02:30:16.900,27.09,19.81,7.24,5.1,0.74,132.79,161.51,None,40217.0,Cody Davis,22.0,SS,away,81,2020110900,1822,left
6409685,2020-11-10T02:30:17.000,27.33,19.14,6.86,4.95,0.7,109.38,158.77,None,40217.0,Cody Davis,22.0,SS,away,82,2020110900,1822,left
6409686,2020-11-10T02:30:17.100,27.57,18.53,6.38,4.87,0.66,91.51,156.73,None,40217.0,Cody Davis,22.0,SS,away,83,2020110900,1822,left
6409687,2020-11-10T02:30:17.200,27.79,17.98,5.74,4.93,0.59,71.83,156.97,None,40217.0,Cody Davis,22.0,SS,away,84,2020110900,1822,left
6409688,2020-11-10T02:30:17.300,28.0,17.48,5.22,4.95,0.55,60.33,156.88,None,40217.0,Cody Davis,22.0,SS,away,85,2020110900,1822,left
6409689,2020-11-10T02:30:17.400,28.2,17.02,4.75,4.63,0.5,51.57,156.8,None,40217.0,Cody Davis,22.0,SS,away,86,2020110900,1822,left
6409690,2020-11-10T02:30:17.500,28.37,16.6,4.31,4.28,0.45,43.48,157.54,None,40217.0,Cody Davis,22.0,SS,away,87,2020110900,1822,left
6409691,2020-11-10T02:30:17.600,28.51,16.22,3.86,4.1,0.41,36.58,159.59,None,40217.0,Cody Davis,22.0,SS,away,88,2020110900,1822,left
6409692,2020-11-10T02:30:17.700,28.63,15.88,3.46,3.86,0.36,33.21,161.47,None,40217.0,Cody Davis,22.0,SS,away,89,2020110900,1822,left
6409693,2020-11-10T02:30:17.800,28.73,15.55,3.21,3.17,0.34,32.61,163.04,None,40217.0,Cody Davis,22.0,SS,away,90,2020110900,1822,left
6409694,2020-11-10T02:30:17.900,28.82,15.25,2.98,2.62,0.31,30.46,164.17,None,40217.0,Cody Davis,22.0,SS,away,91,2020110900,1822,left
6409695,2020-11-10T02:30:18.000,28.9,14.97,2.86,1.93,0.29,27.67,165.35,None,40217.0,Cody Davis,22.0,SS,away,92,2020110900,1822,left
6409696,2020-11-10T02:30:18.100,28.96,14.7,2.72,1.49,0.28,27.67,166.21,None,40217.0,Cody Davis,22.0,SS,away,93,2020110900,1822,left
6409697,2020-11-10T02:30:18.200,29.05,14.44,2.66,1.15,0.27,25.58,161.63,tackle,40217.0,Cody Davis,22.0,SS,away,94,2020110900,1822,left
6409698,2020-11-10T02:30:18.300,29.14,14.2,2.52,1.51,0.26,32.06,157.67,None,40217.0,Cody Davis,22.0,SS,away,95,2020110900,1822,left
6409699,2020-11-10T02:30:18.400,29.23,13.98,2.42,1.58,0.25,36.64,154.08,None,40217.0,Cody Davis,22.0,SS,away,96,2020110900,1822,left
6409700,2020-11-10T02:30:18.500,29.35,13.77,2.34,1.71,0.24,42.58,148.94,None,40217.0,Cody Davis,22.0,SS,away,97,2020110900,1822,left
6409701,2020-11-10T02:30:18.600,29.48,13.58,2.3,1.72,0.23,47.78,143.71,None,40217.0,Cody Davis,22.0,SS,away,98,2020110900,1822,left
6409702,2020-11-10T02:30:18.700,29.63,13.41,2.24,1.96,0.22,55.46,136.77,None,40217.0,Cody Davis,22.0,SS,away,99,2020110900,1822,left
6409703,2020-11-10T02:30:18.800,29.78,13.25,2.15,1.96,0.22,59.4,131.49,None,40217.0,Cody Davis,22.0,SS,away,100,2020110900,1822,left
6409704,2020-11-10T02:30:18.900,29.95,13.12,2.04,1.91,0.21,62.18,126.04,None,40217.0,Cody Davis,22.0,SS,away,101,2020110900,1822,left
6409705,2020-11-10T02:30:19.000,30.11,13.01,1.89,1.95,0.2,62.18,120.72,None,40217.0,Cody Davis,22.0,SS,away,102,2020110900,1822,left
6409706,2020-11-10T02:30:19.100,30.27,12.92,1.77,1.88,0.18,64.66,116.06,None,40217.0,Cody Davis,22.0,SS,away,103,2020110900,1822,left
6409707,2020-11-10T02:30:08.900,75.94,19.72,0.11,0.17,0.01,236.85,211.39,None,41308.0,Terrence Brooks,25.0,SS,away,1,2020110900,1822,left
6409708,2020-11-10T02:30:09.000,75.94,19.71,0.12,0.21,0.01,236.85,226.82,None,41308.0,Terrence Brooks,25.0,SS,away,2,2020110900,1822,left
6409709,2020-11-10T02:30:09.100,75.93,19.7,0.09,0.23,0.01,238.43,240.31,None,41308.0,Terrence Brooks,25.0,SS,away,3,2020110900,1822,left
6409710,2020-11-10T02:30:09.200,75.92,19.69,0.1,0.06,0.01,240.48,223.74,None,41308.0,Terrence Brooks,25.0,SS,away,4,2020110900,1822,left
6409711,2020-11-10T02:30:09.300,75.91,19.69,0.17,0.24,0.02,242.5,241.98,None,41308.0,Terrence Brooks,25.0,SS,away,5,2020110900,1822,left
6409712,2020-11-10T02:30:09.400,75.89,19.67,0.23,0.29,0.02,244.65,236.06,None,41308.0,Terrence Brooks,25.0,SS,away,6,2020110900,1822,left
6409713,2020-11-10T02:30:09.500,75.85,19.66,0.43,0.74,0.04,240.51,256.32,None,41308.0,Terrence Brooks,25.0,SS,away,7,2020110900,1822,left
6409714,2020-11-10T02:30:09.600,75.8,19.65,0.57,0.89,0.05,243.73,257.12,None,41308.0,Terrence Brooks,25.0,SS,away,8,2020110900,1822,left
6409715,2020-11-10T02:30:09.700,75.71,19.65,0.81,1.31,0.08,243.73,271.36,None,41308.0,Terrence Brooks,25.0,SS,away,9,2020110900,1822,left
6409716,2020-11-10T02:30:09.800,75.61,19.67,1.08,1.81,0.11,243.73,276.51,autoevent_kickoff,41308.0,Terrence Brooks,25.0,SS,away,10,2020110900,1822,left
6409717,2020-11-10T02:30:09.900,75.47,19.68,1.48,2.29,0.14,243.73,276.67,kickoff,41308.0,Terrence Brooks,25.0,SS,away,11,2020110900,1822,left
6409718,2020-11-10T02:30:10.000,75.29,19.7,1.96,3.13,0.19,251.94,276.86,None,41308.0,Terrence Brooks,25.0,SS,away,12,2020110900,1822,left
6409719,2020-11-10T02:30:10.100,75.06,19.72,2.45,3.36,0.23,254.54,276.22,None,41308.0,Terrence Brooks,25.0,SS,away,13,2020110900,1822,left
6409720,2020-11-10T02:30:10.200,74.78,19.75,3.03,3.96,0.28,253.17,276.08,None,41308.0,Terrence Brooks,25.0,SS,away,14,2020110900,1822,left
6409721,2020-11-10T02:30:10.300,74.45,19.78,3.53,3.83,0.33,257.57,275.02,None,41308.0,Terrence Brooks,25.0,SS,away,15,2020110900,1822,left
6409722,2020-11-10T02:30:10.400,74.07,19.81,4.01,3.74,0.38,259.91,274.16,None,41308.0,Terrence Brooks,25.0,SS,away,16,2020110900,1822,left
6409723,2020-11-10T02:30:10.500,73.65,19.83,4.47,3.59,0.43,260.99,273.23,None,41308.0,Terrence Brooks,25.0,SS,away,17,2020110900,1822,left
6409724,2020-11-10T02:30:10.600,73.17,19.85,4.99,3.4,0.48,260.11,272.56,None,41308.0,Terrence Brooks,25.0,SS,away,18,2020110900,1822,left
6409725,2020-11-10T02:30:10.700,72.65,19.87,5.4,3.06,0.52,262.19,271.69,None,41308.0,Terrence Brooks,25.0,SS,away,19,2020110900,1822,left
6409726,2020-11-10T02:30:10.800,72.1,19.88,5.71,2.54,0.56,262.19,271.12,None,41308.0,Terrence Brooks,25.0,SS,away,20,2020110900,1822,left
6409727,2020-11-10T02:30:10.900,71.51,19.89,5.99,2.02,0.59,262.19,270.3,None,41308.0,Terrence Brooks,25.0,SS,away,21,2020110900,1822,left
6409728,2020-11-10T02:30:11.000,70.89,19.89,6.28,1.71,0.62,261.37,269.65,None,41308.0,Terrence Brooks,25.0,SS,away,22,2020110900,1822,left
6409729,2020-11-10T02:30:11.100,70.24,19.88,6.6,1.67,0.65,263.27,269.21,None,41308.0,Terrence Brooks,25.0,SS,away,23,2020110900,1822,left
6409730,2020-11-10T02:30:11.200,69.57,19.86,6.8,1.41,0.67,261.33,268.49,None,41308.0,Terrence Brooks,25.0,SS,away,24,2020110900,1822,left
6409731,2020-11-10T02:30:11.300,68.88,19.84,6.97,1.03,0.69,260.02,267.95,None,41308.0,Terrence Brooks,25.0,SS,away,25,2020110900,1822,left
6409732,2020-11-10T02:30:11.400,68.17,19.8,7.16,0.93,0.71,258.73,267.16,None,41308.0,Terrence Brooks,25.0,SS,away,26,2020110900,1822,left
6409733,2020-11-10T02:30:11.500,67.45,19.76,7.29,0.71,0.73,262.06,266.71,None,41308.0,Terrence Brooks,25.0,SS,away,27,2020110900,1822,left
6409734,2020-11-10T02:30:11.600,66.71,19.71,7.44,0.7,0.74,260.93,266.09,None,41308.0,Terrence Brooks,25.0,SS,away,28,2020110900,1822,left
6409735,2020-11-10T02:30:11.700,65.95,19.66,7.57,0.54,0.76,257.94,265.72,None,41308.0,Terrence Brooks,25.0,SS,away,29,2020110900,1822,left
6409736,2020-11-10T02:30:11.800,65.19,19.59,7.69,0.48,0.77,257.13,265.24,None,41308.0,Terrence Brooks,25.0,SS,away,30,2020110900,1822,left
6409737,2020-11-10T02:30:11.900,64.42,19.53,7.73,0.37,0.77,254.71,264.91,None,41308.0,Terrence Brooks,25.0,SS,away,31,2020110900,1822,left
6409738,2020-11-10T02:30:12.000,63.65,19.46,7.8,0.24,0.78,255.52,264.92,None,41308.0,Terrence Brooks,25.0,SS,away,32,2020110900,1822,left
6409739,2020-11-10T02:30:12.100,62.86,19.39,7.88,0.22,0.79,255.52,264.98,None,41308.0,Terrence Brooks,25.0,SS,away,33,2020110900,1822,left
6409740,2020-11-10T02:30:12.200,62.07,19.31,7.98,0.38,0.8,257.74,264.1,None,41308.0,Terrence Brooks,25.0,SS,away,34,2020110900,1822,left
6409741,2020-11-10T02:30:12.300,61.27,19.23,8.04,0.25,0.8,256.54,264.2,None,41308.0,Terrence Brooks,25.0,SS,away,35,2020110900,1822,left
6409742,2020-11-10T02:30:12.400,60.46,19.15,8.09,0.29,0.81,256.54,264.19,None,41308.0,Terrence Brooks,25.0,SS,away,36,2020110900,1822,left
6409743,2020-11-10T02:30:12.500,59.65,19.07,8.12,0.45,0.81,260.47,264.04,None,41308.0,Terrence Brooks,25.0,SS,away,37,2020110900,1822,left
6409744,2020-11-10T02:30:12.600,58.82,18.98,8.31,0.07,0.84,259.75,264.28,None,41308.0,Terrence Brooks,25.0,SS,away,38,2020110900,1822,left
6409745,2020-11-10T02:30:12.700,57.99,18.91,8.37,0.32,0.84,256.48,264.82,None,41308.0,Terrence Brooks,25.0,SS,away,39,2020110900,1822,left
6409746,2020-11-10T02:30:12.800,57.15,18.84,8.43,0.42,0.84,255.55,265.1,None,41308.0,Terrence Brooks,25.0,SS,away,40,2020110900,1822,left
6409747,2020-11-10T02:30:12.900,56.3,18.77,8.51,0.39,0.85,260.16,265.31,None,41308.0,Terrence Brooks,25.0,SS,away,41,2020110900,1822,left
6409748,2020-11-10T02:30:13.000,55.45,18.7,8.55,0.52,0.85,260.16,265.63,None,41308.0,Terrence Brooks,25.0,SS,away,42,2020110900,1822,left
6409749,2020-11-10T02:30:13.100,54.6,18.64,8.54,0.68,0.85,260.16,266.04,None,41308.0,Terrence Brooks,25.0,SS,away,43,2020110900,1822,left
6409750,2020-11-10T02:30:13.200,53.75,18.59,8.53,0.98,0.86,260.16,266.79,None,41308.0,Terrence Brooks,25.0,SS,away,44,2020110900,1822,left
6409751,2020-11-10T02:30:13.300,52.89,18.55,8.58,0.94,0.86,260.16,267.37,None,41308.0,Terrence Brooks,25.0,SS,away,45,2020110900,1822,left
6409752,2020-11-10T02:30:13.400,52.04,18.51,8.57,0.93,0.86,262.38,267.63,kick_received,41308.0,Terrence Brooks,25.0,SS,away,46,2020110900,1822,left
6409753,2020-11-10T02:30:13.500,51.19,18.48,8.5,1.07,0.85,265.58,267.81,None,41308.0,Terrence Brooks,25.0,SS,away,47,2020110900,1822,left
6409754,2020-11-10T02:30:13.600,50.33,18.45,8.52,1.04,0.86,266.93,268.07,None,41308.0,Terrence Brooks,25.0,SS,away,48,2020110900,1822,left
6409755,2020-11-10T02:30:13.700,49.47,18.43,8.57,1.02,0.86,265.96,269.14,None,41308.0,Terrence Brooks,25.0,SS,away,49,2020110900,1822,left
6409756,2020-11-10T02:30:13.800,48.62,18.42,8.54,1.08,0.86,265.23,269.65,None,41308.0,Terrence Brooks,25.0,SS,away,50,2020110900,1822,left
6409757,2020-11-10T02:30:13.900,47.76,18.43,8.5,1.25,0.85,264.4,270.3,None,41308.0,Terrence Brooks,25.0,SS,away,51,2020110900,1822,left
6409758,2020-11-10T02:30:14.000,46.91,18.43,8.51,1.09,0.86,267.48,270.29,None,41308.0,Terrence Brooks,25.0,SS,away,52,2020110900,1822,left
6409759,2020-11-10T02:30:14.100,46.06,18.44,8.5,1.07,0.85,265.29,270.83,None,41308.0,Terrence Brooks,25.0,SS,away,53,2020110900,1822,left
6409760,2020-11-10T02:30:14.200,45.21,18.45,8.45,1.05,0.85,264.25,270.65,None,41308.0,Terrence Brooks,25.0,SS,away,54,2020110900,1822,left
6409761,2020-11-10T02:30:14.300,44.36,18.45,8.4,1.18,0.85,264.25,270.28,None,41308.0,Terrence Brooks,25.0,SS,away,55,2020110900,1822,left
6409762,2020-11-10T02:30:14.400,43.52,18.45,8.35,1.38,0.84,267.27,269.56,None,41308.0,Terrence Brooks,25.0,SS,away,56,2020110900,1822,left
6409763,2020-11-10T02:30:14.500,42.69,18.44,8.27,1.58,0.83,268.76,268.76,None,41308.0,Terrence Brooks,25.0,SS,away,57,2020110900,1822,left
6409764,2020-11-10T02:30:14.600,41.87,18.42,8.14,1.76,0.82,270.88,268.29,None,41308.0,Terrence Brooks,25.0,SS,away,58,2020110900,1822,left
6409765,2020-11-10T02:30:14.700,41.06,18.39,8.02,1.91,0.81,272.22,267.77,None,41308.0,Terrence Brooks,25.0,SS,away,59,2020110900,1822,left
6409766,2020-11-10T02:30:14.800,40.26,18.35,7.91,1.95,0.8,275.72,267.04,None,41308.0,Terrence Brooks,25.0,SS,away,60,2020110900,1822,left
6409767,2020-11-10T02:30:14.900,39.48,18.31,7.81,1.87,0.79,278.02,266.47,None,41308.0,Terrence Brooks,25.0,SS,away,61,2020110900,1822,left
6409768,2020-11-10T02:30:15.000,38.7,18.26,7.67,1.92,0.78,281.93,265.97,None,41308.0,Terrence Brooks,25.0,SS,away,62,2020110900,1822,left
6409769,2020-11-10T02:30:15.100,37.93,18.19,7.6,1.87,0.77,286.03,265.01,None,41308.0,Terrence Brooks,25.0,SS,away,63,2020110900,1822,left
6409770,2020-11-10T02:30:15.200,37.18,18.13,7.49,1.81,0.76,286.03,264.9,None,41308.0,Terrence Brooks,25.0,SS,away,64,2020110900,1822,left
6409771,2020-11-10T02:30:15.300,36.43,18.07,7.35,1.83,0.75,286.03,264.81,None,41308.0,Terrence Brooks,25.0,SS,away,65,2020110900,1822,left
6409772,2020-11-10T02:30:15.400,35.72,18.0,7.13,2.1,0.72,286.03,264.38,None,41308.0,Terrence Brooks,25.0,SS,away,66,2020110900,1822,left
6409773,2020-11-10T02:30:15.500,35.01,17.94,6.92,2.27,0.7,284.49,264.79,None,41308.0,Terrence Brooks,25.0,SS,away,67,2020110900,1822,left
6409774,2020-11-10T02:30:15.600,34.34,17.87,6.69,2.42,0.68,283.75,264.58,None,41308.0,Terrence Brooks,25.0,SS,away,68,2020110900,1822,left
6409775,2020-11-10T02:30:15.700,33.68,17.81,6.47,2.45,0.66,284.51,264.24,None,41308.0,Terrence Brooks,25.0,SS,away,69,2020110900,1822,left
6409776,2020-11-10T02:30:15.800,33.05,17.75,6.19,2.67,0.63,284.51,264.28,None,41308.0,Terrence Brooks,25.0,SS,away,70,2020110900,1822,left
6409777,2020-11-10T02:30:15.900,32.46,17.69,5.8,3.07,0.6,284.51,264.02,None,41308.0,Terrence Brooks,25.0,SS,away,71,2020110900,1822,left
6409778,2020-11-10T02:30:16.000,31.91,17.62,5.38,3.45,0.56,288.01,262.8,None,41308.0,Terrence Brooks,25.0,SS,away,72,2020110900,1822,left
6409779,2020-11-10T02:30:16.100,31.39,17.55,5.0,3.57,0.52,287.41,261.79,None,41308.0,Terrence Brooks,25.0,SS,away,73,2020110900,1822,left
6409780,2020-11-10T02:30:16.200,30.92,17.48,4.58,3.72,0.48,287.41,260.92,None,41308.0,Terrence Brooks,25.0,SS,away,74,2020110900,1822,left
6409781,2020-11-10T02:30:16.300,30.5,17.41,4.08,3.88,0.42,291.47,260.68,None,41308.0,Terrence Brooks,25.0,SS,away,75,2020110900,1822,left
6409782,2020-11-10T02:30:16.400,30.13,17.35,3.56,4.12,0.37,298.5,260.3,None,41308.0,Terrence Brooks,25.0,SS,away,76,2020110900,1822,left
6409783,2020-11-10T02:30:16.500,29.82,17.29,3.0,4.31,0.32,313.11,259.12,None,41308.0,Terrence Brooks,25.0,SS,away,77,2020110900,1822,left
6409784,2020-11-10T02:30:16.600,29.57,17.23,2.41,4.54,0.26,312.44,256.19,None,41308.0,Terrence Brooks,25.0,SS,away,78,2020110900,1822,left
6409785,2020-11-10T02:30:16.700,29.37,17.17,1.87,4.55,0.21,317.09,251.42,None,41308.0,Terrence Brooks,25.0,SS,away,79,2020110900,1822,left
6409786,2020-11-10T02:30:16.800,29.25,17.1,1.27,4.89,0.14,336.59,238.21,first_contact,41308.0,Terrence Brooks,25.0,SS,away,80,2020110900,1822,left
6409787,2020-11-10T02:30:16.900,29.17,17.03,0.93,4.63,0.11,342.99,215.46,None,41308.0,Terrence Brooks,25.0,SS,away,81,2020110900,1822,left
6409788,2020-11-10T02:30:17.000,29.15,16.93,0.98,4.35,0.1,332.95,183.23,None,41308.0,Terrence Brooks,25.0,SS,away,82,2020110900,1822,left
6409789,2020-11-10T02:30:17.100,29.16,16.82,1.21,3.9,0.11,329.75,162.0,None,41308.0,Terrence Brooks,25.0,SS,away,83,2020110900,1822,left
6409790,2020-11-10T02:30:17.200,29.23,16.69,1.5,3.4,0.14,323.32,149.94,None,41308.0,Terrence Brooks,25.0,SS,away,84,2020110900,1822,left
6409791,2020-11-10T02:30:17.300,29.32,16.55,1.74,2.8,0.16,323.32,143.24,None,41308.0,Terrence Brooks,25.0,SS,away,85,2020110900,1822,left
6409792,2020-11-10T02:30:17.400,29.46,16.4,2.18,2.84,0.21,332.45,137.21,None,41308.0,Terrence Brooks,25.0,SS,away,86,2020110900,1822,left
6409793,2020-11-10T02:30:17.500,29.62,16.23,2.41,2.3,0.23,332.45,134.55,None,41308.0,Terrence Brooks,25.0,SS,away,87,2020110900,1822,left
6409794,2020-11-10T02:30:17.600,29.89,16.06,2.86,2.36,0.32,324.89,127.62,None,41308.0,Terrence Brooks,25.0,SS,away,88,2020110900,1822,left
6409795,2020-11-10T02:30:17.700,30.2,15.91,3.23,2.54,0.35,324.89,120.96,None,41308.0,Terrence Brooks,25.0,SS,away,89,2020110900,1822,left
6409796,2020-11-10T02:30:17.800,30.46,15.74,3.3,2.08,0.3,307.23,119.65,None,41308.0,Terrence Brooks,25.0,SS,away,90,2020110900,1822,left
6409797,2020-11-10T02:30:17.900,30.76,15.58,3.46,1.0,0.35,307.23,117.52,None,41308.0,Terrence Brooks,25.0,SS,away,91,2020110900,1822,left
6409798,2020-11-10T02:30:18.000,31.01,15.42,3.28,0.75,0.3,311.47,117.97,None,41308.0,Terrence Brooks,25.0,SS,away,92,2020110900,1822,left
6409799,2020-11-10T02:30:18.100,31.27,15.26,3.12,1.08,0.3,323.0,118.45,None,41308.0,Terrence Brooks,25.0,SS,away,93,2020110900,1822,left
6409800,2020-11-10T02:30:18.200,31.53,15.08,3.06,1.3,0.32,310.65,121.62,tackle,41308.0,Terrence Brooks,25.0,SS,away,94,2020110900,1822,left
6409801,2020-11-10T02:30:18.300,31.78,14.9,2.97,1.47,0.31,298.32,125.18,None,41308.0,Terrence Brooks,25.0,SS,away,95,2020110900,1822,left
6409802,2020-11-10T02:30:18.400,32.02,14.73,2.86,1.52,0.29,270.63,127.13,None,41308.0,Terrence Brooks,25.0,SS,away,96,2020110900,1822,left
6409803,2020-11-10T02:30:18.500,32.18,14.55,2.49,2.39,0.24,308.27,134.03,None,41308.0,Terrence Brooks,25.0,SS,away,97,2020110900,1822,left
6409804,2020-11-10T02:30:18.600,32.35,14.38,2.29,2.44,0.24,294.56,138.54,None,41308.0,Terrence Brooks,25.0,SS,away,98,2020110900,1822,left
6409805,2020-11-10T02:30:18.700,32.48,14.21,2.06,2.4,0.22,321.07,142.72,None,41308.0,Terrence Brooks,25.0,SS,away,99,2020110900,1822,left
6409806,2020-11-10T02:30:18.800,32.6,14.06,1.81,2.38,0.19,0.11,145.46,None,41308.0,Terrence Brooks,25.0,SS,away,100,2020110900,1822,left
6409807,2020-11-10T02:30:18.900,32.69,13.93,1.51,2.37,0.16,28.44,148.7,None,41308.0,Terrence Brooks,25.0,SS,away,101,2020110900,1822,left
6409808,2020-11-10T02:30:19.000,32.76,13.8,1.29,2.34,0.14,36.13,153.28,None,41308.0,Terrence Brooks,25.0,SS,away,102,2020110900,1822,left
6409809,2020-11-10T02:30:19.100,32.81,13.7,1.03,2.22,0.12,36.13,156.53,None,41308.0,Terrence Brooks,25.0,SS,away,103,2020110900,1822,left
6409810,2020-11-10T02:30:08.900,61.32,31.48,0.11,0.08,0.01,167.48,14.88,None,41416.0,Bennett Jackson,39.0,FS,home,1,2020110900,1822,left
6409811,2020-11-10T02:30:09.000,61.32,31.49,0.13,0.03,0.01,163.14,11.59,None,41416.0,Bennett Jackson,39.0,FS,home,2,2020110900,1822,left
6409812,2020-11-10T02:30:09.100,61.32,31.51,0.19,0.25,0.02,159.17,349.9,None,41416.0,Bennett Jackson,39.0,FS,home,3,2020110900,1822,left
6409813,2020-11-10T02:30:09.200,61.31,31.53,0.22,0.27,0.02,155.92,344.87,None,41416.0,Bennett Jackson,39.0,FS,home,4,2020110900,1822,left
6409814,2020-11-10T02:30:09.300,61.3,31.55,0.21,0.26,0.02,154.29,334.38,None,41416.0,Bennett Jackson,39.0,FS,home,5,2020110900,1822,left
6409815,2020-11-10T02:30:09.400,61.29,31.56,0.2,0.24,0.02,154.29,323.08,None,41416.0,Bennett Jackson,39.0,FS,home,6,2020110900,1822,left
6409816,2020-11-10T02:30:09.500,61.27,31.57,0.23,0.53,0.02,155.76,286.54,None,41416.0,Bennett Jackson,39.0,FS,home,7,2020110900,1822,left
6409817,2020-11-10T02:30:09.600,61.24,31.57,0.41,0.85,0.04,161.09,276.27,None,41416.0,Bennett Jackson,39.0,FS,home,8,2020110900,1822,left
6409818,2020-11-10T02:30:09.700,61.17,31.58,0.66,1.22,0.06,162.06,269.58,None,41416.0,Bennett Jackson,39.0,FS,home,9,2020110900,1822,left
6409819,2020-11-10T02:30:09.800,61.06,31.57,1.11,2.05,0.11,177.44,267.93,autoevent_kickoff,41416.0,Bennett Jackson,39.0,FS,home,10,2020110900,1822,left
6409820,2020-11-10T02:30:09.900,60.93,31.57,1.42,2.48,0.13,185.3,266.65,kickoff,41416.0,Bennett Jackson,39.0,FS,home,11,2020110900,1822,left
6409821,2020-11-10T02:30:10.000,60.75,31.54,1.89,2.88,0.18,199.55,263.0,None,41416.0,Bennett Jackson,39.0,FS,home,12,2020110900,1822,left
6409822,2020-11-10T02:30:10.100,60.51,31.52,2.38,3.06,0.24,209.87,263.14,None,41416.0,Bennett Jackson,39.0,FS,home,13,2020110900,1822,left
6409823,2020-11-10T02:30:10.200,60.22,31.49,2.96,3.4,0.29,219.33,263.26,None,41416.0,Bennett Jackson,39.0,FS,home,14,2020110900,1822,left
6409824,2020-11-10T02:30:10.300,59.89,31.45,3.47,3.78,0.33,231.23,263.55,None,41416.0,Bennett Jackson,39.0,FS,home,15,2020110900,1822,left
6409825,2020-11-10T02:30:10.400,59.52,31.42,3.94,3.54,0.38,240.55,264.43,None,41416.0,Bennett Jackson,39.0,FS,home,16,2020110900,1822,left
6409826,2020-11-10T02:30:10.500,59.1,31.39,4.35,3.19,0.42,250.69,264.98,None,41416.0,Bennett Jackson,39.0,FS,home,17,2020110900,1822,left
6409827,2020-11-10T02:30:10.600,58.62,31.34,4.93,3.51,0.48,253.29,265.49,None,41416.0,Bennett Jackson,39.0,FS,home,18,2020110900,1822,left
6409828,2020-11-10T02:30:10.700,58.11,31.31,5.28,3.05,0.51,255.25,266.62,None,41416.0,Bennett Jackson,39.0,FS,home,19,2020110900,1822,left
6409829,2020-11-10T02:30:10.800,57.57,31.28,5.6,2.55,0.55,257.97,267.41,None,41416.0,Bennett Jackson,39.0,FS,home,20,2020110900,1822,left
6409830,2020-11-10T02:30:10.900,56.98,31.27,5.95,2.28,0.58,257.14,269.22,None,41416.0,Bennett Jackson,39.0,FS,home,21,2020110900,1822,left
6409831,2020-11-10T02:30:11.000,56.37,31.27,6.27,2.15,0.61,257.14,270.21,None,41416.0,Bennett Jackson,39.0,FS,home,22,2020110900,1822,left
6409832,2020-11-10T02:30:11.100,55.73,31.27,6.48,1.79,0.64,255.82,270.67,None,41416.0,Bennett Jackson,39.0,FS,home,23,2020110900,1822,left
6409833,2020-11-10T02:30:11.200,55.07,31.28,6.7,1.5,0.66,255.82,271.68,None,41416.0,Bennett Jackson,39.0,FS,home,24,2020110900,1822,left
6409834,2020-11-10T02:30:11.300,54.39,31.31,6.87,1.32,0.68,255.82,272.75,None,41416.0,Bennett Jackson,39.0,FS,home,25,2020110900,1822,left
