,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1751878,2020-12-20T22:16:31.800,96.99,24.64,2.19,4.86,0.2,291.06,236.66,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020122003,1744,left
1751879,2020-12-20T22:16:31.900,96.77,24.52,2.69,4.74,0.25,280.07,243.26,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020122003,1744,left
1751880,2020-12-20T22:16:32.000,96.49,24.39,3.29,4.75,0.31,271.74,248.46,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020122003,1744,left
1751881,2020-12-20T22:16:32.100,96.16,24.28,3.78,4.56,0.35,267.85,253.08,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020122003,1744,left
1751882,2020-12-20T22:16:32.200,95.77,24.17,4.28,4.17,0.4,265.48,255.67,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020122003,1744,left
1751883,2020-12-20T22:16:32.300,95.33,24.07,4.69,3.6,0.45,268.69,258.01,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020122003,1744,left
1751884,2020-12-20T22:16:32.400,94.84,23.97,5.18,3.42,0.5,270.8,259.95,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020122003,1744,left
1751885,2020-12-20T22:16:32.500,94.3,23.89,5.6,3.24,0.54,268.84,261.58,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020122003,1744,left
1751886,2020-12-20T22:16:32.600,93.73,23.82,5.92,2.85,0.58,267.33,263.87,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020122003,1744,left
1751887,2020-12-20T22:16:32.700,93.12,23.77,6.22,2.54,0.61,265.28,265.74,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020122003,1744,left
1751888,2020-12-20T22:16:32.800,92.48,23.73,6.45,2.09,0.64,266.36,267.2,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020122003,1744,left
1751889,2020-12-20T22:16:32.900,91.82,23.7,6.66,1.71,0.66,267.76,268.11,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020122003,1744,left
1751890,2020-12-20T22:16:33.000,91.13,23.7,6.92,1.9,0.69,267.0,270.45,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020122003,1744,left
1751891,2020-12-20T22:16:33.100,90.43,23.73,7.12,1.97,0.71,267.0,272.71,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020122003,1744,left
1751892,2020-12-20T22:16:33.200,89.7,23.8,7.3,2.16,0.73,268.57,275.37,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020122003,1744,left
1751893,2020-12-20T22:16:33.300,88.97,23.87,7.43,2.16,0.73,268.57,277.32,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020122003,1744,left
1751894,2020-12-20T22:16:33.400,88.23,23.99,7.56,2.51,0.75,267.87,279.78,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020122003,1744,left
1751895,2020-12-20T22:16:33.500,87.48,24.13,7.68,2.82,0.76,267.87,281.98,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020122003,1744,left
1751896,2020-12-20T22:16:33.600,86.73,24.3,7.86,2.75,0.78,271.89,284.43,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020122003,1744,left
1751897,2020-12-20T22:16:33.700,85.97,24.51,7.96,2.58,0.79,275.05,286.72,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020122003,1744,left
1751898,2020-12-20T22:16:33.800,85.21,24.76,8.0,2.3,0.8,277.65,288.68,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020122003,1744,left
1751899,2020-12-20T22:16:33.900,84.45,25.02,8.0,2.1,0.8,280.51,290.31,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020122003,1744,left
1751900,2020-12-20T22:16:34.000,83.71,25.31,7.96,2.04,0.8,285.6,291.96,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020122003,1744,left
1751901,2020-12-20T22:16:34.100,82.98,25.62,7.92,1.98,0.79,288.09,293.32,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020122003,1744,left
1751902,2020-12-20T22:16:34.200,82.26,25.94,7.83,1.97,0.79,291.44,294.47,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020122003,1744,left
1751903,2020-12-20T22:16:34.300,81.54,26.27,7.79,1.85,0.79,290.31,295.37,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020122003,1744,left
1751904,2020-12-20T22:16:34.400,80.83,26.62,7.82,1.69,0.79,288.53,296.64,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020122003,1744,left
1751905,2020-12-20T22:16:34.500,80.13,26.97,7.73,1.55,0.78,287.74,296.94,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020122003,1744,left
1751906,2020-12-20T22:16:34.600,79.43,27.33,7.77,1.3,0.79,284.8,297.42,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020122003,1744,left
1751907,2020-12-20T22:16:34.700,78.74,27.69,7.75,1.25,0.78,285.53,298.03,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020122003,1744,left
1751908,2020-12-20T22:16:34.800,78.05,28.06,7.73,1.05,0.78,287.17,298.15,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020122003,1744,left
1751909,2020-12-20T22:16:34.900,77.36,28.43,7.76,0.8,0.78,286.1,298.26,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020122003,1744,left
1751910,2020-12-20T22:16:35.000,76.67,28.79,7.82,0.69,0.79,280.44,297.8,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020122003,1744,left
1751911,2020-12-20T22:16:35.100,75.96,29.15,7.87,0.73,0.79,282.06,297.06,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020122003,1744,left
1751912,2020-12-20T22:16:35.200,75.26,29.51,7.89,0.99,0.79,282.81,296.05,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020122003,1744,left
1751913,2020-12-20T22:16:35.300,74.54,29.84,7.9,1.23,0.8,282.05,294.89,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020122003,1744,left
1751914,2020-12-20T22:16:35.400,73.8,30.16,7.94,1.54,0.8,275.91,293.17,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020122003,1744,left
1751915,2020-12-20T22:16:35.500,73.06,30.46,7.95,1.87,0.8,277.14,291.27,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020122003,1744,left
1751916,2020-12-20T22:16:35.600,72.31,30.73,7.96,2.28,0.8,275.61,288.85,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020122003,1744,left
1751917,2020-12-20T22:16:35.700,71.55,30.96,7.95,2.57,0.8,273.17,286.35,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020122003,1744,left
1751918,2020-12-20T22:16:35.800,70.77,31.16,7.99,2.6,0.8,271.16,284.06,None,40149.0,Ryan Griffin,84.0,TE,away,78,2020122003,1744,left
1751919,2020-12-20T22:16:35.900,69.98,31.33,8.01,2.8,0.81,266.58,281.37,punt_received,40149.0,Ryan Griffin,84.0,TE,away,79,2020122003,1744,left
1751920,2020-12-20T22:16:36.000,69.19,31.47,7.97,2.74,0.8,262.89,279.23,None,40149.0,Ryan Griffin,84.0,TE,away,80,2020122003,1744,left
1751921,2020-12-20T22:16:36.100,68.39,31.59,8.01,2.62,0.81,260.79,277.01,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020122003,1744,left
1751922,2020-12-20T22:16:36.200,67.59,31.65,8.01,2.71,0.81,260.79,274.3,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020122003,1744,left
1751923,2020-12-20T22:16:36.300,66.78,31.68,8.03,2.83,0.81,258.9,271.47,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020122003,1744,left
1751924,2020-12-20T22:16:36.400,65.98,31.69,8.03,2.76,0.81,257.5,269.26,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020122003,1744,left
1751925,2020-12-20T22:16:36.500,65.17,31.66,8.02,2.62,0.81,256.03,267.12,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020122003,1744,left
1751926,2020-12-20T22:16:36.600,64.37,31.59,7.99,2.6,0.8,256.03,264.89,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020122003,1744,left
1751927,2020-12-20T22:16:36.700,63.57,31.5,8.1,2.59,0.81,256.66,262.44,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020122003,1744,left
1751928,2020-12-20T22:16:36.800,62.77,31.38,8.09,2.53,0.81,256.66,260.4,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020122003,1744,left
1751929,2020-12-20T22:16:36.900,61.97,31.23,8.09,2.23,0.81,256.66,258.82,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020122003,1744,left
1751930,2020-12-20T22:16:37.000,61.18,31.07,8.07,2.1,0.81,253.59,257.17,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020122003,1744,left
1751931,2020-12-20T22:16:37.100,60.4,30.88,8.02,2.06,0.81,250.16,255.58,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020122003,1744,left
1751932,2020-12-20T22:16:37.200,59.63,30.66,7.96,2.19,0.8,244.65,253.81,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020122003,1744,left
1751933,2020-12-20T22:16:37.300,58.87,30.44,7.79,2.36,0.79,242.24,252.43,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020122003,1744,left
1751934,2020-12-20T22:16:37.400,58.14,30.2,7.62,2.47,0.77,236.69,251.29,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020122003,1744,left
1751935,2020-12-20T22:16:37.500,57.43,29.95,7.35,2.75,0.75,223.86,250.51,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020122003,1744,left
1751936,2020-12-20T22:16:37.600,56.76,29.71,7.0,3.16,0.72,208.63,250.22,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020122003,1744,left
1751937,2020-12-20T22:16:37.700,56.11,29.48,6.68,3.37,0.68,200.88,249.7,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020122003,1744,left
1751938,2020-12-20T22:16:37.800,55.51,29.25,6.23,3.83,0.64,184.15,249.69,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020122003,1744,left
1751939,2020-12-20T22:16:37.900,54.96,29.05,5.68,4.38,0.59,177.21,249.57,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020122003,1744,left
1751940,2020-12-20T22:16:38.000,54.45,28.86,5.17,4.59,0.54,171.68,249.95,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020122003,1744,left
1751941,2020-12-20T22:16:38.100,53.99,28.69,4.66,4.59,0.49,167.08,249.36,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020122003,1744,left
1751942,2020-12-20T22:16:38.200,53.58,28.53,4.25,4.24,0.45,164.64,247.92,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020122003,1744,left
1751943,2020-12-20T22:16:38.300,53.2,28.37,3.87,3.98,0.41,165.21,246.17,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020122003,1744,left
1751944,2020-12-20T22:16:38.400,52.87,28.2,3.47,4.16,0.37,162.44,240.71,None,40149.0,Ryan Griffin,84.0,TE,away,104,2020122003,1744,left
1751945,2020-12-20T22:16:38.500,52.6,28.02,3.09,4.09,0.32,153.68,234.64,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020122003,1744,left
1751946,2020-12-20T22:16:38.600,52.41,27.81,2.68,4.78,0.28,153.68,220.39,None,40149.0,Ryan Griffin,84.0,TE,away,106,2020122003,1744,left
1751947,2020-12-20T22:16:38.700,52.28,27.59,2.59,4.95,0.27,163.44,206.02,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020122003,1744,left
1751948,2020-12-20T22:16:38.800,52.19,27.34,2.66,4.63,0.26,166.91,193.94,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020122003,1744,left
1751949,2020-12-20T22:16:38.900,52.15,27.06,2.88,4.7,0.28,168.17,183.03,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020122003,1744,left
1751950,2020-12-20T22:16:39.000,52.16,26.76,3.14,4.34,0.3,169.49,174.87,None,40149.0,Ryan Griffin,84.0,TE,away,110,2020122003,1744,left
1751951,2020-12-20T22:16:39.100,52.21,26.44,3.53,4.48,0.33,169.49,167.4,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020122003,1744,left
1751952,2020-12-20T22:16:39.200,52.31,26.08,3.91,3.96,0.37,168.52,162.5,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020122003,1744,left
1751953,2020-12-20T22:16:39.300,52.44,25.69,4.24,3.31,0.41,168.52,158.83,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020122003,1744,left
1751954,2020-12-20T22:16:39.400,52.61,25.28,4.52,2.57,0.44,169.44,157.12,None,40149.0,Ryan Griffin,84.0,TE,away,114,2020122003,1744,left
1751955,2020-12-20T22:16:39.500,52.79,24.85,4.71,1.74,0.46,169.44,156.75,None,40149.0,Ryan Griffin,84.0,TE,away,115,2020122003,1744,left
1751956,2020-12-20T22:16:39.600,52.97,24.41,4.83,1.02,0.48,167.69,156.38,out_of_bounds,40149.0,Ryan Griffin,84.0,TE,away,116,2020122003,1744,left
1751957,2020-12-20T22:16:39.700,53.17,23.97,4.88,0.41,0.49,166.27,156.2,None,40149.0,Ryan Griffin,84.0,TE,away,117,2020122003,1744,left
1751958,2020-12-20T22:16:39.800,53.35,23.51,4.92,0.12,0.49,161.6,157.05,None,40149.0,Ryan Griffin,84.0,TE,away,118,2020122003,1744,left
1751959,2020-12-20T22:16:39.900,53.54,23.06,4.9,0.52,0.49,161.6,157.28,None,40149.0,Ryan Griffin,84.0,TE,away,119,2020122003,1744,left
1751960,2020-12-20T22:16:40.000,53.73,22.61,4.85,0.8,0.49,161.6,157.52,None,40149.0,Ryan Griffin,84.0,TE,away,120,2020122003,1744,left
1751961,2020-12-20T22:16:40.100,53.91,22.16,4.78,1.04,0.48,162.31,158.2,None,40149.0,Ryan Griffin,84.0,TE,away,121,2020122003,1744,left
1751962,2020-12-20T22:16:40.200,54.09,21.71,4.76,1.03,0.48,160.98,158.73,None,40149.0,Ryan Griffin,84.0,TE,away,122,2020122003,1744,left
1751963,2020-12-20T22:16:40.300,54.25,21.27,4.64,1.29,0.47,162.94,159.95,None,40149.0,Ryan Griffin,84.0,TE,away,123,2020122003,1744,left
1751964,2020-12-20T22:16:40.400,54.4,20.83,4.5,1.57,0.46,165.41,161.55,None,40149.0,Ryan Griffin,84.0,TE,away,124,2020122003,1744,left
1751965,2020-12-20T22:16:40.500,54.53,20.41,4.33,1.87,0.44,167.2,163.84,None,40149.0,Ryan Griffin,84.0,TE,away,125,2020122003,1744,left
1751966,2020-12-20T22:16:28.100,92.49,22.9,0.28,0.26,0.02,196.53,263.24,None,42567.0,Bryce Hager,58.0,ILB,away,1,2020122003,1744,left
1751967,2020-12-20T22:16:28.200,92.46,22.89,0.3,0.14,0.03,195.9,262.22,None,42567.0,Bryce Hager,58.0,ILB,away,2,2020122003,1744,left
1751968,2020-12-20T22:16:28.300,92.44,22.9,0.26,0.01,0.02,193.75,268.96,None,42567.0,Bryce Hager,58.0,ILB,away,3,2020122003,1744,left
1751969,2020-12-20T22:16:28.400,92.42,22.9,0.26,0.06,0.03,192.82,269.02,None,42567.0,Bryce Hager,58.0,ILB,away,4,2020122003,1744,left
1751970,2020-12-20T22:16:28.500,92.46,22.87,0.11,0.16,0.06,193.61,199.4,None,42567.0,Bryce Hager,58.0,ILB,away,5,2020122003,1744,left
1751971,2020-12-20T22:16:28.600,92.48,22.83,0.17,0.13,0.04,192.83,170.73,None,42567.0,Bryce Hager,58.0,ILB,away,6,2020122003,1744,left
1751972,2020-12-20T22:16:28.700,92.47,22.82,0.15,0.1,0.01,192.12,176.17,None,42567.0,Bryce Hager,58.0,ILB,away,7,2020122003,1744,left
1751973,2020-12-20T22:16:28.800,92.47,22.82,0.13,0.08,0.01,192.12,178.96,None,42567.0,Bryce Hager,58.0,ILB,away,8,2020122003,1744,left
1751974,2020-12-20T22:16:28.900,92.53,22.79,0.17,0.06,0.07,197.73,143.16,None,42567.0,Bryce Hager,58.0,ILB,away,9,2020122003,1744,left
1751975,2020-12-20T22:16:29.000,92.53,22.79,0.15,0.07,0.01,198.88,142.37,None,42567.0,Bryce Hager,58.0,ILB,away,10,2020122003,1744,left
1751976,2020-12-20T22:16:29.100,92.51,22.78,0.12,0.07,0.02,203.32,152.94,ball_snap,42567.0,Bryce Hager,58.0,ILB,away,11,2020122003,1744,left
1751977,2020-12-20T22:16:29.200,92.5,22.76,0.12,0.08,0.03,208.75,164.08,None,42567.0,Bryce Hager,58.0,ILB,away,12,2020122003,1744,left
1751978,2020-12-20T22:16:29.300,92.5,22.76,0.1,0.08,0.0,213.26,160.61,None,42567.0,Bryce Hager,58.0,ILB,away,13,2020122003,1744,left
1751979,2020-12-20T22:16:29.400,92.53,22.72,0.13,0.1,0.05,222.31,154.66,None,42567.0,Bryce Hager,58.0,ILB,away,14,2020122003,1744,left
1751980,2020-12-20T22:16:29.500,92.6,22.7,0.15,0.11,0.07,224.0,137.51,None,42567.0,Bryce Hager,58.0,ILB,away,15,2020122003,1744,left
1751981,2020-12-20T22:16:29.600,92.66,22.7,0.2,0.83,0.06,230.07,119.41,None,42567.0,Bryce Hager,58.0,ILB,away,16,2020122003,1744,left
1751982,2020-12-20T22:16:29.700,92.68,22.69,0.32,1.31,0.03,233.58,107.06,None,42567.0,Bryce Hager,58.0,ILB,away,17,2020122003,1744,left
1751983,2020-12-20T22:16:29.800,92.73,22.67,0.55,1.85,0.06,228.16,108.92,None,42567.0,Bryce Hager,58.0,ILB,away,18,2020122003,1744,left
1751984,2020-12-20T22:16:29.900,92.79,22.64,0.69,1.66,0.06,232.4,113.18,None,42567.0,Bryce Hager,58.0,ILB,away,19,2020122003,1744,left
1751985,2020-12-20T22:16:30.000,92.86,22.61,0.85,1.47,0.08,236.22,112.9,None,42567.0,Bryce Hager,58.0,ILB,away,20,2020122003,1744,left
1751986,2020-12-20T22:16:30.100,92.94,22.58,0.97,1.13,0.09,236.97,111.01,None,42567.0,Bryce Hager,58.0,ILB,away,21,2020122003,1744,left
1751987,2020-12-20T22:16:30.200,93.04,22.54,1.13,1.08,0.11,236.97,113.66,None,42567.0,Bryce Hager,58.0,ILB,away,22,2020122003,1744,left
1751988,2020-12-20T22:16:30.300,93.15,22.49,1.27,1.15,0.12,238.62,119.41,None,42567.0,Bryce Hager,58.0,ILB,away,23,2020122003,1744,left
1751989,2020-12-20T22:16:30.400,93.26,22.41,1.41,1.43,0.13,239.77,126.23,None,42567.0,Bryce Hager,58.0,ILB,away,24,2020122003,1744,left
1751990,2020-12-20T22:16:30.500,93.37,22.31,1.56,1.64,0.15,239.77,133.82,None,42567.0,Bryce Hager,58.0,ILB,away,25,2020122003,1744,left
1751991,2020-12-20T22:16:30.600,93.48,22.19,1.74,1.83,0.17,238.53,140.4,None,42567.0,Bryce Hager,58.0,ILB,away,26,2020122003,1744,left
1751992,2020-12-20T22:16:30.700,93.59,22.04,1.9,1.86,0.18,234.3,145.66,None,42567.0,Bryce Hager,58.0,ILB,away,27,2020122003,1744,left
1751993,2020-12-20T22:16:30.800,93.68,21.87,2.04,1.99,0.19,226.38,152.02,None,42567.0,Bryce Hager,58.0,ILB,away,28,2020122003,1744,left
1751994,2020-12-20T22:16:30.900,93.78,21.67,2.32,2.13,0.22,230.07,157.0,None,42567.0,Bryce Hager,58.0,ILB,away,29,2020122003,1744,left
1751995,2020-12-20T22:16:31.000,93.86,21.42,2.69,2.38,0.27,234.97,162.29,None,42567.0,Bryce Hager,58.0,ILB,away,30,2020122003,1744,left
1751996,2020-12-20T22:16:31.100,93.94,21.12,3.05,2.44,0.31,237.23,165.51,punt,42567.0,Bryce Hager,58.0,ILB,away,31,2020122003,1744,left
1751997,2020-12-20T22:16:31.200,94.0,20.78,3.46,2.71,0.35,222.03,169.93,None,42567.0,Bryce Hager,58.0,ILB,away,32,2020122003,1744,left
1751998,2020-12-20T22:16:31.300,94.06,20.43,3.68,2.32,0.36,219.96,171.8,None,42567.0,Bryce Hager,58.0,ILB,away,33,2020122003,1744,left
1751999,2020-12-20T22:16:31.400,94.08,20.0,4.24,3.03,0.44,193.94,176.71,None,42567.0,Bryce Hager,58.0,ILB,away,34,2020122003,1744,left
1752000,2020-12-20T22:16:31.500,94.06,19.52,4.79,3.8,0.48,180.42,181.99,None,42567.0,Bryce Hager,58.0,ILB,away,35,2020122003,1744,left
1752001,2020-12-20T22:16:31.600,94.01,19.02,5.15,3.95,0.5,172.44,186.14,None,42567.0,Bryce Hager,58.0,ILB,away,36,2020122003,1744,left
1752002,2020-12-20T22:16:31.700,93.94,18.49,5.47,3.71,0.53,171.25,189.42,None,42567.0,Bryce Hager,58.0,ILB,away,37,2020122003,1744,left
1752003,2020-12-20T22:16:31.800,93.83,17.94,5.77,3.35,0.56,173.57,192.78,None,42567.0,Bryce Hager,58.0,ILB,away,38,2020122003,1744,left
1752004,2020-12-20T22:16:31.900,93.68,17.37,6.02,3.81,0.59,176.23,196.71,None,42567.0,Bryce Hager,58.0,ILB,away,39,2020122003,1744,left
1752005,2020-12-20T22:16:32.000,93.49,16.8,6.18,3.82,0.61,172.86,200.97,None,42567.0,Bryce Hager,58.0,ILB,away,40,2020122003,1744,left
