,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5704360,2020-11-17T01:45:49.200,15.4,24.05,0.17,0.18,0.03,290.33,100.02,None,37784.0,Patrick Scales,48.0,LS,home,16,2020111600,928,left
5704361,2020-11-17T01:45:49.300,15.42,24.04,0.22,0.21,0.03,289.35,111.79,None,37784.0,Patrick Scales,48.0,LS,home,17,2020111600,928,left
5704362,2020-11-17T01:45:49.400,15.46,24.0,0.32,0.34,0.05,287.4,121.12,None,37784.0,Patrick Scales,48.0,LS,home,18,2020111600,928,left
5704363,2020-11-17T01:45:49.500,15.51,23.98,0.42,0.18,0.06,287.4,117.37,None,37784.0,Patrick Scales,48.0,LS,home,19,2020111600,928,left
5704364,2020-11-17T01:45:49.600,15.6,23.96,0.57,0.22,0.09,288.54,110.22,None,37784.0,Patrick Scales,48.0,LS,home,20,2020111600,928,left
5704365,2020-11-17T01:45:49.700,15.68,23.96,0.66,0.44,0.08,304.04,102.07,None,37784.0,Patrick Scales,48.0,LS,home,21,2020111600,928,left
5704366,2020-11-17T01:45:49.800,15.78,23.97,0.83,0.78,0.1,305.05,92.72,None,37784.0,Patrick Scales,48.0,LS,home,22,2020111600,928,left
5704367,2020-11-17T01:45:49.900,15.87,23.99,0.93,1.17,0.09,306.75,81.75,None,37784.0,Patrick Scales,48.0,LS,home,23,2020111600,928,left
5704368,2020-11-17T01:45:50.000,15.99,24.01,1.13,0.97,0.12,304.22,79.78,None,37784.0,Patrick Scales,48.0,LS,home,24,2020111600,928,left
5704369,2020-11-17T01:45:50.100,16.12,24.02,1.25,0.61,0.13,290.31,81.38,field_goal_attempt,37784.0,Patrick Scales,48.0,LS,home,25,2020111600,928,left
5704370,2020-11-17T01:45:50.200,16.24,24.01,1.27,0.14,0.13,43.05,85.67,None,37784.0,Patrick Scales,48.0,LS,home,26,2020111600,928,left
5704371,2020-11-17T01:45:50.300,16.32,24.04,1.04,0.54,0.08,49.49,80.73,None,37784.0,Patrick Scales,48.0,LS,home,27,2020111600,928,left
5704372,2020-11-17T01:45:50.400,16.4,24.05,0.87,1.11,0.08,120.67,79.92,None,37784.0,Patrick Scales,48.0,LS,home,28,2020111600,928,left
5704373,2020-11-17T01:45:50.500,16.46,24.06,0.63,1.44,0.06,156.77,81.04,None,37784.0,Patrick Scales,48.0,LS,home,29,2020111600,928,left
5704374,2020-11-17T01:45:50.600,16.5,24.05,0.43,1.54,0.05,197.02,92.67,None,37784.0,Patrick Scales,48.0,LS,home,30,2020111600,928,left
5704375,2020-11-17T01:45:50.700,16.53,24.03,0.28,1.54,0.03,198.41,123.88,None,37784.0,Patrick Scales,48.0,LS,home,31,2020111600,928,left
5704376,2020-11-17T01:45:50.800,16.54,24.01,0.23,1.39,0.02,199.99,162.65,None,37784.0,Patrick Scales,48.0,LS,home,32,2020111600,928,left
5704377,2020-11-17T01:45:50.900,16.54,23.99,0.29,1.09,0.03,195.91,194.22,None,37784.0,Patrick Scales,48.0,LS,home,33,2020111600,928,left
5704378,2020-11-17T01:45:51.000,16.51,23.96,0.4,0.91,0.04,191.2,218.49,None,37784.0,Patrick Scales,48.0,LS,home,34,2020111600,928,left
5704379,2020-11-17T01:45:51.100,16.45,23.93,0.56,0.96,0.06,193.06,240.81,None,37784.0,Patrick Scales,48.0,LS,home,35,2020111600,928,left
5704380,2020-11-17T01:45:51.200,16.4,23.91,0.63,1.06,0.06,193.66,246.79,None,37784.0,Patrick Scales,48.0,LS,home,36,2020111600,928,left
5704381,2020-11-17T01:45:51.300,16.33,23.88,0.77,0.84,0.07,197.85,249.54,None,37784.0,Patrick Scales,48.0,LS,home,37,2020111600,928,left
5704382,2020-11-17T01:45:51.400,16.26,23.86,0.83,0.57,0.08,197.85,253.7,None,37784.0,Patrick Scales,48.0,LS,home,38,2020111600,928,left
5704383,2020-11-17T01:45:51.500,16.17,23.85,0.89,0.51,0.09,192.47,262.44,None,37784.0,Patrick Scales,48.0,LS,home,39,2020111600,928,left
5704384,2020-11-17T01:45:51.600,16.08,23.84,0.88,0.36,0.09,186.38,265.19,field_goal,37784.0,Patrick Scales,48.0,LS,home,40,2020111600,928,left
5704385,2020-11-17T01:45:51.700,16.0,23.85,0.8,0.56,0.08,183.85,274.15,None,37784.0,Patrick Scales,48.0,LS,home,41,2020111600,928,left
5704386,2020-11-17T01:45:51.800,15.93,23.86,0.77,0.57,0.08,179.85,276.06,None,37784.0,Patrick Scales,48.0,LS,home,42,2020111600,928,left
5704387,2020-11-17T01:45:51.900,15.85,23.87,0.73,0.61,0.07,174.65,279.43,None,37784.0,Patrick Scales,48.0,LS,home,43,2020111600,928,left
5704388,2020-11-17T01:45:52.000,15.8,23.9,0.6,0.94,0.06,159.72,293.51,None,37784.0,Patrick Scales,48.0,LS,home,44,2020111600,928,left
5704389,2020-11-17T01:45:52.100,15.76,23.92,0.51,0.95,0.05,154.17,301.07,None,37784.0,Patrick Scales,48.0,LS,home,45,2020111600,928,left
5704390,2020-11-17T01:45:52.200,15.73,23.94,0.41,0.92,0.04,146.73,309.35,None,37784.0,Patrick Scales,48.0,LS,home,46,2020111600,928,left
5704391,2020-11-17T01:45:52.300,15.72,23.97,0.29,0.97,0.02,134.77,331.64,None,37784.0,Patrick Scales,48.0,LS,home,47,2020111600,928,left
5704392,2020-11-17T01:45:52.400,15.74,24.0,0.29,1.1,0.04,125.94,17.08,None,37784.0,Patrick Scales,48.0,LS,home,48,2020111600,928,left
5704393,2020-11-17T01:45:52.500,15.77,24.03,0.38,1.15,0.04,120.05,41.83,None,37784.0,Patrick Scales,48.0,LS,home,49,2020111600,928,left
5704394,2020-11-17T01:45:47.700,10.12,18.76,0.24,0.82,0.02,96.74,358.24,None,38559.0,Harrison Smith,22.0,SS,away,1,2020111600,928,left
5704395,2020-11-17T01:45:47.800,10.12,18.79,0.3,0.53,0.03,96.74,1.15,None,38559.0,Harrison Smith,22.0,SS,away,2,2020111600,928,left
5704396,2020-11-17T01:45:47.900,10.13,18.81,0.26,0.23,0.02,96.74,9.53,None,38559.0,Harrison Smith,22.0,SS,away,3,2020111600,928,left
5704397,2020-11-17T01:45:48.000,10.14,18.84,0.31,0.2,0.03,95.9,19.24,None,38559.0,Harrison Smith,22.0,SS,away,4,2020111600,928,left
5704398,2020-11-17T01:45:48.100,10.16,18.88,0.39,0.16,0.05,96.87,26.25,None,38559.0,Harrison Smith,22.0,SS,away,5,2020111600,928,left
5704399,2020-11-17T01:45:48.200,10.18,18.91,0.36,0.09,0.03,96.2,28.72,None,38559.0,Harrison Smith,22.0,SS,away,6,2020111600,928,left
5704400,2020-11-17T01:45:48.300,10.18,18.93,0.3,0.11,0.02,96.2,26.39,None,38559.0,Harrison Smith,22.0,SS,away,7,2020111600,928,left
5704401,2020-11-17T01:45:48.400,10.19,18.95,0.27,0.13,0.02,96.2,27.96,None,38559.0,Harrison Smith,22.0,SS,away,8,2020111600,928,left
5704402,2020-11-17T01:45:48.500,10.19,18.95,0.2,0.13,0.0,95.45,30.59,None,38559.0,Harrison Smith,22.0,SS,away,9,2020111600,928,left
5704403,2020-11-17T01:45:48.600,10.21,18.95,0.18,0.13,0.02,95.45,38.34,None,38559.0,Harrison Smith,22.0,SS,away,10,2020111600,928,left
5704404,2020-11-17T01:45:48.700,10.23,18.95,0.16,0.12,0.02,96.18,47.61,ball_snap,38559.0,Harrison Smith,22.0,SS,away,11,2020111600,928,left
5704405,2020-11-17T01:45:48.800,10.25,18.95,0.15,0.11,0.02,97.67,56.97,None,38559.0,Harrison Smith,22.0,SS,away,12,2020111600,928,left
5704406,2020-11-17T01:45:48.900,10.24,18.97,0.12,0.11,0.02,96.3,46.26,None,38559.0,Harrison Smith,22.0,SS,away,13,2020111600,928,left
5704407,2020-11-17T01:45:49.000,10.25,18.98,0.12,0.1,0.02,96.3,50.55,None,38559.0,Harrison Smith,22.0,SS,away,14,2020111600,928,left
5704408,2020-11-17T01:45:49.100,10.27,18.98,0.11,0.1,0.02,96.3,56.15,None,38559.0,Harrison Smith,22.0,SS,away,15,2020111600,928,left
5704409,2020-11-17T01:45:49.200,10.29,18.98,0.1,0.09,0.01,95.03,58.89,None,38559.0,Harrison Smith,22.0,SS,away,16,2020111600,928,left
5704410,2020-11-17T01:45:49.300,10.29,18.99,0.1,0.09,0.01,95.03,58.82,None,38559.0,Harrison Smith,22.0,SS,away,17,2020111600,928,left
5704411,2020-11-17T01:45:49.400,10.3,18.98,0.06,0.38,0.01,96.45,96.4,None,38559.0,Harrison Smith,22.0,SS,away,18,2020111600,928,left
5704412,2020-11-17T01:45:49.500,10.3,18.98,0.09,0.52,0.01,98.47,143.72,None,38559.0,Harrison Smith,22.0,SS,away,19,2020111600,928,left
5704413,2020-11-17T01:45:49.600,10.3,18.97,0.13,0.58,0.01,97.7,173.79,None,38559.0,Harrison Smith,22.0,SS,away,20,2020111600,928,left
5704414,2020-11-17T01:45:49.700,10.3,18.95,0.22,0.68,0.02,95.11,186.84,None,38559.0,Harrison Smith,22.0,SS,away,21,2020111600,928,left
5704415,2020-11-17T01:45:49.800,10.3,18.92,0.26,0.57,0.02,93.91,191.57,None,38559.0,Harrison Smith,22.0,SS,away,22,2020111600,928,left
5704416,2020-11-17T01:45:49.900,10.29,18.9,0.29,0.4,0.03,93.91,190.97,None,38559.0,Harrison Smith,22.0,SS,away,23,2020111600,928,left
5704417,2020-11-17T01:45:50.000,10.29,18.87,0.31,0.23,0.03,92.66,191.12,None,38559.0,Harrison Smith,22.0,SS,away,24,2020111600,928,left
5704418,2020-11-17T01:45:50.100,10.28,18.84,0.3,0.04,0.03,91.99,191.58,field_goal_attempt,38559.0,Harrison Smith,22.0,SS,away,25,2020111600,928,left
5704419,2020-11-17T01:45:50.200,10.28,18.81,0.28,0.14,0.03,91.99,186.39,None,38559.0,Harrison Smith,22.0,SS,away,26,2020111600,928,left
5704420,2020-11-17T01:45:50.300,10.28,18.78,0.23,0.32,0.02,91.99,185.79,None,38559.0,Harrison Smith,22.0,SS,away,27,2020111600,928,left
5704421,2020-11-17T01:45:50.400,10.28,18.76,0.17,0.43,0.02,91.99,177.61,None,38559.0,Harrison Smith,22.0,SS,away,28,2020111600,928,left
5704422,2020-11-17T01:45:50.500,10.28,18.75,0.09,0.59,0.01,91.27,156.72,None,38559.0,Harrison Smith,22.0,SS,away,29,2020111600,928,left
5704423,2020-11-17T01:45:50.600,10.28,18.76,0.06,0.83,0.0,89.18,345.84,None,38559.0,Harrison Smith,22.0,SS,away,30,2020111600,928,left
5704424,2020-11-17T01:45:50.700,10.28,18.77,0.22,1.1,0.02,86.87,3.02,None,38559.0,Harrison Smith,22.0,SS,away,31,2020111600,928,left
5704425,2020-11-17T01:45:50.800,10.28,18.8,0.37,1.19,0.03,84.61,7.44,None,38559.0,Harrison Smith,22.0,SS,away,32,2020111600,928,left
5704426,2020-11-17T01:45:50.900,10.3,18.85,0.55,1.28,0.05,81.46,11.16,None,38559.0,Harrison Smith,22.0,SS,away,33,2020111600,928,left
5704427,2020-11-17T01:45:51.000,10.32,18.91,0.69,1.27,0.06,75.67,20.74,None,38559.0,Harrison Smith,22.0,SS,away,34,2020111600,928,left
5704428,2020-11-17T01:45:51.100,10.35,18.97,0.8,1.18,0.07,74.26,24.38,None,38559.0,Harrison Smith,22.0,SS,away,35,2020111600,928,left
5704429,2020-11-17T01:45:51.200,10.39,19.05,0.91,1.04,0.09,71.76,27.33,None,38559.0,Harrison Smith,22.0,SS,away,36,2020111600,928,left
5704430,2020-11-17T01:45:51.300,10.44,19.13,0.98,0.95,0.09,70.02,34.88,None,38559.0,Harrison Smith,22.0,SS,away,37,2020111600,928,left
5704431,2020-11-17T01:45:51.400,10.51,19.21,1.07,0.99,0.1,68.48,40.97,None,38559.0,Harrison Smith,22.0,SS,away,38,2020111600,928,left
5704432,2020-11-17T01:45:51.500,10.58,19.29,1.11,0.87,0.11,65.75,45.09,None,38559.0,Harrison Smith,22.0,SS,away,39,2020111600,928,left
5704433,2020-11-17T01:45:51.600,10.66,19.37,1.12,0.48,0.11,61.92,44.75,field_goal,38559.0,Harrison Smith,22.0,SS,away,40,2020111600,928,left
5704434,2020-11-17T01:45:51.700,10.74,19.45,1.13,0.12,0.11,58.57,43.05,None,38559.0,Harrison Smith,22.0,SS,away,41,2020111600,928,left
5704435,2020-11-17T01:45:51.800,10.81,19.54,1.16,0.04,0.12,53.38,43.65,None,38559.0,Harrison Smith,22.0,SS,away,42,2020111600,928,left
5704436,2020-11-17T01:45:51.900,10.89,19.62,1.18,0.14,0.12,48.22,42.2,None,38559.0,Harrison Smith,22.0,SS,away,43,2020111600,928,left
5704437,2020-11-17T01:45:52.000,10.97,19.71,1.19,0.22,0.12,44.18,40.61,None,38559.0,Harrison Smith,22.0,SS,away,44,2020111600,928,left
5704438,2020-11-17T01:45:52.100,11.04,19.81,1.18,0.35,0.12,40.63,37.5,None,38559.0,Harrison Smith,22.0,SS,away,45,2020111600,928,left
5704439,2020-11-17T01:45:52.200,11.11,19.9,1.19,0.31,0.12,37.61,36.06,None,38559.0,Harrison Smith,22.0,SS,away,46,2020111600,928,left
5704440,2020-11-17T01:45:52.300,11.19,20.0,1.23,0.15,0.12,38.33,36.71,None,38559.0,Harrison Smith,22.0,SS,away,47,2020111600,928,left
5704441,2020-11-17T01:45:52.400,11.26,20.1,1.23,0.11,0.12,37.62,36.14,None,38559.0,Harrison Smith,22.0,SS,away,48,2020111600,928,left
5704442,2020-11-17T01:45:52.500,11.34,20.2,1.3,0.11,0.13,39.47,37.4,None,38559.0,Harrison Smith,22.0,SS,away,49,2020111600,928,left
5704443,2020-11-17T01:45:47.700,15.64,24.98,0.0,0.0,0.0,277.32,16.53,None,40118.0,Eric Kush,62.0,G,home,1,2020111600,928,left
5704444,2020-11-17T01:45:47.800,15.64,24.98,0.0,0.0,0.0,277.32,15.41,None,40118.0,Eric Kush,62.0,G,home,2,2020111600,928,left
5704445,2020-11-17T01:45:47.900,15.64,24.98,0.0,0.0,0.0,277.32,15.42,None,40118.0,Eric Kush,62.0,G,home,3,2020111600,928,left
5704446,2020-11-17T01:45:48.000,15.63,24.98,0.0,0.0,0.0,277.32,359.8,None,40118.0,Eric Kush,62.0,G,home,4,2020111600,928,left
5704447,2020-11-17T01:45:48.100,15.63,24.98,0.0,0.0,0.0,277.32,331.45,None,40118.0,Eric Kush,62.0,G,home,5,2020111600,928,left
5704448,2020-11-17T01:45:48.200,15.63,24.98,0.0,0.0,0.0,277.32,323.14,None,40118.0,Eric Kush,62.0,G,home,6,2020111600,928,left
5704449,2020-11-17T01:45:48.300,15.63,24.98,0.0,0.0,0.0,277.32,315.41,None,40118.0,Eric Kush,62.0,G,home,7,2020111600,928,left
5704450,2020-11-17T01:45:48.400,15.63,24.98,0.0,0.0,0.0,277.32,234.16,None,40118.0,Eric Kush,62.0,G,home,8,2020111600,928,left
5704451,2020-11-17T01:45:48.500,15.63,24.98,0.0,0.0,0.0,277.32,219.6,None,40118.0,Eric Kush,62.0,G,home,9,2020111600,928,left
5704452,2020-11-17T01:45:48.600,15.63,24.98,0.0,0.0,0.0,277.32,213.1,None,40118.0,Eric Kush,62.0,G,home,10,2020111600,928,left
5704453,2020-11-17T01:45:48.700,15.63,24.97,0.0,0.0,0.0,277.32,204.31,ball_snap,40118.0,Eric Kush,62.0,G,home,11,2020111600,928,left
5704454,2020-11-17T01:45:48.800,15.63,24.97,0.0,0.0,0.0,278.78,199.96,None,40118.0,Eric Kush,62.0,G,home,12,2020111600,928,left
5704455,2020-11-17T01:45:48.900,15.63,24.97,0.0,0.0,0.0,278.78,194.19,None,40118.0,Eric Kush,62.0,G,home,13,2020111600,928,left
5704456,2020-11-17T01:45:49.000,15.63,24.97,0.01,0.26,0.0,278.78,185.58,None,40118.0,Eric Kush,62.0,G,home,14,2020111600,928,left
5704457,2020-11-17T01:45:49.100,15.63,24.96,0.06,0.44,0.0,278.78,182.14,None,40118.0,Eric Kush,62.0,G,home,15,2020111600,928,left
5704458,2020-11-17T01:45:49.200,15.63,24.96,0.1,0.44,0.01,278.78,181.88,None,40118.0,Eric Kush,62.0,G,home,16,2020111600,928,left
5704459,2020-11-17T01:45:49.300,15.63,24.94,0.19,0.62,0.02,278.78,176.22,None,40118.0,Eric Kush,62.0,G,home,17,2020111600,928,left
5704460,2020-11-17T01:45:49.400,15.64,24.92,0.25,0.58,0.02,278.78,175.44,None,40118.0,Eric Kush,62.0,G,home,18,2020111600,928,left
5704461,2020-11-17T01:45:49.500,15.65,24.87,0.34,0.45,0.04,278.78,169.77,None,40118.0,Eric Kush,62.0,G,home,19,2020111600,928,left
5704462,2020-11-17T01:45:49.600,15.65,24.84,0.35,0.19,0.04,278.78,169.26,None,40118.0,Eric Kush,62.0,G,home,20,2020111600,928,left
5704463,2020-11-17T01:45:49.700,15.67,24.8,0.35,0.49,0.05,278.78,165.75,None,40118.0,Eric Kush,62.0,G,home,21,2020111600,928,left
5704464,2020-11-17T01:45:49.800,15.68,24.76,0.3,0.57,0.03,278.78,165.58,None,40118.0,Eric Kush,62.0,G,home,22,2020111600,928,left
5704465,2020-11-17T01:45:49.900,15.68,24.77,0.2,0.46,0.01,278.78,164.35,None,40118.0,Eric Kush,62.0,G,home,23,2020111600,928,left
5704466,2020-11-17T01:45:50.000,15.68,24.76,0.16,0.39,0.02,278.78,164.24,None,40118.0,Eric Kush,62.0,G,home,24,2020111600,928,left
5704467,2020-11-17T01:45:50.100,15.76,24.81,0.11,0.28,0.09,277.38,135.83,field_goal_attempt,40118.0,Eric Kush,62.0,G,home,25,2020111600,928,left
5704468,2020-11-17T01:45:50.200,15.84,24.79,0.12,0.28,0.08,276.07,124.45,None,40118.0,Eric Kush,62.0,G,home,26,2020111600,928,left
5704469,2020-11-17T01:45:50.300,15.85,24.79,0.09,0.21,0.01,276.07,122.9,None,40118.0,Eric Kush,62.0,G,home,27,2020111600,928,left
5704470,2020-11-17T01:45:50.400,15.8,24.71,0.08,0.17,0.09,274.44,145.07,None,40118.0,Eric Kush,62.0,G,home,28,2020111600,928,left
5704471,2020-11-17T01:45:50.500,15.75,24.64,0.08,0.15,0.09,274.44,172.8,None,40118.0,Eric Kush,62.0,G,home,29,2020111600,928,left
5704472,2020-11-17T01:45:50.600,15.73,24.64,0.07,0.43,0.02,274.44,205.66,None,40118.0,Eric Kush,62.0,G,home,30,2020111600,928,left
5704473,2020-11-17T01:45:50.700,15.74,24.66,0.06,0.74,0.02,275.76,328.58,None,40118.0,Eric Kush,62.0,G,home,31,2020111600,928,left
5704474,2020-11-17T01:45:50.800,15.73,24.67,0.13,0.81,0.01,273.98,336.91,None,40118.0,Eric Kush,62.0,G,home,32,2020111600,928,left
5704475,2020-11-17T01:45:50.900,15.76,24.69,0.3,1.13,0.04,273.98,32.48,None,40118.0,Eric Kush,62.0,G,home,33,2020111600,928,left
5704476,2020-11-17T01:45:51.000,15.8,24.74,0.53,1.36,0.06,273.98,33.39,None,40118.0,Eric Kush,62.0,G,home,34,2020111600,928,left
5704477,2020-11-17T01:45:51.100,15.83,24.78,0.59,1.03,0.05,267.4,36.89,None,40118.0,Eric Kush,62.0,G,home,35,2020111600,928,left
5704478,2020-11-17T01:45:51.200,15.86,24.83,0.62,0.68,0.06,266.49,37.71,None,40118.0,Eric Kush,62.0,G,home,36,2020111600,928,left
5704479,2020-11-17T01:45:51.300,15.9,24.89,0.65,0.53,0.07,265.1,45.18,None,40118.0,Eric Kush,62.0,G,home,37,2020111600,928,left
5704480,2020-11-17T01:45:51.400,15.96,24.94,0.56,0.61,0.08,258.12,48.56,None,40118.0,Eric Kush,62.0,G,home,38,2020111600,928,left
5704481,2020-11-17T01:45:51.500,16.01,24.98,0.44,0.97,0.06,254.95,51.09,None,40118.0,Eric Kush,62.0,G,home,39,2020111600,928,left
5704482,2020-11-17T01:45:51.600,16.05,25.0,0.25,1.3,0.05,256.52,52.26,field_goal,40118.0,Eric Kush,62.0,G,home,40,2020111600,928,left
5704483,2020-11-17T01:45:51.700,16.06,25.02,0.13,1.21,0.02,257.51,20.95,None,40118.0,Eric Kush,62.0,G,home,41,2020111600,928,left
5704484,2020-11-17T01:45:51.800,16.06,25.03,0.11,1.19,0.01,256.81,305.05,None,40118.0,Eric Kush,62.0,G,home,42,2020111600,928,left
5704485,2020-11-17T01:45:51.900,16.05,25.03,0.21,1.04,0.02,255.63,277.96,None,40118.0,Eric Kush,62.0,G,home,43,2020111600,928,left
5704486,2020-11-17T01:45:52.000,16.02,25.03,0.29,0.87,0.03,254.18,267.89,None,40118.0,Eric Kush,62.0,G,home,44,2020111600,928,left
5704487,2020-11-17T01:45:52.100,16.0,25.03,0.31,0.59,0.03,254.18,266.89,None,40118.0,Eric Kush,62.0,G,home,45,2020111600,928,left
5704488,2020-11-17T01:45:52.200,15.96,25.04,0.35,0.41,0.03,258.53,265.5,None,40118.0,Eric Kush,62.0,G,home,46,2020111600,928,left
5704489,2020-11-17T01:45:52.300,15.93,25.03,0.36,0.35,0.03,262.25,253.79,None,40118.0,Eric Kush,62.0,G,home,47,2020111600,928,left
5704490,2020-11-17T01:45:52.400,15.9,25.01,0.38,0.4,0.04,266.74,244.69,None,40118.0,Eric Kush,62.0,G,home,48,2020111600,928,left
5704491,2020-11-17T01:45:52.500,15.87,25.0,0.36,0.36,0.03,270.44,240.05,None,40118.0,Eric Kush,62.0,G,home,49,2020111600,928,left
5704492,2020-11-17T01:45:47.700,17.07,27.06,0.0,0.0,0.0,305.33,185.19,None,41363.0,Brent Urban,92.0,DT,home,1,2020111600,928,left
5704493,2020-11-17T01:45:47.800,17.07,27.07,0.0,0.0,0.0,305.33,185.73,None,41363.0,Brent Urban,92.0,DT,home,2,2020111600,928,left
5704494,2020-11-17T01:45:47.900,17.07,27.06,0.0,0.0,0.0,305.33,184.95,None,41363.0,Brent Urban,92.0,DT,home,3,2020111600,928,left
5704495,2020-11-17T01:45:48.000,17.07,27.07,0.0,0.0,0.0,305.33,175.6,None,41363.0,Brent Urban,92.0,DT,home,4,2020111600,928,left
5704496,2020-11-17T01:45:48.100,17.07,27.07,0.0,0.0,0.0,305.33,76.18,None,41363.0,Brent Urban,92.0,DT,home,5,2020111600,928,left
5704497,2020-11-17T01:45:48.200,17.07,27.07,0.0,0.0,0.0,305.33,82.39,None,41363.0,Brent Urban,92.0,DT,home,6,2020111600,928,left
5704498,2020-11-17T01:45:48.300,17.07,27.07,0.0,0.0,0.0,305.33,75.23,None,41363.0,Brent Urban,92.0,DT,home,7,2020111600,928,left
5704499,2020-11-17T01:45:48.400,17.07,27.07,0.0,0.0,0.0,305.33,62.19,None,41363.0,Brent Urban,92.0,DT,home,8,2020111600,928,left
5704500,2020-11-17T01:45:48.500,17.08,27.07,0.0,0.0,0.01,305.33,57.95,None,41363.0,Brent Urban,92.0,DT,home,9,2020111600,928,left
5704501,2020-11-17T01:45:48.600,17.08,27.07,0.0,0.0,0.0,305.33,56.37,None,41363.0,Brent Urban,92.0,DT,home,10,2020111600,928,left
5704502,2020-11-17T01:45:48.700,17.08,27.07,0.0,0.0,0.0,303.73,63.55,ball_snap,41363.0,Brent Urban,92.0,DT,home,11,2020111600,928,left
5704503,2020-11-17T01:45:48.800,17.08,27.07,0.0,0.0,0.0,305.94,62.77,None,41363.0,Brent Urban,92.0,DT,home,12,2020111600,928,left
5704504,2020-11-17T01:45:48.900,17.08,27.07,0.0,0.0,0.0,304.89,71.67,None,41363.0,Brent Urban,92.0,DT,home,13,2020111600,928,left
5704505,2020-11-17T01:45:49.000,17.08,27.07,0.01,0.1,0.0,304.89,169.1,None,41363.0,Brent Urban,92.0,DT,home,14,2020111600,928,left
5704506,2020-11-17T01:45:49.100,17.08,27.07,0.02,0.13,0.0,303.93,167.9,None,41363.0,Brent Urban,92.0,DT,home,15,2020111600,928,left
5704507,2020-11-17T01:45:49.200,17.08,27.07,0.02,0.12,0.0,305.75,339.18,None,41363.0,Brent Urban,92.0,DT,home,16,2020111600,928,left
5704508,2020-11-17T01:45:49.300,17.08,27.08,0.07,0.25,0.01,306.62,7.09,None,41363.0,Brent Urban,92.0,DT,home,17,2020111600,928,left
5704509,2020-11-17T01:45:49.400,17.1,27.1,0.16,0.43,0.02,307.5,36.99,None,41363.0,Brent Urban,92.0,DT,home,18,2020111600,928,left
5704510,2020-11-17T01:45:49.500,17.12,27.12,0.26,0.55,0.03,307.5,38.55,None,41363.0,Brent Urban,92.0,DT,home,19,2020111600,928,left
5704511,2020-11-17T01:45:49.600,17.15,27.15,0.4,0.76,0.05,307.5,43.95,None,41363.0,Brent Urban,92.0,DT,home,20,2020111600,928,left
5704512,2020-11-17T01:45:49.700,17.19,27.18,0.51,0.76,0.05,310.27,48.42,None,41363.0,Brent Urban,92.0,DT,home,21,2020111600,928,left
5704513,2020-11-17T01:45:49.800,17.23,27.22,0.58,0.52,0.05,311.04,49.9,None,41363.0,Brent Urban,92.0,DT,home,22,2020111600,928,left
5704514,2020-11-17T01:45:49.900,17.29,27.26,0.68,0.46,0.07,316.47,53.41,None,41363.0,Brent Urban,92.0,DT,home,23,2020111600,928,left
