,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
326059,2021-01-03T18:42:57.200,58.41,7.01,0.19,0.84,0.02,274.84,277.98,None,33234.0,Matt Slater,18.0,WR,home,12,2021010307,1026,left
326060,2021-01-03T18:42:57.300,58.38,7.01,0.36,1.22,0.03,275.53,270.83,None,33234.0,Matt Slater,18.0,WR,home,13,2021010307,1026,left
326061,2021-01-03T18:42:57.400,58.31,7.0,0.61,1.75,0.06,275.53,264.85,None,33234.0,Matt Slater,18.0,WR,home,14,2021010307,1026,left
326062,2021-01-03T18:42:57.500,58.21,6.98,1.05,2.83,0.11,275.53,258.27,None,33234.0,Matt Slater,18.0,WR,home,15,2021010307,1026,left
326063,2021-01-03T18:42:57.600,58.08,6.95,1.45,3.43,0.13,275.53,255.74,None,33234.0,Matt Slater,18.0,WR,home,16,2021010307,1026,left
326064,2021-01-03T18:42:57.700,57.92,6.9,1.91,3.9,0.17,275.53,253.08,None,33234.0,Matt Slater,18.0,WR,home,17,2021010307,1026,left
326065,2021-01-03T18:42:57.800,57.71,6.84,2.44,4.2,0.22,274.27,251.27,None,33234.0,Matt Slater,18.0,WR,home,18,2021010307,1026,left
326066,2021-01-03T18:42:57.900,57.44,6.74,3.1,4.82,0.28,270.98,248.48,None,33234.0,Matt Slater,18.0,WR,home,19,2021010307,1026,left
326067,2021-01-03T18:42:58.000,57.13,6.61,3.66,4.84,0.33,268.83,246.62,None,33234.0,Matt Slater,18.0,WR,home,20,2021010307,1026,left
326068,2021-01-03T18:42:58.100,56.77,6.45,4.16,4.46,0.39,267.27,244.57,None,33234.0,Matt Slater,18.0,WR,home,21,2021010307,1026,left
326069,2021-01-03T18:42:58.200,56.38,6.26,4.61,3.85,0.44,263.32,243.53,None,33234.0,Matt Slater,18.0,WR,home,22,2021010307,1026,left
326070,2021-01-03T18:42:58.300,55.93,6.03,5.23,4.01,0.5,260.9,242.05,None,33234.0,Matt Slater,18.0,WR,home,23,2021010307,1026,left
326071,2021-01-03T18:42:58.400,55.46,5.78,5.65,3.53,0.54,261.48,241.4,None,33234.0,Matt Slater,18.0,WR,home,24,2021010307,1026,left
326072,2021-01-03T18:42:58.500,54.95,5.5,5.99,2.89,0.58,261.48,240.61,None,33234.0,Matt Slater,18.0,WR,home,25,2021010307,1026,left
326073,2021-01-03T18:42:58.600,54.41,5.19,6.32,2.31,0.62,260.41,240.37,None,33234.0,Matt Slater,18.0,WR,home,26,2021010307,1026,left
326074,2021-01-03T18:42:58.700,53.84,4.88,6.6,1.82,0.65,260.41,240.85,None,33234.0,Matt Slater,18.0,WR,home,27,2021010307,1026,left
326075,2021-01-03T18:42:58.800,53.25,4.56,6.88,1.72,0.67,257.93,241.81,None,33234.0,Matt Slater,18.0,WR,home,28,2021010307,1026,left
326076,2021-01-03T18:42:58.900,52.63,4.23,7.11,1.54,0.7,259.91,242.74,None,33234.0,Matt Slater,18.0,WR,home,29,2021010307,1026,left
326077,2021-01-03T18:42:59.000,51.98,3.91,7.32,1.45,0.72,260.75,244.04,None,33234.0,Matt Slater,18.0,WR,home,30,2021010307,1026,left
326078,2021-01-03T18:42:59.100,51.3,3.61,7.52,1.76,0.75,261.51,246.26,None,33234.0,Matt Slater,18.0,WR,home,31,2021010307,1026,left
326079,2021-01-03T18:42:59.200,50.6,3.32,7.69,2.2,0.76,261.51,248.68,None,33234.0,Matt Slater,18.0,WR,home,32,2021010307,1026,left
326080,2021-01-03T18:42:59.300,49.86,3.05,7.86,2.12,0.78,262.35,250.37,None,33234.0,Matt Slater,18.0,WR,home,33,2021010307,1026,left
326081,2021-01-03T18:42:59.400,49.11,2.79,7.97,1.93,0.8,265.91,251.98,None,33234.0,Matt Slater,18.0,WR,home,34,2021010307,1026,left
326082,2021-01-03T18:42:59.500,48.33,2.55,8.21,1.83,0.82,269.84,253.45,punt,33234.0,Matt Slater,18.0,WR,home,35,2021010307,1026,left
326083,2021-01-03T18:42:59.600,47.51,2.32,8.48,1.79,0.85,268.2,254.82,None,33234.0,Matt Slater,18.0,WR,home,36,2021010307,1026,left
326084,2021-01-03T18:42:59.700,46.68,2.1,8.61,1.41,0.86,273.43,255.79,None,33234.0,Matt Slater,18.0,WR,home,37,2021010307,1026,left
326085,2021-01-03T18:42:59.800,45.82,1.88,8.87,1.04,0.89,276.72,256.08,None,33234.0,Matt Slater,18.0,WR,home,38,2021010307,1026,left
326086,2021-01-03T18:42:59.900,44.95,1.67,8.96,0.72,0.89,274.29,256.62,None,33234.0,Matt Slater,18.0,WR,home,39,2021010307,1026,left
326087,2021-01-03T18:43:00.000,44.05,1.47,9.18,0.94,0.92,268.37,257.57,None,33234.0,Matt Slater,18.0,WR,home,40,2021010307,1026,left
326088,2021-01-03T18:43:00.100,43.14,1.28,9.3,0.7,0.93,270.54,258.08,None,33234.0,Matt Slater,18.0,WR,home,41,2021010307,1026,left
326089,2021-01-03T18:43:00.200,42.22,1.08,9.44,0.53,0.94,278.92,258.38,None,33234.0,Matt Slater,18.0,WR,home,42,2021010307,1026,left
326090,2021-01-03T18:43:00.300,41.28,0.91,9.55,0.81,0.96,278.92,259.39,None,33234.0,Matt Slater,18.0,WR,home,43,2021010307,1026,left
326091,2021-01-03T18:43:00.400,40.32,0.75,9.63,1.31,0.96,272.69,260.91,None,33234.0,Matt Slater,18.0,WR,home,44,2021010307,1026,left
326092,2021-01-03T18:43:00.500,39.36,0.61,9.67,1.6,0.97,273.91,262.15,None,33234.0,Matt Slater,18.0,WR,home,45,2021010307,1026,left
326093,2021-01-03T18:43:00.600,38.4,0.51,9.7,2.17,0.97,278.27,264.23,None,33234.0,Matt Slater,18.0,WR,home,46,2021010307,1026,left
326094,2021-01-03T18:43:00.700,37.43,0.43,9.66,2.45,0.97,279.88,265.99,None,33234.0,Matt Slater,18.0,WR,home,47,2021010307,1026,left
326095,2021-01-03T18:43:00.800,36.47,0.38,9.63,3.06,0.97,279.03,268.36,None,33234.0,Matt Slater,18.0,WR,home,48,2021010307,1026,left
326096,2021-01-03T18:43:00.900,35.51,0.38,9.54,3.31,0.96,280.01,270.77,None,33234.0,Matt Slater,18.0,WR,home,49,2021010307,1026,left
326097,2021-01-03T18:43:01.000,34.56,0.42,9.46,3.6,0.95,283.3,273.61,None,33234.0,Matt Slater,18.0,WR,home,50,2021010307,1026,left
326098,2021-01-03T18:43:01.100,33.62,0.51,9.36,3.76,0.94,285.21,276.36,None,33234.0,Matt Slater,18.0,WR,home,51,2021010307,1026,left
326099,2021-01-03T18:43:01.200,32.69,0.65,9.26,3.99,0.94,285.21,279.51,None,33234.0,Matt Slater,18.0,WR,home,52,2021010307,1026,left
326100,2021-01-03T18:43:01.300,31.79,0.83,9.13,4.08,0.92,285.98,282.49,None,33234.0,Matt Slater,18.0,WR,home,53,2021010307,1026,left
326101,2021-01-03T18:43:01.400,30.91,1.07,9.0,4.35,0.91,287.65,286.09,None,33234.0,Matt Slater,18.0,WR,home,54,2021010307,1026,left
326102,2021-01-03T18:43:01.500,30.06,1.34,8.88,4.28,0.9,290.16,289.13,None,33234.0,Matt Slater,18.0,WR,home,55,2021010307,1026,left
326103,2021-01-03T18:43:01.600,29.24,1.67,8.72,4.52,0.88,295.17,292.89,None,33234.0,Matt Slater,18.0,WR,home,56,2021010307,1026,left
326104,2021-01-03T18:43:01.700,28.45,2.03,8.57,4.42,0.87,299.52,296.05,None,33234.0,Matt Slater,18.0,WR,home,57,2021010307,1026,left
326105,2021-01-03T18:43:01.800,27.7,2.43,8.42,4.47,0.85,302.32,299.56,None,33234.0,Matt Slater,18.0,WR,home,58,2021010307,1026,left
326106,2021-01-03T18:43:01.900,26.99,2.87,8.26,4.39,0.84,303.35,302.97,None,33234.0,Matt Slater,18.0,WR,home,59,2021010307,1026,left
326107,2021-01-03T18:43:02.000,26.32,3.35,8.08,4.38,0.82,306.15,306.49,None,33234.0,Matt Slater,18.0,WR,home,60,2021010307,1026,left
326108,2021-01-03T18:43:02.100,25.7,3.86,7.9,4.54,0.8,310.36,310.55,None,33234.0,Matt Slater,18.0,WR,home,61,2021010307,1026,left
326109,2021-01-03T18:43:02.200,25.14,4.39,7.69,4.65,0.78,313.88,314.47,None,33234.0,Matt Slater,18.0,WR,home,62,2021010307,1026,left
326110,2021-01-03T18:43:02.300,24.62,4.94,7.47,4.54,0.76,316.11,318.03,None,33234.0,Matt Slater,18.0,WR,home,63,2021010307,1026,left
326111,2021-01-03T18:43:02.400,24.15,5.5,7.23,4.48,0.73,318.72,321.71,None,33234.0,Matt Slater,18.0,WR,home,64,2021010307,1026,left
326112,2021-01-03T18:43:02.500,23.74,6.08,6.96,4.59,0.71,323.21,325.86,None,33234.0,Matt Slater,18.0,WR,home,65,2021010307,1026,left
326113,2021-01-03T18:43:02.600,23.38,6.65,6.69,4.6,0.68,325.3,329.7,None,33234.0,Matt Slater,18.0,WR,home,66,2021010307,1026,left
326114,2021-01-03T18:43:02.700,23.06,7.22,6.39,4.33,0.65,326.94,332.74,None,33234.0,Matt Slater,18.0,WR,home,67,2021010307,1026,left
326115,2021-01-03T18:43:02.800,22.79,7.78,6.07,4.1,0.62,326.94,335.51,None,33234.0,Matt Slater,18.0,WR,home,68,2021010307,1026,left
326116,2021-01-03T18:43:02.900,22.56,8.31,5.68,4.11,0.58,328.2,338.33,None,33234.0,Matt Slater,18.0,WR,home,69,2021010307,1026,left
326117,2021-01-03T18:43:03.000,22.37,8.83,5.32,4.01,0.55,328.2,340.89,None,33234.0,Matt Slater,18.0,WR,home,70,2021010307,1026,left
326118,2021-01-03T18:43:03.100,22.22,9.31,4.94,3.98,0.51,327.28,343.46,None,33234.0,Matt Slater,18.0,WR,home,71,2021010307,1026,left
326119,2021-01-03T18:43:03.200,22.09,9.76,4.53,3.89,0.47,326.08,345.43,None,33234.0,Matt Slater,18.0,WR,home,72,2021010307,1026,left
326120,2021-01-03T18:43:03.300,21.98,10.17,4.1,3.83,0.42,325.1,346.89,None,33234.0,Matt Slater,18.0,WR,home,73,2021010307,1026,left
326121,2021-01-03T18:43:03.400,21.9,10.56,3.74,3.64,0.39,325.1,348.59,None,33234.0,Matt Slater,18.0,WR,home,74,2021010307,1026,left
326122,2021-01-03T18:43:03.500,21.83,10.91,3.42,3.33,0.36,325.76,350.23,None,33234.0,Matt Slater,18.0,WR,home,75,2021010307,1026,left
326123,2021-01-03T18:43:03.600,21.77,11.23,3.12,3.03,0.33,324.72,351.57,None,33234.0,Matt Slater,18.0,WR,home,76,2021010307,1026,left
326124,2021-01-03T18:43:03.700,21.73,11.52,2.88,2.59,0.3,320.78,352.65,None,33234.0,Matt Slater,18.0,WR,home,77,2021010307,1026,left
326125,2021-01-03T18:43:03.800,21.7,11.8,2.68,2.14,0.28,319.75,353.78,None,33234.0,Matt Slater,18.0,WR,home,78,2021010307,1026,left
326126,2021-01-03T18:43:03.900,21.67,12.06,2.51,1.78,0.26,318.96,354.43,None,33234.0,Matt Slater,18.0,WR,home,79,2021010307,1026,left
326127,2021-01-03T18:43:04.000,21.64,12.3,2.39,1.42,0.25,317.58,354.31,None,33234.0,Matt Slater,18.0,WR,home,80,2021010307,1026,left
326128,2021-01-03T18:43:04.100,21.62,12.53,2.24,1.29,0.23,314.56,353.91,None,33234.0,Matt Slater,18.0,WR,home,81,2021010307,1026,left
326129,2021-01-03T18:43:04.200,21.59,12.74,2.07,1.32,0.21,312.87,352.93,fair_catch,33234.0,Matt Slater,18.0,WR,home,82,2021010307,1026,left
326130,2021-01-03T18:43:04.300,21.56,12.94,1.92,1.35,0.2,311.17,351.44,None,33234.0,Matt Slater,18.0,WR,home,83,2021010307,1026,left
326131,2021-01-03T18:43:04.400,21.53,13.12,1.76,1.41,0.18,309.87,350.44,None,33234.0,Matt Slater,18.0,WR,home,84,2021010307,1026,left
326132,2021-01-03T18:43:04.500,21.5,13.28,1.56,1.57,0.16,308.96,348.57,None,33234.0,Matt Slater,18.0,WR,home,85,2021010307,1026,left
326133,2021-01-03T18:43:04.600,21.47,13.42,1.44,1.41,0.15,307.99,348.09,None,33234.0,Matt Slater,18.0,WR,home,86,2021010307,1026,left
326134,2021-01-03T18:43:04.700,21.44,13.56,1.3,1.36,0.14,306.42,345.76,None,33234.0,Matt Slater,18.0,WR,home,87,2021010307,1026,left
326135,2021-01-03T18:43:04.800,21.41,13.68,1.23,1.05,0.13,305.04,345.5,None,33234.0,Matt Slater,18.0,WR,home,88,2021010307,1026,left
326136,2021-01-03T18:43:04.900,21.38,13.8,1.13,0.97,0.12,303.68,343.51,None,33234.0,Matt Slater,18.0,WR,home,89,2021010307,1026,left
326137,2021-01-03T18:43:05.000,21.35,13.9,1.07,0.83,0.11,302.52,341.06,None,33234.0,Matt Slater,18.0,WR,home,90,2021010307,1026,left
326138,2021-01-03T18:43:05.100,21.31,14.0,1.0,0.84,0.1,301.94,337.14,None,33234.0,Matt Slater,18.0,WR,home,91,2021010307,1026,left
326139,2021-01-03T18:42:56.100,58.35,47.02,0.0,0.0,0.0,243.92,325.01,None,38707.0,Justin Bethel,29.0,CB,home,1,2021010307,1026,left
326140,2021-01-03T18:42:56.200,58.35,47.02,0.0,0.0,0.0,243.92,323.41,None,38707.0,Justin Bethel,29.0,CB,home,2,2021010307,1026,left
326141,2021-01-03T18:42:56.300,58.35,47.01,0.0,0.0,0.0,243.92,184.9,None,38707.0,Justin Bethel,29.0,CB,home,3,2021010307,1026,left
326142,2021-01-03T18:42:56.400,58.35,47.01,0.0,0.0,0.0,244.82,134.03,None,38707.0,Justin Bethel,29.0,CB,home,4,2021010307,1026,left
326143,2021-01-03T18:42:56.500,58.35,47.01,0.0,0.0,0.0,244.82,144.89,None,38707.0,Justin Bethel,29.0,CB,home,5,2021010307,1026,left
326144,2021-01-03T18:42:56.600,58.35,47.01,0.0,0.0,0.0,244.82,168.73,None,38707.0,Justin Bethel,29.0,CB,home,6,2021010307,1026,left
326145,2021-01-03T18:42:56.700,58.35,47.01,0.0,0.0,0.0,244.82,169.6,None,38707.0,Justin Bethel,29.0,CB,home,7,2021010307,1026,left
326146,2021-01-03T18:42:56.800,58.35,47.01,0.0,0.0,0.0,245.69,93.07,None,38707.0,Justin Bethel,29.0,CB,home,8,2021010307,1026,left
326147,2021-01-03T18:42:56.900,58.35,47.01,0.0,0.0,0.0,245.69,70.46,None,38707.0,Justin Bethel,29.0,CB,home,9,2021010307,1026,left
326148,2021-01-03T18:42:57.000,58.35,47.01,0.0,0.0,0.0,245.69,81.09,None,38707.0,Justin Bethel,29.0,CB,home,10,2021010307,1026,left
326149,2021-01-03T18:42:57.100,58.35,47.01,0.0,0.07,0.0,245.69,139.82,ball_snap,38707.0,Justin Bethel,29.0,CB,home,11,2021010307,1026,left
326150,2021-01-03T18:42:57.200,58.35,47.0,0.16,1.68,0.01,245.69,187.88,None,38707.0,Justin Bethel,29.0,CB,home,12,2021010307,1026,left
326151,2021-01-03T18:42:57.300,58.34,46.97,0.49,3.39,0.03,247.6,193.28,None,38707.0,Justin Bethel,29.0,CB,home,13,2021010307,1026,left
326152,2021-01-03T18:42:57.400,58.3,46.86,1.26,4.96,0.12,248.8,201.02,None,38707.0,Justin Bethel,29.0,CB,home,14,2021010307,1026,left
326153,2021-01-03T18:42:57.500,58.24,46.7,1.88,4.87,0.17,249.46,201.19,None,38707.0,Justin Bethel,29.0,CB,home,15,2021010307,1026,left
326154,2021-01-03T18:42:57.600,58.15,46.49,2.4,4.47,0.22,249.46,202.05,None,38707.0,Justin Bethel,29.0,CB,home,16,2021010307,1026,left
326155,2021-01-03T18:42:57.700,58.02,46.22,3.09,5.15,0.31,250.69,204.42,None,38707.0,Justin Bethel,29.0,CB,home,17,2021010307,1026,left
326156,2021-01-03T18:42:57.800,57.88,45.91,3.72,5.66,0.34,252.83,205.51,None,38707.0,Justin Bethel,29.0,CB,home,18,2021010307,1026,left
326157,2021-01-03T18:42:57.900,57.69,45.54,4.32,5.01,0.41,252.07,207.01,None,38707.0,Justin Bethel,29.0,CB,home,19,2021010307,1026,left
326158,2021-01-03T18:42:58.000,57.48,45.14,4.83,4.25,0.46,249.3,208.14,None,38707.0,Justin Bethel,29.0,CB,home,20,2021010307,1026,left
326159,2021-01-03T18:42:58.100,57.24,44.69,5.28,3.44,0.51,243.62,208.72,None,38707.0,Justin Bethel,29.0,CB,home,21,2021010307,1026,left
326160,2021-01-03T18:42:58.200,56.97,44.19,5.88,3.89,0.57,240.42,209.03,None,38707.0,Justin Bethel,29.0,CB,home,22,2021010307,1026,left
326161,2021-01-03T18:42:58.300,56.66,43.65,6.35,3.27,0.62,238.78,209.5,None,38707.0,Justin Bethel,29.0,CB,home,23,2021010307,1026,left
326162,2021-01-03T18:42:58.400,56.34,43.08,6.72,2.58,0.66,237.22,209.95,None,38707.0,Justin Bethel,29.0,CB,home,24,2021010307,1026,left
326163,2021-01-03T18:42:58.500,55.99,42.48,7.06,2.05,0.7,233.61,210.71,None,38707.0,Justin Bethel,29.0,CB,home,25,2021010307,1026,left
326164,2021-01-03T18:42:58.600,55.61,41.86,7.4,1.81,0.73,235.38,211.66,None,38707.0,Justin Bethel,29.0,CB,home,26,2021010307,1026,left
326165,2021-01-03T18:42:58.700,55.21,41.23,7.6,1.9,0.75,238.13,212.39,None,38707.0,Justin Bethel,29.0,CB,home,27,2021010307,1026,left
326166,2021-01-03T18:42:58.800,54.78,40.58,7.86,1.96,0.78,236.16,214.51,None,38707.0,Justin Bethel,29.0,CB,home,28,2021010307,1026,left
326167,2021-01-03T18:42:58.900,54.32,39.93,8.06,1.72,0.8,232.29,215.86,None,38707.0,Justin Bethel,29.0,CB,home,29,2021010307,1026,left
326168,2021-01-03T18:42:59.000,53.82,39.28,8.2,2.02,0.82,234.41,218.32,None,38707.0,Justin Bethel,29.0,CB,home,30,2021010307,1026,left
326169,2021-01-03T18:42:59.100,53.29,38.64,8.27,2.21,0.83,236.87,220.63,None,38707.0,Justin Bethel,29.0,CB,home,31,2021010307,1026,left
326170,2021-01-03T18:42:59.200,52.73,38.0,8.44,2.01,0.85,238.96,221.96,None,38707.0,Justin Bethel,29.0,CB,home,32,2021010307,1026,left
326171,2021-01-03T18:42:59.300,52.15,37.37,8.56,1.96,0.86,238.09,223.33,None,38707.0,Justin Bethel,29.0,CB,home,33,2021010307,1026,left
326172,2021-01-03T18:42:59.400,51.55,36.75,8.64,1.91,0.87,240.27,224.89,None,38707.0,Justin Bethel,29.0,CB,home,34,2021010307,1026,left
326173,2021-01-03T18:42:59.500,50.93,36.15,8.66,1.97,0.86,243.09,226.58,punt,38707.0,Justin Bethel,29.0,CB,home,35,2021010307,1026,left
326174,2021-01-03T18:42:59.600,50.28,35.55,8.77,1.68,0.88,245.41,227.68,None,38707.0,Justin Bethel,29.0,CB,home,36,2021010307,1026,left
326175,2021-01-03T18:42:59.700,49.63,34.95,8.89,1.19,0.89,246.46,228.01,None,38707.0,Justin Bethel,29.0,CB,home,37,2021010307,1026,left
326176,2021-01-03T18:42:59.800,48.96,34.35,8.97,0.87,0.89,244.69,228.46,None,38707.0,Justin Bethel,29.0,CB,home,38,2021010307,1026,left
326177,2021-01-03T18:42:59.900,48.29,33.76,8.98,0.8,0.9,244.69,228.97,None,38707.0,Justin Bethel,29.0,CB,home,39,2021010307,1026,left
326178,2021-01-03T18:43:00.000,47.6,33.16,9.08,0.59,0.91,244.69,229.2,None,38707.0,Justin Bethel,29.0,CB,home,40,2021010307,1026,left
326179,2021-01-03T18:43:00.100,46.91,32.55,9.27,0.22,0.92,239.75,229.15,None,38707.0,Justin Bethel,29.0,CB,home,41,2021010307,1026,left
326180,2021-01-03T18:43:00.200,46.2,31.94,9.34,0.13,0.93,236.19,229.2,None,38707.0,Justin Bethel,29.0,CB,home,42,2021010307,1026,left
326181,2021-01-03T18:43:00.300,45.5,31.33,9.35,0.26,0.93,231.14,229.31,None,38707.0,Justin Bethel,29.0,CB,home,43,2021010307,1026,left
326182,2021-01-03T18:43:00.400,44.78,30.72,9.46,0.25,0.94,231.14,229.37,None,38707.0,Justin Bethel,29.0,CB,home,44,2021010307,1026,left
326183,2021-01-03T18:43:00.500,44.04,30.1,9.71,0.4,0.96,228.17,229.85,None,38707.0,Justin Bethel,29.0,CB,home,45,2021010307,1026,left
326184,2021-01-03T18:43:00.600,43.29,29.47,9.81,0.42,0.98,225.47,230.14,None,38707.0,Justin Bethel,29.0,CB,home,46,2021010307,1026,left
326185,2021-01-03T18:43:00.700,42.54,28.85,9.87,0.47,0.98,225.47,230.56,None,38707.0,Justin Bethel,29.0,CB,home,47,2021010307,1026,left
326186,2021-01-03T18:43:00.800,41.76,28.22,9.96,0.69,0.99,225.47,231.24,None,38707.0,Justin Bethel,29.0,CB,home,48,2021010307,1026,left
326187,2021-01-03T18:43:00.900,40.98,27.61,10.0,0.93,1.0,228.26,232.06,None,38707.0,Justin Bethel,29.0,CB,home,49,2021010307,1026,left
326188,2021-01-03T18:43:01.000,40.19,26.99,10.07,0.98,1.0,228.26,232.62,None,38707.0,Justin Bethel,29.0,CB,home,50,2021010307,1026,left
326189,2021-01-03T18:43:01.100,39.38,26.38,10.11,1.18,1.01,227.64,233.45,None,38707.0,Justin Bethel,29.0,CB,home,51,2021010307,1026,left
326190,2021-01-03T18:43:01.200,38.56,25.79,10.13,1.39,1.02,227.64,234.39,None,38707.0,Justin Bethel,29.0,CB,home,52,2021010307,1026,left
326191,2021-01-03T18:43:01.300,37.72,25.21,10.13,1.73,1.02,228.87,235.79,None,38707.0,Justin Bethel,29.0,CB,home,53,2021010307,1026,left
326192,2021-01-03T18:43:01.400,36.87,24.65,10.12,1.89,1.02,228.87,236.96,None,38707.0,Justin Bethel,29.0,CB,home,54,2021010307,1026,left
326193,2021-01-03T18:43:01.500,36.02,24.11,10.06,2.02,1.01,228.87,238.0,None,38707.0,Justin Bethel,29.0,CB,home,55,2021010307,1026,left
326194,2021-01-03T18:43:01.600,35.16,23.59,9.99,2.17,1.01,228.87,239.19,None,38707.0,Justin Bethel,29.0,CB,home,56,2021010307,1026,left
326195,2021-01-03T18:43:01.700,34.29,23.09,9.94,2.27,1.0,232.43,240.53,None,38707.0,Justin Bethel,29.0,CB,home,57,2021010307,1026,left
326196,2021-01-03T18:43:01.800,33.42,22.61,9.85,2.22,0.99,230.68,241.35,None,38707.0,Justin Bethel,29.0,CB,home,58,2021010307,1026,left
326197,2021-01-03T18:43:01.900,32.56,22.14,9.75,2.15,0.98,232.45,242.2,None,38707.0,Justin Bethel,29.0,CB,home,59,2021010307,1026,left
326198,2021-01-03T18:43:02.000,31.69,21.7,9.7,2.08,0.98,234.27,243.11,None,38707.0,Justin Bethel,29.0,CB,home,60,2021010307,1026,left
326199,2021-01-03T18:43:02.100,30.82,21.26,9.59,2.03,0.97,233.47,243.44,None,38707.0,Justin Bethel,29.0,CB,home,61,2021010307,1026,left
326200,2021-01-03T18:43:02.200,29.97,20.83,9.44,2.12,0.95,230.19,243.83,None,38707.0,Justin Bethel,29.0,CB,home,62,2021010307,1026,left
326201,2021-01-03T18:43:02.300,29.13,20.42,9.22,2.35,0.93,230.19,243.53,None,38707.0,Justin Bethel,29.0,CB,home,63,2021010307,1026,left
326202,2021-01-03T18:43:02.400,28.33,20.0,8.96,2.69,0.91,231.15,242.82,None,38707.0,Justin Bethel,29.0,CB,home,64,2021010307,1026,left
326203,2021-01-03T18:43:02.500,27.54,19.59,8.71,2.92,0.89,229.68,242.06,None,38707.0,Justin Bethel,29.0,CB,home,65,2021010307,1026,left
326204,2021-01-03T18:43:02.600,26.79,19.18,8.44,3.11,0.86,227.34,241.46,None,38707.0,Justin Bethel,29.0,CB,home,66,2021010307,1026,left
326205,2021-01-03T18:43:02.700,26.07,18.77,8.12,3.35,0.83,224.13,240.26,None,38707.0,Justin Bethel,29.0,CB,home,67,2021010307,1026,left
326206,2021-01-03T18:43:02.800,25.38,18.37,7.79,3.46,0.8,220.34,239.79,None,38707.0,Justin Bethel,29.0,CB,home,68,2021010307,1026,left
326207,2021-01-03T18:43:02.900,24.73,17.99,7.39,3.71,0.75,217.88,238.85,None,38707.0,Justin Bethel,29.0,CB,home,69,2021010307,1026,left
326208,2021-01-03T18:43:03.000,24.12,17.62,6.99,3.85,0.72,214.32,238.3,None,38707.0,Justin Bethel,29.0,CB,home,70,2021010307,1026,left
326209,2021-01-03T18:43:03.100,23.55,17.25,6.54,4.05,0.67,211.74,237.03,None,38707.0,Justin Bethel,29.0,CB,home,71,2021010307,1026,left
326210,2021-01-03T18:43:03.200,23.02,16.91,6.12,4.03,0.63,208.91,236.86,None,38707.0,Justin Bethel,29.0,CB,home,72,2021010307,1026,left
326211,2021-01-03T18:43:03.300,22.52,16.59,5.72,3.95,0.59,203.83,236.82,None,38707.0,Justin Bethel,29.0,CB,home,73,2021010307,1026,left
326212,2021-01-03T18:43:03.400,22.06,16.29,5.32,3.79,0.55,199.5,237.39,None,38707.0,Justin Bethel,29.0,CB,home,74,2021010307,1026,left
326213,2021-01-03T18:43:03.500,21.62,16.03,4.94,3.66,0.51,199.5,239.02,None,38707.0,Justin Bethel,29.0,CB,home,75,2021010307,1026,left
326214,2021-01-03T18:43:03.600,21.21,15.8,4.53,3.65,0.47,193.49,240.63,None,38707.0,Justin Bethel,29.0,CB,home,76,2021010307,1026,left
326215,2021-01-03T18:43:03.700,20.83,15.59,4.18,3.52,0.43,188.18,242.09,None,38707.0,Justin Bethel,29.0,CB,home,77,2021010307,1026,left
326216,2021-01-03T18:43:03.800,20.47,15.41,3.86,3.36,0.4,181.95,244.32,None,38707.0,Justin Bethel,29.0,CB,home,78,2021010307,1026,left
326217,2021-01-03T18:43:03.900,20.14,15.26,3.47,3.4,0.36,173.5,246.94,None,38707.0,Justin Bethel,29.0,CB,home,79,2021010307,1026,left
